hex,count_good_aircraft,count_bad_aircraft
596728067318087679,5,0
596728075908022271,24,0
596728084497956863,17,0
596728093087891455,13,0
596728110267760639,6,0
596728127447629823,6,0
596728136037564415,2,0
596728144627499007,8,0
596728153217433599,2,0
596728161807368191,1,0
596728170397302783,4,0
596728178987237375,6,0
596728196167106559,1,0
596728204757041151,1,0
596728221936910335,1,0
596728239116779519,3,0
596728307836256255,2,0
596728333606060031,4,0
596728342195994623,10,0
596728359375863807,8,0
596728367965798399,5,0
596728376555732991,5,0
596728402325536767,3,0
596728410915471359,1,0
596728419505405951,5,0
596728428095340543,3,0
596728436685275135,2,0
596728453865144319,5,0
596728479634948095,1,0
596728522584621055,2,0
596728883361873919,1,0
596728900541743103,1,0
596728909131677695,1,0
596728917721612287,3,0
596728926311546879,2,0
596728934901481471,3,0
596729020800827391,1,0
596729055160565759,1,0
596729072340434943,2,0
596729158239780863,3,0
596729166829715455,1,0
596729184009584639,2,0
596729192599519231,5,0
596729201189453823,5,0
596729209779388415,1,0
596729304268668927,1,0
596729312858603519,1,0
596729321448538111,1,0
596729347218341887,2,0
596729415937818623,1,0
596729433117687807,2,0
596729441707622399,6,0
596729458887491583,2,0
596729467477426175,2,0
596729476067360767,7,0
596729519017033727,3,0
596729553376772095,4,0
596729570556641279,2,0
596729587736510463,11,0
596729596326445055,1,0
596729604916379647,6,0
596729622096248831,12,0
596730257751408639,20,0
596730266341343231,16,0
596730274931277823,16,0
596730283521212415,21,0
596730292111147007,17,0
596730300701081599,12,0
596730309291016191,17,0
596730326470885375,3,0
596730335060819967,1,0
596730343650754559,13,0
596730352240689151,5,0
596730360830623743,6,0
596730369420558335,2,0
596730378010492927,11,0
596730395190362111,13,0
596730403780296703,18,0
596730412370231295,5,0
596730420960165887,1,0
596730429550100479,11,0
596730438140035071,19,0
596730446729969663,11,0
596730463909838847,11,0
596730472499773439,4,0
596730481089708031,6,0
596730489679642623,5,0
596730498269577215,18,0
596730506859511807,12,0
596730515449446399,18,0
596730532629315583,19,0
596730541219250175,17,0
596730549809184767,13,0
596730558399119359,19,0
596730566989053951,22,0
596730575578988543,15,0
596730584168923135,13,0
596730601348792319,9,0
596730609938726911,7,0
596730618528661503,10,0
596730627118596095,12,0
596730635708530687,6,0
596730644298465279,11,0
596730652888399871,10,0
596730670068269055,8,1
596730678658203647,10,0
596730687248138239,9,1
596730695838072831,6,1
596730704428007423,9,0
596730713017942015,12,0
596730721607876607,6,1
596731632140943359,7,0
596731640730877951,1,0
596731649320812543,25,0
596731657910747135,5,0
596731683680550911,9,0
596731803939635199,17,0
596731812529569791,3,0
596733710905114623,9,0
596733719495049215,1,0
596734664387854335,1,0
596734681567723519,1,0
596734690157658111,1,0
596734707337527295,1,0
596734724517396479,7,0
596734733107331071,18,0
596734741697265663,2,0
596734750287200255,9,0
596734758877134847,12,0
596734767467069439,13,0
596734793236873215,3,0
596734836186546175,6,0
596734896316088319,8,0
596734904906022911,7,0
596734913495957503,6,0
596734939265761279,2,0
596734999395303423,3,0
596735007985238015,9,0
596735016575172607,2,0
596735025165107199,4,0
596735033755041791,6,0
596735042344976383,6,0
596735050934910975,2,0
596738830506131455,1,0
596738882045739007,1,0
596744551402569727,3,0
596744559992504319,4,0
596744568582438911,17,0
596744577172373503,17,0
596744585762308095,1,0
596744637301915647,5,0
596744645891850239,4,0
596744688841523199,27,0
596744697431457791,34,0
596744706021392383,16,0
596744714611326975,28,0
596744723201261567,17,0
596744731791196159,40,0
596744740381130751,8,0
596744757560999935,11,0
596744766150934527,12,0
596744774740869119,8,0
596744783330803711,13,0
596744791920738303,5,0
596744800510672895,10,0
596744809100607487,9,0
596744826280476671,22,0
596744834870411263,5,0
596744843460345855,3,0
596744852050280447,6,0
596744860640215039,33,0
596744869230149631,3,0
596744877820084223,27,0
596744929359691775,1,0
596744946539560959,5,0
596744972309364735,3,0
596745101158383615,1,0
596745118338252799,3,0
596745126928187391,5,0
596745152697991167,2,0
596745238597337087,10,0
596745247187271679,3,0
596745255777206271,7,0
596745264367140863,5,0
596745272957075455,11,0
596745281547010047,2,0
596745290136944639,2,0
596745307316813823,2,0
596745324496683007,6,0
596745333086617599,3,0
596745341676552191,2,0
596745358856421375,6,0
596745401806094335,2,0
596745513475244031,1,0
596745522065178623,8,0
596745530655113215,2,0
596745539245047807,1,0
596745547834982399,2,0
596745556424916991,5,0
596745565014851583,5,0
596745650914197503,29,0
596745659504132095,5,0
596745668094066687,41,0
596745676684001279,22,0
596745685273935871,35,0
596745693863870463,16,0
596745702453805055,51,0
596745719633674239,18,0
596745728223608831,18,0
596745736813543423,10,0
596745745403478015,19,0
596745753993412607,14,0
596745762583347199,24,0
596745771173281791,4,0
596745788353150975,37,0
596745796943085567,40,0
596745805533020159,49,0
596745814122954751,35,0
596745822712889343,30,0
596745831302823935,37,0
596745839892758527,39,0
596745857072627711,9,0
596745865662562303,14,0
596745874252496895,16,0
596745882842431487,12,0
596745891432366079,8,0
596745900022300671,17,0
596745908612235263,19,0
596745925792104447,1,0
596745934382039039,19,0
596745951561908223,18,0
596745968741777407,1,0
596745994511581183,6,0
596746003101515775,4,0
596746011691450367,15,0
596746020281384959,5,0
596746028871319551,2,0
596746037461254143,5,0
596746046051188735,9,0
596746063231057919,4,0
596746071820992511,29,0
596746080410927103,7,0
596746089000861695,19,0
596746106180730879,14,0
596746114770665471,1,0
596746200670011391,13,0
596746209259945983,10,0
596746217849880575,26,0
596746226439815167,14,0
596746235029749759,13,0
596746243619684351,8,0
596746252209618943,28,0
596746269389488127,5,0
596746277979422719,7,0
596746286569357311,9,0
596746295159291903,8,0
596746303749226495,3,0
596746312339161087,8,0
596746320929095679,7,0
596746338108964863,17,0
596746346698899455,24,0
596746355288834047,10,0
596746363878768639,16,0
596746372468703231,17,0
596746381058637823,28,0
596746389648572415,9,0
596746406828441599,9,0
596746415418376191,7,0
596746424008310783,13,0
596746432598245375,9,0
596746441188179967,9,0
596746449778114559,9,0
596746458368049151,15,0
596746475547918335,27,0
596746484137852927,12,0
596746492727787519,17,0
596746501317722111,28,0
596746509907656703,26,0
596746518497591295,9,0
596746527087525887,18,0
596746544267395071,6,0
596746552857329663,2,0
596746561447264255,9,0
596746570037198847,6,0
596746578627133439,9,0
596746587217068031,2,0
596746595807002623,13,0
596746612986871807,10,0
596746621576806399,19,0
596746630166740991,8,0
596746638756675583,8,0
596746647346610175,10,0
596746655936544767,18,0
596746664526479359,12,0
596746750425825279,2,0
596746759015759871,5,0
596746767605694463,7,0
596746776195629055,2,0
596746784785563647,2,0
596746793375498239,4,0
596746801965432831,4,0
596746819145302015,17,0
596746827735236607,12,0
596746836325171199,13,0
596746844915105791,16,0
596746853505040383,10,0
596746862094974975,17,0
596746870684909567,11,0
596746887864778751,30,0
596746896454713343,28,0
596746905044647935,8,0
596746913634582527,28,0
596746922224517119,31,0
596746930814451711,9,0
596746939404386303,10,0
596746956584255487,12,0
596746965174190079,5,0
596746973764124671,11,0
596746982354059263,4,0
596746990943993855,13,0
596746999533928447,12,0
596747008123863039,11,0
596747025303732223,4,0
596747033893666815,5,0
596747042483601407,37,0
596747051073535999,5,0
596747059663470591,4,0
596747068253405183,11,0
596747076843339775,37,0
596747094023208959,7,0
596747102613143551,8,0
596747111203078143,11,0
596747119793012735,11,0
596747128382947327,6,0
596747136972881919,12,0
596747145562816511,18,0
596747162742685695,28,0
596747171332620287,33,0
596747179922554879,33,0
596747188512489471,15,0
596747197102424063,31,0
596747205692358655,34,0
596747214282293247,63,0
596747575059546111,1,0
596747609419284479,2,0
596747626599153663,13,0
596747729678368767,4,0
596747764038107135,10,0
596747961606602751,1,0
596748193534836735,13,0
596748202124771327,12,0
596748219304640511,1,0
596748227894575103,47,0
596748236484509695,24,0
596748245074444287,1,0
596753347495591935,26,0
596753356085526527,60,0
596753364675461119,3,0
596753373265395711,29,0
596753381855330303,9,0
596753390445264895,46,0
596753399035199487,3,0
596753416215068671,19,0
596753424805003263,37,0
596753433394937855,18,0
596753441984872447,22,0
596753450574807039,19,0
596753459164741631,32,0
596753467754676223,53,0
596753493524479999,3,0
596753510704349183,1,0
596753527884218367,2,0
596753536474152959,5,0
596753553654022143,2,0
596753570833891327,6,0
596753579423825919,1,0
596753588013760511,17,0
596753596603695103,13,0
596753605193629695,8,0
596753622373498879,2,0
596753630963433471,9,0
596753639553368063,1,0
596753648143302655,3,0
596753656733237247,2,0
596753665323171839,7,0
596753673913106431,1,0
596753691092975615,69,0
596753699682910207,25,0
596753708272844799,44,0
596753716862779391,54,0
596753725452713983,69,0
596753734042648575,40,0
596753742632583167,55,0
596753759812452351,5,0
596753776992321535,5,0
596753785582256127,5,0
596753794172190719,5,0
596753802762125311,1,0
596754172129312767,8,0
596754180719247359,6,0
596754189309181951,21,0
596754197899116543,1,0
596754206489051135,7,0
596754215078985727,7,0
596754223668920319,24,0
596754240848789503,10,0
596754249438724095,11,0
596754258028658687,2,0
596754266618593279,4,0
596754275208527871,7,0
596754283798462463,11,0
596754292388397055,5,0
596754309568266239,20,0
596754326748135423,6,0
596754335338070015,3,0
596754343928004607,37,0
596754352517939199,9,0
596754361107873791,11,0
596754489956892671,1,0
596754515726696447,5,0
596754550086434815,5,0
596754799194537983,5,0
596754807784472575,6,0
596754824964341759,9,0
596754833554276351,5,0
596754842144210943,9,0
596755271640940543,4,0
596755280230875135,1,0
596755297410744319,1,0
596755306000678911,4,0
596755314590613503,7,0
596755546518847487,2,0
596755555108782079,11,0
596755563698716671,1,0
596755572288651263,3,0
596755580878585855,1,0
596755589468520447,12,0
596755598058455039,1,0
596755615238324223,61,0
596755623828258815,36,0
596755632418193407,36,0
596755641008127999,61,0
596755649598062591,49,0
596755658187997183,47,0
596755666777931775,25,0
596755683957800959,5,0
596755692547735551,3,0
596755701137670143,5,0
596755709727604735,1,0
596755718317539327,5,0
596755726907473919,2,0
596755735497408511,5,0
596755752677277695,14,0
596755761267212287,59,0
596755769857146879,1,0
596755778447081471,30,0
596755787037016063,12,0
596755795626950655,45,0
596755804216885247,1,0
596755829986689023,1,0
596755838576623615,5,0
596755855756492799,1,0
596755864346427391,1,0
596755872936361983,6,0
596755890116231167,15,0
596755898706165759,40,0
596755907296100351,10,0
596755915886034943,15,0
596755924475969535,9,0
596755933065904127,24,0
596755941655838719,5,0
596755958835707903,9,0
596755967425642495,5,0
596755976015577087,9,0
596755984605511679,1,0
596755993195446271,9,0
596756001785380863,5,0
596756096274661375,2,0
596756104864595967,9,1
596756113454530559,13,0
596756122044465151,4,0
596756130634399743,2,0
596756139224334335,10,1
596756147814268927,23,0
596756164994138111,10,0
596756173584072703,9,0
596756182174007295,11,1
596756190763941887,9,1
596756199353876479,10,0
596756207943811071,11,0
596756216533745663,8,0
596756233713614847,35,0
596756242303549439,7,0
596756250893484031,25,0
596756259483418623,24,0
596756268073353215,36,0
596756276663287807,10,0
596756285253222399,34,0
596756302433091583,4,0
596756311023026175,7,0
596756319612960767,3,0
596756328202895359,4,0
596756336792829951,4,0
596756345382764543,11,1
596756353972699135,2,0
596756371152568319,33,0
596756379742502911,18,0
596756388332437503,39,0
596756396922372095,31,0
596756405512306687,36,0
596756414102241279,20,0
596756422692175871,31,0
596756439872045055,5,0
596756448461979647,10,0
596756457051914239,8,0
596756465641848831,8,0
596756474231783423,6,0
596756482821718015,8,0
596756491411652607,9,0
596756508591521791,26,0
596756517181456383,39,0
596756525771390975,55,0
596756534361325567,25,0
596756542951260159,31,0
596756551541194751,42,0
596756560131129343,60,0
596756714749951999,9,0
596756723339886591,6,0
596756731929821183,9,0
596756749109690367,9,0
596756757699624959,5,0
596756766289559551,9,0
596756860778840063,9,0
596756877958709247,9,0
596756895138578431,9,0
596756998217793535,9,0
596757032577531903,9,0
596904307006111743,1,0
596906179611852799,1,0
596906196791721983,3,0
596906213971591167,1,0
596906231151460351,5,0
596906317050806271,7,0
596906334230675455,4,0
596906342820610047,3,0
596906360000479231,1,0
596906368590413823,6,0
596906454489759743,4,0
596906463079694335,3,0
596906471669628927,1,0
596906480259563519,1,0
596906488849498111,9,0
596906497439432703,8,0
596906506029367295,4,0
596906540389105663,1,0
596906574748844031,1,0
596906591928713215,4,0
596906600518647807,2,0
596906609108582399,1,0
596906617698516991,2,0
596906626288451583,5,0
596906634878386175,4,0
596906643468320767,6,0
596914185430892543,1,0
596921589954510847,3,0
596921624314249215,3,0
596921710213595135,4,0
596921718803529727,3,0
596921727393464319,11,0
596921735983398911,9,0
596921744573333503,2,0
596921753163268095,3,0
596921778933071871,1,0
596921787523006463,3,0
596921796112941055,3,0
596921804702875647,2,0
596922259969409023,7,0
596922268559343615,6,0
596922277149278207,9,0
596922285739212799,7,0
596922302919081983,2,0
596922311509016575,3,0
596922345868754943,3,0
596922354458689535,2,0
596922380228493311,1,0
596922534847315967,3,0
596922543437250559,1,0
596922552027185151,2,0
596922586386923519,1,0
596929269356036095,7,0
596929277945970687,6,0
596929286535905279,2,0
596929295125839871,6,0
596929303715774463,8,0
596929312305709055,9,0
596929320895643647,4,0
596929338075512831,9,0
596929346665447423,8,0
596929355255382015,5,0
596929363845316607,3,0
596929372435251199,3,0
596929381025185791,5,0
596929389615120383,6,0
596929406794989567,14,0
596929415384924159,18,0
596929423974858751,7,0
596929432564793343,9,0
596929441154727935,13,1
596929449744662527,9,1
596929458334597119,14,0
596929475514466303,4,0
596929484104400895,2,0
596929492694335487,14,0
596929501284270079,15,1
596929509874204671,1,0
596929518464139263,1,0
596929527054073855,8,0
596929544233943039,8,0
596929552823877631,7,0
596929561413812223,7,0
596929570003746815,6,0
596929578593681407,11,0
596929587183615999,13,0
596929595773550591,14,0
596929612953419775,13,0
596929621543354367,10,0
596929630133288959,4,0
596929638723223551,3,0
596929647313158143,11,0
596929655903092735,7,0
596929664493027327,16,0
596929681672896511,4,0
596929690262831103,5,0
596929698852765695,9,0
596929707442700287,13,1
596929716032634879,5,0
596929724622569471,7,0
596929733212504063,7,1
596929819111849983,2,0
596929827701784575,1,0
596929836291719167,1,0
596929844881653759,3,0
596929853471588351,2,0
596929862061522943,2,0
596929870651457535,2,0
596929887831326719,2,0
596929896421261311,2,0
596929905011195903,1,0
596929922191065087,6,0
596929930780999679,4,0
596929939370934271,2,0
596929956550803455,6,0
596929965140738047,4,0
596929973730672639,15,0
596929982320607231,7,0
596929990910541823,2,0
596929999500476415,1,0
596930008090411007,8,0
