hex,count_good_aircraft,count_bad_aircraft
8466227ffffffff,58,0
8466229ffffffff,18,0
846622bffffffff,19,0
846622dffffffff,23,0
8466231ffffffff,3,0
8466233ffffffff,17,0
8466235ffffffff,33,0
8466237ffffffff,30,0
8466239ffffffff,3,0
846623bffffffff,12,0
846623dffffffff,9,0
8466243ffffffff,1,0
8466245ffffffff,2,0
8466247ffffffff,3,0
8466251ffffffff,2,0
8466253ffffffff,7,0
8466257ffffffff,11,0
8466261ffffffff,18,0
8466263ffffffff,10,0
8466265ffffffff,7,0
8466267ffffffff,16,0
8466269ffffffff,9,0
846626bffffffff,3,0
846626dffffffff,13,0
8466281ffffffff,20,0
8466283ffffffff,15,0
8466285ffffffff,3,0
8466287ffffffff,32,0
8466289ffffffff,22,0
846628bffffffff,27,0
846628dffffffff,3,0
8466291ffffffff,1,0
8466293ffffffff,11,0
8466295ffffffff,2,0
8466297ffffffff,2,0
8466299ffffffff,3,0
846629bffffffff,10,0
846629dffffffff,5,0
84662a1ffffffff,1,0
84662a3ffffffff,5,0
84662a5ffffffff,13,0
84662a7ffffffff,6,0
84662abffffffff,1,0
84662adffffffff,5,0
84662b1ffffffff,5,0
84662b5ffffffff,37,0
84662b7ffffffff,2,0
84662b9ffffffff,8,0
84662bbffffffff,2,0
84662bdffffffff,33,0
84662c1ffffffff,11,0
84662c3ffffffff,14,0
84662c5ffffffff,5,0
84662c7ffffffff,13,0
84662c9ffffffff,6,0
84662cbffffffff,13,0
84662d1ffffffff,7,0
84662d3ffffffff,5,0
84662d5ffffffff,26,0
84662d7ffffffff,7,0
84662d9ffffffff,15,0
84662dbffffffff,8,0
84662ddffffffff,31,0
84662e1ffffffff,9,0
84662e3ffffffff,3,0
84662e5ffffffff,20,0
84662e7ffffffff,4,0
84662e9ffffffff,3,0
84662ebffffffff,8,0
84662edffffffff,11,0
8466301ffffffff,46,0
8466303ffffffff,36,0
8466305ffffffff,25,0
8466307ffffffff,19,0
8466309ffffffff,49,0
846630bffffffff,21,0
846630dffffffff,34,0
8466311ffffffff,39,0
8466313ffffffff,68,0
8466315ffffffff,21,0
8466317ffffffff,44,0
8466319ffffffff,33,0
846631bffffffff,35,0
846631dffffffff,17,0
8466321ffffffff,23,0
8466323ffffffff,7,0
8466325ffffffff,2,0
8466327ffffffff,23,0
8466329ffffffff,21,0
846632bffffffff,12,0
846632dffffffff,5,0
8466331ffffffff,18,0
8466333ffffffff,48,0
8466335ffffffff,6,0
8466337ffffffff,19,0
8466339ffffffff,42,0
846633bffffffff,49,0
846633dffffffff,10,0
8466341ffffffff,22,0
8466343ffffffff,39,0
8466345ffffffff,41,0
8466347ffffffff,58,0
8466349ffffffff,19,0
846634bffffffff,41,0
846634dffffffff,41,0
8466351ffffffff,30,0
8466353ffffffff,34,0
8466355ffffffff,23,0
8466357ffffffff,16,0
8466359ffffffff,32,0
846635bffffffff,25,0
846635dffffffff,38,0
8466361ffffffff,1,0
8466363ffffffff,1,0
8466365ffffffff,1,0
8466367ffffffff,3,0
8466369ffffffff,1,0
846636bffffffff,5,0
8466409ffffffff,1,0
8466443ffffffff,1,0
846644bffffffff,1,0
8466455ffffffff,1,0
8466459ffffffff,1,0
846645bffffffff,1,0
846645dffffffff,1,0
846646dffffffff,1,0
8466559ffffffff,1,0
8466601ffffffff,4,0
8466603ffffffff,9,0
8466605ffffffff,2,0
8466607ffffffff,4,0
8466609ffffffff,8,0
846660bffffffff,8,0
846660dffffffff,3,0
8466611ffffffff,6,0
8466613ffffffff,3,0
8466615ffffffff,10,0
8466617ffffffff,9,0
8466619ffffffff,2,0
846661dffffffff,10,0
8466621ffffffff,1,0
8466623ffffffff,2,0
8466625ffffffff,1,0
8466629ffffffff,1,0
846662bffffffff,2,0
846662dffffffff,1,0
8466631ffffffff,4,0
8466633ffffffff,1,0
8466635ffffffff,1,0
8466637ffffffff,4,0
8466639ffffffff,8,0
846663bffffffff,4,0
846663dffffffff,4,0
8466641ffffffff,2,0
8466643ffffffff,1,0
8466645ffffffff,9,0
8466647ffffffff,10,0
8466649ffffffff,1,0
846664bffffffff,1,0
846664dffffffff,1,0
8466653ffffffff,3,0
8466657ffffffff,1,0
8466659ffffffff,2,0
846665bffffffff,1,0
846665dffffffff,2,0
8466661ffffffff,2,0
8466663ffffffff,1,0
8466665ffffffff,1,0
8466669ffffffff,3,0
846666bffffffff,2,0
846666dffffffff,3,0
84666c5ffffffff,1,0
84666e1ffffffff,2,0
84666e3ffffffff,1,0
84666e5ffffffff,1,0
84666e9ffffffff,5,0
84666edffffffff,3,0
8466703ffffffff,2,0
8466707ffffffff,1,0
8466709ffffffff,1,0
846670bffffffff,1,0
8466711ffffffff,1,0
8466715ffffffff,4,0
8466717ffffffff,2,0
8466719ffffffff,2,0
846671dffffffff,4,0
8466729ffffffff,1,0
846672bffffffff,1,0
8466731ffffffff,2,0
8466733ffffffff,2,0
8466735ffffffff,1,0
8466737ffffffff,1,0
8466739ffffffff,2,0
846673bffffffff,5,0
846673dffffffff,1,0
8466741ffffffff,1,0
8466743ffffffff,1,0
8466745ffffffff,2,0
8466747ffffffff,1,0
846674bffffffff,1,0
846674dffffffff,6,0
8466751ffffffff,4,0
8466753ffffffff,1,0
8466755ffffffff,2,0
8466757ffffffff,3,0
8466759ffffffff,5,0
846675bffffffff,2,0
846675dffffffff,2,0
8466761ffffffff,2,0
8466763ffffffff,1,0
8466765ffffffff,10,0
8466767ffffffff,1,0
8466769ffffffff,11,0
846676bffffffff,2,0
846676dffffffff,11,0
8466829ffffffff,1,0
846682dffffffff,1,0
8466841ffffffff,1,0
8466849ffffffff,1,0
846684bffffffff,1,0
846684dffffffff,1,0
8466859ffffffff,1,0
8466861ffffffff,2,0
8466863ffffffff,1,0
8466865ffffffff,3,0
8466867ffffffff,2,0
846686dffffffff,2,0
8466909ffffffff,1,0
8466919ffffffff,2,0
8466941ffffffff,1,0
8466943ffffffff,1,0
8466945ffffffff,4,0
8466947ffffffff,1,0
8466949ffffffff,10,0
846694bffffffff,11,0
8466951ffffffff,5,0
8466955ffffffff,3,0
8466957ffffffff,4,0
8466959ffffffff,4,0
846695bffffffff,2,0
846695dffffffff,11,0
8466965ffffffff,1,0
8466969ffffffff,3,0
8466a01ffffffff,27,0
8466a03ffffffff,32,0
8466a05ffffffff,25,0
8466a07ffffffff,22,0
8466a09ffffffff,56,0
8466a0bffffffff,31,0
8466a0dffffffff,28,0
8466a11ffffffff,16,0
8466a13ffffffff,25,0
8466a15ffffffff,13,0
8466a17ffffffff,2,0
8466a19ffffffff,52,0
8466a1bffffffff,38,0
8466a1dffffffff,25,0
8466a21ffffffff,10,0
8466a23ffffffff,3,0
8466a25ffffffff,4,0
8466a27ffffffff,4,0
8466a29ffffffff,21,0
8466a2bffffffff,7,0
8466a2dffffffff,7,0
8466a37ffffffff,1,0
8466a39ffffffff,9,0
8466a3dffffffff,2,0
8466a41ffffffff,44,0
8466a43ffffffff,56,0
8466a45ffffffff,31,0
8466a47ffffffff,56,0
8466a49ffffffff,33,0
8466a4bffffffff,43,0
8466a4dffffffff,25,0
8466a51ffffffff,135,0
8466a53ffffffff,197,1
8466a55ffffffff,66,0
8466a57ffffffff,60,0
8466a59ffffffff,95,0
8466a5bffffffff,159,11
8466a5dffffffff,63,0
8466a61ffffffff,40,0
8466a63ffffffff,22,0
8466a65ffffffff,38,0
8466a67ffffffff,24,0
8466a69ffffffff,32,0
8466a6bffffffff,46,0
8466a6dffffffff,26,0
8466a81ffffffff,6,0
8466a85ffffffff,4,0
8466a87ffffffff,1,0
8466a89ffffffff,20,0
8466a8bffffffff,11,0
8466a8dffffffff,8,0
8466a93ffffffff,3,0
8466a99ffffffff,11,0
8466a9bffffffff,15,0
8466ac1ffffffff,31,0
8466ac3ffffffff,33,0
8466ac5ffffffff,28,0
8466ac7ffffffff,22,0
8466ac9ffffffff,43,0
8466acbffffffff,48,0
8466acdffffffff,31,0
8466ad1ffffffff,40,0
8466ad3ffffffff,36,0
8466ad5ffffffff,29,0
8466ad7ffffffff,14,0
8466ad9ffffffff,33,0
8466adbffffffff,33,0
8466addffffffff,56,0
8466ae9ffffffff,1,0
8466aebffffffff,4,0
8466b01ffffffff,4,0
8466b03ffffffff,2,0
8466b05ffffffff,3,0
8466b07ffffffff,4,0
8466b09ffffffff,6,0
8466b0bffffffff,4,0
8466b0dffffffff,4,0
8466b11ffffffff,1,0
8466b15ffffffff,2,0
8466b19ffffffff,1,0
8466b1bffffffff,1,0
8466b1dffffffff,2,0
8466b21ffffffff,11,0
8466b23ffffffff,12,0
8466b25ffffffff,1,0
8466b27ffffffff,2,0
8466b29ffffffff,5,0
8466b2bffffffff,4,0
8466b2dffffffff,10,0
8466b31ffffffff,3,0
8466b33ffffffff,2,0
8466b35ffffffff,5,0
8466b37ffffffff,4,0
8466b39ffffffff,3,0
8466b3bffffffff,2,0
8466b3dffffffff,3,0
8466b41ffffffff,3,0
8466b43ffffffff,3,0
8466b45ffffffff,10,0
8466b47ffffffff,8,0
8466b49ffffffff,43,0
8466b4bffffffff,35,0
8466b4dffffffff,36,0
8466b51ffffffff,1,0
8466b53ffffffff,3,0
8466b55ffffffff,4,0
8466b57ffffffff,4,0
8466b59ffffffff,29,0
8466b5bffffffff,6,0
8466b61ffffffff,4,0
8466b63ffffffff,5,0
8466b65ffffffff,12,0
8466b67ffffffff,11,0
8466b69ffffffff,12,0
8466b6bffffffff,6,0
8466b6dffffffff,4,0
8466c09ffffffff,1,0
8466c41ffffffff,5,0
8466c43ffffffff,2,0
8466c45ffffffff,2,0
8466c47ffffffff,1,0
8466c49ffffffff,8,0
8466c4bffffffff,11,0
8466c4dffffffff,5,0
8466e01ffffffff,26,1
8466e03ffffffff,14,1
8466e05ffffffff,52,0
8466e07ffffffff,9,0
8466e09ffffffff,185,1
8466e0bffffffff,26,0
8466e0dffffffff,122,0
8466e15ffffffff,8,0
8466e1dffffffff,8,0
8466e21ffffffff,25,0
8466e23ffffffff,12,0
8466e25ffffffff,7,0
8466e27ffffffff,25,0
8466e29ffffffff,40,0
8466e2bffffffff,39,0
8466e31ffffffff,8,0
8466e33ffffffff,8,0
8466e35ffffffff,17,0
8466e37ffffffff,1,0
8466e39ffffffff,6,0
8466e3bffffffff,9,0
8466e3dffffffff,24,0
8466e41ffffffff,128,0
8466e43ffffffff,293,1
8466e45ffffffff,113,0
8466e47ffffffff,265,0
8466e49ffffffff,155,0
8466e4bffffffff,171,0
8466e4dffffffff,17,0
8466e51ffffffff,6,0
8466e55ffffffff,39,0
8466e57ffffffff,9,0
8466e59ffffffff,6,0
8466e5dffffffff,17,0
8466e61ffffffff,8,0
8466e63ffffffff,67,0
8466e65ffffffff,2,0
8466e67ffffffff,7,0
8466e69ffffffff,37,0
8466e6bffffffff,100,0
8466e6dffffffff,9,0
8466f13ffffffff,1,0
8466f1bffffffff,21,0
8466f41ffffffff,5,0
8466f45ffffffff,1,0
8466f49ffffffff,9,0
8466f4dffffffff,15,0
8467091ffffffff,8,0
8467093ffffffff,11,0
8467095ffffffff,1,0
8467097ffffffff,10,0
8467099ffffffff,9,0
846709bffffffff,7,0
846709dffffffff,2,0
84670c7ffffffff,1,0
84670d1ffffffff,4,0
84670d3ffffffff,11,0
84670d7ffffffff,4,0
84670d9ffffffff,3,0
84670dbffffffff,8,0
84670ddffffffff,1,0
8467183ffffffff,2,0
8467191ffffffff,1,0
8467193ffffffff,4,0
8467195ffffffff,3,0
8467197ffffffff,8,0
84671a1ffffffff,1,0
84671a3ffffffff,22,0
84671a5ffffffff,2,0
84671a7ffffffff,12,0
84671abffffffff,1,0
84671b1ffffffff,28,0
84671b3ffffffff,24,0
84671b5ffffffff,43,0
84671b7ffffffff,35,0
84671b9ffffffff,13,0
84671bbffffffff,16,0
84671bdffffffff,8,0
8467201ffffffff,4,0
8467205ffffffff,1,0
8467209ffffffff,12,0
846720bffffffff,1,0
846720dffffffff,9,0
8467221ffffffff,1,0
8467229ffffffff,2,0
846722dffffffff,2,0
8467241ffffffff,4,0
8467243ffffffff,15,0
8467245ffffffff,2,0
8467247ffffffff,13,0
8467249ffffffff,16,0
846724bffffffff,15,0
846724dffffffff,2,0
8467251ffffffff,15,0
8467253ffffffff,1,0
8467255ffffffff,9,0
8467257ffffffff,3,0
8467259ffffffff,21,0
846725bffffffff,19,0
846725dffffffff,31,0
8467263ffffffff,10,0
8467265ffffffff,3,0
8467267ffffffff,9,0
8467269ffffffff,5,0
846726bffffffff,5,0
846726dffffffff,5,0
8467293ffffffff,3,0
8467295ffffffff,1,0
8467297ffffffff,3,0
846729dffffffff,2,0
84672b3ffffffff,1,0
84672bbffffffff,3,0
84672c3ffffffff,1,0
84672cbffffffff,2,0
84672d1ffffffff,4,0
84672d5ffffffff,1,0
84672d9ffffffff,3,0
84672ddffffffff,2,0
8467341ffffffff,7,0
8467343ffffffff,8,0
8467345ffffffff,4,0
8467349ffffffff,14,0
846734bffffffff,14,0
846734dffffffff,6,0
8467351ffffffff,4,0
8467355ffffffff,1,0
846735bffffffff,7,0
846735dffffffff,13,0
8467369ffffffff,1,0
846736dffffffff,4,0
8467401ffffffff,5,0
8467403ffffffff,7,0
8467405ffffffff,3,0
8467407ffffffff,4,0
8467409ffffffff,2,0
846740dffffffff,9,0
8467411ffffffff,31,0
8467413ffffffff,30,0
8467415ffffffff,24,0
8467417ffffffff,21,0
8467419ffffffff,19,0
846741bffffffff,16,0
846741dffffffff,13,0
8467423ffffffff,3,0
8467427ffffffff,2,0
8467429ffffffff,1,0
8467431ffffffff,27,0
8467433ffffffff,14,0
8467435ffffffff,12,0
8467437ffffffff,25,0
8467439ffffffff,13,0
846743bffffffff,30,0
846743dffffffff,4,0
8467441ffffffff,5,0
8467443ffffffff,6,0
8467445ffffffff,15,0
8467447ffffffff,23,0
8467449ffffffff,20,0
846744bffffffff,16,0
846744dffffffff,26,0
8467451ffffffff,17,0
8467453ffffffff,21,0
8467455ffffffff,9,0
8467457ffffffff,7,0
8467459ffffffff,14,0
846745bffffffff,19,0
846745dffffffff,17,0
8467461ffffffff,54,0
8467463ffffffff,5,0
8467465ffffffff,50,0
8467467ffffffff,24,0
8467469ffffffff,32,0
846746bffffffff,19,0
846746dffffffff,19,0
8467489ffffffff,1,0
846748bffffffff,1,0
8467493ffffffff,1,0
8467499ffffffff,5,0
846749bffffffff,14,0
84674a1ffffffff,1,0
84674a5ffffffff,1,0
84674a7ffffffff,1,0
84674adffffffff,1,0
84674b7ffffffff,1,0
84674c1ffffffff,8,0
84674c3ffffffff,4,0
84674c5ffffffff,20,0
84674c7ffffffff,4,0
84674c9ffffffff,23,0
84674cbffffffff,18,0
84674cdffffffff,16,0
84674d1ffffffff,13,0
84674d3ffffffff,11,0
84674d5ffffffff,2,0
84674d7ffffffff,3,0
84674d9ffffffff,5,0
84674dbffffffff,3,0
84674ddffffffff,15,0
84674e1ffffffff,6,0
84674e5ffffffff,8,0
84674e9ffffffff,5,0
84674ebffffffff,5,0
84674edffffffff,4,0
8467501ffffffff,3,0
8467503ffffffff,1,0
8467507ffffffff,2,0
8467509ffffffff,11,0
846750bffffffff,11,0
846750dffffffff,4,0
8467511ffffffff,37,0
8467513ffffffff,14,0
8467515ffffffff,29,0
8467517ffffffff,9,0
8467519ffffffff,26,0
846751bffffffff,2,0
846751dffffffff,30,0
8467523ffffffff,6,0
846752bffffffff,3,0
8467531ffffffff,6,0
8467533ffffffff,33,0
8467535ffffffff,10,0
8467537ffffffff,23,0
8467539ffffffff,3,0
846753bffffffff,31,0
846753dffffffff,5,0
8467541ffffffff,17,0
8467543ffffffff,6,0
8467545ffffffff,9,0
8467547ffffffff,18,0
8467549ffffffff,13,0
846754bffffffff,20,0
846754dffffffff,11,0
8467551ffffffff,2,0
8467553ffffffff,27,0
8467555ffffffff,3,0
8467557ffffffff,2,0
8467559ffffffff,8,0
846755bffffffff,28,0
846755dffffffff,5,0
8467561ffffffff,1,0
8467569ffffffff,1,0
846756bffffffff,3,0
846756dffffffff,6,0
8467581ffffffff,6,0
8467583ffffffff,3,0
8467585ffffffff,13,0
8467587ffffffff,1,0
8467589ffffffff,23,0
846758bffffffff,10,0
846758dffffffff,15,0
8467591ffffffff,7,0
8467593ffffffff,8,0
8467595ffffffff,6,0
8467597ffffffff,2,0
846759bffffffff,1,0
846759dffffffff,13,0
84675a1ffffffff,10,0
84675a3ffffffff,3,0
84675a5ffffffff,2,0
84675a7ffffffff,13,0
84675a9ffffffff,2,0
84675abffffffff,12,0
84675adffffffff,2,0
84675b1ffffffff,3,0
84675b3ffffffff,6,0
84675b7ffffffff,3,0
84675b9ffffffff,3,0
84675bbffffffff,7,0
84675bdffffffff,1,0
84675c1ffffffff,14,0
84675c3ffffffff,20,1
84675c5ffffffff,22,0
84675c7ffffffff,21,0
84675c9ffffffff,8,0
84675cbffffffff,24,0
84675cdffffffff,8,0
84675d1ffffffff,3,0
84675d3ffffffff,1,0
84675d5ffffffff,5,0
84675d7ffffffff,4,0
84675d9ffffffff,9,0
84675dbffffffff,3,0
84675ddffffffff,17,1
84675e1ffffffff,11,0
84675e3ffffffff,5,0
84675e5ffffffff,7,0
84675e7ffffffff,10,0
84675e9ffffffff,9,0
84675ebffffffff,14,0
84675edffffffff,10,0
8467601ffffffff,1,0
8467605ffffffff,26,0
8467607ffffffff,1,0
8467609ffffffff,16,0
846760dffffffff,24,0
8467611ffffffff,2,0
8467615ffffffff,2,0
8467619ffffffff,2,0
846761dffffffff,2,0
8467621ffffffff,41,0
8467623ffffffff,19,0
8467625ffffffff,14,0
8467627ffffffff,35,0
8467629ffffffff,7,0
846762bffffffff,26,0
846762dffffffff,19,0
8467633ffffffff,2,0
8467635ffffffff,12,0
8467637ffffffff,11,0
846763bffffffff,2,0
846763dffffffff,1,0
8467643ffffffff,7,0
8467645ffffffff,2,0
8467647ffffffff,5,0
846764bffffffff,1,0
8467651ffffffff,5,0
8467653ffffffff,5,0
8467655ffffffff,3,0
8467657ffffffff,2,0
8467659ffffffff,6,0
846765bffffffff,8,0
846765dffffffff,4,0
8467661ffffffff,1,0
8467663ffffffff,1,0
8467665ffffffff,11,0
8467667ffffffff,10,0
8467669ffffffff,6,0
846766dffffffff,6,0
8467681ffffffff,1,0
8467683ffffffff,6,0
8467685ffffffff,12,0
8467687ffffffff,6,0
8467689ffffffff,8,0
846768dffffffff,9,0
8467691ffffffff,5,0
8467693ffffffff,6,0
8467695ffffffff,7,0
8467697ffffffff,7,0
8467699ffffffff,2,0
846769bffffffff,3,0
846769dffffffff,3,0
84676a1ffffffff,20,0
84676a3ffffffff,10,0
84676a5ffffffff,24,0
84676a7ffffffff,23,0
84676a9ffffffff,13,0
84676adffffffff,26,0
84676b1ffffffff,8,0
84676b3ffffffff,7,0
84676b5ffffffff,13,0
84676b7ffffffff,11,0
84676b9ffffffff,6,0
84676bbffffffff,7,0
84676bdffffffff,6,0
84676c1ffffffff,8,0
84676c3ffffffff,2,0
84676c5ffffffff,7,0
84676c7ffffffff,2,0
84676c9ffffffff,7,0
84676cbffffffff,1,0
84676d1ffffffff,6,0
84676d3ffffffff,4,0
84676d5ffffffff,8,0
84676d9ffffffff,11,0
84676dbffffffff,2,0
84676ddffffffff,8,0
84676e1ffffffff,8,0
84676e3ffffffff,1,0
84676e5ffffffff,1,0
84676e7ffffffff,7,0
84676ebffffffff,7,0
8467701ffffffff,8,0
8467703ffffffff,10,0
8467705ffffffff,19,0
8467707ffffffff,12,0
8467709ffffffff,7,0
846770bffffffff,9,0
846770dffffffff,20,0
8467711ffffffff,7,0
8467713ffffffff,31,0
8467715ffffffff,7,0
8467717ffffffff,15,0
8467719ffffffff,11,0
846771bffffffff,10,0
846771dffffffff,6,0
8467721ffffffff,7,0
8467723ffffffff,13,0
8467725ffffffff,8,0
8467727ffffffff,6,0
8467729ffffffff,11,0
846772bffffffff,20,0
846772dffffffff,5,0
8467731ffffffff,21,0
8467733ffffffff,15,0
8467735ffffffff,20,0
8467737ffffffff,32,0
8467739ffffffff,15,0
846773bffffffff,4,0
846773dffffffff,16,0
8467741ffffffff,9,0
8467743ffffffff,7,0
8467745ffffffff,14,0
8467747ffffffff,13,0
8467749ffffffff,5,0
846774bffffffff,11,0
846774dffffffff,7,0
8467751ffffffff,16,0
8467753ffffffff,20,0
8467755ffffffff,6,0
8467757ffffffff,6,0
8467759ffffffff,18,0
846775bffffffff,18,0
846775dffffffff,11,0
8467761ffffffff,4,0
8467763ffffffff,19,0
8467765ffffffff,5,0
8467769ffffffff,4,0
846776bffffffff,17,0
846776dffffffff,6,0
8467801ffffffff,1,0
8467803ffffffff,11,0
8467805ffffffff,9,0
8467807ffffffff,8,0
846780bffffffff,18,0
846780dffffffff,1,0
8467811ffffffff,38,0
8467813ffffffff,36,0
8467815ffffffff,13,0
8467817ffffffff,28,0
8467819ffffffff,30,0
846781bffffffff,11,0
846781dffffffff,30,0
8467821ffffffff,22,0
8467823ffffffff,30,0
8467825ffffffff,1,0
8467827ffffffff,3,0
8467829ffffffff,26,0
846782bffffffff,27,0
846782dffffffff,25,0
8467831ffffffff,37,0
8467833ffffffff,42,0
8467835ffffffff,35,0
8467837ffffffff,44,0
8467839ffffffff,13,0
846783bffffffff,16,0
846783dffffffff,38,0
8467851ffffffff,2,0
8467855ffffffff,16,0
8467857ffffffff,27,0
8467861ffffffff,4,0
8467863ffffffff,6,0
8467865ffffffff,27,0
8467867ffffffff,26,0
8467869ffffffff,1,0
846786bffffffff,1,0
846786dffffffff,16,0
8467881ffffffff,50,0
8467883ffffffff,23,0
8467885ffffffff,58,0
8467887ffffffff,79,0
8467889ffffffff,35,0
846788bffffffff,16,0
846788dffffffff,28,0
8467891ffffffff,6,0
8467893ffffffff,27,0
8467895ffffffff,16,0
8467897ffffffff,13,0
8467899ffffffff,6,0
846789bffffffff,22,0
846789dffffffff,10,0
84678a1ffffffff,42,0
84678a3ffffffff,38,0
84678a5ffffffff,13,0
84678a7ffffffff,25,0
84678a9ffffffff,47,0
84678abffffffff,59,0
84678adffffffff,43,0
84678b1ffffffff,77,0
84678b3ffffffff,72,0
84678b5ffffffff,42,0
84678b7ffffffff,46,0
84678b9ffffffff,67,0
84678bbffffffff,44,0
84678bdffffffff,54,0
84678c1ffffffff,10,0
84678c3ffffffff,5,0
84678c5ffffffff,10,0
84678c7ffffffff,21,0
84678c9ffffffff,1,0
84678cdffffffff,11,0
84678d1ffffffff,8,0
84678d3ffffffff,7,0
84678d5ffffffff,7,0
84678d7ffffffff,3,0
84678d9ffffffff,2,0
84678dbffffffff,1,0
84678e1ffffffff,27,0
84678e3ffffffff,41,0
84678e5ffffffff,42,0
84678e7ffffffff,41,0
84678e9ffffffff,40,0
84678ebffffffff,32,0
84678edffffffff,20,0
8467901ffffffff,19,0
8467903ffffffff,24,0
8467905ffffffff,14,0
8467907ffffffff,9,0
8467909ffffffff,20,0
846790bffffffff,28,0
846790dffffffff,5,0
8467911ffffffff,1,0
8467915ffffffff,26,0
8467917ffffffff,6,0
8467919ffffffff,2,0
846791bffffffff,1,0
846791dffffffff,21,0
8467921ffffffff,11,0
8467923ffffffff,11,0
8467925ffffffff,31,0
8467927ffffffff,21,0
8467929ffffffff,9,0
846792bffffffff,11,0
846792dffffffff,21,0
8467931ffffffff,24,0
8467933ffffffff,30,0
8467935ffffffff,19,0
8467937ffffffff,39,0
8467939ffffffff,27,0
846793bffffffff,33,0
846793dffffffff,8,0
8467941ffffffff,3,0
8467943ffffffff,19,0
8467945ffffffff,4,0
8467947ffffffff,4,0
8467949ffffffff,7,0
846794bffffffff,26,0
846794dffffffff,2,0
8467951ffffffff,6,0
8467955ffffffff,25,0
8467957ffffffff,5,0
8467959ffffffff,8,0
846795bffffffff,11,0
846795dffffffff,25,0
8467961ffffffff,16,0
8467963ffffffff,13,0
8467965ffffffff,21,0
8467967ffffffff,18,0
8467969ffffffff,5,0
846796bffffffff,5,0
846796dffffffff,20,0
8467981ffffffff,6,0
8467983ffffffff,27,0
8467985ffffffff,30,0
8467987ffffffff,29,0
8467989ffffffff,5,0
846798bffffffff,6,0
846798dffffffff,8,0
8467991ffffffff,21,0
8467993ffffffff,29,0
8467995ffffffff,32,0
8467997ffffffff,30,0
8467999ffffffff,10,0
846799bffffffff,18,0
846799dffffffff,9,0
84679a1ffffffff,14,0
84679a3ffffffff,15,0
84679a5ffffffff,24,0
84679a7ffffffff,22,0
84679a9ffffffff,34,0
84679abffffffff,15,0
84679adffffffff,21,0
84679b1ffffffff,25,0
84679b3ffffffff,35,0
84679b5ffffffff,31,0
84679b7ffffffff,40,0
84679b9ffffffff,18,0
84679bbffffffff,19,0
84679bdffffffff,13,0
84679c1ffffffff,7,0
84679c3ffffffff,2,0
84679c5ffffffff,2,0
84679c7ffffffff,10,0
84679c9ffffffff,7,0
84679cbffffffff,2,0
84679cdffffffff,3,0
84679d1ffffffff,6,0
84679d3ffffffff,11,0
84679d5ffffffff,3,0
84679d7ffffffff,4,0
84679d9ffffffff,48,0
84679dbffffffff,42,0
84679ddffffffff,7,0
84679e1ffffffff,8,0
84679e3ffffffff,17,0
84679e5ffffffff,39,0
84679e7ffffffff,23,0
84679e9ffffffff,5,0
84679ebffffffff,11,0
84679edffffffff,23,0
8467a93ffffffff,7,0
8467a9bffffffff,20,0
8467aa7ffffffff,6,0
8467ab3ffffffff,1,0
8467b2dffffffff,1,0
8467b31ffffffff,7,0
8467b33ffffffff,20,0
8467b35ffffffff,12,0
8467b37ffffffff,11,0
8467b3bffffffff,1,0
8467b3dffffffff,1,0
8467b65ffffffff,1,0
8467b67ffffffff,1,0
8468001ffffffff,34,0
8468003ffffffff,3,0
8468005ffffffff,33,0
8468007ffffffff,12,0
8468009ffffffff,3,0
846800bffffffff,34,0
846800dffffffff,3,0
8468019ffffffff,5,0
846801dffffffff,3,0
8468021ffffffff,16,0
8468023ffffffff,1,0
8468025ffffffff,24,0
8468027ffffffff,4,0
8468029ffffffff,29,0
846802bffffffff,13,0
846802dffffffff,32,0
8468033ffffffff,1,0
8468035ffffffff,2,0
8468037ffffffff,1,0
8468045ffffffff,20,0
8468049ffffffff,14,0
846804dffffffff,20,0
8468051ffffffff,2,0
8468053ffffffff,35,0
8468055ffffffff,3,0
8468057ffffffff,35,0
846805bffffffff,5,0
8468061ffffffff,20,0
8468063ffffffff,3,0
8468065ffffffff,15,0
8468067ffffffff,21,0
8468069ffffffff,19,0
846806bffffffff,4,0
846806dffffffff,2,0
8468081ffffffff,1,0
8468083ffffffff,3,0
8468085ffffffff,2,0
8468087ffffffff,3,0
846808bffffffff,1,0
846808dffffffff,1,0
8468091ffffffff,6,0
8468093ffffffff,6,0
8468095ffffffff,4,0
8468097ffffffff,3,0
8468099ffffffff,4,0
846809bffffffff,5,0
846809dffffffff,4,0
84680a1ffffffff,5,0
84680a3ffffffff,5,0
84680a5ffffffff,1,0
84680a9ffffffff,3,0
84680abffffffff,2,0
84680adffffffff,7,0
84680b1ffffffff,7,0
84680b3ffffffff,1,0
84680b5ffffffff,1,0
84680b7ffffffff,2,0
84680b9ffffffff,2,0
84680bbffffffff,7,0
84680bdffffffff,6,0
84680d1ffffffff,2,0
84680d3ffffffff,4,0
84680d7ffffffff,2,0
84680d9ffffffff,2,0
84680dbffffffff,3,0
84680e1ffffffff,1,0
84680e3ffffffff,1,0
84680e5ffffffff,1,0
8468101ffffffff,59,0
8468103ffffffff,29,0
8468105ffffffff,58,0
8468107ffffffff,22,0
8468109ffffffff,45,0
846810bffffffff,67,0
846810dffffffff,52,0
8468111ffffffff,28,0
8468113ffffffff,15,0
8468115ffffffff,22,0
8468117ffffffff,19,0
8468119ffffffff,41,0
846811bffffffff,18,0
846811dffffffff,56,0
8468121ffffffff,15,0
