hex,count_good_aircraft,count_bad_aircraft
84811a7ffffffff,21,0
84811a9ffffffff,24,0
84811abffffffff,31,0
84811adffffffff,8,0
84811b1ffffffff,8,0
84811b3ffffffff,3,0
84811b5ffffffff,11,0
84811b7ffffffff,6,0
84811b9ffffffff,9,0
84811bbffffffff,2,0
84811bdffffffff,11,0
84811c1ffffffff,25,0
84811c3ffffffff,10,0
84811c5ffffffff,23,0
84811c7ffffffff,27,0
84811c9ffffffff,26,0
84811cbffffffff,6,0
84811cdffffffff,26,0
84811d1ffffffff,5,0
84811d3ffffffff,7,0
84811d5ffffffff,7,0
84811d7ffffffff,3,0
84811d9ffffffff,6,0
84811dbffffffff,7,0
84811ddffffffff,11,0
84811e1ffffffff,8,0
84811e3ffffffff,23,0
84811e5ffffffff,12,0
84811e7ffffffff,9,0
84811e9ffffffff,13,0
84811ebffffffff,20,0
84811edffffffff,19,0
8481201ffffffff,1,0
8481203ffffffff,1,0
8481205ffffffff,3,0
8481207ffffffff,1,0
8481209ffffffff,1,0
848120bffffffff,1,0
848120dffffffff,3,0
8481211ffffffff,15,0
8481213ffffffff,8,0
8481215ffffffff,8,0
8481217ffffffff,12,0
8481219ffffffff,7,0
848121bffffffff,10,0
848121dffffffff,4,0
8481221ffffffff,27,0
8481223ffffffff,18,0
8481225ffffffff,11,0
8481227ffffffff,21,0
8481229ffffffff,27,0
848122bffffffff,5,0
848122dffffffff,13,0
8481231ffffffff,4,0
8481233ffffffff,3,0
8481235ffffffff,5,0
8481237ffffffff,1,0
8481239ffffffff,6,0
848123bffffffff,4,0
848123dffffffff,5,0
8481241ffffffff,3,0
8481243ffffffff,1,0
8481245ffffffff,27,0
8481247ffffffff,3,0
8481249ffffffff,5,0
848124bffffffff,6,0
848124dffffffff,27,0
8481251ffffffff,3,0
8481253ffffffff,7,0
8481255ffffffff,5,0
8481257ffffffff,4,0
8481259ffffffff,1,0
848125bffffffff,14,0
848125dffffffff,8,0
8481261ffffffff,13,0
8481263ffffffff,27,0
8481265ffffffff,14,0
8481267ffffffff,13,0
8481269ffffffff,14,0
848126bffffffff,27,0
848126dffffffff,35,0
8481281ffffffff,1,0
8481289ffffffff,5,0
848128bffffffff,4,0
8481299ffffffff,4,0
84812c1ffffffff,12,0
84812c3ffffffff,8,0
84812c5ffffffff,1,0
84812c9ffffffff,3,0
84812cbffffffff,20,0
84812cdffffffff,8,0
84812d1ffffffff,5,0
84812d3ffffffff,7,0
84812d5ffffffff,9,0
84812d9ffffffff,21,0
84812dbffffffff,16,0
84812ddffffffff,11,0
84812e5ffffffff,2,0
84812edffffffff,6,0
848131bffffffff,1,0
848134bffffffff,2,0
8481351ffffffff,11,0
8481353ffffffff,3,0
8481357ffffffff,1,0
8481359ffffffff,35,0
848135bffffffff,10,0
848135dffffffff,3,0
8481523ffffffff,10,0
8481525ffffffff,2,0
8481527ffffffff,2,0
8481535ffffffff,2,0
8481801ffffffff,31,0
8481803ffffffff,57,0
8481805ffffffff,3,0
8481807ffffffff,35,0
8481809ffffffff,14,0
848180bffffffff,43,0
848180dffffffff,4,0
8481811ffffffff,22,0
8481813ffffffff,53,0
8481815ffffffff,30,0
8481817ffffffff,27,0
8481819ffffffff,22,0
848181bffffffff,43,0
848181dffffffff,53,0
8481821ffffffff,2,0
8481823ffffffff,1,0
8481825ffffffff,2,0
8481827ffffffff,2,0
8481829ffffffff,2,0
848182bffffffff,3,0
848182dffffffff,2,0
8481831ffffffff,2,0
8481833ffffffff,5,0
8481835ffffffff,4,0
8481837ffffffff,5,0
8481839ffffffff,31,0
848183bffffffff,11,0
848183dffffffff,4,0
8481841ffffffff,3,0
8481843ffffffff,11,0
8481845ffffffff,1,0
8481847ffffffff,3,0
8481849ffffffff,2,0
848184bffffffff,11,0
848184dffffffff,1,0
8481851ffffffff,62,0
8481853ffffffff,37,0
8481855ffffffff,50,0
8481857ffffffff,53,0
8481859ffffffff,59,0
848185bffffffff,50,0
848185dffffffff,55,0
8481861ffffffff,1,0
8481863ffffffff,2,0
8481867ffffffff,1,0
8481869ffffffff,1,0
848186bffffffff,2,0
8481881ffffffff,2,0
8481883ffffffff,4,0
8481885ffffffff,1,0
8481889ffffffff,7,0
848188bffffffff,6,0
848188dffffffff,5,0
8481895ffffffff,5,0
8481899ffffffff,4,0
848189dffffffff,12,0
84818a5ffffffff,3,0
84818adffffffff,11,0
84818b1ffffffff,6,0
84818b3ffffffff,4,0
84818b7ffffffff,5,0
84818b9ffffffff,5,0
84818bbffffffff,5,0
84818c1ffffffff,9,0
84818c3ffffffff,11,0
84818c5ffffffff,17,0
84818c7ffffffff,8,0
84818c9ffffffff,6,0
84818cbffffffff,5,0
84818cdffffffff,16,0
84818d1ffffffff,19,0
84818d3ffffffff,9,0
84818d5ffffffff,8,0
84818d7ffffffff,14,0
84818d9ffffffff,10,0
84818dbffffffff,11,0
84818ddffffffff,13,0
84818e1ffffffff,35,0
84818e3ffffffff,3,0
84818e5ffffffff,4,0
84818e7ffffffff,14,0
84818e9ffffffff,48,0
84818ebffffffff,9,0
84818edffffffff,15,0
8481911ffffffff,1,0
8481917ffffffff,1,0
848191bffffffff,2,0
8481933ffffffff,1,0
848193bffffffff,1,0
8481959ffffffff,1,0
848195bffffffff,1,0
848195dffffffff,4,0
8481983ffffffff,1,0
8481985ffffffff,2,0
848198bffffffff,1,0
848198dffffffff,2,0
8481991ffffffff,11,0
8481997ffffffff,11,0
8481999ffffffff,9,0
84819a1ffffffff,2,0
84819a3ffffffff,1,0
84819a7ffffffff,2,0
84819a9ffffffff,1,0
84819abffffffff,1,0
84819b1ffffffff,1,0
84819b3ffffffff,9,0
84819b7ffffffff,1,0
84819b9ffffffff,1,0
84819c1ffffffff,3,0
84819c7ffffffff,2,0
84819c9ffffffff,3,0
84819cbffffffff,4,0
84819cdffffffff,1,0
84819d3ffffffff,9,0
84819d5ffffffff,1,0
84819d9ffffffff,2,0
84819dbffffffff,8,0
84819ddffffffff,2,0
84819e3ffffffff,1,0
84819ebffffffff,1,0
8481a01ffffffff,2,0
8481a03ffffffff,12,0
8481a07ffffffff,2,0
8481a09ffffffff,2,0
8481a0bffffffff,10,0
8481a11ffffffff,54,0
8481a13ffffffff,46,0
8481a15ffffffff,34,0
8481a17ffffffff,60,0
8481a19ffffffff,51,0
8481a1bffffffff,57,0
8481a1dffffffff,26,0
8481a23ffffffff,2,0
8481a2bffffffff,1,0
8481a31ffffffff,16,0
8481a33ffffffff,55,0
8481a35ffffffff,4,0
8481a37ffffffff,25,0
8481a39ffffffff,13,0
8481a3bffffffff,38,0
8481a3dffffffff,1,0
8481a43ffffffff,1,0
8481a4bffffffff,1,0
8481a51ffffffff,12,0
8481a53ffffffff,51,0
8481a55ffffffff,9,0
8481a57ffffffff,14,0
8481a59ffffffff,6,0
8481a5bffffffff,37,0
8481a5dffffffff,2,0
8481a81ffffffff,4,0
8481a83ffffffff,4,0
8481a85ffffffff,10,0
8481a87ffffffff,3,0
8481a89ffffffff,7,0
8481a8bffffffff,7,0
8481a8dffffffff,16,0
8481a91ffffffff,15,0
8481a93ffffffff,8,0
8481a95ffffffff,12,0
8481a97ffffffff,15,0
8481a99ffffffff,15,0
8481a9bffffffff,10,0
8481a9dffffffff,8,0
8481aa1ffffffff,32,0
8481aa3ffffffff,3,0
8481aa5ffffffff,40,0
8481aa7ffffffff,12,0
8481aa9ffffffff,37,0
8481aabffffffff,3,0
8481aadffffffff,46,0
8481ab1ffffffff,9,0
8481ab3ffffffff,14,0
8481ab5ffffffff,6,0
8481ab7ffffffff,9,0
8481ab9ffffffff,6,0
8481abbffffffff,12,0
8481abdffffffff,4,0
8481ac1ffffffff,17,0
8481ac3ffffffff,18,0
8481ac5ffffffff,39,0
8481ac7ffffffff,23,0
8481ac9ffffffff,33,0
8481acbffffffff,16,0
8481acdffffffff,39,0
8481ad1ffffffff,4,0
8481ad3ffffffff,14,0
8481ad5ffffffff,7,0
8481ad7ffffffff,3,0
8481ad9ffffffff,7,0
8481adbffffffff,11,0
8481addffffffff,13,0
8481ae1ffffffff,26,0
8481ae3ffffffff,47,0
8481ae5ffffffff,50,0
8481ae7ffffffff,33,0
8481ae9ffffffff,31,0
8481aebffffffff,45,0
8481aedffffffff,59,0
8481b11ffffffff,1,0
8481b15ffffffff,5,0
8481b19ffffffff,4,0
8481b1dffffffff,4,0
8481b33ffffffff,3,0
8481b37ffffffff,1,0
8481b3bffffffff,5,0
8481b51ffffffff,1,0
8481b53ffffffff,4,0
8481b57ffffffff,1,0
8481b5bffffffff,4,0
848a32dffffffff,1,0
848a365ffffffff,2,0
848a36dffffffff,1,0
848b125ffffffff,4,0
848b127ffffffff,3,0
848b801ffffffff,9,0
848b803ffffffff,6,0
848b805ffffffff,8,0
848b807ffffffff,6,0
848b809ffffffff,12,0
848b80bffffffff,9,0
848b80dffffffff,11,0
848b811ffffffff,9,0
848b813ffffffff,8,0
848b815ffffffff,6,0
848b817ffffffff,3,0
848b819ffffffff,6,0
848b81bffffffff,4,0
848b81dffffffff,6,0
848b821ffffffff,16,0
848b823ffffffff,20,0
848b825ffffffff,13,0
848b827ffffffff,15,0
848b829ffffffff,18,0
848b82bffffffff,11,0
848b82dffffffff,17,0
848b831ffffffff,4,0
848b833ffffffff,3,0
848b835ffffffff,11,0
848b837ffffffff,7,0
848b839ffffffff,1,0
848b83bffffffff,1,0
848b83dffffffff,6,0
848b841ffffffff,15,0
848b843ffffffff,13,0
848b845ffffffff,12,0
848b847ffffffff,6,0
848b849ffffffff,7,0
848b84bffffffff,14,0
848b84dffffffff,17,0
848b851ffffffff,13,0
848b853ffffffff,17,0
848b855ffffffff,10,0
848b857ffffffff,9,0
848b859ffffffff,4,0
848b85bffffffff,3,0
848b85dffffffff,17,0
848b861ffffffff,12,0
848b863ffffffff,13,0
848b865ffffffff,14,0
848b867ffffffff,15,0
848b869ffffffff,16,0
848b86bffffffff,17,0
848b86dffffffff,8,0
848b881ffffffff,1,0
848b885ffffffff,1,0
848b887ffffffff,2,0
848b889ffffffff,2,0
848b8a1ffffffff,1,0
848b8a3ffffffff,1,0
848b8a5ffffffff,1,0
848b8c1ffffffff,8,0
848b8c3ffffffff,7,0
848b8c5ffffffff,2,0
848b8c7ffffffff,2,0
848b8c9ffffffff,11,0
848b8cbffffffff,11,0
848b8cdffffffff,9,0
848b8d1ffffffff,1,0
848b8d5ffffffff,7,0
848b8d7ffffffff,1,0
848b8d9ffffffff,14,0
848b8dbffffffff,3,0
848b8ddffffffff,9,0
848b8e1ffffffff,1,0
848b8e3ffffffff,2,0
848b8e5ffffffff,3,0
848b8e9ffffffff,2,0
848b8ebffffffff,1,0
848b8edffffffff,2,0
848b903ffffffff,1,0
848b90bffffffff,3,0
848b911ffffffff,3,0
848b913ffffffff,2,0
848b915ffffffff,1,0
848b917ffffffff,1,0
848b91bffffffff,3,0
848b91dffffffff,3,0
848b93bffffffff,1,0
848b949ffffffff,2,0
848b94bffffffff,3,0
848b951ffffffff,5,0
848b953ffffffff,9,0
848b959ffffffff,17,0
848b95bffffffff,16,0
848b95dffffffff,3,0
848b981ffffffff,2,0
848b983ffffffff,2,0
848b989ffffffff,2,0
848b98bffffffff,1,0
848b98dffffffff,2,0
848b9c1ffffffff,4,0
848b9c3ffffffff,4,0
848b9c9ffffffff,14,0
848b9cbffffffff,15,0
848b9cdffffffff,3,0
848b9d1ffffffff,11,0
848b9d3ffffffff,2,0
848b9d5ffffffff,2,0
848b9d7ffffffff,1,0
848b9d9ffffffff,2,0
848b9ddffffffff,15,0
848b9e9ffffffff,1,0
848ba01ffffffff,9,0
848ba03ffffffff,7,0
848ba05ffffffff,6,0
848ba07ffffffff,7,0
848ba09ffffffff,1,0
848ba0bffffffff,3,0
848ba0dffffffff,5,0
848ba11ffffffff,5,0
848ba13ffffffff,4,0
848ba15ffffffff,6,0
848ba17ffffffff,5,0
848ba19ffffffff,1,0
848ba1bffffffff,6,0
848ba1dffffffff,4,0
848ba21ffffffff,12,0
848ba23ffffffff,12,0
848ba25ffffffff,7,0
848ba27ffffffff,2,0
848ba29ffffffff,9,0
848ba2bffffffff,12,0
848ba2dffffffff,11,0
848ba31ffffffff,12,0
848ba33ffffffff,13,0
848ba35ffffffff,6,0
848ba37ffffffff,7,0
848ba39ffffffff,6,0
848ba3bffffffff,4,0
848ba3dffffffff,13,0
848ba53ffffffff,3,0
848ba55ffffffff,1,0
848ba57ffffffff,1,0
848ba5bffffffff,1,0
848ba61ffffffff,1,0
848ba63ffffffff,2,0
848ba65ffffffff,2,0
848ba67ffffffff,5,0
848ba81ffffffff,1,0
848ba83ffffffff,4,0
848ba85ffffffff,4,0
848ba87ffffffff,10,0
848ba89ffffffff,1,0
848ba8bffffffff,1,0
848ba95ffffffff,6,0
848ba97ffffffff,2,0
848baa1ffffffff,5,0
848baa3ffffffff,3,0
848baa5ffffffff,15,0
848baa7ffffffff,13,0
848baa9ffffffff,5,0
848baabffffffff,7,0
848baadffffffff,4,0
848bab1ffffffff,5,0
848bab3ffffffff,2,0
848bab5ffffffff,12,0
848bab7ffffffff,14,0
848bab9ffffffff,9,0
848babbffffffff,3,0
848babdffffffff,8,0
848bac9ffffffff,1,0
848bacdffffffff,4,0
848bae1ffffffff,1,0
848bae3ffffffff,3,0
848bae5ffffffff,5,0
848bae7ffffffff,5,0
848bae9ffffffff,1,0
848baedffffffff,5,0
848bb01ffffffff,11,0
848bb03ffffffff,8,0
848bb05ffffffff,14,0
848bb07ffffffff,16,0
848bb09ffffffff,7,0
848bb0bffffffff,4,0
848bb0dffffffff,8,0
848bb11ffffffff,4,0
848bb13ffffffff,10,0
848bb15ffffffff,6,0
848bb17ffffffff,9,0
848bb19ffffffff,19,0
848bb1bffffffff,20,0
848bb1dffffffff,4,0
848bb21ffffffff,16,0
848bb23ffffffff,15,0
848bb27ffffffff,2,0
848bb29ffffffff,3,0
848bb2bffffffff,2,0
848bb2dffffffff,11,0
848bb31ffffffff,9,0
848bb33ffffffff,9,0
848bb35ffffffff,14,0
848bb37ffffffff,15,0
848bb39ffffffff,11,0
848bb3bffffffff,8,0
848bb3dffffffff,7,0
848bb43ffffffff,3,0
848bb47ffffffff,3,0
848bb51ffffffff,2,0
848bb53ffffffff,7,0
848bb55ffffffff,14,0
848bb57ffffffff,17,0
848bb59ffffffff,2,0
848bb5bffffffff,4,0
848bb5dffffffff,2,0
848bb63ffffffff,10,0
848bb6bffffffff,5,0
848c027ffffffff,1,0
848c029ffffffff,1,0
848c02dffffffff,1,0
848c065ffffffff,3,0
848c101ffffffff,28,0
848c103ffffffff,3,0
848c105ffffffff,119,0
848c107ffffffff,31,0
848c109ffffffff,8,0
848c10bffffffff,1,0
848c10dffffffff,55,1
848c111ffffffff,5,0
848c115ffffffff,5,0
848c117ffffffff,4,0
848c119ffffffff,5,0
848c11dffffffff,1,0
848c121ffffffff,12,0
848c123ffffffff,8,0
848c129ffffffff,56,0
848c12bffffffff,40,0
848c12dffffffff,6,0
848c131ffffffff,2,0
848c135ffffffff,1,0
848c139ffffffff,2,0
848c13bffffffff,5,0
848c13dffffffff,12,0
848c141ffffffff,13,0
848c143ffffffff,4,0
848c145ffffffff,44,0
848c147ffffffff,37,0
848c149ffffffff,12,0
848c14bffffffff,2,0
848c14dffffffff,16,0
848c153ffffffff,5,0
848c15bffffffff,7,0
848c161ffffffff,125,0
848c163ffffffff,134,0
848c165ffffffff,12,0
848c167ffffffff,66,0
848c169ffffffff,105,0
848c16bffffffff,65,0
848c16dffffffff,82,0
848c321ffffffff,1,0
848c323ffffffff,4,0
848c325ffffffff,1,0
848c327ffffffff,8,0
848c335ffffffff,2,0
848c33dffffffff,4,0
848c807ffffffff,28,0
848c813ffffffff,21,0
848c817ffffffff,6,0
848c81bffffffff,1,0
848c823ffffffff,7,0
848c827ffffffff,2,0
848c831ffffffff,76,0
848c833ffffffff,3,0
848c835ffffffff,7,0
848c837ffffffff,87,0
848c839ffffffff,3,0
848c83bffffffff,1,0
848c83dffffffff,41,0
848c881ffffffff,74,0
848c883ffffffff,38,0
848c885ffffffff,28,0
848c887ffffffff,73,0
848c889ffffffff,76,0
848c88bffffffff,68,0
848c88dffffffff,21,0
848c891ffffffff,39,0
848c893ffffffff,69,0
848c895ffffffff,63,0
848c897ffffffff,51,0
848c899ffffffff,43,0
848c89bffffffff,70,0
848c89dffffffff,78,0
848c8a1ffffffff,112,0
848c8a3ffffffff,80,0
848c8a5ffffffff,51,0
848c8a7ffffffff,121,0
848c8a9ffffffff,101,0
848c8abffffffff,32,0
848c8adffffffff,75,0
848c8b1ffffffff,5,0
848c8b3ffffffff,43,0
848c8b5ffffffff,65,0
848c8b9ffffffff,11,0
848c8bbffffffff,53,0
848c8bdffffffff,69,1
848c8c1ffffffff,14,0
848c8c3ffffffff,68,0
848c8c5ffffffff,54,0
848c8c7ffffffff,18,0
848c8c9ffffffff,12,0
848c8cbffffffff,60,0
848c8cdffffffff,19,0
848c8d1ffffffff,48,0
848c8d3ffffffff,72,0
848c8d5ffffffff,97,0
848c8d7ffffffff,63,0
848c8d9ffffffff,33,0
848c8dbffffffff,66,0
848c8ddffffffff,113,0
848c8e1ffffffff,81,0
848c8e3ffffffff,84,0
848c8e5ffffffff,2,0
848c8e7ffffffff,87,0
848c8e9ffffffff,53,0
848c8ebffffffff,56,0
848c8edffffffff,10,0
848c933ffffffff,5,0
848c93bffffffff,4,0
848c981ffffffff,4,0
848c983ffffffff,29,0
848c985ffffffff,21,0
848c987ffffffff,91,0
848c989ffffffff,24,0
848c98bffffffff,29,0
848c98dffffffff,8,0
848c991ffffffff,95,0
848c993ffffffff,124,0
848c995ffffffff,76,0
848c997ffffffff,130,0
848c999ffffffff,59,0
848c99bffffffff,80,0
848c99dffffffff,68,0
848c9a1ffffffff,50,0
848c9a3ffffffff,66,0
848c9a5ffffffff,44,0
848c9a7ffffffff,99,0
848c9a9ffffffff,33,0
848c9abffffffff,62,0
848c9adffffffff,47,0
848c9b1ffffffff,2,0
848c9b5ffffffff,6,0
848c9b9ffffffff,108,0
848c9bbffffffff,89,0
848c9bdffffffff,65,0
848c9c1ffffffff,36,0
848c9c3ffffffff,32,0
848c9c7ffffffff,27,0
848c9c9ffffffff,15,0
848c9cbffffffff,5,0
848c9cdffffffff,10,0
848c9d1ffffffff,86,0
848c9d3ffffffff,59,0
848c9d5ffffffff,29,0
848c9d7ffffffff,64,0
848c9d9ffffffff,74,0
848c9dbffffffff,10,0
848c9ddffffffff,42,0
848c9e1ffffffff,10,0
848c9e3ffffffff,19,0
848c9e5ffffffff,6,0
848c9e7ffffffff,20,0
848c9ebffffffff,1,0
848c9edffffffff,7,0
848ca53ffffffff,1,0
848ca5bffffffff,2,0
848ca97ffffffff,2,0
848caa3ffffffff,2,0
848caa7ffffffff,8,0
848cab1ffffffff,4,0
848cab3ffffffff,29,0
848cab5ffffffff,33,0
848cab7ffffffff,85,0
848cab9ffffffff,1,0
848cabbffffffff,7,0
848cabdffffffff,4,0
848cc21ffffffff,1,0
848cc25ffffffff,1,0
848cc2dffffffff,2,0
848cc61ffffffff,1,0
848cc65ffffffff,1,0
848cc67ffffffff,2,0
848cc6dffffffff,3,0
848cd01ffffffff,12,0
848cd03ffffffff,15,0
848cd05ffffffff,36,0
848cd07ffffffff,5,0
848cd09ffffffff,11,0
848cd0bffffffff,7,0
848cd0dffffffff,22,0
848cd11ffffffff,1,0
848cd15ffffffff,15,0
848cd19ffffffff,11,0
848cd1bffffffff,2,0
848cd1dffffffff,9,0
848cd21ffffffff,47,0
848cd23ffffffff,46,0
848cd25ffffffff,67,0
848cd27ffffffff,54,0
848cd29ffffffff,60,0
848cd2bffffffff,46,0
848cd2dffffffff,55,0
848cd31ffffffff,7,0
848cd33ffffffff,4,0
848cd35ffffffff,34,0
848cd37ffffffff,9,0
848cd39ffffffff,5,0
848cd3bffffffff,3,0
848cd3dffffffff,20,0
848cd41ffffffff,10,0
848cd43ffffffff,2,0
848cd45ffffffff,60,0
848cd47ffffffff,17,0
848cd49ffffffff,3,0
848cd4bffffffff,3,0
848cd4dffffffff,33,0
848cd51ffffffff,15,0
848cd53ffffffff,9,0
848cd55ffffffff,2,0
848cd57ffffffff,13,0
848cd59ffffffff,14,0
848cd5bffffffff,4,0
848cd5dffffffff,7,0
848cd61ffffffff,46,0
848cd63ffffffff,62,0
848cd65ffffffff,61,0
848cd67ffffffff,40,0
848cd69ffffffff,63,0
848cd6bffffffff,68,0
848cd6dffffffff,50,0
848cde1ffffffff,3,0
848cde5ffffffff,1,0
848cdedffffffff,3,0
848cf05ffffffff,1,0
848cf07ffffffff,3,0
848cf21ffffffff,10,0
848cf23ffffffff,5,0
848cf25ffffffff,60,1
848cf27ffffffff,12,0
848cf29ffffffff,6,0
848cf2bffffffff,6,0
848cf2dffffffff,31,0
848cf31ffffffff,12,0
848cf33ffffffff,5,0
848cf35ffffffff,5,0
848cf37ffffffff,14,0
848cf3dffffffff,9,0
848cf61ffffffff,2,0
848cf63ffffffff,5,0
848cf65ffffffff,53,0
848cf67ffffffff,15,0
848cf6bffffffff,2,0
848cf6dffffffff,9,0
848d881ffffffff,29,0
848d883ffffffff,73,0
848d887ffffffff,4,0
848d88bffffffff,5,0
848d88dffffffff,1,0
848d891ffffffff,20,0
848d893ffffffff,39,0
848d895ffffffff,88,0
848d897ffffffff,115,0
848d899ffffffff,7,0
848d89bffffffff,23,0
848d89dffffffff,25,0
848d8b3ffffffff,4,0
848d8b9ffffffff,9,0
848d8bbffffffff,61,0
848d8d7ffffffff,1,0
848e449ffffffff,1,0
848e44dffffffff,15,0
848e603ffffffff,2,0
848e605ffffffff,2,0
848e607ffffffff,15,0
848e621ffffffff,61,0
848e623ffffffff,1,0
848e625ffffffff,49,0
848e627ffffffff,27,0
848e629ffffffff,31,0
848e62bffffffff,24,0
848e62dffffffff,122,1
848e639ffffffff,2,0
848e661ffffffff,4,0
848e663ffffffff,8,0
848e665ffffffff,12,0
848e667ffffffff,39,0
848e711ffffffff,13,0
848e713ffffffff,4,0
848e719ffffffff,3,0
848e71bffffffff,5,0
848e751ffffffff,35,0
848e753ffffffff,46,0
848e755ffffffff,13,0
848e757ffffffff,9,0
848e759ffffffff,18,0
848e75bffffffff,80,0
848e75dffffffff,4,0
848f2d1ffffffff,1,0
848f2d9ffffffff,12,0
848f2ddffffffff,7,0
848f401ffffffff,25,0
848f403ffffffff,12,0
848f405ffffffff,4,0
848f407ffffffff,24,0
848f409ffffffff,21,0
848f40bffffffff,13,0
848f40dffffffff,14,0
848f411ffffffff,12,0
848f413ffffffff,12,0
848f415ffffffff,9,0
848f417ffffffff,10,0
848f419ffffffff,10,0
848f41bffffffff,9,0
848f41dffffffff,11,0
848f421ffffffff,5,0
848f423ffffffff,2,0
848f425ffffffff,2,0
848f427ffffffff,4,0
848f429ffffffff,1,0
848f42bffffffff,1,0
848f42dffffffff,4,0
848f431ffffffff,30,0
848f433ffffffff,16,0
848f435ffffffff,16,0
848f437ffffffff,29,0
848f439ffffffff,23,0
848f43bffffffff,8,0
848f43dffffffff,24,0
848f441ffffffff,18,0
848f443ffffffff,18,0
848f445ffffffff,2,0
848f447ffffffff,16,0
848f449ffffffff,11,0
848f44bffffffff,11,0
848f44dffffffff,8,0
848f451ffffffff,1,0
848f453ffffffff,9,0
848f455ffffffff,7,0
848f457ffffffff,4,0
848f459ffffffff,1,0
848f45bffffffff,7,0
848f45dffffffff,2,0
848f461ffffffff,1,0
848f465ffffffff,4,0
848f467ffffffff,5,0
848f469ffffffff,1,0
848f46bffffffff,3,0
848f46dffffffff,5,0
848f481ffffffff,2,0
848f483ffffffff,1,0
848f489ffffffff,1,0
848f48bffffffff,1,0
848f48dffffffff,1,0
848f4a1ffffffff,1,0
848f4a5ffffffff,6,0
848f4a9ffffffff,1,0
848f4adffffffff,11,0
848f4c5ffffffff,3,0
848f4c7ffffffff,3,0
848f4e1ffffffff,10,0
848f4e5ffffffff,9,0
848f4e7ffffffff,11,0
848f4e9ffffffff,9,0
848f4ebffffffff,1,0
848f4edffffffff,9,0
848f513ffffffff,3,0
848f519ffffffff,5,0
848f51bffffffff,7,0
848f551ffffffff,5,0
848f553ffffffff,6,0
848f559ffffffff,7,0
848f55bffffffff,2,0
848f581ffffffff,4,0
848f583ffffffff,15,0
848f589ffffffff,4,0
848f58bffffffff,19,0
848f591ffffffff,13,0
848f595ffffffff,16,0
848f599ffffffff,4,0
848f59dffffffff,31,0
848f5c1ffffffff,4,0
848f5c3ffffffff,6,0
848f5c5ffffffff,3,0
848f5c7ffffffff,1,0
848f5c9ffffffff,5,0
848f5cbffffffff,6,0
848f5cdffffffff,2,0
848f5d1ffffffff,31,0
848f5d3ffffffff,10,0
848f5d5ffffffff,19,0
848f5d7ffffffff,30,0
848f5d9ffffffff,23,0
848f5dbffffffff,10,0
848f5ddffffffff,25,0
848f5ebffffffff,1,0
848f623ffffffff,15,0
848f625ffffffff,2,0
848f627ffffffff,4,0
848f62bffffffff,6,0
848f635ffffffff,11,0
848f637ffffffff,1,0
848f63dffffffff,3,0
848f6a5ffffffff,9,0
848f6adffffffff,10,0
848f6e5ffffffff,6,0
848f6e7ffffffff,5,0
848f6edffffffff,3,0
848f703ffffffff,4,0
848f705ffffffff,2,0
848f707ffffffff,5,0
848f711ffffffff,1,0
848f713ffffffff,1,0
848f715ffffffff,5,0
848f717ffffffff,1,0
848f719ffffffff,3,0
848f71bffffffff,3,0
848f731ffffffff,5,0
848f733ffffffff,2,0
848f737ffffffff,5,0
848f73bffffffff,4,0
848f73dffffffff,4,0
848f753ffffffff,1,0
849440bffffffff,1,0
8494425ffffffff,4,0
8494429ffffffff,1,0
849442dffffffff,6,0
8494433ffffffff,1,0
849443bffffffff,1,0
8494465ffffffff,3,0
8494467ffffffff,1,0
8494501ffffffff,11,0
8494503ffffffff,26,0
8494505ffffffff,11,0
8494507ffffffff,15,0
8494509ffffffff,11,0
849450bffffffff,76,0
849450dffffffff,7,0
8494511ffffffff,47,0
8494513ffffffff,34,0
8494515ffffffff,50,0
8494517ffffffff,32,0
8494519ffffffff,26,0
849451bffffffff,29,0
849451dffffffff,100,0
8494521ffffffff,2,0
8494523ffffffff,2,0
8494529ffffffff,4,0
849452bffffffff,5,0
8494531ffffffff,14,0
8494533ffffffff,32,0
8494535ffffffff,4,0
8494537ffffffff,10,0
8494539ffffffff,15,0
849453bffffffff,35,0
849453dffffffff,9,0
8494541ffffffff,3,0
8494543ffffffff,18,0
8494545ffffffff,2,0
8494547ffffffff,4,0
8494549ffffffff,2,0
849454bffffffff,12,0
8494551ffffffff,11,0
8494553ffffffff,7,0
8494555ffffffff,26,0
8494557ffffffff,33,0
8494559ffffffff,5,0
849455bffffffff,4,0
849455dffffffff,12,0
8494561ffffffff,2,0
8494563ffffffff,2,0
849456bffffffff,3,0
8494581ffffffff,9,0
8494583ffffffff,6,0
8494585ffffffff,13,0
8494587ffffffff,7,0
8494589ffffffff,3,0
849458dffffffff,13,0
8494591ffffffff,4,0
8494595ffffffff,4,0
8494597ffffffff,8,0
849459dffffffff,4,0
84945a1ffffffff,10,0
84945a3ffffffff,4,0
84945a5ffffffff,27,0
84945a7ffffffff,13,0
84945a9ffffffff,17,0
84945abffffffff,15,0
84945adffffffff,18,0
84945b1ffffffff,13,0
84945b3ffffffff,10,0
84945b5ffffffff,5,0
84945b7ffffffff,11,0
84945b9ffffffff,7,0
84945bbffffffff,7,0
84945bdffffffff,13,0
84945c1ffffffff,4,0
84945c5ffffffff,18,0
84945c7ffffffff,4,0
84945cbffffffff,1,0
84945cdffffffff,11,0
84945d1ffffffff,1,0
84945e1ffffffff,21,0
84945e3ffffffff,19,0
84945e5ffffffff,38,0
