hex,count_good_aircraft,count_bad_aircraft
595408893882925055,8,0
595408902472859647,6,0
595408928242663423,1,0
595408945422532607,1,0
595408988372205567,6,0
595408996962140159,8,0
595409005552074751,15,0
595409014142009343,3,0
595409022731943935,3,0
595409031321878527,4,0
595409039911813119,7,0
595409194530635775,5,0
595409203120570367,7,0
595409211710504959,3,0
595409220300439551,7,0
595409228890374143,8,0
595409237480308735,6,0
595409246070243327,10,0
595409263250112511,10,0
595409271840047103,8,0
595409280429981695,11,0
595409289019916287,9,0
595409297609850879,4,0
595409306199785471,10,0
595409314789720063,5,0
595409331969589247,5,0
595409340559523839,15,0
595409349149458431,4,0
595409357739393023,10,0
595409366329327615,4,0
595409374919262207,7,0
595409383509196799,6,0
595409400689065983,11,0
595409409279000575,11,0
595409417868935167,15,0
595409426458869759,10,0
595409435048804351,14,0
595409443638738943,9,0
595409452228673535,17,0
595409469408542719,8,0
595409477998477311,11,0
595409486588411903,12,0
595409495178346495,12,0
595409503768281087,15,0
595409512358215679,12,0
595409520948150271,17,0
595409538128019455,11,0
595409546717954047,9,0
595409555307888639,8,0
595409563897823231,8,0
595409572487757823,9,0
595409581077692415,10,0
595409589667627007,10,0
595409606847496191,5,0
595409615437430783,13,0
595409624027365375,10,0
595409632617299967,14,0
595409641207234559,9,0
595409649797169151,9,0
595409658387103743,10,0
595412561784995839,1,0
595412570374930431,2,0
595412587554799615,4,0
595412596144734207,1,0
595412604734668799,2,0
595412639094407167,1,0
595412647684341759,2,0
595412656274276351,1,0
595412699223949311,1,0
595412716403818495,20,0
595412724993753087,7,0
595412733583687679,1,0
595412922562248703,1,0
595413111540809727,1,0
595413120130744319,1,0
595413592577146879,9,0
595413601167081471,4,0
595413609757016063,13,0
595413618346950655,9,0
595413626936885247,1,0
595413644116754431,9,0
595413661296623615,1,0
595413669886558207,3,0
595413678476492799,3,0
595413687066427391,3,0
595413695656361983,2,0
595413704246296575,2,0
595413712836231167,2,0
595413730016100351,13,0
595413738606034943,2,0
595413747195969535,2,0
595413755785904127,13,0
595413764375838719,7,0
595413772965773311,15,0
595413781555707903,2,0
595413798735577087,1,0
595413807325511679,1,0
595413815915446271,4,0
595413833095315455,4,0
595413841685250047,3,0
595413850275184639,5,0
595413893224857599,1,0
595413944764465151,2,0
595413970534268927,2,0
595413979124203519,1,0
595414022073876479,1,0
595414030663811071,3,0
595414039253745663,2,0
595414047843680255,2,0
595414142332960767,7,0
595414150922895359,5,0
595414159512829951,1,0
595414176692699135,5,0
595414185282633727,13,0
595414211052437503,12,0
595414219642372095,48,0
595414228232306687,4,0
595414236822241279,24,0
595414245412175871,10,0
595414254002110463,42,0
595414262592045055,6,0
595414382851129343,1,0
595414391441063935,4,0
595414417210867711,1,0
595414425800802303,8,0
595414442980671487,2,0
595414451570606079,3,0
595414460160540671,6,0
595414485930344447,20,0
595414494520279039,19,0
595414503110213631,16,0
595414511700148223,10,0
595414520290082815,13,0
595414528880017407,18,0
595414537469951999,9,0
595414692088774655,15,0
595414700678709247,1,0
595414709268643839,3,0
595414726448513023,66,0
595414735038447615,7,0
595414743628382207,28,0
595414760808251391,23,0
595414769398185983,40,0
595414777988120575,14,0
595414786578055167,3,0
595414795167989759,38,0
595414803757924351,108,0
595414812347858943,17,0
595414838117662719,1,0
595414846707597311,1,0
595414863887466495,1,0
595414872477401087,3,0
595414881067335679,2,0
595414898247204863,5,0
595414906837139455,2,0
595414915427074047,1,0
595414924017008639,2,0
595414941196877823,7,0
595414949786812415,3,0
595414966966681599,72,0
595414975556616191,68,0
595414984146550783,38,0
595414992736485375,64,0
595415001326419967,88,0
595415009916354559,67,0
595415018506289151,47,0
595415035686158335,26,0
595415044276092927,64,0
595415052866027519,16,0
595415061455962111,22,0
595415070045896703,53,0
595415078635831295,86,0
595415087225765887,23,0
595415104405635071,1,0
595415112995569663,13,0
595415138765373439,21,0
595415147355308031,27,0
595415628391645183,1,0
595417002781179903,1,0
595418609098948607,3,0
595418617688883199,4,0
595418643458686975,1,0
595418652048621567,3,0
595419090135285759,1,0
595419098725220351,8,0
595419115905089535,4,0
595419124495024127,6,0
595419141674893311,4,0
595419158854762495,5,0
595419167444697087,3,0
595419176034631679,1,0
595419184624566271,2,0
595419193214500863,4,0
595419201804435455,8,0
595419210394370047,11,0
595419270523912191,1,0
595419330653454335,4,0
595419365013192703,3,0
595419373603127295,19,0
595419382193061887,6,0
595419390782996479,2,0
595419399372931071,7,0
595419416552800255,1,0
595419433732669439,10,0
595419442322604031,6,0
595419450912538623,10,0
595419459502473215,5,0
595419468092407807,13,0
595419476682342399,10,0
595419485272276991,17,0
595419511042080767,1,0
595435737428525055,8,0
595435754608394239,1,0
595435771788263423,3,0
595435788968132607,1,0
595435806148001791,25,0
595435840507740159,1,0
595460339001196543,1,0
595460390540804095,2,0
595460424900542463,4,0
595460433490477055,16,0
595460502209953791,1,0
595460605289168895,2,0
595460613879103487,1,0
595460622469038079,2,0
595460631058972671,23,0
595460648238841855,12,0
595460665418711039,5,0
595460674008645631,1,0
595460691188514815,4,0
595460699778449407,1,0
595460708368383999,6,0
595460716958318591,6,0
595460768497926143,1,0
595460777087860735,2,0
595460785677795327,2,0
595461730570600447,1,0
595462520844582911,5,0
595462529434517503,5,0
595462538024452095,2,0
595462546614386687,3,0
595462555204321279,6,0
595462572384190463,19,0
595462589564059647,2,0
595462598153994239,17,0
595462606743928831,5,0
595462615333863423,14,0
595462632513732607,8,0
595462641103667199,1,0
595462658283536383,2,0
595462675463405567,5,0
595462684053340159,25,0
595462692643274751,8,0
595462701233209343,4,0
595462709823143935,16,0
595462727003013119,16,0
595462735592947711,25,0
595462744182882303,27,0
595462752772816895,15,0
595462761362751487,1,0
595462769952686079,11,0
595462778542620671,4,0
595462795722489855,43,0
595462804312424447,42,0
595462812902359039,18,0
595462821492293631,45,0
595462830082228223,115,0
595462838672162815,45,0
595462847262097407,115,0
595462864441966591,12,0
595462873031901183,8,0
595462881621835775,3,0
595462898801704959,82,0
595462907391639551,14,0
595462915981574143,48,0
595462933161443327,34,0
595462941751377919,15,0
595462950341312511,38,0
595462958931247103,10,0
595462967521181695,17,0
595462976111116287,42,0
595462984701050879,16,0
595463070600396799,14,0
595463079190331391,13,0
595463096370200575,18,0
595463104960135167,24,0
595463113550069759,27,0
595463122140004351,21,0
595463139319873535,7,0
595463147909808127,8,0
595463156499742719,1,0
595463165089677311,1,0
595463173679611903,29,0
595463182269546495,30,0
595463190859481087,12,0
595463208039350271,14,0
595463216629284863,17,0
595463225219219455,10,0
595463233809154047,16,0
595463250989023231,17,0
595463259578957823,12,0
595463276758827007,1,0
595463293938696191,1,0
595463311118565375,1,0
595463319708499967,1,0
595463345478303743,6,0
595463354068238335,6,0
595463362658172927,9,0
595463371248107519,10,0
595463379838042111,1,0
595463388427976703,6,0
595463397017911295,6,0
595463414197780479,8,0
595463422787715071,12,0
595463431377649663,12,0
595463439967584255,28,0
595463448557518847,2,0
595463457147453439,10,0
595463482917257215,28,0
595463491507191807,4,0
595463500097126399,13,0
595463508687060991,14,0
595463517276995583,19,0
595463525866930175,23,0
595463534456864767,37,0
595463620356210687,20,0
595463637536079871,5,0
595463654715949055,13,0
595463663305883647,22,0
595463671895818239,22,0
595463697665622015,1,0
595463723435425791,18,0
595463732025360383,26,0
595463740615294975,22,0
595463783564967935,1,0
595463792154902527,1,0
595463835104575487,2,0
595463895234117631,4,0
595463903824052223,31,0
595463912413986815,10,0
595463921003921407,29,0
595463929593855999,3,0
595463938183790591,6,0
595463946773725183,2,0
595463963953594367,3,0
595463972543528959,9,0
595463981133463551,5,0
595463989723398143,2,0
595463998313332735,30,0
595464006903267327,10,0
595464015493201919,32,0
595464032673071103,32,0
595464041263005695,11,0
595464049852940287,18,0
595464058442874879,6,0
595464067032809471,15,0
595464075622744063,39,0
595464084212678655,24,0
595464728457773055,3,0
595464754227576831,5,0
595464762817511423,2,0
595464788587315199,4,0
595464797177249791,6,0
595464814357118975,4,0
595464822947053567,1,0
595464831536988159,7,0
595464840126922751,3,0
595464926026268671,3,0
595464934616203263,2,0
595464943206137855,3,0
595464951796072447,3,0
595464960386007039,3,0
595465003335679999,3,0
595465020515549183,6,0
595465029105483775,4,0
595465063465222143,5,0
595465072055156735,6,0
595465080645091327,6,0
595465089235025919,10,0
595465097824960511,18,0
595465106414895103,16,0
595465115004829695,2,0
595465175134371839,4,0
595465278213586943,1,0
595465286803521535,4,0
595465295393456127,3,0
595465303983390719,13,0
595465312573325311,1,0
595465321163259903,17,0
595465338343129087,2,0
595465355522998271,1,0
595465372702867455,2,0
595465389882736639,1,0
595465450012278783,3,0
595465475782082559,5,0
595465484372017151,2,0
595465510141820927,2,0
595465518731755519,1,0
595465527321690111,4,0
595465544501559295,4,0
595465553091493887,1,0
595465561681428479,8,0
595465570271363071,15,0
595465578861297663,3,0
595465596041166847,7,0
595465613221036031,14,0
595465621810970623,2,0
595465630400905215,14,0
595465638990839807,2,0
595465647580774399,5,0
595465656170708991,13,0
595465664760643583,2,0
595465681940512767,6,0
595465690530447359,13,0
595465707710316543,13,0
595465716300251135,6,0
595465724890185727,19,0
595465733480120319,4,0
595466369135280127,5,0
595466403495018495,4,0
595466412084953087,12,0
595466652603121663,3,0
595466686962860031,3,0
595466712732663807,13,0
595466721322598399,1,0
595466729912532991,14,0
595466738502467583,13,0
595466747092402175,2,0
595466755682336767,13,0
595466764272271359,2,0
595466918891094015,2,0
595466927481028607,1,0
595466936070963199,24,0
595466944660897791,15,0
595466953250832383,2,0
595466970430701567,19,0
595466987610570751,5,0
595466996200505343,6,0
595467013380374527,4,0
595467021970309119,6,0
595467030560243711,7,0
595467039150178303,2,0
595467056330047487,33,0
595467064919982079,25,0
595467073509916671,12,0
595467082099851263,12,0
595467090689785855,30,0
595467099279720447,26,0
595467107869655039,33,0
595467125049524223,26,0
595467133639458815,26,0
595467142229393407,15,0
595467150819327999,17,0
595467159409262591,4,0
595467167999197183,3,0
595467176589131775,27,0
595467193769000959,9,0
595467202358935551,22,0
595467210948870143,30,0
595467219538804735,20,0
595467228128739327,15,0
595467236718673919,22,0
595467245308608511,36,0
595467271078412287,4,0
595467279668346879,1,0
595467288258281471,1,0
595467296848216063,3,0
595467305438150655,4,0
595467314028085247,1,0
595467331207954431,38,0
595467339797889023,33,0
595467348387823615,1,0
595467356977758207,13,0
595467365567692799,28,0
595467374157627391,23,0
595467382747561983,13,0
595467468646907903,6,0
595467477236842495,1,0
595467485826777087,38,0
595467494416711679,32,0
595467503006646271,4,0
595467511596580863,4,0
595467520186515455,13,0
595467537366384639,19,0
595467545956319231,40,0
595467554546253823,6,0
595467563136188415,10,0
595467571726123007,27,0
595467580316057599,39,0
595467588905992191,11,0
595467606085861375,30,1
595467614675795967,22,0
595467623265730559,13,0
595467631855665151,16,0
595467640445599743,23,0
595467649035534335,18,0
595467657625468927,25,0
595467674805338111,19,0
595467683395272703,23,0
595467691985207295,21,0
595467700575141887,4,0
595467709165076479,32,0
595467717755011071,29,0
595467726344945663,17,0
595467743524814847,16,0
595467752114749439,2,0
595467760704684031,23,0
595467769294618623,19,0
595467777884553215,17,0
595467786474487807,5,0
595467795064422399,22,0
595467812244291583,12,0
595467820834226175,36,0
595467829424160767,9,0
595467838014095359,16,0
595467846604029951,15,0
595467855193964543,25,0
595467863783899135,12,0
595467880963768319,29,0
595467889553702911,63,0
595467898143637503,23,0
595467906733572095,24,0
595467915323506687,3,0
595467923913441279,27,0
595467932503375871,17,0
595468069942329343,1,0
595468130071871487,4,0
595468293280628735,12,0
595468301870563327,6,0
595468310460497919,29,0
595468319050432511,1,0
595468327640367103,29,0
595468336230301695,27,0
595468344820236287,36,0
595468396359843839,3,0
595468404949778431,3,0
595468413539713023,20,0
595468439309516799,6,0
595468473669255167,27,0
595477914007371775,218,0
595477922597306367,98,0
595477931187240959,198,0
595477939777175551,3,0
595477948367110143,139,0
595477956957044735,107,0
595477965546979327,206,0
595477982726848511,117,0
595477991316783103,173,0
595477999906717695,46,0
595478008496652287,67,0
595478017086586879,77,0
595478025676521471,103,0
595478034266456063,131,0
595478068626194431,78,0
595478077216129023,16,0
595478085806063615,147,0
595478094395998207,3,0
595478102985932799,148,1
595478120165801983,28,0
595478128755736575,238,0
595478137345671167,28,0
595478145935605759,173,0
595478154525540351,3,0
595478163115474943,56,0
595478171705409535,2,0
595478188885278719,136,0
595478197475213311,169,0
595478206065147903,165,0
595478214655082495,173,0
595478223245017087,114,0
595478231834951679,170,0
595478240424886271,135,0
595478257604755455,208,0
595478266194690047,69,0
595478274784624639,125,0
595478283374559231,30,0
595478291964493823,133,0
595478300554428415,195,0
595478309144363007,195,0
595478326324232191,239,0
595478334914166783,201,0
595478343504101375,130,0
595478352094035967,184,0
595478360683970559,186,0
595478369273905151,206,0
595478377863839743,167,0
595478463763185663,75,0
595478472353120255,1,0
595478480943054847,167,0
595478489532989439,4,0
595478498122924031,156,0
595478506712858623,37,0
595478515302793215,157,0
595478532482662399,22,0
595478541072596991,116,0
595478549662531583,3,0
595478558252466175,103,0
595478566842400767,80,0
595478575432335359,93,0
595478584022269951,2,0
595478601202139135,151,0
595478609792073727,77,0
595478618382008319,184,0
595478626971942911,77,0
595478635561877503,172,0
595478644151812095,29,0
595478652741746687,119,0
595478669921615871,117,0
595478678511550463,87,0
595478687101485055,103,0
595478695691419647,39,0
595478704281354239,22,0
595478712871288831,121,0
595478721461223423,71,0
595478738641092607,306,0
595478747231027199,309,0
595478755820961791,312,0
595478764410896383,217,0
595478773000830975,399,1
595478781590765567,498,0
595478790180700159,323,0
595478807360569343,271,0
595478815950503935,122,0
595478824540438527,115,0
595478833130373119,66,0
595478841720307711,250,0
595478850310242303,245,0
595478858900176895,403,0
595478876080046079,224,0
595478884669980671,58,0
595478893259915263,232,0
595478901849849855,42,0
595478910439784447,289,0
595478919029719039,149,0
