hex,count_good_aircraft,count_bad_aircraft
84660c7ffffffff,2,0
84660e3ffffffff,14,0
84660e7ffffffff,5,0
8466121ffffffff,12,0
8466123ffffffff,3,0
8466125ffffffff,66,0
8466127ffffffff,4,0
8466129ffffffff,17,0
846612bffffffff,1,0
846612dffffffff,62,0
8466161ffffffff,2,0
8466163ffffffff,6,0
8466165ffffffff,40,0
8466167ffffffff,26,0
8466169ffffffff,5,0
846616dffffffff,12,0
8466181ffffffff,23,0
8466183ffffffff,99,0
8466187ffffffff,29,0
8466189ffffffff,10,0
846618bffffffff,100,0
8466191ffffffff,117,0
8466193ffffffff,115,0
8466195ffffffff,151,0
8466197ffffffff,105,0
8466199ffffffff,58,0
846619bffffffff,27,0
846619dffffffff,179,0
84661b1ffffffff,59,0
84661b3ffffffff,40,0
84661b5ffffffff,8,0
84661b7ffffffff,17,0
84661b9ffffffff,85,0
84661bbffffffff,99,0
84661bdffffffff,54,0
84661c9ffffffff,7,0
84661d1ffffffff,36,0
84661d3ffffffff,52,0
84661d5ffffffff,31,0
84661d7ffffffff,74,0
84661d9ffffffff,2,0
84661dbffffffff,19,0
8466201ffffffff,7,0
8466203ffffffff,6,0
8466205ffffffff,5,0
8466207ffffffff,10,0
8466209ffffffff,6,0
846620bffffffff,9,0
846620dffffffff,2,0
8466211ffffffff,10,0
8466213ffffffff,3,0
8466215ffffffff,16,0
8466217ffffffff,8,0
8466219ffffffff,10,0
846621bffffffff,2,0
846621dffffffff,14,0
8466221ffffffff,11,0
8466223ffffffff,30,0
8466227ffffffff,21,0
8466229ffffffff,6,0
846622bffffffff,13,0
8466231ffffffff,12,0
8466233ffffffff,26,0
8466235ffffffff,42,0
8466237ffffffff,30,0
8466239ffffffff,6,0
846623bffffffff,22,0
846623dffffffff,12,0
8466241ffffffff,4,0
8466243ffffffff,7,0
8466247ffffffff,4,0
8466249ffffffff,5,0
846624bffffffff,4,0
846624dffffffff,1,0
8466251ffffffff,7,0
8466253ffffffff,9,0
8466255ffffffff,4,0
8466257ffffffff,14,0
8466259ffffffff,7,0
846625bffffffff,10,0
846625dffffffff,3,0
8466261ffffffff,3,0
8466263ffffffff,8,0
8466267ffffffff,2,0
8466269ffffffff,8,0
846626bffffffff,2,0
8466281ffffffff,18,0
8466283ffffffff,11,0
8466285ffffffff,2,0
8466287ffffffff,7,0
8466289ffffffff,15,0
846628bffffffff,19,0
846628dffffffff,1,0
8466299ffffffff,1,0
846629bffffffff,2,0
846629dffffffff,4,0
84662a5ffffffff,6,0
84662adffffffff,3,0
84662b9ffffffff,1,0
84662c1ffffffff,8,0
84662c3ffffffff,8,0
84662c5ffffffff,4,0
84662c7ffffffff,9,0
84662c9ffffffff,7,0
84662cbffffffff,8,0
84662cdffffffff,4,0
84662d1ffffffff,6,0
84662d3ffffffff,2,0
84662d5ffffffff,18,0
84662d7ffffffff,3,0
84662d9ffffffff,12,0
84662dbffffffff,4,0
84662ddffffffff,18,0
84662e1ffffffff,5,0
84662e3ffffffff,2,0
84662e5ffffffff,13,0
84662e7ffffffff,3,0
84662e9ffffffff,2,0
84662ebffffffff,6,0
84662edffffffff,9,0
846631bffffffff,4,0
846644bffffffff,2,0
846645dffffffff,1,0
8466491ffffffff,2,0
8466499ffffffff,3,0
84664cbffffffff,2,0
84664d1ffffffff,3,0
84664d7ffffffff,3,0
84664ddffffffff,3,0
8466607ffffffff,1,0
8466615ffffffff,4,0
8466617ffffffff,3,0
8466623ffffffff,1,0
8466635ffffffff,1,0
8466637ffffffff,1,0
846663dffffffff,2,0
8466641ffffffff,1,0
8466645ffffffff,2,0
846664dffffffff,2,0
8466659ffffffff,1,0
846665bffffffff,1,0
846665dffffffff,1,0
8466669ffffffff,2,0
8466683ffffffff,2,0
8466695ffffffff,2,0
8466697ffffffff,2,0
84666a3ffffffff,2,0
84666b5ffffffff,3,0
84666b7ffffffff,2,0
84666bdffffffff,1,0
84666e1ffffffff,2,0
84666e3ffffffff,2,0
84666edffffffff,1,0
8466749ffffffff,2,0
846674dffffffff,1,0
8466829ffffffff,1,0
8466853ffffffff,1,0
8466859ffffffff,1,0
846685bffffffff,6,0
8466863ffffffff,1,0
846686dffffffff,2,0
8466949ffffffff,4,0
846694bffffffff,2,0
846694dffffffff,2,0
846695dffffffff,2,0
8466a01ffffffff,4,0
8466a05ffffffff,4,0
8466a07ffffffff,3,0
8466a09ffffffff,21,0
8466a0bffffffff,5,0
8466a0dffffffff,25,0
8466a11ffffffff,38,0
8466a13ffffffff,8,0
8466a15ffffffff,25,0
8466a17ffffffff,26,0
8466a19ffffffff,54,0
8466a1bffffffff,29,0
8466a1dffffffff,22,0
8466a21ffffffff,3,0
8466a23ffffffff,5,0
8466a25ffffffff,6,0
8466a27ffffffff,5,0
8466a29ffffffff,11,0
8466a2bffffffff,2,0
8466a2dffffffff,2,0
8466a33ffffffff,8,0
8466a35ffffffff,3,0
8466a3bffffffff,9,0
8466a3dffffffff,1,0
8466a41ffffffff,23,0
8466a43ffffffff,19,0
8466a45ffffffff,19,0
8466a47ffffffff,33,0
8466a49ffffffff,19,0
8466a4bffffffff,39,0
8466a4dffffffff,14,0
8466a51ffffffff,119,0
8466a53ffffffff,194,0
8466a55ffffffff,23,0
8466a57ffffffff,63,0
8466a59ffffffff,61,0
8466a5bffffffff,150,0
8466a5dffffffff,52,0
8466a61ffffffff,28,0
8466a63ffffffff,18,0
8466a65ffffffff,31,0
8466a67ffffffff,16,0
8466a69ffffffff,24,0
8466a6bffffffff,33,0
8466a6dffffffff,20,0
8466ac1ffffffff,1,0
8466ac3ffffffff,1,0
8466acdffffffff,1,0
8466ae5ffffffff,7,0
8466ae7ffffffff,3,0
8466aedffffffff,7,0
8466b01ffffffff,6,0
8466b03ffffffff,3,0
8466b05ffffffff,8,0
8466b07ffffffff,7,0
8466b0bffffffff,1,0
8466b0dffffffff,5,0
8466b15ffffffff,1,0
8466b19ffffffff,1,0
8466b1dffffffff,1,0
8466b21ffffffff,5,0
8466b23ffffffff,4,0
8466b25ffffffff,3,0
8466b27ffffffff,3,0
8466b29ffffffff,4,0
8466b2bffffffff,3,0
8466b2dffffffff,4,0
8466b31ffffffff,4,0
8466b33ffffffff,2,0
8466b35ffffffff,3,0
8466b37ffffffff,2,0
8466b39ffffffff,6,0
8466b3bffffffff,3,0
8466b3dffffffff,3,0
8466b41ffffffff,13,0
8466b43ffffffff,7,0
8466b45ffffffff,8,0
8466b47ffffffff,1,0
8466b49ffffffff,36,0
8466b4bffffffff,32,0
8466b4dffffffff,37,0
8466b51ffffffff,8,0
8466b53ffffffff,5,0
8466b55ffffffff,5,0
8466b59ffffffff,25,0
8466b5bffffffff,8,0
8466b5dffffffff,12,0
8466b61ffffffff,6,0
8466b63ffffffff,8,0
8466b65ffffffff,5,0
8466b67ffffffff,7,0
8466b69ffffffff,10,0
8466b6bffffffff,7,0
8466b6dffffffff,6,0
8466c41ffffffff,4,0
8466c43ffffffff,1,0
8466c49ffffffff,6,0
8466c4bffffffff,13,0
8466c4dffffffff,4,0
8466c5dffffffff,4,0
8466d03ffffffff,1,0
8466d07ffffffff,3,0
8466d0bffffffff,2,0
8466d15ffffffff,18,0
8466d1dffffffff,18,0
8466d31ffffffff,51,0
8466d33ffffffff,43,0
8466d37ffffffff,21,0
8466d39ffffffff,19,0
8466d3bffffffff,49,0
8466d3dffffffff,3,0
8466d55ffffffff,3,0
8466de5ffffffff,1,0
8466dedffffffff,1,0
8466e01ffffffff,27,0
8466e03ffffffff,27,0
8466e05ffffffff,61,0
8466e07ffffffff,11,0
8466e09ffffffff,159,0
8466e0bffffffff,16,0
8466e0dffffffff,105,0
8466e15ffffffff,16,0
8466e1dffffffff,10,0
8466e21ffffffff,27,0
8466e23ffffffff,18,0
8466e25ffffffff,5,0
8466e27ffffffff,17,0
8466e29ffffffff,48,0
8466e2bffffffff,44,0
8466e2dffffffff,2,0
8466e31ffffffff,7,0
8466e33ffffffff,6,0
8466e35ffffffff,16,0
8466e37ffffffff,5,0
8466e39ffffffff,6,0
8466e3bffffffff,9,0
8466e3dffffffff,19,0
8466e41ffffffff,115,0
8466e43ffffffff,267,2
8466e45ffffffff,107,0
8466e47ffffffff,258,0
8466e49ffffffff,149,0
8466e4bffffffff,156,1
8466e4dffffffff,24,0
8466e51ffffffff,3,0
8466e55ffffffff,24,0
8466e57ffffffff,4,0
8466e59ffffffff,2,0
8466e5dffffffff,12,0
8466e61ffffffff,47,0
8466e63ffffffff,57,0
8466e65ffffffff,16,0
8466e67ffffffff,33,0
8466e69ffffffff,141,0
8466e6bffffffff,114,0
8466e6dffffffff,52,0
8466f13ffffffff,7,0
8466f1bffffffff,14,0
8466f59ffffffff,8,0
8466f5bffffffff,2,0
8467081ffffffff,2,0
8467083ffffffff,2,0
8467085ffffffff,2,0
8467087ffffffff,2,0
8467089ffffffff,4,0
846708bffffffff,2,0
846708dffffffff,2,0
8467091ffffffff,15,0
8467093ffffffff,8,0
8467095ffffffff,3,0
8467097ffffffff,9,0
8467099ffffffff,12,0
846709bffffffff,9,0
846709dffffffff,13,0
84670a1ffffffff,6,0
84670a3ffffffff,5,0
84670a5ffffffff,5,0
84670a7ffffffff,1,0
84670a9ffffffff,8,0
84670abffffffff,1,0
84670adffffffff,8,0
84670b1ffffffff,1,0
84670b3ffffffff,6,0
84670b5ffffffff,4,0
84670b7ffffffff,3,0
84670b9ffffffff,1,0
84670bbffffffff,5,0
84670bdffffffff,2,0
84670c1ffffffff,3,0
84670c3ffffffff,8,0
84670c5ffffffff,4,0
84670c7ffffffff,9,0
84670c9ffffffff,4,0
84670cbffffffff,4,0
84670d1ffffffff,13,0
84670d3ffffffff,14,0
84670d5ffffffff,10,0
84670d7ffffffff,16,0
84670d9ffffffff,8,0
84670dbffffffff,6,0
84670ddffffffff,6,0
84670e1ffffffff,3,0
84670e3ffffffff,8,0
84670e5ffffffff,2,0
84670e7ffffffff,2,0
84670e9ffffffff,3,0
84670ebffffffff,5,0
8467191ffffffff,5,0
8467193ffffffff,4,0
8467195ffffffff,1,0
8467197ffffffff,5,0
8467199ffffffff,6,0
846719bffffffff,3,0
84671d1ffffffff,2,0
84671d3ffffffff,3,0
84671d9ffffffff,1,0
84671dbffffffff,2,0
8467249ffffffff,2,0
8467281ffffffff,2,0
8467283ffffffff,13,0
8467285ffffffff,1,0
8467287ffffffff,5,0
846728bffffffff,8,0
8467291ffffffff,18,0
8467293ffffffff,23,0
8467295ffffffff,14,0
8467297ffffffff,14,0
8467299ffffffff,10,0
846729bffffffff,18,0
846729dffffffff,18,0
84672abffffffff,1,0
84672b1ffffffff,1,0
84672b3ffffffff,6,0
84672b5ffffffff,2,0
84672b7ffffffff,3,0
84672b9ffffffff,4,0
84672bbffffffff,8,0
84672bdffffffff,2,0
84672c9ffffffff,2,0
84672cbffffffff,1,0
84672d1ffffffff,5,0
84672d3ffffffff,16,0
84672d5ffffffff,1,0
84672d7ffffffff,10,0
84672d9ffffffff,1,0
84672dbffffffff,3,0
8467401ffffffff,6,0
8467403ffffffff,13,0
8467405ffffffff,1,0
8467407ffffffff,8,0
8467409ffffffff,3,0
846740bffffffff,3,0
846740dffffffff,6,0
8467411ffffffff,7,0
8467413ffffffff,5,0
8467415ffffffff,9,0
8467417ffffffff,8,0
8467419ffffffff,2,0
846741bffffffff,4,0
846741dffffffff,11,0
8467421ffffffff,4,0
8467423ffffffff,6,0
8467425ffffffff,4,0
8467427ffffffff,2,0
8467429ffffffff,1,0
846742bffffffff,2,0
846742dffffffff,2,0
8467431ffffffff,20,0
8467433ffffffff,9,0
8467435ffffffff,12,0
8467437ffffffff,12,0
8467439ffffffff,18,0
846743bffffffff,18,0
846743dffffffff,7,0
8467441ffffffff,6,0
8467443ffffffff,5,0
8467445ffffffff,13,0
8467447ffffffff,12,0
8467449ffffffff,15,0
846744bffffffff,14,0
846744dffffffff,16,0
8467451ffffffff,20,0
8467453ffffffff,12,0
8467455ffffffff,5,0
8467457ffffffff,12,0
8467459ffffffff,15,0
846745bffffffff,9,0
846745dffffffff,14,0
8467461ffffffff,41,0
8467463ffffffff,3,0
8467465ffffffff,34,0
8467467ffffffff,20,0
8467469ffffffff,29,0
846746bffffffff,16,0
846746dffffffff,18,0
8467481ffffffff,1,0
8467485ffffffff,2,0
8467487ffffffff,2,0
8467489ffffffff,2,0
846748bffffffff,2,0
846748dffffffff,2,0
8467491ffffffff,3,0
8467493ffffffff,2,0
8467497ffffffff,1,0
8467499ffffffff,7,0
846749bffffffff,8,0
846749dffffffff,2,0
84674a1ffffffff,2,0
84674a3ffffffff,1,0
84674a5ffffffff,2,0
84674a9ffffffff,1,0
84674abffffffff,2,0
84674adffffffff,3,0
84674b1ffffffff,1,0
84674b3ffffffff,2,0
84674b5ffffffff,1,0
84674b7ffffffff,1,0
84674b9ffffffff,1,0
84674bbffffffff,1,0
84674bdffffffff,1,0
84674c1ffffffff,10,0
84674c3ffffffff,4,0
84674c5ffffffff,12,0
84674c7ffffffff,4,0
84674c9ffffffff,20,0
84674cbffffffff,16,0
84674cdffffffff,11,0
84674d1ffffffff,12,0
84674d3ffffffff,8,0
84674d5ffffffff,2,0
84674d7ffffffff,7,0
84674d9ffffffff,3,0
84674dbffffffff,1,0
84674ddffffffff,14,0
84674e1ffffffff,5,0
84674e3ffffffff,2,0
84674e5ffffffff,6,0
84674e7ffffffff,2,0
84674e9ffffffff,6,0
84674ebffffffff,4,0
84674edffffffff,4,0
8467501ffffffff,9,0
8467503ffffffff,6,0
8467505ffffffff,9,0
8467507ffffffff,2,0
8467509ffffffff,10,0
846750bffffffff,10,0
846750dffffffff,6,0
8467511ffffffff,22,0
8467513ffffffff,9,0
8467515ffffffff,21,0
8467517ffffffff,13,0
8467519ffffffff,20,0
846751bffffffff,2,0
846751dffffffff,19,0
8467521ffffffff,7,0
8467523ffffffff,7,0
8467525ffffffff,3,0
8467527ffffffff,3,0
8467529ffffffff,5,0
846752bffffffff,9,0
846752dffffffff,2,0
8467531ffffffff,9,0
8467533ffffffff,21,0
8467535ffffffff,10,0
8467537ffffffff,13,0
8467539ffffffff,5,0
846753bffffffff,25,0
846753dffffffff,6,0
8467541ffffffff,11,0
8467543ffffffff,4,0
8467545ffffffff,8,0
8467547ffffffff,15,0
8467549ffffffff,13,0
846754bffffffff,31,0
846754dffffffff,9,0
8467551ffffffff,3,0
8467553ffffffff,19,0
8467555ffffffff,2,0
8467557ffffffff,5,0
8467559ffffffff,8,0
846755bffffffff,20,0
846755dffffffff,1,0
8467561ffffffff,2,0
8467563ffffffff,4,0
8467565ffffffff,7,0
8467567ffffffff,2,0
846756bffffffff,3,0
846756dffffffff,7,0
8467581ffffffff,3,0
8467583ffffffff,2,0
8467585ffffffff,11,0
8467587ffffffff,1,0
8467589ffffffff,14,0
846758bffffffff,4,0
846758dffffffff,13,0
8467591ffffffff,2,0
8467593ffffffff,1,0
8467595ffffffff,1,0
8467597ffffffff,2,0
846759bffffffff,2,0
846759dffffffff,3,0
84675a1ffffffff,11,0
84675a3ffffffff,3,0
84675a5ffffffff,1,0
84675a7ffffffff,11,0
84675a9ffffffff,6,0
84675abffffffff,11,0
84675b1ffffffff,1,0
84675b3ffffffff,1,0
84675b5ffffffff,1,0
84675b9ffffffff,3,0
84675bbffffffff,2,0
84675bdffffffff,4,0
84675c1ffffffff,6,0
84675c3ffffffff,12,0
84675c5ffffffff,6,0
84675c7ffffffff,9,0
84675c9ffffffff,10,0
84675cbffffffff,14,0
84675cdffffffff,8,0
84675d3ffffffff,2,0
84675d5ffffffff,2,0
84675d7ffffffff,1,0
84675d9ffffffff,3,0
84675dbffffffff,3,0
84675ddffffffff,9,0
84675e1ffffffff,6,0
84675e3ffffffff,4,0
84675e5ffffffff,7,0
84675e7ffffffff,5,0
84675e9ffffffff,4,0
84675ebffffffff,5,0
84675edffffffff,9,0
8467603ffffffff,1,0
8467605ffffffff,14,0
8467609ffffffff,10,0
846760dffffffff,13,0
8467611ffffffff,4,0
8467613ffffffff,1,0
8467615ffffffff,8,0
8467619ffffffff,4,0
846761dffffffff,6,0
8467621ffffffff,26,0
8467623ffffffff,13,0
8467625ffffffff,18,0
8467627ffffffff,26,0
8467629ffffffff,3,0
846762bffffffff,14,0
846762dffffffff,20,0
8467631ffffffff,2,0
8467633ffffffff,7,0
8467635ffffffff,11,0
8467637ffffffff,12,0
8467639ffffffff,2,0
846763bffffffff,7,0
8467643ffffffff,1,0
8467645ffffffff,2,0
8467647ffffffff,1,0
846764bffffffff,1,0
8467657ffffffff,2,0
846765dffffffff,1,0
8467661ffffffff,3,0
8467663ffffffff,1,0
8467665ffffffff,14,0
8467667ffffffff,8,0
8467669ffffffff,4,0
846766dffffffff,15,0
8467681ffffffff,1,0
8467683ffffffff,2,0
8467685ffffffff,5,0
8467687ffffffff,2,0
8467689ffffffff,2,0
846768bffffffff,1,0
846768dffffffff,6,0
8467691ffffffff,2,0
8467693ffffffff,4,0
8467695ffffffff,4,0
8467697ffffffff,3,0
84676a1ffffffff,12,0
84676a3ffffffff,6,0
84676a5ffffffff,14,0
84676a7ffffffff,20,0
84676a9ffffffff,7,0
84676adffffffff,11,0
84676b1ffffffff,5,0
84676b3ffffffff,4,0
84676b5ffffffff,9,0
84676b7ffffffff,7,0
84676b9ffffffff,2,0
84676bbffffffff,3,0
84676bdffffffff,2,0
84676c1ffffffff,2,0
84676c5ffffffff,2,0
84676c7ffffffff,4,0
84676cbffffffff,1,0
84676cdffffffff,2,0
84676d1ffffffff,1,0
84676d3ffffffff,2,0
84676d7ffffffff,1,0
84676d9ffffffff,2,0
84676ddffffffff,2,0
84676e1ffffffff,2,0
84676e3ffffffff,3,0
84676e5ffffffff,1,0
84676e9ffffffff,2,0
84676edffffffff,1,0
8467701ffffffff,17,0
8467703ffffffff,15,0
8467705ffffffff,24,0
8467707ffffffff,23,0
8467709ffffffff,14,0
846770bffffffff,18,0
846770dffffffff,26,0
8467711ffffffff,14,0
8467713ffffffff,26,0
8467715ffffffff,5,0
8467717ffffffff,14,0
8467719ffffffff,14,0
846771bffffffff,10,0
846771dffffffff,11,0
8467721ffffffff,13,0
8467723ffffffff,20,0
8467725ffffffff,11,0
8467727ffffffff,10,0
8467729ffffffff,12,0
846772bffffffff,25,0
846772dffffffff,6,0
8467731ffffffff,29,0
8467733ffffffff,7,0
8467735ffffffff,33,0
8467737ffffffff,40,0
8467739ffffffff,29,0
846773bffffffff,10,0
846773dffffffff,28,0
8467741ffffffff,13,0
8467743ffffffff,13,0
8467745ffffffff,25,0
8467747ffffffff,18,0
8467749ffffffff,20,0
846774bffffffff,14,0
846774dffffffff,13,0
8467751ffffffff,17,0
8467753ffffffff,21,0
8467755ffffffff,13,0
8467757ffffffff,11,0
8467759ffffffff,22,0
846775bffffffff,21,0
846775dffffffff,13,0
8467761ffffffff,13,0
8467763ffffffff,25,0
8467765ffffffff,5,0
8467767ffffffff,5,0
8467769ffffffff,13,0
846776bffffffff,24,0
846776dffffffff,6,0
8467801ffffffff,2,0
8467803ffffffff,10,0
8467805ffffffff,8,0
8467807ffffffff,11,0
8467809ffffffff,2,0
846780bffffffff,11,0
846780dffffffff,3,0
8467811ffffffff,36,0
8467813ffffffff,27,0
8467815ffffffff,8,0
8467817ffffffff,22,0
8467819ffffffff,17,0
846781bffffffff,10,0
846781dffffffff,22,0
8467821ffffffff,21,0
8467823ffffffff,28,0
8467825ffffffff,3,0
8467827ffffffff,3,0
8467829ffffffff,27,0
846782bffffffff,22,0
846782dffffffff,19,0
8467831ffffffff,44,0
8467833ffffffff,45,0
8467835ffffffff,37,0
8467837ffffffff,45,0
8467839ffffffff,11,0
846783bffffffff,14,0
846783dffffffff,32,0
8467847ffffffff,1,0
8467853ffffffff,1,0
8467855ffffffff,6,0
8467857ffffffff,16,0
8467861ffffffff,6,0
8467863ffffffff,6,0
8467865ffffffff,16,0
8467867ffffffff,27,0
8467869ffffffff,1,0
846786dffffffff,6,0
8467881ffffffff,37,0
8467883ffffffff,14,0
8467885ffffffff,61,0
8467887ffffffff,71,0
8467889ffffffff,5,0
846788bffffffff,5,0
846788dffffffff,11,0
846789dffffffff,1,0
84678a1ffffffff,37,0
84678a3ffffffff,38,0
84678a5ffffffff,12,0
84678a7ffffffff,20,0
84678a9ffffffff,57,0
84678abffffffff,69,0
84678adffffffff,36,0
84678b1ffffffff,21,0
84678b3ffffffff,35,0
84678b5ffffffff,27,0
84678b7ffffffff,41,0
84678b9ffffffff,14,0
84678bbffffffff,3,0
84678bdffffffff,32,0
84678c5ffffffff,10,0
84678c7ffffffff,7,0
84678cdffffffff,4,0
84678e1ffffffff,20,0
84678e3ffffffff,35,0
84678e5ffffffff,48,0
84678e7ffffffff,44,0
84678e9ffffffff,43,0
84678ebffffffff,21,0
84678edffffffff,18,0
8467901ffffffff,15,0
8467903ffffffff,18,0
8467905ffffffff,7,0
8467907ffffffff,4,0
8467909ffffffff,16,0
846790bffffffff,16,0
846790dffffffff,8,0
8467911ffffffff,4,0
8467913ffffffff,3,0
8467915ffffffff,17,0
8467917ffffffff,5,0
8467919ffffffff,5,0
846791bffffffff,3,0
846791dffffffff,14,0
8467921ffffffff,13,0
8467923ffffffff,12,0
8467925ffffffff,25,0
8467927ffffffff,19,0
8467929ffffffff,9,0
846792bffffffff,7,0
846792dffffffff,8,0
8467931ffffffff,14,0
8467933ffffffff,24,0
8467935ffffffff,16,0
8467937ffffffff,27,0
8467939ffffffff,17,0
846793bffffffff,18,0
846793dffffffff,2,0
8467941ffffffff,7,0
8467943ffffffff,17,0
8467945ffffffff,6,0
8467947ffffffff,5,0
8467949ffffffff,4,0
846794bffffffff,16,0
846794dffffffff,3,0
8467951ffffffff,6,0
8467953ffffffff,4,0
8467955ffffffff,12,0
8467957ffffffff,5,0
8467959ffffffff,8,0
846795bffffffff,10,0
846795dffffffff,15,0
8467961ffffffff,8,0
8467963ffffffff,9,0
8467965ffffffff,19,0
8467967ffffffff,7,0
8467969ffffffff,3,0
846796bffffffff,6,0
846796dffffffff,22,0
8467981ffffffff,3,0
8467983ffffffff,21,0
8467985ffffffff,20,0
8467987ffffffff,23,0
8467989ffffffff,2,0
846798bffffffff,2,0
846798dffffffff,2,0
8467991ffffffff,14,0
8467993ffffffff,22,0
8467995ffffffff,21,0
8467997ffffffff,20,0
8467999ffffffff,1,0
846799bffffffff,2,0
846799dffffffff,2,0
84679a1ffffffff,10,0
84679a3ffffffff,11,0
84679a5ffffffff,20,0
84679a7ffffffff,21,0
84679a9ffffffff,27,0
84679abffffffff,8,0
84679adffffffff,16,0
84679b1ffffffff,15,0
84679b3ffffffff,25,0
84679b5ffffffff,22,0
84679b7ffffffff,32,0
84679b9ffffffff,14,0
84679bbffffffff,13,0
84679bdffffffff,10,0
84679c1ffffffff,6,0
84679c5ffffffff,3,0
84679c7ffffffff,8,0
84679c9ffffffff,7,0
84679cbffffffff,3,0
84679cdffffffff,3,0
84679d1ffffffff,6,0
84679d3ffffffff,9,0
84679d5ffffffff,2,0
84679d7ffffffff,2,0
84679d9ffffffff,47,0
84679dbffffffff,41,0
84679ddffffffff,6,0
84679e1ffffffff,4,0
84679e3ffffffff,10,0
84679e5ffffffff,24,0
84679e7ffffffff,21,0
84679e9ffffffff,3,0
84679ebffffffff,8,0
84679edffffffff,10,0
8467b31ffffffff,1,0
8467b33ffffffff,10,0
8467b35ffffffff,1,0
8467b37ffffffff,9,0
8468001ffffffff,20,0
8468003ffffffff,3,0
8468005ffffffff,20,0
8468007ffffffff,2,0
8468009ffffffff,1,0
846800bffffffff,20,0
846800dffffffff,1,0
8468015ffffffff,1,0
8468017ffffffff,1,0
8468019ffffffff,5,0
846801bffffffff,1,0
846801dffffffff,4,0
8468021ffffffff,3,0
8468023ffffffff,1,0
8468025ffffffff,9,0
8468027ffffffff,1,0
8468029ffffffff,19,0
846802bffffffff,4,0
846802dffffffff,20,0
8468041ffffffff,1,0
8468045ffffffff,5,0
8468047ffffffff,1,0
8468049ffffffff,5,0
846804dffffffff,5,0
8468051ffffffff,3,0
8468053ffffffff,18,0
8468057ffffffff,18,0
846805bffffffff,3,0
8468061ffffffff,2,0
8468065ffffffff,1,0
8468067ffffffff,1,0
8468069ffffffff,4,0
846806dffffffff,3,0
8468081ffffffff,1,0
8468083ffffffff,2,0
8468085ffffffff,1,0
8468087ffffffff,1,0
846808dffffffff,1,0
8468091ffffffff,1,0
8468095ffffffff,2,0
8468097ffffffff,1,0
846809bffffffff,1,0
846809dffffffff,1,0
84680a1ffffffff,2,0
84680a3ffffffff,2,0
84680a9ffffffff,2,0
84680abffffffff,1,0
84680adffffffff,2,0
84680b1ffffffff,2,0
84680b3ffffffff,1,0
84680b5ffffffff,1,0
84680bbffffffff,2,0
84680bdffffffff,3,0
84680d1ffffffff,1,0
84680d3ffffffff,1,0
84680d7ffffffff,1,0
84680e1ffffffff,1,0
84680e3ffffffff,1,0
84680e9ffffffff,1,0
84680ebffffffff,1,0
84680edffffffff,1,0
8468101ffffffff,32,0
8468103ffffffff,13,0
8468105ffffffff,28,0
8468107ffffffff,9,0
8468109ffffffff,35,0
846810bffffffff,54,0
846810dffffffff,36,0
8468111ffffffff,10,0
8468113ffffffff,6,0
8468115ffffffff,6,0
8468117ffffffff,6,0
8468119ffffffff,23,0
846811bffffffff,4,0
846811dffffffff,53,0
8468121ffffffff,14,0
8468123ffffffff,12,0
8468125ffffffff,8,0
8468127ffffffff,5,0
8468129ffffffff,41,0
846812bffffffff,16,0
846812dffffffff,17,0
8468131ffffffff,6,0
8468133ffffffff,6,0
8468135ffffffff,11,0
8468137ffffffff,2,0
8468139ffffffff,9,0
846813bffffffff,6,0
846813dffffffff,10,0
8468141ffffffff,1,0
8468143ffffffff,9,0
8468145ffffffff,18,0
8468147ffffffff,25,0
846814bffffffff,1,0
8468151ffffffff,1,0
8468153ffffffff,21,0
8468155ffffffff,25,0
8468157ffffffff,56,0
8468159ffffffff,2,0
846815bffffffff,2,0
846815dffffffff,2,0
8468161ffffffff,28,0
8468163ffffffff,42,0
8468165ffffffff,28,0
8468167ffffffff,36,0
8468169ffffffff,34,0
846816bffffffff,28,0
846816dffffffff,19,0
8468181ffffffff,3,0
8468185ffffffff,3,0
8468189ffffffff,3,0
846818bffffffff,1,0
846818dffffffff,2,0
84681a9ffffffff,7,0
84681c1ffffffff,7,0
84681c3ffffffff,8,0
84681c5ffffffff,4,0
84681c7ffffffff,2,0
84681c9ffffffff,2,0
84681cbffffffff,5,0
84681cdffffffff,4,0
84681d1ffffffff,2,0
84681d3ffffffff,2,0
84681d5ffffffff,3,0
84681dbffffffff,1,0
84681ddffffffff,7,0
84681e1ffffffff,4,0
84681e3ffffffff,4,0
84681e5ffffffff,6,0
84681e7ffffffff,3,0
84681e9ffffffff,5,0
84681ebffffffff,5,0
84681edffffffff,8,0
8468223ffffffff,34,0
8468227ffffffff,26,0
8468231ffffffff,5,0
8468233ffffffff,1,0
8468235ffffffff,9,0
846823bffffffff,1,0
846823dffffffff,4,0
8468285ffffffff,4,0
8468287ffffffff,1,0
84682a1ffffffff,4,0
84682a3ffffffff,1,0
84682a5ffffffff,5,0
84682a7ffffffff,2,0
84682a9ffffffff,10,0
84682abffffffff,3,0
84682adffffffff,16,0
84682d9ffffffff,4,0
84682e5ffffffff,1,0
84682e7ffffffff,1,0
8468301ffffffff,32,0
8468303ffffffff,32,0
8468305ffffffff,32,0
8468313ffffffff,3,0
8468319ffffffff,32,0
846831bffffffff,32,0
846831dffffffff,32,0
8468329ffffffff,32,0
846832dffffffff,29,0
8468333ffffffff,3,0
8468337ffffffff,2,0
8468341ffffffff,2,0
8468345ffffffff,23,0
8468353ffffffff,1,0
8468367ffffffff,32,0
8468401ffffffff,15,0
