hex,count_good_aircraft,count_bad_aircraft
595590665488826367,111,28
595590682668695551,19,4
595590691258630143,11,3
595590699848564735,10,4
595590708438499327,6,2
595590717028433919,40,18
595590725618368511,29,15
595590734208303103,48,20
595590751388172287,154,39
595590759978106879,244,96
595590768568041471,106,30
595590777157976063,162,62
595590785747910655,201,44
595590794337845247,214,54
595590802927779839,52,4
595590820107649023,12,4
595590828697583615,10,2
595590837287518207,133,53
595590845877452799,69,30
595590854467387391,4,2
595590863057321983,7,3
595590871647256575,18,12
595590888827125759,57,1
595590897417060351,13,1
595590906006994943,14,0
595590914596929535,36,4
595590923186864127,248,1
595590931776798719,49,0
595590940366733311,132,0
595590957546602495,16,4
595590966136537087,26,6
595590974726471679,15,1
595590983316406271,44,11
595590991906340863,8,0
595591000496275455,4,0
595591009086210047,1,0
595591026266079231,31,2
595591034856013823,164,22
595591043445948415,1,0
595591052035883007,9,0
595591060625817599,16,0
595591069215752191,59,3
595591077805686783,3,0
595591163705032703,164,0
595591172294967295,127,0
595591180884901887,82,0
595591189474836479,152,0
595591198064771071,194,0
595591206654705663,182,0
595591215244640255,183,0
595591232424509439,91,0
595591241014444031,132,0
595591249604378623,53,0
595591258194313215,62,0
595591266784247807,140,0
595591275374182399,177,0
595591283964116991,83,0
595591301143986175,41,0
595591309733920767,23,0
595591318323855359,49,0
595591326913789951,53,0
595591335503724543,59,0
595591344093659135,48,0
595591352683593727,50,0
595591369863462911,69,0
595591378453397503,83,0
595591387043332095,15,0
595591395633266687,23,0
595591404223201279,53,0
595591412813135871,48,0
595591421403070463,29,0
595591438582939647,231,0
595591447172874239,244,0
595591455762808831,205,0
595591464352743423,235,0
595591472942678015,307,0
595591481532612607,261,0
595591490122547199,275,0
595591507302416383,149,0
595591515892350975,189,0
595591524482285567,194,0
595591533072220159,129,0
595591541662154751,151,0
595591550252089343,172,0
595591558842023935,171,0
595591576021893119,49,0
595591584611827711,61,0
595591593201762303,39,0
595591601791696895,41,0
595591610381631487,70,0
595591618971566079,95,0
595591627561500671,33,0
595594823017168895,1,0
595594840197038079,8,0
595594848786972671,6,0
595595372772982783,2,0
595595381362917375,1,0
595601677784973311,16,0
595601686374907903,2,0
595601694964842495,2,0
595601703554777087,12,0
595601720734646271,1,0
595601755094384639,8,0
595601772274253823,30,0
595602734346928127,3,0
595602777296601087,78,0
595602794476470271,82,0
595602803066404863,55,0
595602811656339455,1,0
595602820246274047,11,0
595602828836208639,2,0
595602888965750783,1,0
595602914735554559,258,0
595602923325489151,153,0
595602931915423743,25,0
595602940505358335,226,0
595602949095292927,51,0
595602957685227519,191,0
595602966275162111,56,0
595603258332938239,2,0
595603292692676607,6,0
595603309872545791,1,0
595603533210845183,40,0
595603541800779775,4,0
595603550390714367,56,0
595603558980648959,17,0
595603567570583551,73,0
595603576160518143,92,0
595603584750452735,137,0
595603601930321919,2,0
595603636290060287,38,0
595603644879994879,5,0
595603653469929471,35,0
595603705009537023,15,0
595603713599471615,7,0
595603911167967231,32,0
595603919757901823,3,0
595604091556593663,4,0
595604125916332031,1,0
595604134506266623,1,0
595604151686135807,102,0
595604160276070399,26,0
595604168866004991,80,0
595604177455939583,83,0
595604186045874175,3,0
595604203225743359,46,0
595606556867821567,1,0
595606565457756159,12,0
595606574047690751,29,0
595606582637625343,29,0
595606591227559935,2,0
595606608407429119,28,0
595606728666513407,29,0
595606797385990143,1,0
595606805975924735,1,0
595606831745728511,16,0
595606840335663103,23,0
595606848925597695,3,0
595606857515532287,28,0
595606866105466879,1,0
595606874695401471,6,0
595606883285336063,1,0
595606952004812799,12,0
595606969184681983,37,0
595606977774616575,35,0
595606986364551167,63,0
595606994954485759,65,0
595607003544420351,16,0
595607012134354943,23,0
595607536120365055,1,0
595608584092385279,17,0
595608592682319871,5,0
595609082308591615,6,0
595610791705575423,4,0
595614408068038655,5,0
595614442427777023,74,0
595614528327122943,70,0
595614545506992127,117,2
595614562686861311,157,0
595614579866730495,162,1
595614665766076415,115,2
595614682945945599,79,2
595614691535880191,117,2
595614700125814783,73,2
595614708715749375,99,0
595614717305683967,13,0
595615456040058879,6,0
595615705148162047,105,0
595615739507900415,112,2
595616452472471551,175,0
595616461062406143,250,0
595616469652340735,136,0
595616478242275327,348,0
595616486832209919,89,0
595616495422144511,204,0
595616504012079103,26,0
595616538371817471,78,0
595616572731555839,107,0
595616589911425023,274,0
595616598501359615,276,0
595616607091294207,182,0
595616615681228799,170,0
595616624271163391,151,0
595616632861097983,339,0
595616641451032575,161,0
595616658630901759,242,1
595616667220836351,62,0
595616675810770943,158,0
595616684400705535,2,0
595616692990640127,193,1
595616701580574719,73,0
595616710170509311,272,1
595616727350378495,2,0
595616735940313087,39,0
595616753120182271,11,0
595616770300051455,32,0
595616796069855231,164,0
595616813249724415,79,0
595616821839659007,171,0
595616830429593599,67,0
595616839019528191,71,0
595616847609462783,69,0
595616881969201151,1,0
595616890559135743,92,0
595616907739004927,1,0
595617002228285439,44,0
595617010818220031,37,0
595617019408154623,18,0
595617027998089215,16,0
595617036588023807,3,0
595617045177958399,3,0
595617053767892991,45,0
595617174026977279,53,0
595617182616911871,50,0
595617242746454015,2,0
595617363005538303,2,0
595617388775342079,2,0
595617414545145855,57,0
595617423135080447,27,0
595617431725015039,56,0
595617440314949631,55,0
595617457494818815,37,0
595617466084753407,57,0
595617551984099327,149,0
595617560574033919,97,0
595617569163968511,151,0
595617577753903103,105,0
595617586343837695,59,0
595617594933772287,146,0
595617603523706879,100,0
595617620703576063,47,0
595617629293510655,74,2
595617637883445247,48,0
595617646473379839,1,0
595617655063314431,100,0
595617663653249023,130,0
595617672243183615,89,0
595617689423052799,3,0
595617706602921983,1,0
595617715192856575,1,0
595617723782791167,74,0
595617732372725759,23,0
595617740962660351,16,0
595617792502267903,14,0
595617801092202495,13,0
595617826862006271,49,0
595617835451940863,3,0
595617844041875455,34,0
595617852631810047,46,0
595617861221744639,13,0
595617869811679231,109,0
595617895581483007,137,0
595617904171417599,233,0
595617912761352191,1,0
595617921351286783,153,0
595617929941221375,176,0
595617938531155967,133,0
595617947121090559,5,0
595617964300959743,47,0
595617972890894335,127,0
595617981480828927,2,0
595617990070763519,83,0
595618007250632703,73,0
595618660085661695,51,0
595618668675596287,3,0
595618677265530879,14,0
595618694445400063,4,0
595618720215203839,33,0
595618728805138431,27,0
595618737395073023,71,0
595618745985007615,47,0
595618754574942207,36,0
595618763164876799,11,0
595618771754811391,43,0
595618788934680575,83,0
595618797524615167,138,0
595618806114549759,19,0
595618814704484351,109,0
595618823294418943,15,0
595618831884353535,48,0
595618840474288127,50,0
595618857654157311,144,0
595618866244091903,137,0
595618874834026495,218,0
595618883423961087,345,0
595618892013895679,72,0
595618900603830271,73,0
595618909193764863,91,0
595618943553503231,1,0
595618995093110783,3,0
595619003683045375,30,0
595619020862914559,12,0
595619029452849151,2,0
595619038042783743,45,0
595619063812587519,6,0
595619089582391295,6,0
595619115352195071,2,0
595619201251540991,61,0
595619209841475583,4,0
595619218431410175,83,0
595619227021344767,34,0
595619235611279359,24,0
595619244201213951,113,0
595619252791148543,28,0
595619287150886911,1,0
595619304330756095,48,0
595619321510625279,52,0
595619338690494463,83,0
595619347280429055,68,0
595619355870363647,114,0
595619364460298239,89,0
595619373050232831,92,0
595619381640167423,79,0
595619390230102015,86,0
595619407409971199,41,0
595619415999905791,24,0
595619424589840383,34,0
595619433179774975,59,0
595619441769709567,53,0
595619450359644159,26,0
595619458949578751,87,0
595619476129447935,5,0
595619493309317119,20,0
595619510489186303,3,0
595619527669055487,12,0
595619553438859263,13,0
595619570618728447,73,0
595619613568401407,42,0
595619622158335999,83,0
595619630748270591,133,0
595619639338205183,95,0
595619647928139775,20,0
595619656518074367,6,0
595619665108008959,32,0
595619751007354879,61,0
595619759597289471,10,0
595619768187224063,79,0
595619776777158655,42,0
595619785367093247,22,0
595619793957027839,28,0
595619802546962431,29,0
595619819726831615,16,0
595619828316766207,47,0
595619836906700799,1,0
595619845496635391,10,0
595619854086569983,5,0
595619862676504575,47,0
595619871266439167,2,0
595619888446308351,69,0
595619897036242943,38,0
595619905626177535,81,0
595619914216112127,38,0
595619922806046719,107,0
595619931395981311,58,0
595619939985915903,139,0
595619965755719679,3,0
595619974345654271,13,0
595619982935588863,2,0
595619991525523455,6,0
595620008705392639,9,0
595620025885261823,84,0
595620034475196415,72,0
595620043065131007,67,0
595620051655065599,24,0
595620060245000191,104,0
595620068834934783,102,0
595620077424869375,108,0
595620094604738559,21,0
595620103194673151,10,0
595620111784607743,78,0
595620120374542335,25,0
595620128964476927,20,0
595620137554411519,5,0
595620146144346111,58,0
595620163324215295,26,0
595620171914149887,23,0
595620180504084479,18,0
595620189094019071,16,0
595620197683953663,8,0
595620206273888255,29,0
595620300763168767,278,0
595620309353103359,56,0
595620317943037951,40,0
595620326532972543,42,0
595620335122907135,350,0
595620343712841727,201,0
595620352302776319,196,0
595620369482645503,80,0
595620378072580095,101,0
595620386662514687,19,0
595620395252449279,21,0
595620403842383871,328,0
595620412432318463,260,0
595620421022253055,109,0
595620438202122239,13,0
595620472561860607,8,0
595620481151795199,14,0
595620489741729791,26,0
595620524101468159,1,0
595620541281337343,10,0
595620575641075711,293,0
595620584231010303,477,2
595620592820944895,126,0
595620601410879487,229,0
595620610000814079,208,2
595620618590748671,672,12
595620627180683263,144,0
595620644360552447,260,0
595620652950487039,187,0
595620661540421631,358,0
595620670130356223,285,0
595620678720290815,266,0
595620687310225407,168,0
595620695900159999,389,0
595620713080029183,176,0
595620721669963775,126,0
595620730259898367,134,0
595620738849832959,138,0
595620747439767551,82,0
595620756029702143,152,0
595620764619636735,26,0
595620902058590207,1,0
595621151166693375,2,0
595621176936497151,1,0
595621262835843071,8,0
595621280015712255,18,0
595621297195581439,4,0
595621305785516031,9,0
595621314375450623,31,0
595621537713750015,3,0
595621554893619199,28,0
595621563483553791,6,0
595621589253357567,8,0
595621838361460735,9,0
595622027340021759,1,0
595622035929956351,1,0
595622044519890943,2,0
595622053109825535,1,0
595622070289694719,1,0
595622087469563903,46,0
595622096059498495,25,0
595622104649433087,5,0
595622113239367679,25,0
595622121829302271,1,0
595622130419236863,60,0
595622139009171455,42,0
595622156189040639,23,0
595622164778975231,7,0
595622173368909823,14,0
595622181958844415,40,0
595622190548779007,37,0
595622199138713599,22,0
595622207728648191,64,0
595622224908517375,50,0
595622242088386559,50,0
595622259268255743,1,0
595622267858190335,52,0
595622276448124927,1,0
595622293627994111,18,0
595622310807863295,2,0
595622319397797887,6,0
595622327987732479,1,0
595622345167601663,36,0
595622396707209215,50,0
595622413887078399,41,0
595623049542238207,129,0
595623058132172799,123,0
595623066722107391,36,0
595623075312041983,131,0
595623083901976575,126,0
595623092491911167,119,0
595623101081845759,38,0
595623118261714943,50,0
595623126851649535,2,0
595623135441584127,114,0
595623144031518719,24,0
595623152621453311,59,0
595623161211387903,25,0
595623169801322495,116,0
595623186981191679,26,0
595623195571126271,36,0
595623204161060863,3,0
595623212750995455,7,0
595623221340930047,9,0
595623229930864639,42,0
595623255700668415,123,0
595623264290603007,78,0
595623272880537599,116,0
595623281470472191,125,1
595623290060406783,121,0
595623298650341375,107,0
595623307240275967,122,0
595623324420145151,15,0
595623333010079743,122,0
595623350189948927,29,0
595623358779883519,10,0
595623367369818111,114,0
595623375959752703,42,0
595623393139621887,43,0
595623401729556479,57,0
595623410319491071,110,0
595623418909425663,110,0
595623427499360255,8,0
595623436089294847,14,0
595623444679229439,60,0
595623470449033215,1,0
595623479038967807,2,0
595623487628902399,1,0
595623496218836991,2,0
595623513398706175,3,0
595623607887986687,1,0
595623616477921279,1,0
595623633657790463,15,0
595623642247725055,7,0
595623650837659647,19,0
595623736737005567,11,0
595623745326940159,8,0
595623753916874751,11,0
595623771096743935,1,0
595623788276613119,4,0
595623874175959039,19,0
595623891355828223,1,0
595623899945762815,2,0
595623908535697407,3,0
595623917125631999,1,0
595623925715566591,18,0
595623960075304959,1,0
595623977255174143,3,0
595623985845108735,13,0
595624011614912511,3,0
595624020204847103,19,0
595624028794781695,5,0
595624037384716287,20,0
595624054564585471,4,0
595624063154520063,4,0
595624149053865983,16,0
595624157643800575,3,0
595624166233735167,88,1
595624174823669759,118,1
595624183413604351,9,0
595624192003538943,2,0
595624200593473535,69,1
595624217773342719,4,0
595624226363277311,5,0
595624234953211903,6,0
595624243543146495,12,0
595624252133081087,2,0
595624260723015679,6,0
595624286492819455,1,0
595624295082754047,19,0
595624312262623231,9,0
595624320852557823,1,0
595624329442492415,31,0
595624355212296191,138,0
595624372392165375,59,0
595624380982099967,96,0
595624389572034559,47,0
595624398161969151,59,0
595624406751903743,174,1
595624423931772927,37,0
595624432521707519,18,0
595624441111642111,2,0
595624449701576703,23,0
595624458291511295,11,0
595624466881445887,28,0
595624492651249663,2,0
595624509831118847,2,0
595624527010988031,2,0
595624544190857215,4,0
595624561370726399,6,0
595624569960660991,11,0
595624578550595583,3,0
595624604320399359,33,0
595624612910333951,19,0
595624698809679871,2,0
595624715989549055,1,0
595624724579483647,1,0
595624733169418239,5,0
595624741759352831,2,0
595624750349287423,4,0
595624844838567935,1,0
595624879198306303,1,0
595624973687586815,50,0
595624982277521407,55,0
595624990867455999,52,0
595624999457390591,37,0
595625008047325183,16,0
595625016637259775,155,0
595625025227194367,13,0
595625042407063551,27,0
595625050996998143,8,0
