hex,count_good_aircraft,count_bad_aircraft
84bcf15ffffffff,6,0
84bcf17ffffffff,12,0
84bcf19ffffffff,6,0
84bcf1bffffffff,8,0
84bcf1dffffffff,2,0
84bcf21ffffffff,1,0
84bcf25ffffffff,1,0
84bcf29ffffffff,1,0
84bcf2bffffffff,1,0
84bcf2dffffffff,1,0
84bcf31ffffffff,1,0
84bcf33ffffffff,2,0
84bcf39ffffffff,2,0
84bcf3bffffffff,4,0
84bcf3dffffffff,1,0
84bcf41ffffffff,1,0
84bcf45ffffffff,1,0
84bcf47ffffffff,1,0
84bcf4bffffffff,1,0
84bcf4dffffffff,1,0
84bcf51ffffffff,5,0
84bcf53ffffffff,3,0
84bcf55ffffffff,1,0
84bcf57ffffffff,2,0
84bcf59ffffffff,8,0
84bcf5bffffffff,4,0
84bcf5dffffffff,2,0
84bcf61ffffffff,1,0
84bcf63ffffffff,2,0
84bcf69ffffffff,1,0
84bcf6bffffffff,2,0
84be001ffffffff,16,0
84be003ffffffff,23,0
84be005ffffffff,13,0
84be007ffffffff,18,0
84be009ffffffff,18,0
84be00bffffffff,24,0
84be00dffffffff,15,0
84be011ffffffff,27,0
84be013ffffffff,16,0
84be015ffffffff,34,0
84be017ffffffff,49,0
84be019ffffffff,13,0
84be01bffffffff,4,0
84be01dffffffff,25,0
84be021ffffffff,13,0
84be023ffffffff,20,0
84be025ffffffff,17,0
84be027ffffffff,15,0
84be029ffffffff,12,0
84be02bffffffff,9,0
84be02dffffffff,8,0
84be031ffffffff,26,0
84be033ffffffff,21,0
84be035ffffffff,17,0
84be037ffffffff,11,0
84be039ffffffff,34,0
84be03bffffffff,47,0
84be03dffffffff,16,0
84be041ffffffff,16,0
84be043ffffffff,2,0
84be045ffffffff,4,0
84be047ffffffff,17,0
84be049ffffffff,3,0
84be04bffffffff,9,0
84be04dffffffff,16,0
84be051ffffffff,7,0
84be053ffffffff,4,0
84be055ffffffff,11,0
84be057ffffffff,11,0
84be059ffffffff,7,0
84be05dffffffff,11,0
84be061ffffffff,3,0
84be063ffffffff,10,0
84be065ffffffff,9,0
84be067ffffffff,12,0
84be069ffffffff,13,0
84be06bffffffff,13,0
84be06dffffffff,1,0
84be081ffffffff,213,0
84be083ffffffff,84,0
84be085ffffffff,247,0
84be087ffffffff,97,0
84be089ffffffff,196,0
84be08bffffffff,195,0
84be08dffffffff,419,0
84be091ffffffff,58,0
84be093ffffffff,42,0
84be095ffffffff,58,0
84be097ffffffff,74,0
84be099ffffffff,150,0
84be09bffffffff,80,0
84be09dffffffff,83,0
84be0a1ffffffff,121,0
84be0a3ffffffff,44,0
84be0a5ffffffff,141,0
84be0a7ffffffff,106,0
84be0a9ffffffff,153,0
84be0abffffffff,61,0
84be0adffffffff,79,0
84be0b1ffffffff,62,0
84be0b3ffffffff,113,0
84be0b5ffffffff,30,0
84be0b7ffffffff,82,0
84be0b9ffffffff,96,0
84be0bbffffffff,71,0
84be0bdffffffff,46,0
84be0c3ffffffff,37,0
84be0c5ffffffff,6,0
84be0c7ffffffff,85,0
84be0cbffffffff,1,0
84be0d1ffffffff,117,0
84be0d3ffffffff,150,0
84be0d5ffffffff,160,0
84be0d7ffffffff,157,0
84be0d9ffffffff,26,0
84be0dbffffffff,78,0
84be0ddffffffff,32,0
84be0e1ffffffff,107,0
84be0e3ffffffff,352,0
84be0e5ffffffff,18,0
84be0e7ffffffff,106,0
84be0e9ffffffff,63,0
84be0ebffffffff,178,0
84be0edffffffff,62,0
84be101ffffffff,7,0
84be103ffffffff,5,0
84be105ffffffff,9,0
84be107ffffffff,6,0
84be109ffffffff,7,0
84be10bffffffff,10,0
84be10dffffffff,7,0
84be111ffffffff,8,0
84be113ffffffff,6,0
84be115ffffffff,8,0
84be117ffffffff,8,0
84be119ffffffff,11,0
84be11bffffffff,8,0
84be11dffffffff,9,0
84be121ffffffff,8,0
84be123ffffffff,7,0
84be125ffffffff,15,0
84be127ffffffff,12,0
84be129ffffffff,8,0
84be12bffffffff,7,0
84be12dffffffff,6,0
84be131ffffffff,3,0
84be133ffffffff,3,0
84be135ffffffff,3,0
84be137ffffffff,3,0
84be139ffffffff,11,0
84be13bffffffff,6,0
84be13dffffffff,9,0
84be143ffffffff,4,0
84be147ffffffff,2,0
84be14bffffffff,1,0
84be151ffffffff,5,0
84be153ffffffff,12,0
84be155ffffffff,10,0
84be157ffffffff,15,0
84be159ffffffff,2,0
84be15bffffffff,3,0
84be15dffffffff,2,0
84be161ffffffff,1,0
84be163ffffffff,5,0
84be167ffffffff,11,0
84be16bffffffff,2,0
84be181ffffffff,51,0
84be183ffffffff,97,0
84be185ffffffff,23,0
84be187ffffffff,94,0
84be189ffffffff,6,0
84be18bffffffff,97,0
84be18dffffffff,4,0
84be191ffffffff,119,0
84be193ffffffff,85,0
84be195ffffffff,102,0
84be197ffffffff,75,0
84be199ffffffff,65,0
84be19bffffffff,119,0
84be19dffffffff,46,0
84be1a1ffffffff,58,0
84be1a3ffffffff,73,0
84be1a5ffffffff,21,0
84be1a7ffffffff,88,0
84be1a9ffffffff,6,0
84be1abffffffff,93,0
84be1adffffffff,2,0
84be1b1ffffffff,133,0
84be1b3ffffffff,99,0
84be1b5ffffffff,129,0
84be1b7ffffffff,102,0
84be1b9ffffffff,42,0
84be1bbffffffff,111,0
84be1bdffffffff,28,0
84be1c1ffffffff,4,0
84be1c3ffffffff,1,0
84be1c5ffffffff,4,0
84be1c7ffffffff,1,0
84be1c9ffffffff,11,0
84be1cbffffffff,7,0
84be1cdffffffff,10,0
84be1d1ffffffff,55,0
84be1d3ffffffff,98,0
84be1d5ffffffff,7,0
84be1d7ffffffff,99,0
84be1d9ffffffff,3,0
84be1dbffffffff,108,0
84be1ddffffffff,3,0
84be1e1ffffffff,4,0
84be1e3ffffffff,2,0
84be1e5ffffffff,2,0
84be1e9ffffffff,5,0
84be1ebffffffff,4,0
84be1edffffffff,5,0
84be217ffffffff,1,0
84be223ffffffff,3,0
84be231ffffffff,7,0
84be233ffffffff,1,0
84be235ffffffff,11,0
84be237ffffffff,8,0
84be23bffffffff,3,0
84be281ffffffff,1,0
84be289ffffffff,3,0
84be28bffffffff,4,0
84be28dffffffff,4,0
84be293ffffffff,16,0
84be297ffffffff,16,0
84be299ffffffff,4,0
84be29bffffffff,4,0
84be29dffffffff,4,0
84be2b3ffffffff,25,0
84be2b7ffffffff,6,0
84be2c7ffffffff,1,0
84be2cbffffffff,1,0
84be2d1ffffffff,1,0
84be2d7ffffffff,3,0
84be2d9ffffffff,5,0
84be2dbffffffff,9,0
84be2ddffffffff,1,0
84be2e1ffffffff,1,0
84be2e3ffffffff,1,0
84be2e5ffffffff,1,0
84be2e9ffffffff,3,0
84be2ebffffffff,3,0
84be2edffffffff,3,0
84be313ffffffff,2,0
84be317ffffffff,1,0
84be31bffffffff,5,0
84be333ffffffff,7,0
84be337ffffffff,1,0
84be401ffffffff,34,0
84be403ffffffff,40,0
84be405ffffffff,14,0
84be407ffffffff,10,0
84be409ffffffff,31,0
84be40bffffffff,42,0
84be40dffffffff,29,0
84be411ffffffff,32,0
84be413ffffffff,64,0
84be415ffffffff,27,0
84be417ffffffff,20,0
84be419ffffffff,76,0
84be41bffffffff,78,0
84be41dffffffff,43,0
84be421ffffffff,43,0
84be423ffffffff,29,0
84be425ffffffff,33,0
84be427ffffffff,23,0
84be429ffffffff,22,0
84be42bffffffff,11,0
84be42dffffffff,41,0
84be431ffffffff,50,0
84be433ffffffff,54,0
84be435ffffffff,23,0
84be437ffffffff,34,0
84be439ffffffff,25,0
84be43bffffffff,20,0
84be43dffffffff,31,0
84be441ffffffff,93,0
84be443ffffffff,100,0
84be445ffffffff,80,0
84be447ffffffff,70,0
84be449ffffffff,174,0
84be44bffffffff,216,0
84be44dffffffff,147,0
84be451ffffffff,41,0
84be453ffffffff,45,0
84be455ffffffff,107,0
84be457ffffffff,83,0
84be459ffffffff,72,0
84be45bffffffff,56,0
84be45dffffffff,107,0
84be461ffffffff,76,0
84be463ffffffff,25,0
84be465ffffffff,62,0
84be467ffffffff,11,0
84be469ffffffff,74,0
84be46bffffffff,65,0
84be46dffffffff,81,0
84be481ffffffff,14,0
84be483ffffffff,41,0
84be485ffffffff,31,0
84be487ffffffff,43,0
84be489ffffffff,65,0
84be48bffffffff,69,0
84be48dffffffff,5,0
84be491ffffffff,84,0
84be493ffffffff,84,0
84be495ffffffff,94,0
84be497ffffffff,144,0
84be499ffffffff,35,0
84be49bffffffff,27,0
84be49dffffffff,77,0
84be4a1ffffffff,28,0
84be4a3ffffffff,37,0
84be4a5ffffffff,43,0
84be4a7ffffffff,33,0
84be4a9ffffffff,46,0
84be4abffffffff,57,0
84be4adffffffff,35,0
84be4b1ffffffff,21,0
84be4b3ffffffff,10,0
84be4b5ffffffff,32,0
84be4b7ffffffff,7,0
84be4b9ffffffff,54,0
84be4bbffffffff,59,0
84be4bdffffffff,26,0
84be4c1ffffffff,29,0
84be4c3ffffffff,22,0
84be4c5ffffffff,69,0
84be4c7ffffffff,67,0
84be4c9ffffffff,39,0
84be4cbffffffff,48,0
84be4cdffffffff,78,0
84be4d1ffffffff,23,0
84be4d3ffffffff,22,0
84be4d5ffffffff,42,0
84be4d7ffffffff,48,0
84be4d9ffffffff,6,0
84be4dbffffffff,5,0
84be4ddffffffff,44,0
84be4e1ffffffff,44,0
84be4e3ffffffff,44,0
84be4e5ffffffff,53,0
84be4e7ffffffff,43,0
84be4e9ffffffff,18,0
84be4ebffffffff,4,0
84be4edffffffff,16,0
84be501ffffffff,2,0
84be503ffffffff,6,0
84be505ffffffff,22,0
84be507ffffffff,11,0
84be509ffffffff,37,0
84be50bffffffff,2,0
84be50dffffffff,16,0
84be511ffffffff,13,0
84be513ffffffff,5,0
84be515ffffffff,4,0
84be517ffffffff,14,0
84be519ffffffff,34,0
84be51bffffffff,26,0
84be51dffffffff,10,0
84be521ffffffff,17,0
84be523ffffffff,25,0
84be525ffffffff,8,0
84be527ffffffff,4,0
84be529ffffffff,39,0
84be52bffffffff,41,0
84be52dffffffff,5,0
84be531ffffffff,28,0
84be533ffffffff,48,0
84be535ffffffff,17,0
84be537ffffffff,20,0
84be539ffffffff,9,0
84be53bffffffff,17,0
84be53dffffffff,28,0
84be541ffffffff,84,0
84be543ffffffff,79,0
84be545ffffffff,95,0
84be547ffffffff,84,0
84be549ffffffff,54,0
84be54bffffffff,101,0
84be54dffffffff,39,0
84be551ffffffff,37,0
84be553ffffffff,11,0
84be555ffffffff,46,0
84be557ffffffff,36,0
84be559ffffffff,87,0
84be55bffffffff,36,0
84be55dffffffff,93,0
84be561ffffffff,91,0
84be563ffffffff,42,0
84be565ffffffff,96,0
84be567ffffffff,40,0
84be569ffffffff,109,0
84be56bffffffff,61,0
84be56dffffffff,101,0
84be581ffffffff,2,0
84be583ffffffff,1,0
84be585ffffffff,3,0
84be587ffffffff,5,0
84be589ffffffff,25,0
84be58bffffffff,14,0
84be58dffffffff,11,0
84be591ffffffff,9,0
84be593ffffffff,6,0
84be595ffffffff,17,0
84be597ffffffff,15,0
84be599ffffffff,35,0
84be59bffffffff,19,0
84be59dffffffff,17,0
84be5a1ffffffff,21,0
84be5a3ffffffff,20,0
84be5a5ffffffff,17,0
84be5a7ffffffff,19,0
84be5a9ffffffff,21,0
84be5abffffffff,9,0
84be5adffffffff,20,0
84be5b1ffffffff,7,0
84be5b3ffffffff,18,0
84be5b5ffffffff,16,0
84be5b7ffffffff,16,0
84be5b9ffffffff,6,0
84be5bbffffffff,17,0
84be5bdffffffff,8,0
84be5c1ffffffff,12,0
84be5c3ffffffff,30,0
84be5c5ffffffff,2,0
84be5c7ffffffff,23,0
84be5c9ffffffff,20,0
84be5cbffffffff,4,0
84be5cdffffffff,12,0
84be5d1ffffffff,42,0
84be5d3ffffffff,65,0
84be5d5ffffffff,36,0
84be5d7ffffffff,42,0
84be5d9ffffffff,47,0
84be5dbffffffff,44,0
84be5ddffffffff,8,0
84be5e1ffffffff,25,0
84be5e3ffffffff,12,0
84be5e5ffffffff,28,0
84be5e7ffffffff,21,0
84be5e9ffffffff,21,0
84be5ebffffffff,25,0
84be5edffffffff,35,0
84be601ffffffff,38,0
84be603ffffffff,32,0
84be605ffffffff,60,0
84be607ffffffff,79,0
84be609ffffffff,38,0
84be60bffffffff,32,0
84be60dffffffff,38,0
84be611ffffffff,11,0
84be613ffffffff,2,0
84be615ffffffff,12,0
84be617ffffffff,4,0
84be619ffffffff,10,0
84be61bffffffff,7,0
84be61dffffffff,6,0
84be621ffffffff,20,0
84be623ffffffff,64,0
84be625ffffffff,14,0
84be627ffffffff,119,0
84be629ffffffff,47,0
84be62bffffffff,53,0
84be62dffffffff,29,2
84be631ffffffff,285,0
84be633ffffffff,71,0
84be635ffffffff,347,0
84be637ffffffff,190,0
84be639ffffffff,55,0
84be63bffffffff,43,0
84be63dffffffff,176,0
84be641ffffffff,26,0
84be643ffffffff,36,0
84be645ffffffff,8,0
84be647ffffffff,29,0
84be649ffffffff,27,0
84be64bffffffff,35,0
84be64dffffffff,2,0
84be651ffffffff,2,0
84be653ffffffff,1,0
84be655ffffffff,32,0
84be659ffffffff,5,0
84be65bffffffff,5,0
84be65dffffffff,28,0
84be661ffffffff,20,0
84be663ffffffff,22,0
84be665ffffffff,28,1
84be667ffffffff,47,0
84be669ffffffff,6,0
84be66bffffffff,8,0
84be66dffffffff,13,0
84be681ffffffff,14,0
84be683ffffffff,12,0
84be685ffffffff,30,0
84be687ffffffff,20,0
84be689ffffffff,1,0
84be68bffffffff,2,0
84be68dffffffff,25,0
84be691ffffffff,5,0
84be693ffffffff,7,0
84be695ffffffff,13,0
84be697ffffffff,15,0
84be699ffffffff,1,0
84be69bffffffff,1,0
84be69dffffffff,7,0
84be6a1ffffffff,15,0
84be6a3ffffffff,3,0
84be6a5ffffffff,48,0
84be6a7ffffffff,47,0
84be6a9ffffffff,28,0
84be6abffffffff,18,0
84be6adffffffff,52,0
84be6b1ffffffff,8,0
84be6b3ffffffff,9,0
84be6b5ffffffff,3,0
84be6b7ffffffff,4,0
84be6b9ffffffff,17,0
84be6bbffffffff,13,0
84be6bdffffffff,10,0
84be6c1ffffffff,3,0
84be6c5ffffffff,8,0
84be6c7ffffffff,3,0
84be6cbffffffff,1,0
84be6cdffffffff,4,0
84be6e1ffffffff,32,0
84be6e3ffffffff,30,0
84be6e5ffffffff,57,0
84be6e7ffffffff,35,0
84be6e9ffffffff,9,0
84be6ebffffffff,18,0
84be6edffffffff,35,0
84be701ffffffff,6,0
84be703ffffffff,96,0
84be705ffffffff,92,0
84be707ffffffff,100,0
84be709ffffffff,5,0
84be70bffffffff,8,0
84be70dffffffff,20,0
84be711ffffffff,120,0
84be713ffffffff,139,0
84be715ffffffff,109,0
84be717ffffffff,139,0
84be719ffffffff,89,0
84be71bffffffff,113,0
84be71dffffffff,95,0
84be721ffffffff,105,0
84be723ffffffff,97,0
84be725ffffffff,112,0
84be727ffffffff,59,0
84be729ffffffff,103,0
84be72bffffffff,101,0
84be72dffffffff,158,0
84be731ffffffff,55,0
84be733ffffffff,78,0
84be735ffffffff,51,0
84be737ffffffff,80,0
84be739ffffffff,101,0
84be73bffffffff,100,0
84be73dffffffff,107,0
84be741ffffffff,6,0
84be743ffffffff,25,0
84be745ffffffff,3,0
84be747ffffffff,21,0
84be749ffffffff,11,0
84be74bffffffff,22,0
84be74dffffffff,21,0
84be751ffffffff,17,0
84be753ffffffff,15,0
84be755ffffffff,10,0
84be757ffffffff,13,0
84be759ffffffff,38,0
84be75bffffffff,44,2
84be75dffffffff,9,0
84be761ffffffff,4,0
84be763ffffffff,23,0
84be765ffffffff,7,0
84be767ffffffff,22,0
84be769ffffffff,16,0
84be76bffffffff,12,0
84be76dffffffff,24,0
84be801ffffffff,3,0
84be803ffffffff,4,0
84be805ffffffff,5,0
84be807ffffffff,4,0
84be809ffffffff,1,0
84be80bffffffff,2,0
84be80dffffffff,2,0
84be811ffffffff,3,0
84be813ffffffff,5,0
84be815ffffffff,5,0
84be817ffffffff,6,0
84be821ffffffff,3,0
84be823ffffffff,6,0
84be825ffffffff,2,0
84be827ffffffff,2,0
84be829ffffffff,2,0
84be82bffffffff,4,0
84be831ffffffff,4,0
84be833ffffffff,2,0
84be835ffffffff,2,0
84be837ffffffff,2,0
84be839ffffffff,3,0
84be83bffffffff,5,0
84be83dffffffff,5,0
84be843ffffffff,2,0
84be845ffffffff,1,0
84be847ffffffff,1,0
84be849ffffffff,4,0
84be84bffffffff,4,0
84be84dffffffff,3,0
84be851ffffffff,2,0
84be853ffffffff,3,0
84be855ffffffff,2,0
84be857ffffffff,1,0
84be859ffffffff,5,0
84be85bffffffff,5,0
84be85dffffffff,2,0
84be861ffffffff,3,0
84be863ffffffff,5,0
84be865ffffffff,1,0
84be867ffffffff,3,0
84be869ffffffff,2,0
84be86bffffffff,3,0
84be881ffffffff,54,0
84be883ffffffff,85,0
84be885ffffffff,1,0
84be887ffffffff,20,0
84be889ffffffff,44,0
84be88bffffffff,130,0
84be88dffffffff,1,0
84be891ffffffff,87,0
84be893ffffffff,39,0
84be895ffffffff,55,0
84be897ffffffff,76,0
84be899ffffffff,64,0
84be89bffffffff,48,0
84be89dffffffff,119,0
84be8a5ffffffff,2,0
84be8a9ffffffff,1,0
84be8abffffffff,1,0
84be8adffffffff,2,0
84be8b1ffffffff,61,0
84be8b3ffffffff,37,0
84be8b5ffffffff,11,0
84be8b7ffffffff,53,0
84be8b9ffffffff,68,0
84be8bbffffffff,51,0
84be8bdffffffff,29,0
84be8c1ffffffff,11,0
84be8c3ffffffff,34,0
84be8c5ffffffff,7,0
84be8c7ffffffff,7,0
84be8c9ffffffff,8,0
84be8cbffffffff,18,0
84be8cdffffffff,3,0
84be8d1ffffffff,286,0
84be8d3ffffffff,72,0
84be8d5ffffffff,181,0
84be8d7ffffffff,151,0
84be8d9ffffffff,278,0
84be8dbffffffff,61,1
84be8ddffffffff,218,0
84be8e1ffffffff,3,0
84be8e3ffffffff,1,0
84be8e5ffffffff,3,0
84be8e7ffffffff,1,0
84be8e9ffffffff,4,0
84be8ebffffffff,4,0
84be8edffffffff,1,0
84be913ffffffff,1,0
84be917ffffffff,1,0
84be91bffffffff,2,0
84be983ffffffff,2,0
84be987ffffffff,2,0
84be989ffffffff,2,0
84be98dffffffff,2,0
84be991ffffffff,2,0
84be993ffffffff,1,0
84be995ffffffff,2,0
84be997ffffffff,2,0
84be999ffffffff,2,0
84be99bffffffff,1,0
84be99dffffffff,4,0
84be9a3ffffffff,2,0
84be9a7ffffffff,2,0
84be9a9ffffffff,1,0
84be9adffffffff,2,0
84be9b9ffffffff,2,0
84be9bdffffffff,2,0
84be9c1ffffffff,1,0
84be9c3ffffffff,1,0
84be9c5ffffffff,1,0
84be9c7ffffffff,1,0
84be9cbffffffff,3,0
84be9cdffffffff,1,0
84be9d1ffffffff,2,0
84be9d3ffffffff,3,0
84be9d5ffffffff,4,0
84be9d7ffffffff,2,0
84be9d9ffffffff,2,0
84be9dbffffffff,2,0
84be9ddffffffff,4,0
84be9e3ffffffff,2,0
84be9e7ffffffff,2,0
84be9e9ffffffff,1,0
84be9ebffffffff,1,0
84bea01ffffffff,5,0
84bea03ffffffff,5,0
84bea05ffffffff,5,0
84bea07ffffffff,5,0
84bea0bffffffff,14,0
84bea0dffffffff,1,0
84bea11ffffffff,6,0
84bea13ffffffff,4,0
84bea15ffffffff,15,0
84bea17ffffffff,14,0
84bea19ffffffff,10,0
84bea1bffffffff,8,0
84bea1dffffffff,19,0
84bea21ffffffff,3,0
84bea23ffffffff,5,0
84bea25ffffffff,1,0
84bea27ffffffff,2,0
84bea29ffffffff,1,0
84bea2bffffffff,4,0
84bea2dffffffff,1,0
84bea31ffffffff,3,0
84bea33ffffffff,3,0
84bea35ffffffff,6,0
84bea37ffffffff,5,0
84bea39ffffffff,2,0
84bea3dffffffff,2,0
84bea51ffffffff,1,0
84bea53ffffffff,4,0
84bea55ffffffff,2,0
84bea57ffffffff,6,0
84bea5bffffffff,7,0
84bea81ffffffff,5,0
84bea83ffffffff,2,0
84bea85ffffffff,10,0
84bea87ffffffff,11,0
84bea89ffffffff,2,0
84bea8bffffffff,2,0
84bea8dffffffff,12,0
84bea91ffffffff,42,0
84bea93ffffffff,129,0
84bea95ffffffff,23,0
84bea97ffffffff,154,0
84bea99ffffffff,5,0
84bea9bffffffff,85,0
84bea9dffffffff,1,0
84beaa1ffffffff,10,0
84beaa3ffffffff,13,0
84beaa5ffffffff,3,0
84beaa7ffffffff,4,0
84beaa9ffffffff,16,0
84beaabffffffff,12,0
84beaadffffffff,6,0
84beab1ffffffff,78,0
84beab3ffffffff,210,0
84beab5ffffffff,13,0
84beab7ffffffff,79,0
84beab9ffffffff,10,0
84beabbffffffff,141,0
84beabdffffffff,13,0
84beac1ffffffff,4,0
84beac3ffffffff,2,0
84beac5ffffffff,13,0
84beac7ffffffff,8,0
84beac9ffffffff,1,0
84beacbffffffff,5,0
84beacdffffffff,9,0
84bead3ffffffff,1,0
84bead5ffffffff,1,0
84bead7ffffffff,1,0
84beae1ffffffff,15,0
84beae3ffffffff,11,0
84beae5ffffffff,2,0
84beae7ffffffff,7,0
84beae9ffffffff,6,0
84beaebffffffff,8,0
84beaedffffffff,15,0
84beb13ffffffff,3,0
84beb1bffffffff,2,0
84beb57ffffffff,1,0
84bec09ffffffff,5,0
84bec11ffffffff,10,0
84bec13ffffffff,8,0
84bec15ffffffff,10,0
84bec17ffffffff,9,0
84bec19ffffffff,5,0
84bec1bffffffff,7,0
84bec1dffffffff,11,0
84bec21ffffffff,3,0
84bec23ffffffff,2,0
84bec25ffffffff,2,0
84bec27ffffffff,1,0
84bec29ffffffff,7,0
84bec2bffffffff,3,0
84bec2dffffffff,1,0
84bec33ffffffff,1,0
84bec39ffffffff,1,0
84bec3bffffffff,1,0
84bec3dffffffff,1,0
84bec41ffffffff,4,0
84bec43ffffffff,4,0
84bec45ffffffff,16,0
84bec47ffffffff,7,0
84bec49ffffffff,5,0
84bec4bffffffff,3,0
84bec4dffffffff,10,0
84bec51ffffffff,15,0
84bec53ffffffff,4,0
84bec55ffffffff,16,0
84bec57ffffffff,16,0
84bec59ffffffff,8,0
84bec5bffffffff,3,0
84bec5dffffffff,14,0
84bec61ffffffff,11,0
84bec63ffffffff,5,0
84bec65ffffffff,32,0
84bec67ffffffff,5,0
84bec69ffffffff,27,0
84bec6bffffffff,11,0
84bec6dffffffff,31,0
84bec97ffffffff,3,0
84beca1ffffffff,4,0
84beca3ffffffff,3,0
84beca5ffffffff,8,0
84beca7ffffffff,1,0
84beca9ffffffff,4,0
84becabffffffff,2,0
84becadffffffff,19,0
84becb1ffffffff,2,0
84becb5ffffffff,2,0
84becb7ffffffff,2,0
84becb9ffffffff,1,0
84becbbffffffff,3,0
84becbdffffffff,3,0
84bece5ffffffff,2,0
84bece7ffffffff,2,0
84becebffffffff,1,0
84becedffffffff,2,0
84bed01ffffffff,32,0
84bed03ffffffff,25,0
84bed05ffffffff,4,0
84bed07ffffffff,27,0
84bed09ffffffff,16,0
84bed0bffffffff,19,0
84bed0dffffffff,32,0
84bed11ffffffff,7,0
84bed13ffffffff,1,0
84bed15ffffffff,21,0
84bed17ffffffff,13,0
84bed19ffffffff,32,0
84bed1bffffffff,4,0
84bed1dffffffff,24,0
84bed21ffffffff,13,0
84bed23ffffffff,16,0
84bed25ffffffff,57,0
84bed27ffffffff,12,0
84bed29ffffffff,15,0
84bed2bffffffff,10,0
84bed2dffffffff,62,0
84bed31ffffffff,14,0
84bed33ffffffff,35,0
84bed35ffffffff,21,0
84bed37ffffffff,7,0
84bed39ffffffff,31,0
84bed3bffffffff,36,0
84bed3dffffffff,12,0
84bed41ffffffff,20,0
84bed43ffffffff,15,0
84bed45ffffffff,38,0
84bed47ffffffff,34,0
84bed49ffffffff,25,0
84bed4bffffffff,18,0
84bed4dffffffff,26,0
84bed51ffffffff,33,0
84bed53ffffffff,23,0
84bed55ffffffff,25,0
84bed57ffffffff,40,0
84bed59ffffffff,25,0
84bed5bffffffff,30,0
84bed5dffffffff,11,0
84bed61ffffffff,54,0
84bed63ffffffff,11,0
84bed65ffffffff,73,0
84bed67ffffffff,61,0
84bed69ffffffff,11,0
84bed6bffffffff,29,0
84bed6dffffffff,79,0
84bed81ffffffff,2,0
84bed83ffffffff,13,0
84bed85ffffffff,6,0
84bed87ffffffff,13,0
84bed89ffffffff,8,0
84bed8bffffffff,14,0
84bed8dffffffff,4,0
84bed91ffffffff,8,0
84bed93ffffffff,2,0
84bed95ffffffff,12,0
84bed97ffffffff,2,0
84bed99ffffffff,20,0
84bed9bffffffff,17,0
84bed9dffffffff,6,0
84beda1ffffffff,24,0
84beda3ffffffff,19,0
84beda5ffffffff,1,0
84beda7ffffffff,17,0
84beda9ffffffff,11,0
84bedabffffffff,10,0
84bedadffffffff,17,0
84bedb1ffffffff,9,0
84bedb3ffffffff,13,0
84bedb5ffffffff,18,0
84bedb7ffffffff,15,0
84bedb9ffffffff,9,0
84bedbbffffffff,15,0
84bedbdffffffff,9,0
84bedc1ffffffff,4,0
84bedc3ffffffff,11,0
84bedc5ffffffff,7,0
84bedc7ffffffff,8,0
84bedcdffffffff,4,0
84bedd1ffffffff,10,0
84bedd3ffffffff,10,0
84bedd5ffffffff,18,0
84bedd7ffffffff,10,0
84bedd9ffffffff,2,0
84beddbffffffff,2,0
84bedddffffffff,1,0
84bede1ffffffff,5,0
84bede3ffffffff,5,0
84bede5ffffffff,32,0
84bede7ffffffff,10,0
84bede9ffffffff,3,0
84bedebffffffff,5,0
84bededffffffff,13,0
84bee01ffffffff,15,0
84bee03ffffffff,31,0
84bee05ffffffff,27,0
84bee07ffffffff,35,0
84bee09ffffffff,31,0
84bee0bffffffff,16,0
84bee0dffffffff,29,0
84bee11ffffffff,22,0
84bee13ffffffff,26,0
84bee15ffffffff,26,0
84bee17ffffffff,11,0
84bee19ffffffff,14,0
84bee1bffffffff,31,0
84bee1dffffffff,5,0
84bee21ffffffff,29,0
84bee23ffffffff,17,0
84bee25ffffffff,49,0
84bee27ffffffff,11,0
84bee29ffffffff,58,0
84bee2bffffffff,34,0
84bee2dffffffff,65,0
84bee31ffffffff,16,0
84bee33ffffffff,6,0
84bee35ffffffff,7,0
84bee37ffffffff,20,0
84bee39ffffffff,26,0
84bee3bffffffff,4,0
84bee3dffffffff,23,0
84bee41ffffffff,69,0
84bee43ffffffff,57,0
84bee45ffffffff,95,0
84bee47ffffffff,58,0
84bee49ffffffff,44,0
84bee4bffffffff,76,0
84bee4dffffffff,46,0
84bee51ffffffff,50,0
84bee53ffffffff,24,0
84bee55ffffffff,35,0
84bee57ffffffff,13,0
84bee59ffffffff,89,0
84bee5bffffffff,32,0
84bee5dffffffff,61,0
84bee61ffffffff,92,0
84bee63ffffffff,40,0
84bee65ffffffff,75,0
84bee67ffffffff,50,0
84bee69ffffffff,111,0
84bee6bffffffff,91,0
84bee6dffffffff,113,0
84bee81ffffffff,3,0
84bee85ffffffff,12,0
84bee89ffffffff,1,0
84bee8dffffffff,11,0
84bee91ffffffff,11,0
84bee93ffffffff,8,0
84bee97ffffffff,1,0
84bee99ffffffff,7,0
84bee9bffffffff,8,0
84bee9dffffffff,3,0
84beea1ffffffff,7,0
84beea5ffffffff,12,0
84beea7ffffffff,1,0
84beea9ffffffff,12,0
84beeabffffffff,3,0
84beeadffffffff,4,0
84beec1ffffffff,13,0
84beec3ffffffff,1,0
84beec5ffffffff,11,0
84beec7ffffffff,11,0
84beec9ffffffff,25,0
84beecbffffffff,10,0
84beecdffffffff,22,0
84beed1ffffffff,11,0
84beed3ffffffff,18,0
84beed5ffffffff,12,0
