hex,count_good_aircraft,count_bad_aircraft
596293356498190335,1,0
596293365088124927,10,0
596293373678059519,1,0
596293382267994111,9,0
596293390857928703,2,0
596293408037797887,1,0
596293442397536255,2,0
596293450987470847,2,0
596293459577405439,2,0
596293476757274623,10,0
596293485347209215,12,0
596293493937143807,11,0
596293502527078399,9,0
596293511117012991,9,0
596293519706947583,16,0
596293528296882175,11,0
596293562656620543,4,0
596293571246555135,1,0
596293579836489727,3,0
596293588426424319,1,0
596293597016358911,11,0
596293614196228095,3,0
596293622786162687,3,0
596293631376097279,5,0
596293639966031871,3,0
596293648555966463,8,0
596293657145901055,4,0
596293665735835647,10,0
596293768815050751,12,0
596293777404985343,1,0
596293785994919935,9,0
596293803174789119,11,0
596293820354658303,3,0
596293837534527487,3,0
596293854714396671,2,0
596293871894265855,3,0
596293889074135039,22,0
596293897664069631,13,0
596293906254004223,11,0
596293914843938815,18,0
596293923433873407,5,0
596293932023807999,12,0
596293940613742591,15,0
596293966383546367,3,0
596293974973480959,9,0
596293983563415551,6,0
596294000743284735,3,0
596294009333219327,2,0
596294035103023103,1,0
596294069462761471,6,0
596294095232565247,1,0
596294103822499839,2,0
596294121002369023,2,0
596294163952041983,2,0
596294181131911167,15,0
596294189721845759,11,0
596294215491649535,16,0
596294301390995455,4,0
596294309980930047,3,0
596294318570864639,9,0
596294327160799231,3,0
596294335750733823,5,0
596294352930603007,6,0
596294370110472191,4,0
596294378700406783,2,0
596294387290341375,3,0
596294395880275967,1,0
596294413060145151,6,0
596294421650079743,1,0
596294438829948927,12,0
596294447419883519,2,0
596294456009818111,14,0
596294464599752703,12,0
596294473189687295,10,0
596294481779621887,3,0
596294490369556479,8,0
596294507549425663,3,0
596294516139360255,3,0
596294524729294847,5,0
596294533319229439,6,0
596294541909164031,1,0
596294550499098623,2,0
596294559089033215,1,0
596294576268902399,2,0
596294593448771583,2,0
596294602038706175,2,0
596294610628640767,2,0
596294619218575359,1,0
596294627808509951,1,0
596294644988379135,5,0
596294653578313727,3,0
596294662168248319,2,0
596294679348117503,7,0
596294687938052095,3,0
596294696527986687,2,0
596294713707855871,2,0
596294722297790463,3,0
596294730887725055,1,0
596294739477659647,1,0
596294748067594239,1,0
596294756657528831,1,0
596294851146809343,13,0
596294859736743935,9,0
596294868326678527,20,0
596294876916613119,15,0
596294885506547711,10,0
596294894096482303,9,0
596294902686416895,26,0
596294919866286079,17,0
596294928456220671,26,0
596294937046155263,6,0
596294945636089855,16,0
596294954226024447,15,0
596294962815959039,10,0
596294971405893631,7,0
596294988585762815,13,0
596294997175697407,16,0
596295005765631999,13,0
596295014355566591,8,0
596295022945501183,17,0
596295031535435775,18,1
596295040125370367,9,0
596295057305239551,21,0
596295065895174143,7,0
596295074485108735,23,0
596295083075043327,31,0
596295091664977919,15,0
596295100254912511,4,0
596295108844847103,24,1
596295126024716287,9,0
596295134614650879,16,0
596295143204585471,18,0
596295151794520063,25,0
596295160384454655,13,0
596295168974389247,17,0
596295177564323839,12,0
596295194744193023,10,0
596295203334127615,15,0
596295211924062207,11,0
596295220513996799,7,0
596295229103931391,10,0
596295237693865983,16,0
596295246283800575,14,0
596295263463669759,8,0
596295272053604351,27,0
596295280643538943,8,0
596295289233473535,3,0
596295297823408127,12,0
596295306413342719,20,0
596295315003277311,10,0
596295967838306303,3,0
596295976428240895,3,0
596296088097390591,23,0
596296096687325183,26,0
596296105277259775,1,0
596296113867194367,4,0
596296122457128959,20,0
596296131047063551,22,0
596296139636998143,21,0
596296156816867327,24,0
596296165406801919,25,0
596296173996736511,28,0
596296182586671103,21,0
596296191176605695,1,0
596296199766540287,1,0
596296208356474879,29,0
596296371565232127,1,0
596296380155166719,5,0
596296388745101311,14,0
596296637853204479,2,0
596296655033073663,6,0
596296663623008255,1,0
596296689392812031,10,0
596296715162615807,15,0
596296723752550399,2,0
596296732342484991,7,0
596296929910980607,21,0
596296938500915199,9,0
596296964270718975,3,0
596297050170064895,16,0
596297058759999487,13,0
596297067349934079,8,0
596297075939868671,5,0
596297084529803263,15,0
596297093119737855,13,0
596297101709672447,6,0
596297118889541631,2,0
596297127479476223,3,0
596297136069410815,11,0
596297144659345407,4,0
596297161839214591,1,0
596297170429149183,8,0
596297187609018367,10,0
596297196198952959,11,0
596297204788887551,21,0
596297213378822143,21,0
596297221968756735,5,0
596297230558691327,7,0
596297239148625919,14,0
596297256328495103,18,0
596297264918429695,17,0
596297273508364287,16,0
596297282098298879,23,0
596297290688233471,11,0
596297299278168063,13,0
596297307868102655,8,0
596297325047971839,2,0
596297333637906431,15,0
596297342227841023,5,0
596297350817775615,3,0
596297359407710207,9,0
596297367997644799,15,0
596297376587579391,3,0
596297393767448575,2,0
596297402357383167,1,0
596297410947317759,9,0
596297419537252351,4,0
596297428127186943,3,0
596297436717121535,11,0
596297445307056127,11,0
596297462486925311,6,0
596297471076859903,6,0
596297479666794495,18,0
596297488256729087,10,0
596297496846663679,5,0
596297505436598271,6,0
596297514026532863,15,0
596297599925878783,3,0
596297608515813375,12,0
596297617105747967,13,0
596297625695682559,18,0
596297634285617151,2,0
596297642875551743,1,0
596297651465486335,1,0
596297668645355519,9,0
596297677235290111,14,0
596297685825224703,12,0
596297694415159295,17,0
596297703005093887,12,0
596297711595028479,11,0
596297720184963071,5,0
596297737364832255,16,0
596297745954766847,15,0
596297754544701439,19,0
596297763134636031,16,0
596297771724570623,22,0
596297780314505215,15,0
596297788904439807,23,0
596297806084308991,18,0
596297814674243583,28,0
596297823264178175,17,0
596297831854112767,32,0
596297840444047359,16,0
596297849033981951,15,0
596297857623916543,15,0
596297874803785727,6,0
596297891983654911,3,0
596297900573589503,7,0
596297909163524095,11,0
596297917753458687,6,0
596297926343393279,4,0
596297943523262463,11,0
596297952113197055,12,0
596297960703131647,3,0
596297969293066239,11,0
596297977883000831,24,0
596297986472935423,13,0
596297995062870015,12,0
596298012242739199,3,0
596298020832673791,10,0
596298029422608383,17,0
596298038012542975,13,0
596298046602477567,1,0
596298055192412159,7,0
596298063782346751,11,0
596299463941685247,5,0
596299472531619839,2,0
596299481121554431,3,0
596304746751459327,17,0
596304755341393919,3,0
596304763931328511,17,0
596304772521263103,9,0
596304781111197695,1,0
596304789701132287,17,0
596304798291066879,1,0
596304849830674431,1,0
596304867010543615,2,0
596304884190412799,10,0
596304892780347391,1,0
596304901370281983,12,0
596304909960216575,2,0
596304918550151167,17,0
596304927140085759,8,0
596304935730020351,19,0
596305038809235455,4,0
596305055989104639,5,0
596305073168973823,5,0
596305090348843007,2,0
596305098938777599,18,0
596305107528712191,1,0
596305116118646783,17,0
596305124708581375,1,0
596305133298515967,2,0
596305159068319743,4,0
596305167658254335,1,0
596305176248188927,2,0
596305184838123519,4,0
596305193428058111,3,0
596305202017992703,1,0
596305313687142399,1,0
596305322277076991,1,0
596305433946226687,2,0
596305442536161279,1,0
596305468305965055,1,0
596305485485834239,2,0
596305640104656895,1,0
596305648694591487,1,0
596305665874460671,1,0
596305674464395263,1,0
596305846263087103,40,0
596305854853021695,13,0
596305863442956287,33,0
596305872032890879,12,0
596305880622825471,37,0
596305889212760063,55,0
596305897802694655,40,0
596305914982563839,18,0
596305923572498431,11,0
596305932162433023,11,0
596305940752367615,8,0
596305949342302207,23,0
596305957932236799,9,0
596305966522171391,51,0
596305983702040575,14,0
596305992291975167,6,0
596306000881909759,9,0
596306009471844351,5,0
596306018061778943,41,0
596306026651713535,15,0
596306035241648127,24,0
596306052421517311,10,0
596306061011451903,9,0
596306069601386495,5,0
596306086781255679,11,0
596306095371190271,4,0
596306103961124863,12,0
596306121140994047,3,0
596306129730928639,14,0
596306138320863231,22,0
596306146910797823,29,0
596306172680601599,1,0
596306189860470783,4,0
596306198450405375,20,0
596306207040339967,23,0
596306215630274559,57,0
596306232810143743,4,0
596306241400078335,2,0
596306258579947519,24,0
596306267169882111,36,0
596306275759816703,28,0
596306284349751295,39,0
596306292939685887,41,0
596306301529620479,33,0
596306310119555071,25,0
596306396018900991,3,0
596306413198770175,3,0
596306430378639359,4,0
596306438968573951,1,0
596306447558508543,5,0
596306567817592831,7,0
596306584997462015,1,0
596306670896807935,9,0
596306679486742527,11,0
596306688076677119,10,0
596306696666611711,8,0
596306705256546303,4,0
596306713846480895,4,0
596306722436415487,6,0
596306739616284671,2,0
596306748206219263,2,0
596306756796153855,7,0
596306782565957631,1,0
596306791155892223,8,0
596306808335761407,6,0
596306816925695999,4,0
596306825515630591,8,0
596306834105565183,3,0
596306842695499775,8,0
596306851285434367,4,0
596306859875368959,7,0
596307091803602943,23,0
596307100393537535,3,0
596307108983472127,17,0
596307160523079679,1,0
596307169113014271,6,0
596307203472752639,1,0
596307632969482239,1,0
596307650149351423,1,0
596307667329220607,14,0
596307684509089791,16,0
596307882077585407,1,0
596307925027258367,1,0
596307933617192959,1,0
596308045286342655,26,0
596308053876277247,25,0
596308062466211839,30,0
596308071056146431,1,0
596308088236015615,2,0
596308096825950207,2,0
596308114005819391,1,0
596308148365557759,25,0
596308156955492351,24,0
596308165545426943,26,0
596308199905165311,3,0
596308217085034495,30,0
596308234264903679,26,0
596308320164249599,3,0
596308337344118783,13,0
596308345934053375,1,0
596308371703857151,1,0
596308414653530111,1,0
596308466193137663,1,0
596308483373006847,24,0
596308491962941439,2,0
596308509142810623,1,0
596309144797970431,1,0
596309153387905023,5,0
596309170567774207,1,0
596309179157708799,20,0
596309187747643391,10,0
596309196337577983,6,0
596309230697316351,2,0
596309265057054719,3,0
596309419675877375,67,0
596309428265811967,24,0
596309436855746559,41,0
596309445445681151,33,0
596309454035615743,58,0
596309462625550335,46,0
596309471215484927,51,0
596309488395354111,3,0
596309505575223295,18,0
596309522755092479,6,0
596309531345027071,5,0
596309539934961663,11,0
596309591474569215,8,0
596309600064503807,22,0
596309608654438399,5,0
596311343821225983,1,0
596311361001095167,23,0
596311369591029759,4,0
596311378180964351,19,0
596311395360833535,13,0
596311429720571903,1,0
596311481260179455,65,0
596311489850114047,53,0
596311498440048639,31,0
596311507029983231,52,0
596311515619917823,59,0
596311524209852415,43,0
596311532799787007,44,0
596311549979656191,16,0
596311558569590783,10,0
596311567159525375,34,0
596311575749459967,14,0
596311584339394559,8,0
596311592929329151,10,0
596311601519263743,20,0
596311618699132927,48,0
596311627289067519,32,0
596311635879002111,45,0
596311644468936703,29,0
596311653058871295,37,0
596311661648805887,17,0
596311670238740479,53,0
596311687418609663,1,0
596311704598478847,1,0
596311738958217215,6,0
596311756138086399,55,1
596311764728020991,40,0
596311773317955583,48,1
596311781907890175,46,0
596311790497824767,58,0
596311799087759359,39,0
596311807677693951,52,0
596312323073769471,8,0
596312357433507839,4,0
596312443332853759,1,0
596312451922788351,6,0
596312477692592127,5,0
596312486282526719,4,0
596312494872461311,4,0
596312512052330495,28,0
596312520642265087,13,0
596312529232199679,2,0
596312537822134271,22,0
596312546412068863,29,0
596312555002003455,18,0
596312563591938047,8,0
596312597951676415,2,0
596312623721480191,1,0
596312726800695295,6,0
596312761160433663,7,0
596312786930237439,16,0
596312795520172031,46,0
596312804110106623,3,0
596312812700041215,16,0
596312821289975807,30,0
596312829879910399,48,0
596312838469844991,4,0
596312872829583359,1,0
596315741867737087,14,0
596315750457671679,2,0
596315759047606271,11,0
596315767637540863,2,0
596315776227475455,5,0
596315784817410047,14,0
596315793407344639,1,0
596315810587213823,2,0
596315819177148415,1,0
596315827767083007,2,0
596315836357017599,2,0
596315844946952191,5,0
596315853536886783,1,0
596315862126821375,4,0
596315879306690559,2,0
596315913666428927,5,0
596315922256363519,2,0
596315930846298111,2,0
596315956616101887,2,0
596315990975840255,2,0
596315999565774847,1,0
596316016745644031,16,0
596316025335578623,16,0
596316033925513215,11,0
596316042515447807,2,0
596316051105382399,20,0
596316059695316991,18,0
596316068285251583,17,0
596316085465120767,13,0
596316094055055359,16,0
596316102644989951,7,0
596316111234924543,15,0
596316119824859135,33,0
596316128414793727,24,0
596316137004728319,27,0
596316188544335871,9,0
596316197134270463,1,0
596316205724205055,4,0
596316566501457919,10,0
596316575091392511,5,0
596316583681327103,3,0
596316592271261695,2,0
596316600861196287,10,0
596316609451130879,3,0
596316618041065471,2,0
596316669580673023,1,0
596316678170607615,1,0
596316686760542207,1,0
596316703940411391,1,0
596316746890084351,2,0
596316755480018943,1,0
596323438449131519,1,0
596323455629000703,2,0
596323464218935295,28,0
596323575888084991,38,0
596323584478019583,23,0
596323593067954175,34,0
596323601657888767,30,0
596323610247823359,4,0
596323618837757951,9,0
596323627427692543,13,0
596323644607561727,1,0
596323678967300095,3,0
596323687557234687,1,0
596323696147169279,21,0
596323747686776831,3,0
596323850765991935,34,0
596323859355926527,13,0
596323867945861119,40,0
596323876535795711,35,0
596323885125730303,1,0
596323893715664895,14,0
596323902305599487,13,0
596325001817227263,25,0
596325637472387071,65,0
596325646062321663,5,0
596325654652256255,24,0
596325663242190847,11,0
596325671832125439,70,0
596325680422060031,10,0
596325689011994623,53,0
596325723371732991,5,0
596325774911340543,24,0
596325783501275135,71,0
596325792091209727,42,0
596325800681144319,61,0
596325809271078911,6,0
596325817861013503,32,0
596325826450948095,35,0
596325843630817279,1,0
596325860810686463,6,0
596325877990555647,44,0
596325895170424831,56,0
596325912350294015,138,0
596325920940228607,74,0
596325929530163199,132,0
596325938120097791,61,0
596325946710032383,140,0
596325955299966975,82,0
596325963889901567,142,0
596325998249639935,43,0
596326006839574527,2,0
596326015429509119,22,0
596326032609378303,64,0
596326049789247487,86,0
596326058379182079,13,0
596326066969116671,33,0
596326075559051263,104,0
596326084148985855,85,0
596326092738920447,119,0
596326101328855039,22,0
596326736984014847,5,0
596326745573949439,5,0
596326754163884031,11,0
596326762753818623,16,0
596326779933687807,4,0
596326788523622399,5,0
596326805703491583,63,0
596326814293426175,38,0
596326822883360767,35,0
596326831473295359,96,0
596326840063229951,38,0
596326848653164543,41,0
596326857243099135,28,0
596326874422968319,21,0
596326883012902911,23,0
596326891602837503,13,0
596326900192772095,13,0
596326908782706687,21,0
596326917372641279,28,0
596326925962575871,19,0
