hex,count_good_aircraft,count_bad_aircraft
597439794938642431,9,0
597439803528577023,4,0
597439812118511615,7,0
597439820708446207,31,0
597439829298380799,41,0
597439837888315391,8,0
597439855068184575,1,0
597439863658119167,1,0
597439889427922943,7,0
597439898017857535,12,0
597440001097072639,1,0
597440009687007231,17,0
597440018276941823,4,0
597440026866876415,6,0
597440035456811007,6,0
597440044046745599,8,0
597440061226614783,15,0
597440069816549375,31,0
597440078406483967,8,0
597440086996418559,9,0
597440095586353151,41,0
597440104176287743,24,0
597440112766222335,9,0
597440129946091519,64,0
597440138536026111,18,0
597440147125960703,87,0
597440155715895295,61,0
597440164305829887,71,0
597440172895764479,25,0
597440181485699071,65,0
597440198665568255,5,0
597440207255502847,7,0
597440215845437439,13,0
597440224435372031,14,0
597440233025306623,8,0
597440241615241215,10,0
597440250205175807,9,0
597440267385044991,86,0
597440275974979583,9,0
597440284564914175,97,0
597440293154848767,54,0
597440301744783359,164,0
597440310334717951,39,0
597440318924652543,105,0
597440336104521727,30,0
597440344694456319,56,0
597440353284390911,9,0
597440361874325503,36,0
597440370464260095,21,0
597440379054194687,43,0
597440387644129279,29,0
597440404823998463,67,0
597440413413933055,65,0
597440422003867647,25,0
597440430593802239,77,0
597440439183736831,59,0
597440447773671423,95,0
597440456363606015,57,0
597441092018765823,8,0
597441100608700415,71,0
597441117788569599,6,0
597441126378504191,9,0
597441134968438783,59,0
597441160738242559,48,0
597441169328177151,48,0
597441177918111743,59,0
597441186508046335,48,0
597441195097980927,76,0
597441203687915519,50,0
597441212277850111,75,0
597441272407392255,1,0
597441298177196031,48,0
597441306767130623,73,0
597441315357065215,4,0
597441323946999807,25,0
597441332536934399,76,0
597441341126868991,70,0
597441349716803583,2,0
597441375486607359,1,0
597441435616149503,72,0
597441444206084095,92,0
597441452796018687,41,0
597441461385953279,92,0
597441469975887871,37,0
597441478565822463,70,0
597441487155757055,12,0
597441641774579711,87,1
597441650364514303,100,0
597441658954448895,88,0
597441667544383487,167,2
597441676134318079,23,0
597441684724252671,79,1
597441693314187263,19,0
597441710494056447,36,0
597441727673925631,57,0
597441744853794815,69,0
597441753443729407,9,0
597441762033663999,85,0
597441779213533183,34,0
597441787803467775,49,0
597441796393402367,26,0
597441804983336959,21,0
597441813573271551,19,0
597441822163206143,106,0
597441830753140735,11,0
597441847933009919,47,0
597441856522944511,25,0
597441865112879103,69,0
597441873702813695,31,0
597441882292748287,79,0
597441890882682879,44,0
597441899472617471,65,0
597441916652486655,3,0
597441925242421247,19,0
597441933832355839,8,0
597441942422290431,7,0
597441951012225023,2,0
597441959602159615,1,0
597441968192094207,1,0
597441985371963391,41,1
597441993961897983,67,0
597442002551832575,44,0
597442011141767167,63,1
597442019731701759,22,0
597442028321636351,47,0
597442036911570943,35,0
597442054091440127,8,0
597442062681374719,7,0
597442071271309311,5,0
597442079861243903,5,0
597442088451178495,4,0
597442097041113087,14,0
597442105631047679,3,0
597442191530393599,144,0
597442200120328191,16,0
597442208710262783,152,0
597442217300197375,86,0
597442225890131967,138,0
597442234480066559,80,0
597442243070001151,137,0
597442260249870335,55,0
597442268839804927,74,0
597442277429739519,19,0
597442286019674111,22,0
597442294609608703,78,0
597442303199543295,35,0
597442311789477887,22,0
597442328969347071,177,0
597442337559281663,157,0
597442346149216255,110,0
597442354739150847,152,0
597442363329085439,168,0
597442371919020031,141,0
597442380508954623,107,0
597442397688823807,26,0
597442406278758399,33,0
597442414868692991,78,0
597442423458627583,17,0
597442432048562175,13,0
597442440638496767,19,0
597442449228431359,93,0
597442466408300543,155,0
597442474998235135,109,0
597442483588169727,77,0
597442492178104319,152,0
597442500768038911,127,0
597442509357973503,126,0
597442517947908095,5,0
597442535127777279,83,0
597442543717711871,49,0
597442552307646463,92,0
597442560897581055,54,0
597442569487515647,54,0
597442578077450239,49,0
597442586667384831,140,0
597442603847254015,19,0
597442612437188607,107,0
597442621027123199,29,0
597442629617057791,26,0
597442646796926975,83,0
597442655386861567,22,0
597442810005684223,1,0
597442818595618815,18,0
597442844365422591,5,0
597442852955357183,23,0
597442861545291775,1,0
597443093473525759,3,0
597443127833264127,1,0
597443849387769855,1,0
597443857977704447,11,0
597443866567639039,5,0
597443875157573631,1,0
597443892337442815,1,0
597443978236788735,30,0
597443986826723327,17,0
597443995416657919,161,0
597444004006592511,52,0
597444012596527103,21,0
597444021186461695,6,0
597444029776396287,81,0
597444046956265471,4,0
597444055546200063,1,0
597444064136134655,10,0
597444072726069247,4,0
597444081316003839,2,0
597444098495873023,4,0
597444132855611391,4,0
597444167215349759,1,0
597444253114695679,16,0
597444261704630271,16,0
597444270294564863,37,0
597444278884499455,43,0
597444287474434047,10,0
597444296064368639,18,0
597444304654303231,26,0
597444467863060479,2,0
597444493632864255,1,0
597444502222798847,3,0
597444742740967423,3,0
597444768510771199,1,0
597444777100705791,5,0
597444820050378751,1,0
597444940309463039,1,0
597444948899397631,1,0
597444957489332223,6,0
597444966079266815,4,0
597444983259135999,5,0
597444991849070591,1,0
597445009028939775,50,0
597445017618874367,31,0
597445026208808959,10,0
597445034798743551,21,0
597445043388678143,69,0
597445051978612735,63,0
597445060568547327,16,0
597445077748416511,13,0
597445086338351103,7,0
597445094928285695,19,0
597445103518220287,19,0
597445112108154879,12,0
597445120698089471,9,0
597445129288024063,34,0
597445189417566207,2,0
597445198007500799,4,0
597445215187369983,16,0
597445232367239167,14,0
597445240957173759,1,0
597445258137042943,3,0
597445266726977535,26,0
597445283906846719,46,0
597445292496781311,100,0
597445309676650495,25,0
597445318266585087,31,0
597445326856519679,53,0
597445335446454271,16,0
597445352626323455,33,0
597445361216258047,13,0
597445369806192639,22,0
597445378396127231,33,0
597445386986061823,30,0
597445395575996415,14,0
597445404165931007,11,0
597445541604884479,2,0
597445764943183871,18,0
597445773533118463,7,0
597445782123053055,16,0
597445790712987647,3,0
597445799302922239,25,0
597445807892856831,19,0
597445816482791423,35,0
597445850842529791,2,0
597445885202268159,6,0
597445902382137343,1,0
597445936741875711,18,0
597445945331810303,6,0
597445953921744895,5,0
597446039821090815,15,0
597446048411025407,1,0
597446057000959999,19,0
597446065590894591,3,0
597446074180829183,15,0
597446082770763775,3,0
597446091360698367,25,0
597446177260044287,10,0
597446194439913471,13,0
597446203029848063,12,0
597446211619782655,25,0
597446220209717247,12,0
597446228799651839,6,0
597446297519128575,1,0
597446314698997759,22,0
597446323288932351,22,0
597446331878866943,21,0
597446340468801535,14,0
597446349058736127,13,0
597446357648670719,8,0
597446366238605311,27,0
597446400598343679,15,0
597446417778212863,2,0
597446434958082047,16,0
597446452137951231,41,0
597446460727885823,40,0
597446469317820415,11,0
597446477907755007,15,0
597446486497689599,9,0
597446495087624191,30,0
597446503677558783,43,0
597447139332718591,3,0
597447147922653183,2,0
597447156512587775,9,0
597447173692456959,19,0
597447182282391551,19,0
597447190872326143,7,0
597447208052195327,4,0
597447216642129919,2,0
597447225232064511,8,0
597447233821999103,15,0
597447242411933695,20,0
597447251001868287,2,0
597447259591802879,10,0
597447276771672063,20,0
597447285361606655,4,0
597447293951541247,27,0
597447302541475839,11,0
597447311131410431,8,0
597447319721345023,3,0
597447328311279615,33,0
597447345491148799,3,0
597447354081083391,11,0
597447362671017983,4,0
597447371260952575,14,0
597447379850887167,3,0
597447388440821759,12,0
597447414210625535,56,0
597447422800560127,52,0
597447431390494719,33,0
597447439980429311,37,0
597447448570363903,54,0
597447457160298495,47,0
597447465750233087,52,0
597447482930102271,40,0
597447491520036863,34,0
597447500109971455,38,0
597447508699906047,20,0
597447517289840639,40,0
597447525879775231,11,0
597447534469709823,16,0
597447551649579007,18,0
597447560239513599,13,0
597447568829448191,45,0
597447577419382783,35,0
597447586009317375,45,0
597447594599251967,47,0
597447603189186559,28,0
597448333333626879,2,0
597448788600160255,1,0
597448797190094847,4,0
597448805780029439,3,0
597448814369964031,3,0
597448822959898623,1,0
597448865909571583,3,0
597448874499506175,6,0
597448883089440767,3,0
597448908859244543,1,0
597448926039113727,21,0
597448934629048319,8,0
597448943218982911,30,0
597448951808917503,29,0
597448960398852095,20,0
597448968988786687,11,0
597448977578721279,42,0
597448994758590463,7,0
597449003348525055,2,0
597449011938459647,5,0
597449020528394239,8,0
597449029118328831,5,0
597449037708263423,4,0
597449046298198015,4,0
597449200917020671,35,0
597449209506955263,19,0
597449218096889855,5,0
597449226686824447,45,0
597449235276759039,7,0
597449243866693631,1,0
597449252456628223,3,0
597449888111788031,5,0
597449896701722623,23,0
597449913881591807,12,0
597449922471526399,6,0
597449931061460991,18,0
597449939651395583,1,0
597449956831264767,52,0
597449965421199359,22,0
597449974011133951,22,0
597449982601068543,40,0
597449991191003135,50,0
597449999780937727,26,0
597450008370872319,35,0
597450034140676095,3,0
597450042730610687,1,0
597450059910479871,2,0
597450068500414463,2,0
597450094270218239,55,0
597450102860152831,50,0
597450111450087423,57,1
597450120040022015,50,0
597450128629956607,32,0
597450137219891199,28,0
597450145809825791,27,0
597450171579629567,1,0
597450231709171711,2,0
597450240299106303,39,0
597450248889040895,5,0
597450257478975487,30,0
597450266068910079,1,0
597450274658844671,35,0
597450309018583039,1,0
597452636890857471,2,0
597452645480792063,4,0
597452654070726655,1,0
597452662660661247,2,0
597452671250595839,3,0
597452679840530431,7,0
597452722790203391,1,0
597452757149941759,1,0
597452774329810943,1,0
597452782919745535,2,0
597452791509680127,1,0
597452800099614719,3,0
597452817279483903,2,0
597452825869418495,2,0
597452894588895231,1,0
597452911768764415,2,0
597452920358699007,6,0
597452928948633599,2,0
597452946128502783,2,0
597452954718437375,1,0
597452997668110335,5,0
597453032027848703,2,0
597453049207717887,4,0
597453057797652479,1,0
597453066387587071,11,0
597453074977521663,3,0
597453083567456255,3,0
597453092157390847,1,0
597453100747325439,12,0
597453736402485247,2,0
597453744992419839,7,0
597453753582354431,7,0
597453762172289023,4,0
597453770762223615,5,0
597453779352158207,5,0
597453787942092799,10,0
597453805121961983,10,0
597453813711896575,2,0
597453822301831167,14,0
597453830891765759,9,0
597453839481700351,10,0
597453848071634943,3,0
597453856661569535,14,0
597453873841438719,4,0
597453882431373311,7,0
597453891021307903,9,0
597453899611242495,3,0
597453908201177087,7,0
597453916791111679,7,0
597453925381046271,7,0
597453942560915455,12,0
597453951150850047,13,0
597453959740784639,10,0
597453968330719231,13,0
597453976920653823,6,0
597453985510588415,16,0
597453994100523007,3,0
597454011280392191,7,0
597454019870326783,9,0
597454028460261375,8,0
597454037050195967,10,0
597454045640130559,1,0
597454054230065151,8,0
597454079999868927,12,0
597454088589803519,8,0
597454097179738111,4,0
597454105769672703,11,0
597454114359607295,12,0
597454122949541887,9,0
597454131539476479,2,0
597454148719345663,8,0
597454157309280255,8,0
597454165899214847,11,0
597454174489149439,10,0
597454183079084031,7,0
597454191669018623,8,0
597454200258953215,7,0
597454294748233727,1,0
597454311928102911,1,0
597454320518037503,1,0
597454329107972095,2,0
597454337697906687,1,0
597454406417383423,1,0
597454423597252607,1,0
597454449367056383,1,0
597454466546925567,1,0
597454475136860159,1,0
597454561036206079,1,0
597454569626140671,2,0
597454586806009855,1,0
597454612575813631,2,0
597454629755682815,2,0
597454646935551999,2,0
597454655525486591,3,0
597454664115421183,2,0
597454672705355775,1,0
597454698475159551,2,0
597454707065094143,1,0
597454715655028735,5,0
597454724244963327,2,0
597454732834897919,1,0
597454741424832511,1,0
597454750014767103,4,0
597456029915021311,2,0
597456141584171007,1,0
597456150174105599,9,0
597456167353974783,2,0
597456184533843967,1,0
597457584693182463,1,0
597457593283117055,1,0
597457610462986239,2,0
597457627642855423,2,0
597457653412659199,26,0
597457662002593791,4,0
597457670592528383,21,0
597457679182462975,18,0
597457687772397567,22,0
597457696362332159,16,0
597457704952266751,1,0
597457730722070527,1,0
597457790851612671,3,0
597457799441547263,29,0
597457808031481855,1,0
597457816621416447,22,0
597457825211351039,2,0
597457833801285631,25,0
597457842391220223,2,0
597457928290566143,2,0
597457936880500735,3,0
597457945470435327,2,0
597457954060369919,2,0
597457962650304511,2,0
597457971240239103,1,0
597458778694090751,3,0
597459895385587711,1,0
597459998464802815,1,0
597519724280020991,1,0
597519758639759359,2,0
597519981978058751,2,0
597519999157927935,1,0
597520007747862527,2,0
597520016337797119,2,0
597520033517666303,1,0
597520119417012223,4,0
597520128006946815,1,0
597520136596881407,3,0
597520145186815999,4,0
597520153776750591,4,0
597520162366685183,1,0
597522043562360831,3,0
597522052152295423,2,0
597522060742230015,5,0
597522069332164607,3,0
597522077922099199,2,0
597522086512033791,1,0
597522095101968383,5,0
597522318440267775,62,1
597522327030202367,2,0
597522335620136959,43,0
597522344210071551,14,1
597522352800006143,50,0
597522361389940735,6,0
597522369979875327,43,0
597529911942447103,3,0
597529946302185471,2,0
597529980661923839,4,0
597606783267110911,31,0
597606800446980095,6,0
597606817626849279,1,0
597607255713513471,14,0
597607272893382655,40,0
597607281483317247,14,0
597607290073251839,11,0
597607307253121023,14,0
597607547771289599,41,0
597607556361224191,13,0
597607582131027967,6,0
597608217786187775,10,0
597608226376122367,45,0
597608234966056959,15,0
597608243555991551,16,0
597608252145926143,3,0
597608260735860735,19,0
597608286505664511,39,0
597608295095599103,42,0
597608303685533695,41,0
597608312275468287,66,0
597608320865402879,42,0
597608329455337471,43,0
597608338045272063,12,0
597608355225141247,4,0
597608363815075839,4,0
597608372405010431,3,0
597608380994945023,1,0
597608398174814207,14,0
597608406764748799,4,0
597608423944617983,15,0
597608432534552575,39,0
597608458304356351,26,0
597608466894290943,26,0
597608475484225535,15,0
597608561383571455,42,0
597608569973506047,43,0
597608578563440639,4,0
597608587153375231,44,0
597608595743309823,28,0
597608604333244415,42,0
597608612923179007,9,0
597620054716055551,5,0
597620217924812799,1,0
597621961681534975,1,0
597621970271469567,3,0
597621978861404159,66,0
597621987451338751,3,0
597621996041273343,5,0
597622004631207935,3,0
597622013221142527,15,0
597622099120488447,54,0
597622107710423039,58,0
597622116300357631,24,0
597622124890292223,39,0
597622133480226815,36,0
597622142070161407,71,0
597622150660095999,46,0
597622185019834367,9,0
597622210789638143,1,0
