hex,count_good_aircraft,count_bad_aircraft
84a712bffffffff,25,0
84a712dffffffff,23,0
84a7131ffffffff,44,0
84a7133ffffffff,10,0
84a7135ffffffff,18,0
84a7137ffffffff,37,0
84a7139ffffffff,49,0
84a713bffffffff,18,0
84a713dffffffff,28,0
84a7141ffffffff,46,0
84a7143ffffffff,38,0
84a7145ffffffff,20,0
84a7147ffffffff,40,0
84a7149ffffffff,27,0
84a714bffffffff,50,0
84a714dffffffff,23,0
84a7151ffffffff,43,0
84a7153ffffffff,37,0
84a7155ffffffff,34,0
84a7157ffffffff,44,0
84a7159ffffffff,40,0
84a715bffffffff,40,0
84a715dffffffff,52,0
84a7161ffffffff,14,0
84a7163ffffffff,34,0
84a7165ffffffff,22,0
84a7167ffffffff,20,0
84a7169ffffffff,30,0
84a716bffffffff,33,0
84a716dffffffff,26,0
84a7181ffffffff,5,0
84a7183ffffffff,5,0
84a7185ffffffff,7,0
84a7187ffffffff,9,0
84a7189ffffffff,4,0
84a718bffffffff,7,0
84a718dffffffff,6,0
84a7191ffffffff,7,0
84a7193ffffffff,4,0
84a7195ffffffff,7,0
84a7197ffffffff,8,0
84a7199ffffffff,5,0
84a719bffffffff,4,0
84a719dffffffff,11,0
84a71a1ffffffff,13,0
84a71a3ffffffff,8,0
84a71a5ffffffff,13,0
84a71a7ffffffff,6,0
84a71a9ffffffff,3,0
84a71abffffffff,3,0
84a71adffffffff,19,0
84a71b1ffffffff,9,0
84a71b3ffffffff,6,0
84a71b5ffffffff,9,0
84a71b7ffffffff,13,0
84a71b9ffffffff,7,0
84a71bbffffffff,5,0
84a71bdffffffff,6,0
84a71c1ffffffff,9,0
84a71c3ffffffff,11,0
84a71c5ffffffff,4,0
84a71c7ffffffff,4,0
84a71c9ffffffff,6,0
84a71cbffffffff,9,0
84a71cdffffffff,2,0
84a71d1ffffffff,6,0
84a71d3ffffffff,1,0
84a71d5ffffffff,15,0
84a71d7ffffffff,13,0
84a71d9ffffffff,1,0
84a71dbffffffff,1,0
84a71ddffffffff,13,0
84a71e1ffffffff,17,0
84a71e3ffffffff,7,0
84a71e5ffffffff,22,0
84a71e7ffffffff,22,0
84a71e9ffffffff,22,0
84a71ebffffffff,11,0
84a71edffffffff,24,0
84a7201ffffffff,5,0
84a7203ffffffff,1,0
84a7205ffffffff,4,0
84a7207ffffffff,5,0
84a720bffffffff,5,0
84a720dffffffff,8,0
84a7211ffffffff,3,0
84a7213ffffffff,3,0
84a7215ffffffff,2,0
84a7217ffffffff,1,0
84a7219ffffffff,4,0
84a721bffffffff,1,0
84a721dffffffff,5,0
84a7221ffffffff,26,0
84a7223ffffffff,4,0
84a7225ffffffff,50,0
84a7227ffffffff,25,0
84a7229ffffffff,17,0
84a722dffffffff,69,0
84a7231ffffffff,2,0
84a7233ffffffff,2,0
84a7235ffffffff,1,0
84a7237ffffffff,2,0
84a7239ffffffff,4,0
84a723bffffffff,5,0
84a723dffffffff,1,0
84a7245ffffffff,1,0
84a7253ffffffff,1,0
84a7257ffffffff,1,0
84a7261ffffffff,76,0
84a7263ffffffff,14,0
84a7265ffffffff,193,0
84a7267ffffffff,74,0
84a7269ffffffff,19,0
84a726bffffffff,15,0
84a726dffffffff,299,0
84a7285ffffffff,1,0
84a7289ffffffff,3,0
84a728bffffffff,2,0
84a729dffffffff,1,0
84a72a5ffffffff,2,0
84a72a9ffffffff,3,0
84a72abffffffff,1,0
84a72adffffffff,2,0
84a72c5ffffffff,3,0
84a72c7ffffffff,3,0
84a72c9ffffffff,1,0
84a72cbffffffff,1,0
84a72cdffffffff,1,0
84a72e1ffffffff,4,0
84a72e3ffffffff,4,0
84a72e5ffffffff,2,0
84a72e7ffffffff,3,0
84a72e9ffffffff,2,0
84a72ebffffffff,1,0
84a72edffffffff,4,0
84a7301ffffffff,45,0
84a7303ffffffff,104,0
84a7305ffffffff,25,0
84a7307ffffffff,42,0
84a7309ffffffff,30,0
84a730bffffffff,105,0
84a730dffffffff,8,0
84a7311ffffffff,59,0
84a7313ffffffff,39,0
84a7315ffffffff,48,0
84a7317ffffffff,52,0
84a7319ffffffff,62,0
84a731bffffffff,35,0
84a731dffffffff,91,0
84a7321ffffffff,33,0
84a7323ffffffff,35,0
84a7325ffffffff,17,0
84a7327ffffffff,36,0
84a7329ffffffff,5,0
84a732bffffffff,42,0
84a732dffffffff,6,0
84a7331ffffffff,66,0
84a7333ffffffff,50,0
84a7335ffffffff,52,0
84a7337ffffffff,54,0
84a7339ffffffff,93,0
84a733bffffffff,47,0
84a733dffffffff,51,0
84a7341ffffffff,47,0
84a7343ffffffff,50,0
84a7345ffffffff,33,0
84a7347ffffffff,31,0
84a7349ffffffff,55,0
84a734bffffffff,68,0
84a734dffffffff,25,0
84a7351ffffffff,121,0
84a7353ffffffff,65,0
84a7355ffffffff,53,0
84a7357ffffffff,96,0
84a7359ffffffff,145,0
84a735bffffffff,74,0
84a735dffffffff,78,0
84a7361ffffffff,16,0
84a7363ffffffff,7,0
84a7365ffffffff,14,0
84a7367ffffffff,10,0
84a7369ffffffff,33,0
84a736bffffffff,23,0
84a736dffffffff,23,0
84a7801ffffffff,1,0
84a7803ffffffff,5,0
84a7809ffffffff,2,0
84a780bffffffff,13,0
84a780dffffffff,1,0
84a7811ffffffff,6,0
84a7813ffffffff,17,0
84a7815ffffffff,7,0
84a7817ffffffff,15,0
84a7819ffffffff,15,0
84a781bffffffff,20,0
84a781dffffffff,14,0
84a783bffffffff,2,0
84a7841ffffffff,3,0
84a7843ffffffff,11,0
84a7845ffffffff,1,0
84a7847ffffffff,4,0
84a7849ffffffff,11,0
84a784bffffffff,12,0
84a784dffffffff,10,0
84a7851ffffffff,16,0
84a7853ffffffff,18,0
84a7855ffffffff,8,0
84a7857ffffffff,14,0
84a7859ffffffff,15,0
84a785bffffffff,12,0
84a785dffffffff,5,0
84a7881ffffffff,14,0
84a7883ffffffff,6,0
84a7885ffffffff,1,0
84a7887ffffffff,8,0
84a7889ffffffff,20,0
84a788bffffffff,15,0
84a788dffffffff,2,0
84a7891ffffffff,3,0
84a7893ffffffff,11,0
84a7895ffffffff,3,0
84a7899ffffffff,3,0
84a789bffffffff,12,0
84a789dffffffff,7,0
84a78b9ffffffff,3,0
84a78c1ffffffff,4,0
84a78c3ffffffff,27,0
84a78c5ffffffff,14,0
84a78c7ffffffff,7,0
84a78c9ffffffff,18,0
84a78cbffffffff,27,0
84a78cdffffffff,20,0
84a78d1ffffffff,12,0
84a78d3ffffffff,4,0
84a78d5ffffffff,24,0
84a78d7ffffffff,9,0
84a78d9ffffffff,14,0
84a78dbffffffff,6,0
84a78ddffffffff,26,0
84a78e1ffffffff,9,0
84a78e3ffffffff,7,0
84a78e5ffffffff,1,0
84a78e7ffffffff,1,0
84a78e9ffffffff,4,0
84a78ebffffffff,9,0
84a78edffffffff,11,0
84a7a01ffffffff,17,0
84a7a03ffffffff,7,0
84a7a05ffffffff,4,0
84a7a07ffffffff,17,0
84a7a09ffffffff,2,0
84a7a0bffffffff,19,0
84a7a0dffffffff,7,0
84a7a11ffffffff,9,0
84a7a13ffffffff,17,0
84a7a15ffffffff,18,0
84a7a17ffffffff,18,0
84a7a19ffffffff,23,0
84a7a1bffffffff,20,0
84a7a1dffffffff,21,0
84a7a21ffffffff,1,0
84a7a23ffffffff,13,0
84a7a25ffffffff,3,0
84a7a27ffffffff,1,0
84a7a29ffffffff,5,0
84a7a2bffffffff,15,0
84a7a2dffffffff,5,0
84a7a31ffffffff,16,0
84a7a33ffffffff,11,0
84a7a35ffffffff,4,0
84a7a37ffffffff,14,0
84a7a39ffffffff,16,0
84a7a3bffffffff,8,0
84a7a3dffffffff,18,0
84a7a41ffffffff,5,0
84a7a43ffffffff,3,0
84a7a45ffffffff,7,0
84a7a47ffffffff,5,0
84a7a49ffffffff,5,0
84a7a4bffffffff,4,0
84a7a4dffffffff,1,0
84a7a51ffffffff,21,0
84a7a53ffffffff,22,0
84a7a55ffffffff,20,0
84a7a57ffffffff,5,0
84a7a59ffffffff,19,0
84a7a5bffffffff,4,0
84a7a5dffffffff,5,0
84a7a61ffffffff,5,0
84a7a63ffffffff,7,0
84a7a65ffffffff,3,0
84a7a69ffffffff,5,0
84a7a6bffffffff,6,0
84a7a6dffffffff,1,0
84a7a81ffffffff,20,0
84a7a83ffffffff,24,0
84a7a85ffffffff,6,0
84a7a87ffffffff,21,0
84a7a89ffffffff,20,0
84a7a8bffffffff,23,0
84a7a8dffffffff,12,0
84a7a91ffffffff,4,0
84a7a93ffffffff,11,0
84a7a95ffffffff,16,0
84a7a97ffffffff,4,0
84a7a99ffffffff,13,0
84a7a9bffffffff,11,0
84a7a9dffffffff,16,0
84a7aa1ffffffff,14,0
84a7aa3ffffffff,18,0
84a7aa5ffffffff,17,0
84a7aa7ffffffff,14,0
84a7aa9ffffffff,21,0
84a7aabffffffff,15,0
84a7aadffffffff,29,0
84a7ab1ffffffff,26,0
84a7ab3ffffffff,18,0
84a7ab5ffffffff,27,0
84a7ab7ffffffff,24,0
84a7ab9ffffffff,27,0
84a7abbffffffff,18,0
84a7abdffffffff,7,0
84a7ac1ffffffff,35,0
84a7ac3ffffffff,20,0
84a7ac5ffffffff,29,0
84a7ac7ffffffff,11,0
84a7ac9ffffffff,35,0
84a7acbffffffff,7,0
84a7acdffffffff,15,0
84a7ad1ffffffff,15,0
84a7ad3ffffffff,16,0
84a7ad5ffffffff,35,0
84a7ad7ffffffff,15,0
84a7ad9ffffffff,5,0
84a7adbffffffff,17,0
84a7addffffffff,36,0
84a7ae1ffffffff,19,0
84a7ae3ffffffff,35,0
84a7ae5ffffffff,14,0
84a7ae7ffffffff,16,0
84a7ae9ffffffff,11,0
84a7aebffffffff,35,0
84a7aedffffffff,18,0
84a7b1bffffffff,1,0
84a8001ffffffff,33,0
84a8003ffffffff,9,0
84a8005ffffffff,23,0
84a8007ffffffff,31,0
84a8009ffffffff,28,0
84a800bffffffff,24,0
84a800dffffffff,22,0
84a8011ffffffff,11,0
84a8013ffffffff,6,0
84a8015ffffffff,20,0
84a8017ffffffff,18,0
84a8019ffffffff,5,0
84a801bffffffff,6,0
84a801dffffffff,7,0
84a8021ffffffff,31,0
84a8023ffffffff,32,0
84a8025ffffffff,47,0
84a8027ffffffff,45,0
84a8029ffffffff,22,0
84a802bffffffff,26,0
84a802dffffffff,36,0
84a8031ffffffff,16,1
84a8033ffffffff,35,0
84a8035ffffffff,50,0
84a8037ffffffff,39,0
84a8039ffffffff,24,1
84a803bffffffff,20,0
84a803dffffffff,39,0
84a8041ffffffff,34,0
84a8043ffffffff,31,0
84a8045ffffffff,42,0
84a8047ffffffff,41,0
84a8049ffffffff,32,0
84a804bffffffff,13,0
84a804dffffffff,82,0
84a8051ffffffff,13,0
84a8053ffffffff,15,0
84a8055ffffffff,19,0
84a8057ffffffff,23,0
84a8059ffffffff,17,0
84a805bffffffff,15,0
84a805dffffffff,22,0
84a8061ffffffff,44,0
84a8063ffffffff,26,0
84a8065ffffffff,79,0
84a8067ffffffff,40,0
84a8069ffffffff,50,0
84a806bffffffff,34,0
84a806dffffffff,85,0
84a8081ffffffff,7,0
84a8083ffffffff,9,0
84a8085ffffffff,15,0
84a8087ffffffff,21,0
84a8089ffffffff,20,0
84a808bffffffff,18,0
84a808dffffffff,22,0
84a8095ffffffff,2,0
84a80a1ffffffff,7,0
84a80a3ffffffff,5,0
84a80a5ffffffff,17,0
84a80a7ffffffff,7,0
84a80a9ffffffff,27,0
84a80abffffffff,16,0
84a80adffffffff,16,0
84a80b1ffffffff,4,0
84a80b3ffffffff,4,0
84a80b9ffffffff,8,0
84a80bbffffffff,1,0
84a80bdffffffff,6,0
84a80c1ffffffff,4,0
84a80c3ffffffff,2,0
84a80c5ffffffff,4,0
84a80c7ffffffff,6,0
84a80c9ffffffff,1,0
84a80cdffffffff,4,0
84a80d1ffffffff,1,0
84a80d5ffffffff,3,0
84a80d7ffffffff,3,0
84a80ddffffffff,1,0
84a80e1ffffffff,26,0
84a80e3ffffffff,19,0
84a80e5ffffffff,28,0
84a80e7ffffffff,22,0
84a80e9ffffffff,3,0
84a80ebffffffff,13,0
84a80edffffffff,5,0
84a8101ffffffff,333,2
84a8103ffffffff,409,1
84a8105ffffffff,185,0
84a8107ffffffff,321,0
84a8109ffffffff,158,0
84a810bffffffff,180,0
84a810dffffffff,88,0
84a8111ffffffff,115,0
84a8113ffffffff,77,0
84a8115ffffffff,329,0
84a8117ffffffff,155,0
84a8119ffffffff,116,0
84a811bffffffff,64,0
84a811dffffffff,221,0
84a8121ffffffff,85,0
84a8123ffffffff,160,1
84a8125ffffffff,73,0
84a8127ffffffff,4,0
84a8129ffffffff,104,0
84a812bffffffff,248,0
84a812dffffffff,93,0
84a8131ffffffff,285,0
84a8133ffffffff,190,0
84a8135ffffffff,190,0
84a8137ffffffff,231,0
84a8139ffffffff,264,0
84a813bffffffff,248,0
84a813dffffffff,238,0
84a8141ffffffff,63,0
84a8143ffffffff,62,0
84a8145ffffffff,9,0
84a8147ffffffff,63,0
84a8149ffffffff,55,0
84a814bffffffff,62,0
84a814dffffffff,6,0
84a8151ffffffff,57,0
84a8153ffffffff,89,0
84a8155ffffffff,143,0
84a8157ffffffff,35,0
84a8159ffffffff,81,0
84a815bffffffff,79,0
84a815dffffffff,127,0
84a8161ffffffff,7,0
84a8163ffffffff,66,0
84a8165ffffffff,11,0
84a8167ffffffff,64,0
84a8169ffffffff,9,0
84a816bffffffff,7,0
84a816dffffffff,17,0
84a8181ffffffff,53,0
84a8183ffffffff,48,0
84a8185ffffffff,72,0
84a8187ffffffff,70,0
84a8189ffffffff,72,0
84a818bffffffff,68,0
84a818dffffffff,59,0
84a8191ffffffff,36,0
84a8193ffffffff,23,0
84a8195ffffffff,28,0
84a8197ffffffff,20,0
84a8199ffffffff,28,0
84a819bffffffff,27,0
84a819dffffffff,44,0
84a81a1ffffffff,74,0
84a81a3ffffffff,66,0
84a81a5ffffffff,60,0
84a81a7ffffffff,60,0
84a81a9ffffffff,72,0
84a81abffffffff,32,0
84a81adffffffff,75,0
84a81b1ffffffff,55,0
84a81b3ffffffff,41,0
84a81b5ffffffff,20,0
84a81b7ffffffff,34,0
84a81b9ffffffff,80,0
84a81bbffffffff,52,0
84a81bdffffffff,33,0
84a81c1ffffffff,52,0
84a81c3ffffffff,58,0
84a81c5ffffffff,103,0
84a81c7ffffffff,68,0
84a81c9ffffffff,34,0
84a81cbffffffff,65,0
84a81cdffffffff,32,0
84a81d1ffffffff,25,0
84a81d3ffffffff,25,0
84a81d5ffffffff,58,0
84a81d7ffffffff,31,0
84a81d9ffffffff,27,0
84a81dbffffffff,22,0
84a81ddffffffff,30,0
84a81e1ffffffff,111,1
84a81e3ffffffff,72,0
84a81e5ffffffff,107,0
84a81e7ffffffff,95,0
84a81e9ffffffff,92,0
84a81ebffffffff,69,0
84a81edffffffff,144,0
84a8201ffffffff,17,0
84a8203ffffffff,15,0
84a8205ffffffff,33,0
84a8207ffffffff,26,0
84a8209ffffffff,19,0
84a820bffffffff,19,0
84a820dffffffff,29,0
84a8211ffffffff,3,0
84a8213ffffffff,4,0
84a8215ffffffff,6,0
84a8217ffffffff,6,0
84a8219ffffffff,5,0
84a821dffffffff,10,0
84a8221ffffffff,27,0
84a8223ffffffff,34,0
84a8225ffffffff,55,0
84a8227ffffffff,39,0
84a8229ffffffff,26,0
84a822bffffffff,36,0
84a822dffffffff,54,0
84a8231ffffffff,11,0
84a8233ffffffff,16,0
84a8235ffffffff,18,0
84a8237ffffffff,18,0
84a8239ffffffff,13,0
84a823bffffffff,6,0
84a823dffffffff,21,0
84a8241ffffffff,10,0
84a8243ffffffff,12,0
84a8245ffffffff,36,0
84a8247ffffffff,17,0
84a8249ffffffff,13,0
84a824bffffffff,12,0
84a824dffffffff,39,0
84a8251ffffffff,12,0
84a8253ffffffff,6,0
84a8255ffffffff,15,0
84a8257ffffffff,17,0
84a8259ffffffff,9,0
84a825bffffffff,16,0
84a825dffffffff,12,0
84a8261ffffffff,48,0
84a8263ffffffff,25,0
84a8265ffffffff,69,0
84a8267ffffffff,44,0
84a8269ffffffff,42,0
84a826bffffffff,37,0
84a826dffffffff,68,0
84a8285ffffffff,2,0
84a828dffffffff,6,0
84a82a1ffffffff,1,0
84a82a3ffffffff,1,0
84a82a7ffffffff,1,0
84a82a9ffffffff,2,0
84a82abffffffff,1,0
84a82adffffffff,5,0
84a82c1ffffffff,1,0
84a82c5ffffffff,2,0
84a82c7ffffffff,1,0
84a82c9ffffffff,1,0
84a82cdffffffff,1,0
84a82e1ffffffff,10,0
84a82e3ffffffff,15,0
84a82e5ffffffff,9,0
84a82e7ffffffff,15,0
84a82e9ffffffff,12,0
84a82ebffffffff,6,0
84a82edffffffff,13,0
84a8301ffffffff,45,0
84a8303ffffffff,99,0
84a8305ffffffff,8,0
84a8307ffffffff,47,0
84a8309ffffffff,47,0
84a830bffffffff,54,0
84a830dffffffff,9,0
84a8311ffffffff,93,0
84a8313ffffffff,115,0
84a8315ffffffff,113,0
84a8317ffffffff,113,0
84a8319ffffffff,60,0
84a831bffffffff,119,0
84a831dffffffff,99,0
84a8321ffffffff,8,0
84a8323ffffffff,38,0
84a8325ffffffff,31,0
84a8327ffffffff,3,0
84a8329ffffffff,14,0
84a832bffffffff,7,0
84a832dffffffff,28,0
84a8331ffffffff,118,0
84a8333ffffffff,86,0
84a8335ffffffff,70,0
84a8337ffffffff,108,0
84a8339ffffffff,105,0
84a833bffffffff,93,0
84a833dffffffff,56,0
84a8341ffffffff,25,0
84a8343ffffffff,22,0
84a8345ffffffff,1,0
84a8347ffffffff,25,0
84a8349ffffffff,24,0
84a834bffffffff,39,0
84a8351ffffffff,86,0
84a8353ffffffff,40,0
84a8355ffffffff,58,0
84a8357ffffffff,91,0
84a8359ffffffff,64,0
84a835bffffffff,28,0
84a835dffffffff,54,0
84a8363ffffffff,10,0
84a8367ffffffff,18,0
84a836bffffffff,16,0
84a8565ffffffff,1,0
84a8581ffffffff,1,0
84a8583ffffffff,4,0
84a8587ffffffff,1,0
84a8589ffffffff,1,0
84a858bffffffff,4,0
84a8591ffffffff,7,0
84a8593ffffffff,6,0
84a8595ffffffff,3,0
84a8597ffffffff,4,0
84a859bffffffff,3,0
84a859dffffffff,6,0
84a85a3ffffffff,16,0
84a85a7ffffffff,7,0
84a85abffffffff,10,0
84a85b1ffffffff,28,0
84a85b3ffffffff,32,0
84a85b5ffffffff,24,0
84a85b7ffffffff,22,0
84a85b9ffffffff,16,0
84a85bbffffffff,25,0
84a85bdffffffff,21,0
84a8801ffffffff,5,0
84a8803ffffffff,2,0
84a8805ffffffff,18,0
84a8807ffffffff,1,0
84a8809ffffffff,14,0
84a880bffffffff,2,0
84a880dffffffff,23,0
84a8811ffffffff,28,1
84a8813ffffffff,108,0
84a8817ffffffff,61,1
84a8819ffffffff,14,0
84a881bffffffff,113,1
84a8821ffffffff,12,0
84a8823ffffffff,1,0
84a8829ffffffff,15,0
84a882bffffffff,13,0
84a882dffffffff,2,0
84a8831ffffffff,1,0
84a8833ffffffff,2,0
84a8835ffffffff,1,0
84a883bffffffff,1,0
84a883dffffffff,1,0
84a8841ffffffff,53,0
84a8843ffffffff,19,0
84a8845ffffffff,34,0
84a8847ffffffff,35,0
84a8849ffffffff,53,0
84a884bffffffff,39,0
84a884dffffffff,33,0
84a8851ffffffff,7,0
84a8853ffffffff,8,0
84a8855ffffffff,5,0
84a8857ffffffff,7,0
84a8859ffffffff,27,0
84a885bffffffff,41,0
84a885dffffffff,12,0
84a8861ffffffff,44,0
84a8863ffffffff,18,0
84a8865ffffffff,31,0
84a8867ffffffff,27,0
84a8869ffffffff,40,0
84a886bffffffff,32,0
84a886dffffffff,28,0
84a8889ffffffff,16,0
84a888bffffffff,10,0
84a888dffffffff,5,0
84a8891ffffffff,1,0
84a8899ffffffff,26,0
84a889bffffffff,3,0
84a889dffffffff,13,0
84a88c1ffffffff,82,0
84a88c3ffffffff,9,0
84a88c5ffffffff,127,0
84a88c7ffffffff,53,0
84a88c9ffffffff,178,0
84a88cbffffffff,46,0
84a88cdffffffff,163,0
84a88d1ffffffff,26,0
84a88d3ffffffff,35,0
84a88d5ffffffff,11,0
84a88d7ffffffff,33,0
84a88d9ffffffff,19,0
84a88dbffffffff,32,0
84a88ddffffffff,33,0
84a88e1ffffffff,11,0
84a88e3ffffffff,1,0
84a88e9ffffffff,43,0
84a88ebffffffff,89,0
84a88edffffffff,23,0
84a891bffffffff,1,0
84a8949ffffffff,1,0
84a894bffffffff,1,0
84a8951ffffffff,6,0
84a8953ffffffff,6,0
84a8957ffffffff,7,0
84a8959ffffffff,3,0
84a895bffffffff,24,0
84a895dffffffff,2,0
84a8989ffffffff,1,0
84a898bffffffff,1,0
84a89a9ffffffff,1,0
84a89abffffffff,1,0
84a89c1ffffffff,1,0
84a89c9ffffffff,2,0
84a89cdffffffff,2,0
84a89d5ffffffff,2,0
84a89d7ffffffff,2,0
84a89d9ffffffff,1,0
84a8a01ffffffff,72,0
84a8a03ffffffff,35,0
84a8a05ffffffff,66,0
84a8a07ffffffff,70,0
84a8a09ffffffff,25,0
84a8a0bffffffff,62,0
84a8a0dffffffff,11,0
84a8a11ffffffff,39,0
84a8a13ffffffff,2,0
84a8a15ffffffff,47,0
84a8a17ffffffff,1,0
84a8a19ffffffff,74,0
84a8a1bffffffff,20,0
84a8a1dffffffff,53,0
84a8a21ffffffff,43,0
84a8a23ffffffff,51,0
84a8a25ffffffff,40,0
84a8a27ffffffff,25,0
84a8a29ffffffff,28,0
84a8a2bffffffff,46,0
84a8a2dffffffff,24,0
84a8a31ffffffff,33,0
84a8a33ffffffff,11,0
84a8a35ffffffff,65,0
84a8a37ffffffff,25,0
84a8a39ffffffff,39,0
84a8a3bffffffff,16,0
84a8a3dffffffff,63,0
84a8a41ffffffff,1,0
84a8a43ffffffff,22,0
84a8a45ffffffff,1,0
84a8a47ffffffff,1,0
84a8a49ffffffff,1,0
84a8a4bffffffff,1,0
84a8a51ffffffff,32,0
84a8a53ffffffff,49,0
84a8a55ffffffff,34,0
84a8a57ffffffff,50,0
84a8a59ffffffff,30,0
84a8a5bffffffff,36,0
84a8a5dffffffff,38,0
84a8a61ffffffff,12,0
84a8a63ffffffff,5,0
84a8a65ffffffff,9,0
84a8a67ffffffff,12,0
84a8a6bffffffff,6,0
84a8a6dffffffff,4,0
84a8a81ffffffff,176,0
84a8a83ffffffff,22,0
84a8a85ffffffff,195,0
84a8a87ffffffff,104,0
84a8a89ffffffff,173,0
84a8a8bffffffff,98,0
84a8a8dffffffff,167,0
84a8a91ffffffff,49,0
84a8a93ffffffff,94,0
84a8a95ffffffff,11,0
84a8a97ffffffff,14,0
84a8a99ffffffff,101,0
84a8a9bffffffff,71,0
84a8a9dffffffff,13,0
84a8aa1ffffffff,190,0
84a8aa3ffffffff,187,0
84a8aa5ffffffff,118,1
84a8aa7ffffffff,188,0
84a8aa9ffffffff,184,1
84a8aabffffffff,181,0
84a8aadffffffff,112,1
84a8ab1ffffffff,26,0
84a8ab3ffffffff,37,0
84a8ab5ffffffff,73,0
84a8ab7ffffffff,24,0
84a8ab9ffffffff,14,0
84a8abbffffffff,7,0
84a8abdffffffff,101,0
84a8ac1ffffffff,183,1
84a8ac3ffffffff,152,0
84a8ac5ffffffff,84,1
84a8ac7ffffffff,179,1
84a8ac9ffffffff,154,1
84a8acbffffffff,163,0
84a8acdffffffff,10,0
84a8ad1ffffffff,100,0
84a8ad3ffffffff,67,0
84a8ad5ffffffff,115,0
84a8ad7ffffffff,50,0
84a8ad9ffffffff,79,0
84a8adbffffffff,64,0
84a8addffffffff,144,0
84a8ae1ffffffff,24,0
84a8ae3ffffffff,124,1
84a8ae5ffffffff,26,0
84a8ae7ffffffff,28,0
84a8ae9ffffffff,1,0
84a8aebffffffff,88,1
84a8aedffffffff,29,0
84a8b01ffffffff,2,0
84a8b03ffffffff,2,0
84a8b05ffffffff,1,0
84a8b07ffffffff,3,0
84a8b0bffffffff,3,0
84a8b11ffffffff,12,0
84a8b13ffffffff,35,0
84a8b15ffffffff,1,0
84a8b17ffffffff,16,0
84a8b19ffffffff,11,0
84a8b1bffffffff,41,0
84a8b1dffffffff,4,0
84a8b31ffffffff,1,0
84a8b33ffffffff,1,0
84a8b35ffffffff,1,0
84a8b37ffffffff,1,0
84a8b39ffffffff,2,0
84a8b3bffffffff,1,0
84a8b3dffffffff,4,0
84a8b53ffffffff,5,0
84a8b55ffffffff,1,0
84a8b57ffffffff,4,0
84a8b5bffffffff,1,0
84a8c01ffffffff,3,0
84a8c05ffffffff,19,0
84a8c07ffffffff,7,0
84a8c09ffffffff,3,0
84a8c0dffffffff,9,0
84a8c21ffffffff,35,0
84a8c23ffffffff,21,0
84a8c25ffffffff,195,0
84a8c27ffffffff,53,0
84a8c29ffffffff,24,0
84a8c2bffffffff,9,0
84a8c2dffffffff,106,0
84a8c31ffffffff,2,0
84a8c35ffffffff,12,0
84a8c37ffffffff,4,0
84a8c39ffffffff,3,0
84a8c3bffffffff,1,0
84a8c3dffffffff,9,0
84a8c45ffffffff,7,0
84a8c47ffffffff,2,0
84a8c4dffffffff,1,0
84a8c51ffffffff,1,0
84a8c61ffffffff,43,0
84a8c63ffffffff,7,0
84a8c65ffffffff,64,0
84a8c67ffffffff,58,0
84a8c69ffffffff,25,0
84a8c6bffffffff,20,0
84a8c6dffffffff,59,0
84a8c91ffffffff,2,0
84a8c93ffffffff,5,0
84a8c9bffffffff,2,0
84a8cdbffffffff,1,0
84a8d01ffffffff,2,0
84a8d09ffffffff,1,0
84a8d0bffffffff,9,0
84a8d0dffffffff,1,0
84a8d11ffffffff,59,0
84a8d13ffffffff,20,0
84a8d15ffffffff,9,0
84a8d17ffffffff,32,0
84a8d19ffffffff,103,0
84a8d1bffffffff,77,0
84a8d1dffffffff,9,0
84a8d3bffffffff,4,0
84a8d4bffffffff,4,0
84a8d51ffffffff,57,0
84a8d53ffffffff,128,0
84a8d55ffffffff,1,0
84a8d57ffffffff,33,0
84a8d59ffffffff,60,0
84a8d5bffffffff,83,0
84a8d5dffffffff,25,0
84a8dc1ffffffff,11,0
84a8dc3ffffffff,3,0
84a8dc5ffffffff,17,0
84a8dc7ffffffff,1,0
84a8dc9ffffffff,28,0
84a8dcbffffffff,14,0
84a8dcdffffffff,42,0
84a8dd9ffffffff,2,0
84a8dddffffffff,3,0
84a8de1ffffffff,1,0
84a8de5ffffffff,1,0
84a8de9ffffffff,10,0
84a8debffffffff,4,0
84a8dedffffffff,4,0
84a8e01ffffffff,16,0
84a8e03ffffffff,1,0
84a8e05ffffffff,27,0
84a8e07ffffffff,6,0
84a8e09ffffffff,20,0
84a8e0bffffffff,2,0
84a8e0dffffffff,27,0
84a8e21ffffffff,6,0
84a8e25ffffffff,9,0
84a8e27ffffffff,4,0
84a8e29ffffffff,23,0
84a8e2bffffffff,11,0
84a8e2dffffffff,8,0
84a8e41ffffffff,28,0
84a8e43ffffffff,26,0
84a8e45ffffffff,25,0
84a8e47ffffffff,23,0
84a8e49ffffffff,10,0
84a8e4bffffffff,10,0
84a8e4dffffffff,27,0
84a8e55ffffffff,13,0
84a8e5dffffffff,16,0
84a8e61ffffffff,47,0
84a8e63ffffffff,43,0
84a8e65ffffffff,16,0
84a8e67ffffffff,20,0
84a8e69ffffffff,17,0
84a8e6bffffffff,26,0
84a8e6dffffffff,51,0
84a8e93ffffffff,6,0
84a8f01ffffffff,1,0
84a8f03ffffffff,4,0
84a8f05ffffffff,4,0
84a8f07ffffffff,2,0
84a8f09ffffffff,10,0
84a8f0bffffffff,14,0
84a8f0dffffffff,11,0
84a8f11ffffffff,17,0
