hex,count_good_aircraft,count_bad_aircraft
848cdcdffffffff,1,0
848cde1ffffffff,2,0
848cde5ffffffff,3,0
848cde9ffffffff,1,0
848cf07ffffffff,4,0
848cf21ffffffff,8,0
848cf23ffffffff,3,0
848cf25ffffffff,57,0
848cf27ffffffff,10,0
848cf2bffffffff,2,0
848cf2dffffffff,31,0
848cf31ffffffff,13,0
848cf33ffffffff,5,0
848cf35ffffffff,8,0
848cf37ffffffff,20,0
848cf39ffffffff,2,0
848cf3bffffffff,5,0
848cf3dffffffff,11,0
848cf61ffffffff,3,0
848cf65ffffffff,47,0
848cf67ffffffff,11,0
848cf6dffffffff,19,0
848d881ffffffff,44,0
848d883ffffffff,93,0
848d887ffffffff,2,0
848d88bffffffff,12,0
848d88dffffffff,2,0
848d891ffffffff,13,0
848d893ffffffff,36,0
848d895ffffffff,110,0
848d897ffffffff,119,0
848d899ffffffff,6,0
848d89bffffffff,25,0
848d89dffffffff,28,0
848d8b3ffffffff,1,0
848d8b9ffffffff,7,0
848d8bbffffffff,45,0
848d8d7ffffffff,3,0
848da05ffffffff,1,0
848da0dffffffff,1,0
848da25ffffffff,8,0
848da29ffffffff,20,0
848da2bffffffff,2,0
848da2dffffffff,7,0
848da45ffffffff,3,0
848da4dffffffff,1,0
848da61ffffffff,34,0
848da63ffffffff,4,0
848da65ffffffff,134,0
848da67ffffffff,59,0
848da69ffffffff,19,0
848da6bffffffff,3,0
848da6dffffffff,33,0
848db0bffffffff,1,0
848db1bffffffff,1,0
848db43ffffffff,2,0
848db49ffffffff,1,0
848db4bffffffff,14,0
848db51ffffffff,43,0
848db53ffffffff,34,0
848db55ffffffff,5,0
848db57ffffffff,5,0
848db59ffffffff,100,0
848db5bffffffff,86,0
848db5dffffffff,28,0
848e411ffffffff,9,0
848e413ffffffff,3,0
848e41bffffffff,3,0
848e441ffffffff,2,0
848e445ffffffff,3,0
848e449ffffffff,13,0
848e44dffffffff,15,0
848e469ffffffff,1,0
848e4c9ffffffff,12,0
848e4cbffffffff,13,0
848e4cdffffffff,1,0
848e4d1ffffffff,14,0
848e4d3ffffffff,12,0
848e4d9ffffffff,16,0
848e4dbffffffff,16,0
848e4ddffffffff,14,0
848e605ffffffff,10,0
848e607ffffffff,6,0
848e60dffffffff,3,0
848e621ffffffff,76,0
848e623ffffffff,33,0
848e625ffffffff,56,0
848e627ffffffff,52,0
848e629ffffffff,39,0
848e62bffffffff,43,0
848e62dffffffff,143,0
848e631ffffffff,2,0
848e635ffffffff,11,0
848e63dffffffff,32,0
848e661ffffffff,4,0
848e663ffffffff,8,0
848e665ffffffff,44,0
848e667ffffffff,43,0
848e66bffffffff,1,0
848e66dffffffff,3,0
848e683ffffffff,4,0
848e687ffffffff,8,0
848e691ffffffff,1,0
848e693ffffffff,1,0
848e695ffffffff,16,0
848e697ffffffff,15,0
848e69dffffffff,1,0
848e6a1ffffffff,13,0
848e6a3ffffffff,23,0
848e6a5ffffffff,13,0
848e6a7ffffffff,13,0
848e6abffffffff,16,0
848e6b1ffffffff,20,0
848e6b3ffffffff,8,0
848e6b5ffffffff,23,0
848e6b7ffffffff,23,0
848e6b9ffffffff,15,0
848e6bbffffffff,16,0
848e6bdffffffff,18,0
848e703ffffffff,2,0
848e709ffffffff,3,0
848e70bffffffff,5,0
848e711ffffffff,20,0
848e713ffffffff,21,0
848e715ffffffff,3,0
848e717ffffffff,3,0
848e719ffffffff,20,0
848e71bffffffff,4,0
848e71dffffffff,7,0
848e741ffffffff,8,0
848e743ffffffff,8,0
848e747ffffffff,2,0
848e749ffffffff,18,0
848e74bffffffff,27,0
848e74dffffffff,1,0
848e751ffffffff,58,0
848e753ffffffff,64,0
848e755ffffffff,21,0
848e757ffffffff,22,0
848e759ffffffff,76,0
848e75bffffffff,125,0
848e75dffffffff,62,0
848f401ffffffff,24,0
848f403ffffffff,13,0
848f405ffffffff,8,0
848f407ffffffff,22,0
848f409ffffffff,20,0
848f40bffffffff,12,0
848f40dffffffff,15,0
848f411ffffffff,14,0
848f413ffffffff,12,0
848f415ffffffff,15,0
848f417ffffffff,14,0
848f419ffffffff,12,0
848f41bffffffff,11,0
848f41dffffffff,13,0
848f421ffffffff,4,0
848f423ffffffff,2,0
848f425ffffffff,6,0
848f427ffffffff,4,0
848f429ffffffff,2,0
848f42bffffffff,6,0
848f42dffffffff,5,0
848f431ffffffff,28,0
848f433ffffffff,21,0
848f435ffffffff,21,0
848f437ffffffff,23,0
848f439ffffffff,25,0
848f43bffffffff,12,0
848f43dffffffff,23,0
848f441ffffffff,14,0
848f443ffffffff,16,0
848f445ffffffff,7,0
848f447ffffffff,16,0
848f449ffffffff,7,0
848f44bffffffff,12,0
848f44dffffffff,8,0
848f451ffffffff,5,0
848f453ffffffff,12,0
848f455ffffffff,7,0
848f457ffffffff,6,0
848f459ffffffff,4,0
848f45bffffffff,11,0
848f45dffffffff,4,0
848f461ffffffff,1,0
848f463ffffffff,2,0
848f465ffffffff,3,0
848f467ffffffff,3,0
848f469ffffffff,1,0
848f46bffffffff,4,0
848f46dffffffff,3,0
848f489ffffffff,1,0
848f4a9ffffffff,1,0
848f4adffffffff,1,0
848f4c5ffffffff,1,0
848f4c7ffffffff,1,0
848f4e1ffffffff,11,0
848f4e3ffffffff,1,0
848f4e5ffffffff,8,0
848f4e7ffffffff,4,0
848f4e9ffffffff,11,0
848f4ebffffffff,1,0
848f4edffffffff,14,0
848f513ffffffff,8,0
848f519ffffffff,8,0
848f51bffffffff,11,0
848f551ffffffff,8,0
848f553ffffffff,9,0
848f559ffffffff,12,0
848f55bffffffff,5,0
848f581ffffffff,2,0
848f583ffffffff,17,0
848f589ffffffff,3,0
848f58bffffffff,25,0
848f591ffffffff,1,0
848f595ffffffff,9,0
848f597ffffffff,1,0
848f599ffffffff,2,0
848f59dffffffff,30,0
848f5a3ffffffff,4,0
848f5a7ffffffff,2,0
848f5b1ffffffff,13,0
848f5b3ffffffff,23,0
848f5b5ffffffff,51,0
848f5b7ffffffff,71,0
848f5bdffffffff,2,0
848f5c1ffffffff,4,0
848f5c3ffffffff,11,0
848f5c5ffffffff,6,0
848f5c7ffffffff,3,0
848f5c9ffffffff,4,0
848f5cbffffffff,10,0
848f5cdffffffff,4,0
848f5d1ffffffff,30,0
848f5d3ffffffff,1,0
848f5d5ffffffff,23,0
848f5d7ffffffff,29,0
848f5d9ffffffff,25,0
848f5dbffffffff,3,0
848f5ddffffffff,24,0
848f5e9ffffffff,1,0
848f623ffffffff,15,0
848f625ffffffff,1,0
848f627ffffffff,2,0
848f62bffffffff,3,0
848f631ffffffff,3,0
848f633ffffffff,2,0
848f635ffffffff,14,0
848f637ffffffff,4,0
848f639ffffffff,1,0
848f63dffffffff,6,0
848f6a5ffffffff,10,0
848f6adffffffff,10,0
848f6e5ffffffff,10,0
848f6e7ffffffff,6,0
848f6edffffffff,3,0
848f701ffffffff,1,0
848f705ffffffff,5,0
848f707ffffffff,10,0
848f711ffffffff,1,0
848f715ffffffff,2,0
848f717ffffffff,2,0
848f719ffffffff,1,0
848f71bffffffff,1,0
848f71dffffffff,1,0
848f731ffffffff,7,0
848f733ffffffff,3,0
848f737ffffffff,5,0
848f739ffffffff,3,0
848f73bffffffff,1,0
848f73dffffffff,3,0
848f753ffffffff,1,0
8494201ffffffff,16,0
8494203ffffffff,13,0
8494209ffffffff,4,0
849420bffffffff,16,0
8494211ffffffff,3,0
8494213ffffffff,2,0
8494215ffffffff,5,0
8494217ffffffff,27,0
849421bffffffff,2,0
849421dffffffff,2,0
84942c1ffffffff,8,0
84942c3ffffffff,4,0
84942c5ffffffff,1,0
84942c7ffffffff,2,0
84942cbffffffff,1,0
84942cdffffffff,4,0
84942d9ffffffff,12,0
84942e1ffffffff,7,0
84942e9ffffffff,10,0
84942edffffffff,27,0
8494401ffffffff,1,0
8494407ffffffff,1,0
8494421ffffffff,1,0
8494425ffffffff,6,0
849442dffffffff,1,0
8494435ffffffff,1,0
8494437ffffffff,1,0
849443dffffffff,1,0
8494465ffffffff,2,0
8494501ffffffff,14,0
8494503ffffffff,38,0
8494505ffffffff,14,0
8494507ffffffff,26,0
8494509ffffffff,14,0
849450bffffffff,96,0
849450dffffffff,15,0
8494511ffffffff,58,0
8494513ffffffff,35,0
8494515ffffffff,74,0
8494517ffffffff,41,0
8494519ffffffff,33,0
849451bffffffff,27,0
849451dffffffff,142,0
8494521ffffffff,1,0
8494523ffffffff,2,0
8494527ffffffff,1,0
8494529ffffffff,3,0
849452bffffffff,10,0
8494531ffffffff,17,0
8494533ffffffff,57,0
8494535ffffffff,6,0
8494537ffffffff,8,0
8494539ffffffff,20,0
849453bffffffff,53,0
849453dffffffff,12,0
8494541ffffffff,9,0
8494543ffffffff,22,0
8494547ffffffff,5,0
849454bffffffff,12,0
8494551ffffffff,16,0
8494553ffffffff,10,0
8494555ffffffff,38,0
8494557ffffffff,37,0
8494559ffffffff,14,0
849455bffffffff,6,0
849455dffffffff,14,0
8494561ffffffff,2,0
8494563ffffffff,4,0
8494567ffffffff,1,0
849456bffffffff,6,0
8494581ffffffff,2,0
8494583ffffffff,4,0
8494585ffffffff,14,0
8494587ffffffff,10,0
8494589ffffffff,4,0
849458bffffffff,1,0
849458dffffffff,11,0
8494595ffffffff,3,0
84945a1ffffffff,10,0
84945a3ffffffff,8,0
84945a5ffffffff,39,0
84945a7ffffffff,11,0
84945a9ffffffff,11,0
84945abffffffff,10,0
84945adffffffff,23,0
84945b1ffffffff,12,0
84945b3ffffffff,6,0
84945b5ffffffff,7,0
84945b7ffffffff,8,0
84945b9ffffffff,7,0
84945bdffffffff,11,0
84945c1ffffffff,5,0
84945c3ffffffff,3,0
84945c5ffffffff,19,0
84945c7ffffffff,2,0
84945cbffffffff,1,0
84945cdffffffff,13,0
84945e1ffffffff,12,0
84945e3ffffffff,11,0
84945e5ffffffff,69,0
84945e7ffffffff,18,0
84945e9ffffffff,11,0
84945ebffffffff,18,0
84945edffffffff,73,0
8494733ffffffff,1,0
8494737ffffffff,1,0
8494c99ffffffff,1,0
8494cd3ffffffff,1,0
8494cdbffffffff,1,0
8494e81ffffffff,4,0
8494e83ffffffff,4,0
8494e87ffffffff,2,0
8494e89ffffffff,6,0
8494e8bffffffff,8,0
8494e8dffffffff,2,0
8494e91ffffffff,34,0
8494e93ffffffff,26,0
8494e95ffffffff,3,0
8494e97ffffffff,29,0
8494e99ffffffff,55,0
8494e9bffffffff,37,0
8494e9dffffffff,13,0
8494eb9ffffffff,4,0
8494ebbffffffff,1,0
8494ebdffffffff,1,0
8494ec1ffffffff,1,0
8494ec3ffffffff,4,0
8494ec7ffffffff,2,0
8494ec9ffffffff,1,0
8494ecbffffffff,5,0
8494ed1ffffffff,13,0
8494ed3ffffffff,74,0
8494ed5ffffffff,12,0
8494ed7ffffffff,18,0
8494ed9ffffffff,21,0
8494edbffffffff,71,0
8494eddffffffff,10,0
8495429ffffffff,1,0
849542dffffffff,2,0
8495503ffffffff,13,0
8495509ffffffff,5,0
8495533ffffffff,11,0
8495539ffffffff,14,0
849553bffffffff,14,0
8495541ffffffff,4,0
8495543ffffffff,11,0
8495549ffffffff,1,0
849555bffffffff,1,0
8495721ffffffff,2,0
8495723ffffffff,5,0
8495727ffffffff,1,0
8495735ffffffff,1,0
8495849ffffffff,1,0
849584dffffffff,1,0
8495a01ffffffff,5,0
8495a05ffffffff,21,0
8495a07ffffffff,14,0
8495a09ffffffff,12,0
8495a0dffffffff,22,0
8495a21ffffffff,9,0
8495a23ffffffff,5,0
8495a25ffffffff,2,0
8495a27ffffffff,2,0
8495a29ffffffff,16,0
8495a2bffffffff,9,0
8495a2dffffffff,9,0
8495a31ffffffff,9,0
8495a3dffffffff,12,0
8495a41ffffffff,47,0
8495a43ffffffff,9,0
8495a45ffffffff,42,0
8495a47ffffffff,30,0
8495a49ffffffff,64,0
8495a4bffffffff,25,0
8495a4dffffffff,159,0
8495a55ffffffff,1,0
8495a61ffffffff,11,0
8495a63ffffffff,24,0
8495a65ffffffff,13,0
8495a67ffffffff,12,0
8495a69ffffffff,22,0
8495a6bffffffff,31,0
8495a6dffffffff,15,0
8495b1dffffffff,1,0
8495b51ffffffff,1,0
8495b53ffffffff,4,0
8495b57ffffffff,4,0
8495b5bffffffff,7,0
8496049ffffffff,1,0
849604bffffffff,8,0
8496051ffffffff,3,0
8496055ffffffff,1,0
8496059ffffffff,3,0
8496201ffffffff,4,0
8496203ffffffff,4,0
8496205ffffffff,1,0
8496207ffffffff,1,0
8496209ffffffff,2,0
849620dffffffff,6,0
8496211ffffffff,10,0
8496213ffffffff,7,0
8496215ffffffff,9,0
8496217ffffffff,9,0
8496219ffffffff,10,0
849621bffffffff,5,0
849621dffffffff,9,0
8496221ffffffff,1,0
8496223ffffffff,1,0
8496227ffffffff,1,0
8496229ffffffff,2,0
849622bffffffff,1,0
849622dffffffff,1,0
8496231ffffffff,1,0
8496233ffffffff,14,0
8496235ffffffff,3,0
8496237ffffffff,10,0
8496239ffffffff,4,0
849623bffffffff,13,0
8496241ffffffff,3,0
8496245ffffffff,5,0
8496247ffffffff,5,0
849624bffffffff,1,0
849624dffffffff,7,0
8496253ffffffff,9,0
8496255ffffffff,1,0
8496257ffffffff,5,0
849625bffffffff,9,0
849625dffffffff,1,0
8496261ffffffff,1,0
8496263ffffffff,2,0
8496265ffffffff,1,0
8496267ffffffff,1,0
8496269ffffffff,2,0
849626bffffffff,3,0
849626dffffffff,1,0
84962c1ffffffff,5,0
84962c5ffffffff,5,0
84962c7ffffffff,1,0
84962c9ffffffff,4,0
84962cbffffffff,3,0
84962cdffffffff,5,0
84962e9ffffffff,7,0
84962edffffffff,9,0
8496341ffffffff,7,0
8496345ffffffff,9,0
8496349ffffffff,16,0
849634dffffffff,8,0
8496353ffffffff,1,0
8496355ffffffff,4,0
8496359ffffffff,9,0
849635bffffffff,1,0
849635dffffffff,9,0
8496369ffffffff,4,0
8496b25ffffffff,1,0
8496b6dffffffff,4,0
8497001ffffffff,2,0
8497003ffffffff,1,0
8497005ffffffff,2,0
8497007ffffffff,1,0
849700bffffffff,2,0
8497011ffffffff,2,0
8497013ffffffff,2,0
8497015ffffffff,1,0
8497017ffffffff,3,0
8497019ffffffff,1,0
849701bffffffff,2,0
8497023ffffffff,3,0
8497027ffffffff,3,0
849702bffffffff,3,0
8497033ffffffff,1,0
8497053ffffffff,1,0
8497055ffffffff,1,0
849705bffffffff,1,0
8497083ffffffff,7,0
8497085ffffffff,9,0
8497087ffffffff,9,0
8497089ffffffff,2,0
849708dffffffff,18,0
8497091ffffffff,9,0
8497093ffffffff,9,0
8497097ffffffff,9,0
8497099ffffffff,8,0
849709bffffffff,9,0
849709dffffffff,7,0
84970a1ffffffff,22,0
84970a3ffffffff,6,0
84970a5ffffffff,26,0
84970a7ffffffff,8,0
84970a9ffffffff,18,0
84970abffffffff,9,0
84970adffffffff,8,0
84970b3ffffffff,1,0
84970b5ffffffff,1,0
84970b9ffffffff,1,0
84970bbffffffff,1,0
84970c1ffffffff,14,0
84970c3ffffffff,16,0
84970c5ffffffff,2,0
84970c7ffffffff,23,0
84970c9ffffffff,1,0
84970cbffffffff,23,0
84970d3ffffffff,6,0
84970d7ffffffff,2,0
84970e1ffffffff,13,0
84970e3ffffffff,17,0
84970e7ffffffff,14,0
84970e9ffffffff,2,0
84970ebffffffff,15,0
84970edffffffff,2,0
8497113ffffffff,1,0
8497181ffffffff,1,0
8497183ffffffff,10,0
8497187ffffffff,11,0
849718bffffffff,11,0
8497191ffffffff,15,0
8497193ffffffff,7,0
8497195ffffffff,7,0
8497197ffffffff,10,0
8497199ffffffff,21,0
849719bffffffff,27,0
849719dffffffff,10,0
84971a3ffffffff,11,0
84971a5ffffffff,2,0
84971adffffffff,2,0
84971b1ffffffff,7,0
84971b3ffffffff,9,0
84971b5ffffffff,7,0
84971b7ffffffff,9,0
84971b9ffffffff,7,0
84971bbffffffff,12,0
84971bdffffffff,11,0
84971c5ffffffff,3,0
84971c9ffffffff,3,0
84971cdffffffff,4,0
84971d1ffffffff,2,0
84971d3ffffffff,14,0
84971d5ffffffff,1,0
84971d7ffffffff,10,0
84971d9ffffffff,1,0
84971dbffffffff,11,0
84971e1ffffffff,4,0
84971e3ffffffff,3,0
84971e5ffffffff,1,0
84971e7ffffffff,2,0
84971e9ffffffff,1,0
84971ebffffffff,3,0
84971edffffffff,1,0
8497283ffffffff,2,0
8497291ffffffff,4,0
8497295ffffffff,22,0
8497299ffffffff,22,0
84972a1ffffffff,1,0
84972a5ffffffff,2,0
84972a9ffffffff,1,0
84972adffffffff,1,0
84972b1ffffffff,23,0
84972b5ffffffff,13,0
84972b7ffffffff,15,0
84972b9ffffffff,13,0
84972bbffffffff,18,0
84972bdffffffff,1,0
84972d3ffffffff,21,0
84972dbffffffff,14,0
84972e7ffffffff,1,0
8497501ffffffff,10,0
8497503ffffffff,13,0
8497505ffffffff,1,0
8497507ffffffff,13,0
8497509ffffffff,9,0
849750bffffffff,11,0
8497521ffffffff,1,0
8497523ffffffff,4,0
8497527ffffffff,4,0
849752bffffffff,4,0
8497531ffffffff,6,0
8497535ffffffff,2,0
8497537ffffffff,1,0
8497539ffffffff,9,0
8497543ffffffff,9,0
849754bffffffff,9,0
8497551ffffffff,4,0
8497557ffffffff,3,0
8497559ffffffff,2,0
849755bffffffff,2,0
849755dffffffff,3,0
8497561ffffffff,1,0
8497563ffffffff,1,0
8497565ffffffff,10,0
8497567ffffffff,1,0
8497569ffffffff,4,0
849756dffffffff,10,0
8497645ffffffff,4,0
8497647ffffffff,3,0
8497649ffffffff,9,0
849764bffffffff,2,0
849764dffffffff,8,0
8497661ffffffff,4,0
8497665ffffffff,7,0
8497667ffffffff,3,0
8497669ffffffff,5,0
849766dffffffff,10,0
8497701ffffffff,4,0
8497705ffffffff,3,0
8497707ffffffff,5,0
8497709ffffffff,1,0
849770dffffffff,1,0
8497721ffffffff,3,0
8497725ffffffff,12,0
8497729ffffffff,5,0
849772dffffffff,15,0
8497731ffffffff,5,0
8497733ffffffff,2,0
8497735ffffffff,9,0
8497737ffffffff,5,0
8497739ffffffff,2,0
849773dffffffff,10,0
8497745ffffffff,2,0
849774bffffffff,4,0
849774dffffffff,10,0
8497759ffffffff,6,0
849775bffffffff,2,0
849775dffffffff,3,0
8497761ffffffff,10,0
8497763ffffffff,2,0
8497767ffffffff,12,0
8497769ffffffff,9,0
849776bffffffff,10,0
8497a91ffffffff,2,0
8497a93ffffffff,6,0
8497a99ffffffff,2,0
8497a9bffffffff,2,0
8497adbffffffff,1,0
849c001ffffffff,3,0
849c005ffffffff,4,0
849c007ffffffff,1,0
849c009ffffffff,3,0
849c00dffffffff,3,0
849c011ffffffff,2,0
849c017ffffffff,1,0
849c019ffffffff,1,0
849c01dffffffff,1,0
849c02bffffffff,1,0
849c02dffffffff,4,0
849c041ffffffff,6,0
849c043ffffffff,6,0
849c047ffffffff,6,0
849c049ffffffff,2,0
849c04bffffffff,20,0
849c051ffffffff,8,0
849c053ffffffff,1,0
849c055ffffffff,7,0
849c057ffffffff,6,0
849c059ffffffff,16,0
849c05bffffffff,10,0
849c05dffffffff,16,0
849c063ffffffff,4,0
849c067ffffffff,4,0
849c06bffffffff,4,0
849c06dffffffff,3,0
849c101ffffffff,1,0
849c10bffffffff,2,0
849c10dffffffff,4,0
849c115ffffffff,2,0
849c119ffffffff,3,0
849c11dffffffff,3,0
849c139ffffffff,1,0
849c141ffffffff,5,0
849c145ffffffff,1,0
849c147ffffffff,5,0
849c149ffffffff,8,0
849c14dffffffff,3,0
849c151ffffffff,3,0
849c153ffffffff,4,0
849c155ffffffff,3,0
849c159ffffffff,3,0
849c201ffffffff,45,0
849c203ffffffff,21,0
849c205ffffffff,30,0
849c207ffffffff,46,0
849c209ffffffff,37,0
849c20bffffffff,22,0
849c20dffffffff,23,0
849c211ffffffff,3,0
849c213ffffffff,2,0
849c215ffffffff,14,0
849c217ffffffff,7,0
849c219ffffffff,2,0
849c21bffffffff,1,0
849c21dffffffff,8,0
849c221ffffffff,4,0
849c223ffffffff,5,0
849c225ffffffff,4,0
849c229ffffffff,4,0
849c22bffffffff,5,0
849c22dffffffff,1,0
849c231ffffffff,105,0
849c233ffffffff,20,0
849c235ffffffff,58,0
849c237ffffffff,70,0
849c239ffffffff,26,0
849c23bffffffff,31,0
849c23dffffffff,60,0
849c241ffffffff,21,0
849c243ffffffff,39,0
849c245ffffffff,15,0
849c247ffffffff,19,0
849c249ffffffff,19,0
849c24bffffffff,39,0
849c24dffffffff,19,0
849c251ffffffff,5,0
849c253ffffffff,7,0
849c255ffffffff,20,0
849c257ffffffff,8,0
849c259ffffffff,10,0
849c25bffffffff,8,0
849c25dffffffff,18,0
849c261ffffffff,1,0
849c263ffffffff,4,0
849c26bffffffff,3,0
849c26dffffffff,1,0
849c2a9ffffffff,1,0
849c2c1ffffffff,1,0
849c2c5ffffffff,2,0
849c2cdffffffff,1,0
849c2e1ffffffff,4,0
849c2e5ffffffff,8,0
849c2e7ffffffff,1,0
849c2e9ffffffff,6,0
849c2edffffffff,13,0
849c301ffffffff,12,0
849c307ffffffff,12,0
849c309ffffffff,2,0
849c30bffffffff,12,0
849c313ffffffff,3,0
849c317ffffffff,3,0
849c31bffffffff,3,0
849c321ffffffff,4,0
849c325ffffffff,3,0
849c327ffffffff,4,0
849c329ffffffff,4,0
849c32dffffffff,1,0
849c333ffffffff,3,0
849c335ffffffff,12,0
849c33dffffffff,12,0
849c341ffffffff,1,0
849c345ffffffff,3,0
849c34bffffffff,1,0
849c34dffffffff,4,0
849c351ffffffff,1,0
849c353ffffffff,1,0
849c355ffffffff,12,0
849c359ffffffff,1,0
849c35dffffffff,13,0
849c361ffffffff,1,0
849c363ffffffff,3,0
849c367ffffffff,1,0
849c369ffffffff,1,0
849c36bffffffff,3,0
849c487ffffffff,1,0
849c491ffffffff,2,0
849c493ffffffff,22,0
849c495ffffffff,1,0
849c497ffffffff,9,0
849c499ffffffff,2,0
849c49bffffffff,1,0
849c4a3ffffffff,5,0
849c4a7ffffffff,5,0
849c4b1ffffffff,8,0
849c4b3ffffffff,13,0
849c4b5ffffffff,5,0
849c4b7ffffffff,6,0
849c4b9ffffffff,5,0
849c4bbffffffff,6,0
849c4bdffffffff,5,0
849c4d3ffffffff,3,0
849c4dbffffffff,2,0
849c59bffffffff,3,0
849c817ffffffff,7,0
849c833ffffffff,1,0
849c885ffffffff,7,0
849c887ffffffff,4,0
849c88bffffffff,1,0
849c88dffffffff,6,0
849c895ffffffff,7,0
849c897ffffffff,2,0
849c89dffffffff,3,0
849c8a1ffffffff,13,0
849c8a3ffffffff,14,0
849c8a5ffffffff,4,0
849c8a7ffffffff,18,0
849c8a9ffffffff,5,0
849c8abffffffff,8,0
849c8adffffffff,3,0
849c8b1ffffffff,1,0
849c8b3ffffffff,4,0
849c8b5ffffffff,7,0
849c8b7ffffffff,5,0
849c8bbffffffff,4,0
849c8bdffffffff,6,0
849c8c1ffffffff,1,0
849c8c5ffffffff,5,0
849c8c7ffffffff,2,0
849c8d5ffffffff,2,0
849c8e1ffffffff,2,0
849c8e3ffffffff,6,0
849c8e5ffffffff,8,0
849c8e7ffffffff,2,0
849c8ebffffffff,4,0
849c8edffffffff,11,0
849c999ffffffff,1,0
849c9d1ffffffff,16,0
849c9d3ffffffff,5,0
849c9d7ffffffff,13,0
849c9d9ffffffff,4,0
849c9dbffffffff,16,0
849d001ffffffff,1,0
849d003ffffffff,2,0
849d005ffffffff,3,0
849d007ffffffff,1,0
849d009ffffffff,3,0
849d00bffffffff,3,0
849d00dffffffff,3,0
849d011ffffffff,30,0
849d013ffffffff,61,0
849d015ffffffff,4,0
849d017ffffffff,26,0
849d019ffffffff,40,0
849d01bffffffff,74,0
849d01dffffffff,5,0
849d021ffffffff,1,0
849d023ffffffff,2,0
849d027ffffffff,1,0
849d029ffffffff,1,0
849d02bffffffff,2,0
849d033ffffffff,3,0
849d035ffffffff,1,0
849d039ffffffff,2,0
849d03bffffffff,2,0
849d03dffffffff,1,0
849d041ffffffff,2,0
849d043ffffffff,3,0
849d047ffffffff,3,0
849d049ffffffff,2,0
849d04bffffffff,6,0
849d04dffffffff,2,0
849d051ffffffff,1,0
849d053ffffffff,43,0
849d055ffffffff,5,0
849d057ffffffff,4,0
849d05bffffffff,46,0
849d05dffffffff,4,0
849d063ffffffff,1,0
849d081ffffffff,22,0
849d083ffffffff,13,0
849d085ffffffff,37,0
849d087ffffffff,32,0
849d089ffffffff,20,0
849d08bffffffff,17,0
849d08dffffffff,40,0
849d091ffffffff,7,0
849d093ffffffff,6,0
849d095ffffffff,19,1
849d097ffffffff,4,0
849d099ffffffff,12,0
849d09bffffffff,4,0
849d09dffffffff,10,0
849d0a1ffffffff,18,0
849d0a3ffffffff,21,0
849d0a5ffffffff,3,0
849d0a7ffffffff,18,0
849d0a9ffffffff,11,0
849d0abffffffff,34,0
849d0adffffffff,15,0
849d0b1ffffffff,60,0
849d0b3ffffffff,13,0
849d0b5ffffffff,73,0
849d0b7ffffffff,47,0
849d0b9ffffffff,32,1
849d0bbffffffff,10,0
849d0bdffffffff,39,0
849d0c1ffffffff,32,0
849d0c3ffffffff,11,0
849d0c5ffffffff,46,0
849d0c7ffffffff,34,0
849d0c9ffffffff,17,0
849d0cbffffffff,3,0
849d0cdffffffff,39,0
849d0d1ffffffff,8,0
849d0d3ffffffff,8,0
849d0d5ffffffff,19,0
849d0d7ffffffff,7,0
849d0d9ffffffff,11,0
849d0dbffffffff,2,0
849d0ddffffffff,18,0
849d0e1ffffffff,27,0
849d0e3ffffffff,16,0
849d0e5ffffffff,14,0
849d0e7ffffffff,18,0
849d0e9ffffffff,61,0
849d0ebffffffff,35,0
849d0edffffffff,41,0
849d109ffffffff,1,0
849d10bffffffff,1,0
849d111ffffffff,1,0
849d113ffffffff,2,0
849d11bffffffff,1,0
849d11dffffffff,1,0
849d155ffffffff,1,0
849d181ffffffff,1,0
849d183ffffffff,1,0
849d185ffffffff,3,0
849d18dffffffff,5,0
849d191ffffffff,2,0
849d193ffffffff,1,0
849d195ffffffff,13,0
849d199ffffffff,13,0
849d19bffffffff,3,0
849d19dffffffff,12,0
849d1a1ffffffff,1,0
849d1a7ffffffff,2,0
849d1a9ffffffff,3,0
849d1abffffffff,1,0
849d1b1ffffffff,12,0
849d1b3ffffffff,12,0
849d1b7ffffffff,12,0
849d1b9ffffffff,1,0
849d1bbffffffff,13,0
849d1c1ffffffff,3,0
849d1c3ffffffff,1,0
849d1c5ffffffff,1,0
849d1c7ffffffff,4,0
849d1c9ffffffff,3,0
849d1cdffffffff,1,0
849d1d3ffffffff,12,0
849d1d7ffffffff,12,0
849d1d9ffffffff,1,0
849d1dbffffffff,14,0
849d1ddffffffff,1,0
849d1e1ffffffff,1,0
849d1e3ffffffff,4,0
849d1e5ffffffff,1,0
849d1e9ffffffff,2,0
849d1ebffffffff,1,0
849d201ffffffff,4,0
849d203ffffffff,3,0
849d205ffffffff,3,0
849d207ffffffff,5,0
849d209ffffffff,5,0
849d20bffffffff,2,0
849d211ffffffff,52,0
849d213ffffffff,61,0
849d215ffffffff,33,0
849d217ffffffff,72,0
849d219ffffffff,38,0
849d21bffffffff,67,0
849d21dffffffff,56,0
849d221ffffffff,3,0
849d223ffffffff,6,0
849d225ffffffff,3,0
849d227ffffffff,1,0
849d229ffffffff,7,0
849d22bffffffff,7,0
849d22dffffffff,3,0
849d231ffffffff,2,0
849d233ffffffff,24,0
849d235ffffffff,7,0
849d237ffffffff,1,0
849d239ffffffff,3,0
849d23bffffffff,30,0
849d23dffffffff,5,0
849d241ffffffff,9,0
849d243ffffffff,5,0
849d247ffffffff,2,0
