hex,count_good_aircraft,count_bad_aircraft
596135258752024575,16,0
596135267341959167,28,0
596135284521828351,3,0
596135293111762943,1,0
596135301701697535,1,0
596135310291632127,2,0
596135318881566719,2,0
596135327471501311,1,0
596135336061435903,6,0
596135421960781823,1,0
596135430550716415,1,0
596135439140651007,26,0
596135447730585599,25,0
596135473500389375,17,0
596135490680258559,11,0
596135499270193151,11,0
596135516450062335,11,0
596135525039996927,1,0
596135533629931519,13,0
596135542219866111,1,0
596135559399735295,13,0
596135567989669887,13,0
596135576579604479,8,0
596135585169539071,8,0
596135593759473663,15,0
596135602349408255,18,0
596135610939342847,16,0
596135628119212031,24,0
596135636709146623,36,0
596135645299081215,14,0
596135653889015807,19,0
596135662478950399,21,0
596135671068884991,29,0
596135679658819583,17,0
596135696838688767,3,0
596135705428623359,5,0
596135722608492543,5,0
596135731198427135,1,0
596135739788361727,4,0
596135799917903871,2,0
596135808507838463,1,0
596135817097773055,1,0
596135834277642239,24,0
596135842867576831,34,0
596135851457511423,22,0
596135860047446015,22,0
596135868637380607,15,0
596135877227315199,16,0
596135885817249791,26,0
596135971716595711,1,0
596136014666268671,2,0
596136023256203263,2,0
596136040436072447,1,0
596136049026007039,2,0
596136066205876223,1,0
596136074795810815,1,0
596136083385745407,2,0
596136091975679999,2,0
596136109155549183,3,0
596136117745483775,3,0
596136126335418367,28,0
596136134925352959,25,0
596136143515287551,33,0
596136152105222143,32,0
596136160695156735,4,0
596136177875025919,34,0
596136186464960511,30,0
596136195054895103,1,0
596136203644829695,13,0
596136229414633471,34,0
596136246594502655,1,0
596136255184437247,1,0
596136272364306431,2,0
596136280954241023,1,0
596136289544175615,1,0
596136332493848575,1,0
596136341083783167,1,0
596136384033456127,16,0
596136392623390719,3,0
596136401213325311,32,0
596136409803259903,31,0
596136426983129087,1,0
596136435573063679,23,0
596136521472409599,5,0
596136530062344191,4,0
596136538652278783,23,0
596136547242213375,18,0
596136555832147967,2,0
596136564422082559,5,0
596136573012017151,2,0
596136590191886335,13,0
596136598781820927,17,0
596136607371755519,3,0
596136615961690111,23,0
596136624551624703,20,0
596136633141559295,17,0
596136641731493887,5,0
596136658911363071,2,0
596136676091232255,1,0
596136684681166847,1,0
596136693271101439,16,0
596136701861036031,18,0
596136710450970623,1,0
596136727630839807,15,0
596136736220774399,13,0
596136744810708991,3,0
596136753400643583,2,0
596136761990578175,14,0
596136770580512767,12,0
596136779170447359,14,0
596136796350316543,2,0
596136804940251135,3,0
596136822120120319,2,0
596136830710054911,7,0
596136839299989503,9,0
596136865069793279,10,0
596136873659727871,7,0
596136882249662463,10,0
596136890839597055,9,0
596136899429531647,8,0
596136908019466239,15,0
596136916609400831,7,0
596136933789270015,4,0
596136942379204607,4,0
596136950969139199,3,0
596136959559073791,2,0
596136968149008383,1,0
596136985328877567,3,0
596144329722953727,1,0
596144570241122303,1,0
596144767809617919,4,0
596144802169356287,10,0
596144845119029247,8,0
596144853708963839,2,0
596144870888833023,4,0
596144879478767615,4,0
596144888068702207,2,0
596145042687524863,4,0
596145068457328639,1,0
596145085637197823,7,0
596145111407001599,3,0
596145119996936191,3,0
596145128586870783,10,0
596145137176805375,3,0
596145145766739967,6,0
596145154356674559,3,0
596145162946609151,12,0
596150815123570687,1,0
596150823713505279,1,0
596150849483309055,1,0
596150858073243647,2,0
596150883843047423,5,0
596150892432982015,5,0
596150901022916607,2,0
596150909612851199,6,0
596150926792720383,2,0
596150935382654975,3,0
596151098591412223,2,0
596151132951150591,1,0
596151158720954367,1,0
596151167310888959,1,0
596151175900823551,2,0
596151193080692735,2,0
596151201670627327,3,0
596151373469319167,3,0
596151382059253759,1,0
596151390649188351,1,0
596151399239122943,1,0
596151407829057535,1,0
596151416418992127,1,0
596151442188795903,1,0
596151450778730495,2,0
596151467958599679,1,0
596151485138468863,5,0
596151528088141823,1,0
596151571037814783,5,0
596151579627749375,2,0
596151588217683967,5,0
596151596807618559,1,0
596151605397553151,4,0
596151622577422335,1,0
596151639757291519,3,0
596151648347226111,4,0
596151656937160703,3,0
596151665527095295,3,0
596151674117029887,1,0
596151682706964479,1,0
596151691296899071,2,0
596151708476768255,3,0
596151717066702847,6,0
596151725656637439,3,0
596151734246572031,7,0
596151742836506623,4,0
596151751426441215,9,0
596151760016375807,2,0
596151777196244991,1,0
596151785786179583,1,0
596151811555983359,2,0
596151820145917951,2,0
596151914635198463,6,0
596151923225133055,7,0
596151931815067647,1,0
596151940405002239,10,0
596151948994936831,11,0
596151957584871423,8,0
596151966174806015,3,0
596151983354675199,8,0
596151991944609791,6,0
596152000534544383,11,0
596152009124478975,12,0
596152034894282751,8,0
596152060664086527,1,0
596152120793628671,1,0
596152129383563263,8,0
596152137973497855,1,0
596152155153367039,17,0
596152163743301631,18,0
596152198103039999,1,0
596152215282909183,7,0
596152464391012351,12,0
596152472980946943,23,0
596152481570881535,11,0
596152490160816127,12,0
596152515930619903,14,0
596152533110489087,1,0
596152550290358271,21,0
596152558880292863,17,0
596152567470227455,1,0
596152576060162047,1,0
596152584650096639,5,0
596152601829965823,7,0
596152610419900415,6,0
596152627599769599,1,0
596152636189704191,10,0
596152644779638783,13,0
596152653369573375,7,0
596152670549442559,14,0
596152679139377151,18,0
596152687729311743,2,0
596152696319246335,7,0
596152704909180927,23,0
596152713499115519,26,0
596152722089050111,15,0
596152756448788479,3,0
596152765038723071,2,0
596152876707872767,15,0
596152885297807359,10,0
596152893887741951,13,0
596152902477676543,12,0
596152911067611135,14,0
596152919657545727,14,0
596152928247480319,15,0
596153022736760831,1,0
596153031326695423,1,0
596153039916630015,1,0
596153082866302975,7,0
596153091456237567,4,0
596153100046172159,3,0
596153108636106751,3,0
596153117226041343,3,0
596153134405910527,4,0
596153246075060223,2,0
596153254664994815,1,0
596153263254929407,2,0
596153383514013695,1,0
596153563902640127,1,0
596153572492574719,1,0
596153581082509311,6,0
596153589672443903,7,0
596153615442247679,6,0
596153632622116863,1,0
596153641212051455,3,0
596153649801986047,2,0
596153658391920639,1,0
596153675571789823,4,0
596153684161724415,1,0
596153701341593599,1,0
596153709931528191,1,0
596153718521462783,1,0
596153727111397375,1,0
596153735701331967,5,0
596153744291266559,5,0
596153752881201151,2,0
596153770061070335,10,0
596153778651004927,9,0
596153787240939519,1,0
596153804420808703,7,0
596153813010743295,7,0
596153821600677887,5,0
596153855960416255,2,0
596153976219500543,2,0
596153984809435135,5,0
596153993399369727,2,0
596154001989304319,3,0
596154010579238911,6,0
596154019169173503,7,0
596154027759108095,2,0
596154328406818815,1,0
596164009263103999,4,0
596164026442973183,19,0
596164035032907775,4,0
596164043622842367,6,0
596164052212776959,3,0
596164060802711551,21,0
596164112342319103,1,0
596164146702057471,15,0
596164155291992063,10,0
596164163881926655,26,0
596164172471861247,13,0
596164181061795839,15,0
596164189651730431,11,0
596164198241665023,27,0
596164266961141759,5,0
596164284141010943,12,0
596164292730945535,6,0
596164301320880127,25,0
596164309910814719,13,0
596164318500749311,9,0
596164327090683903,7,0
596164335680618495,21,0
596164352860487679,3,0
596164361450422271,2,0
596164370040356863,9,0
596164378630291455,4,0
596164387220226047,6,0
596164395810160639,9,0
596164404400095231,7,0
596164421579964415,29,0
596164430169899007,25,0
596164438759833599,16,0
596164447349768191,22,0
596164455939702783,17,0
596164464529637375,26,0
596164473119571967,11,0
596165108774731775,18,0
596165117364666367,20,0
596165125954600959,49,0
596165134544535551,39,0
596165143134470143,19,0
596165151724404735,27,0
596165160314339327,33,0
596165177494208511,29,0
596165186084143103,28,0
596165194674077695,19,0
596165203264012287,25,0
596165211853946879,22,0
596165220443881471,32,0
596165229033816063,28,0
596165246213685247,59,0
596165254803619839,39,0
596165263393554431,83,0
596165271983489023,80,0
596165280573423615,53,0
596165289163358207,37,0
596165297753292799,79,0
596165314933161983,46,0
596165323523096575,24,0
596165332113031167,21,0
596165340702965759,50,0
596165349292900351,17,0
596165357882834943,21,0
596165366472769535,51,0
596165383652638719,23,0
596165392242573311,8,0
596165400832507903,85,0
596165409422442495,22,0
596165418012377087,51,0
596165426602311679,13,0
596165435192246271,59,0
596165452372115455,16,0
596165460962050047,20,0
596165469551984639,14,0
596165478141919231,17,0
596165486731853823,14,0
596165495321788415,14,0
596165503911723007,21,0
596165521091592191,111,0
596165529681526783,55,0
596165538271461375,135,0
596165546861395967,72,0
596165555451330559,213,0
596165564041265151,65,0
596165572631199743,160,0
596165813149368319,8,0
596165933408452607,8,0
596165950588321791,13,0
596165959178256383,2,0
596165967768190975,4,0
596165984948060159,16,0
596166070847406079,28,0
596166079437340671,1,0
596166088027275263,30,0
596166096617209855,8,0
596166105207144447,26,0
596166113797079039,7,0
596166122387013631,25,0
596166208286359551,4,0
596166216876294143,7,0
596166225466228735,21,0
596166234056163327,13,0
596166242646097919,3,0
596166251236032511,2,0
596166259825967103,7,0
596166277005836287,4,0
596166285595770879,1,0
596166294185705471,3,0
596166311365574655,6,0
596166319955509247,4,0
596166328545443839,7,0
596166345725313023,19,0
596166354315247615,16,0
596166362905182207,33,0
596166371495116799,24,0
596166380085051391,20,0
596166388674985983,21,0
596166397264920575,26,0
596166414444789759,9,0
596166423034724351,6,0
596166431624658943,9,0
596166440214593535,10,0
596166448804528127,11,0
596166457394462719,5,0
596166465984397311,19,0
596166500344135679,3,0
596166551883743231,3,0
596166560473677823,3,0
596166569063612415,3,0
596166577653547007,3,0
596166594833416191,2,0
596166603423350783,1,0
596166620603219967,12,0
596166629193154559,43,0
596166637783089151,19,0
596166646373023743,22,0
596166654962958335,10,0
596166663552892927,32,0
596166672142827519,13,0
596166792401911807,1,0
596166895481126911,2,0
596166912660996095,1,0
596166947020734463,4,0
596167032920080383,1,0
596167041510014975,1,0
596167050099949567,1,0
596167084459687935,1,0
596167170359033855,2,0
596167187538903039,5,0
596167196128837631,1,0
596167204718772223,1,0
596167213308706815,1,0
596167221898641407,2,0
596167307797987327,7,0
596167316387921919,18,0
596167324977856511,11,0
596167333567791103,12,0
596167342157725695,4,0
596167350747660287,8,0
596167359337594879,1,0
596167376517464063,16,0
596167385107398655,27,0
596167393697333247,13,0
596167402287267839,13,0
596167410877202431,26,0
596167419467137023,33,0
596167428057071615,11,0
596167445236940799,19,0
596167453826875391,38,0
596167462416809983,17,0
596167471006744575,37,0
596167479596679167,21,0
596167488186613759,18,0
596167496776548351,21,0
596167513956417535,46,0
596167522546352127,10,0
596167531136286719,48,0
596167539726221311,22,0
596167548316155903,40,0
596167556906090495,28,0
596167565496025087,45,0
596167582675894271,2,0
596167591265828863,11,0
596167599855763455,7,0
596167608445698047,8,0
596167617035632639,3,0
596167625625567231,7,0
596167634215501823,4,0
596167651395371007,12,0
596167659985305599,30,0
596167668575240191,10,0
596167677165174783,8,0
596167685755109375,23,0
596167694345043967,25,0
596167702934978559,16,0
596167720114847743,14,0
596167728704782335,10,0
596167737294716927,13,0
596167745884651519,20,0
596167754474586111,8,0
596167763064520703,13,0
596167771654455295,12,0
596172805356126207,1,0
596172839715864575,4,0
596172848305799167,1,0
596172874075602943,7,0
596172891255472127,3,0
596172899845406719,1,0
596172908435341311,3,0
596172917025275903,7,0
596172925615210495,6,0
596172968564883455,1,0
596173148953509887,9,0
596173157543444479,6,0
596173166133379071,30,0
596173174723313663,27,0
596173191903182847,1,0
596173200493117439,6,0
596173355111940095,1,0
596173389471678463,2,0
596173501140828159,176,0
596173509730762751,6,0
596173518320697343,43,0
596173526910631935,1,0
596173535500566527,32,0
596173561270370303,16,0
596173578450239487,176,0
596173587040174079,61,0
596173595630108671,1,0
596173612809977855,162,0
596173629989847039,8,0
596173638579781631,6,0
596173647169716223,1,0
596173664349585407,57,0
596173672939519999,27,0
596173681529454591,8,0
596173698709323775,11,0
596173715889192959,4,0
596173724479127551,2,0
596173733069062143,39,0
596173741658996735,22,0
596173750248931327,10,0
596173904867753983,73,0
596173913457688575,123,0
596173922047623167,43,0
596173930637557759,91,0
596173939227492351,4,0
596173947817426943,58,0
596173956407361535,20,0
596173973587230719,62,0
596173982177165311,42,0
596173990767099903,57,0
596173999357034495,35,0
596174007946969087,8,0
596174016536903679,31,0
596174025126838271,75,0
596174042306707455,36,0
596174050896642047,97,0
596174059486576639,24,0
596174068076511231,37,0
596174076666445823,29,0
596174085256380415,73,0
596174093846315007,18,0
596174111026184191,67,0
596174119616118783,33,0
596174128206053375,128,0
596174136795987967,59,0
596174145385922559,94,0
596174153975857151,42,0
596174162565791743,123,0
596174179745660927,1,0
596174205515464703,2,0
596174274234941439,21,0
596174317184614399,30,0
596174325774548991,31,0
596174334364483583,14,0
596174342954418175,18,0
596174351544352767,10,0
596174360134287359,3,0
596174368724221951,5,0
596174454623567871,22,0
596174463213502463,25,0
596174471803437055,25,0
596174480393371647,9,0
596174488983306239,20,0
596174497573240831,26,0
596174506163175423,4,0
596174523343044607,2,0
596174540522913791,5,0
596174549112848383,22,0
596174557702782975,1,0
596174574882652159,4,0
596174592062521343,10,0
596174600652455935,18,0
596174609242390527,43,0
596174617832325119,46,0
596174626422259711,25,0
596174635012194303,6,0
596174643602128895,36,0
596174660781998079,25,0
596174669371932671,111,0
596174677961867263,15,0
596174686551801855,109,0
596174695141736447,12,0
596174703731671039,19,0
596174712321605631,10,0
596174729501474815,20,0
596174738091409407,41,0
596174746681343999,40,0
596174755271278591,42,0
596174763861213183,1,0
596174772451147775,1,0
596174781041082367,31,0
596174815400820735,28,0
596174849760559103,5,0
596174866940428287,27,0
596174875530362879,9,0
596174884120297471,37,0
596174892710232063,18,0
596174901300166655,27,0
596174909890101247,25,0
596174918480035839,35,0
596175004379381759,66,0
596175012969316351,66,0
596175021559250943,38,0
596175030149185535,15,0
596175038739120127,116,0
596175047329054719,96,0
596175055918989311,81,0
596175073098858495,43,0
596175081688793087,71,0
596175090278727679,49,0
596175098868662271,43,0
596175107458596863,50,0
596175116048531455,84,0
596175124638466047,39,0
596175176178073599,8,0
596175184768008191,2,0
596175210537811967,3,0
596175244897550335,11,0
596175253487484927,19,0
596175262077419519,1,0
596175279257288703,69,0
