hex,count_good_aircraft,count_bad_aircraft
8468ae9ffffffff,7,0
8468aebffffffff,3,0
8468aedffffffff,1,0
8468e49ffffffff,1,0
8469107ffffffff,1,0
846910dffffffff,1,0
8469121ffffffff,10,0
8469123ffffffff,1,0
8469125ffffffff,33,0
8469127ffffffff,27,0
846912dffffffff,9,0
8469165ffffffff,10,0
8469167ffffffff,50,0
846916bffffffff,5,0
846916dffffffff,5,0
8469245ffffffff,6,0
846924dffffffff,1,0
8469261ffffffff,2,0
8469265ffffffff,1,0
8469269ffffffff,12,0
846926bffffffff,1,0
846926dffffffff,46,0
8469301ffffffff,2,0
8469303ffffffff,5,0
8469305ffffffff,3,0
8469307ffffffff,2,0
8469309ffffffff,6,0
846930dffffffff,22,0
8469315ffffffff,1,0
846931dffffffff,1,0
8469321ffffffff,5,0
8469323ffffffff,64,0
8469325ffffffff,15,0
8469327ffffffff,9,0
8469329ffffffff,6,0
846932bffffffff,24,0
846932dffffffff,38,0
8469339ffffffff,55,0
846933dffffffff,82,0
8469341ffffffff,25,0
8469343ffffffff,43,0
8469345ffffffff,4,0
8469347ffffffff,12,0
8469349ffffffff,135,0
846934bffffffff,34,0
846934dffffffff,2,0
8469351ffffffff,1,0
8469355ffffffff,19,0
8469359ffffffff,40,0
846935dffffffff,39,0
8469361ffffffff,68,0
8469363ffffffff,2,0
8469365ffffffff,12,0
8469367ffffffff,59,0
846936bffffffff,23,0
8469401ffffffff,2,0
8469403ffffffff,8,0
8469405ffffffff,15,0
8469407ffffffff,12,0
8469409ffffffff,1,0
846940bffffffff,3,0
846940dffffffff,3,0
8469411ffffffff,106,0
8469413ffffffff,110,0
8469415ffffffff,87,0
8469417ffffffff,136,0
8469419ffffffff,70,0
846941bffffffff,102,0
846941dffffffff,48,0
8469421ffffffff,31,0
8469423ffffffff,38,0
8469425ffffffff,23,0
8469427ffffffff,20,0
8469429ffffffff,25,0
846942bffffffff,31,0
846942dffffffff,26,0
8469431ffffffff,142,0
8469433ffffffff,212,0
8469435ffffffff,74,0
8469437ffffffff,63,0
8469439ffffffff,45,1
846943bffffffff,160,0
846943dffffffff,41,0
8469445ffffffff,2,0
8469447ffffffff,2,0
846944dffffffff,1,0
8469451ffffffff,49,0
8469453ffffffff,70,0
8469455ffffffff,2,0
8469457ffffffff,51,0
8469459ffffffff,53,0
846945bffffffff,76,0
8469461ffffffff,4,0
8469463ffffffff,11,0
8469465ffffffff,39,0
8469467ffffffff,25,0
8469469ffffffff,10,0
846946bffffffff,10,0
846946dffffffff,18,0
8469481ffffffff,36,0
8469483ffffffff,2,0
8469485ffffffff,34,0
8469487ffffffff,3,0
8469489ffffffff,35,0
846948bffffffff,31,0
846948dffffffff,13,0
8469491ffffffff,3,0
8469493ffffffff,2,0
8469495ffffffff,6,0
8469497ffffffff,3,0
8469499ffffffff,2,0
846949bffffffff,1,0
846949dffffffff,3,0
84694a1ffffffff,88,0
84694a3ffffffff,34,0
84694a5ffffffff,73,0
84694a7ffffffff,81,0
84694a9ffffffff,66,0
84694abffffffff,30,0
84694adffffffff,127,0
84694b1ffffffff,2,0
84694b3ffffffff,3,0
84694b5ffffffff,23,0
84694b7ffffffff,14,0
84694b9ffffffff,6,0
84694bbffffffff,4,0
84694bdffffffff,21,0
84694c1ffffffff,1,0
84694c3ffffffff,10,0
84694c5ffffffff,10,0
84694c7ffffffff,35,0
84694c9ffffffff,8,0
84694cbffffffff,2,0
84694cdffffffff,18,0
84694d1ffffffff,24,0
84694d3ffffffff,41,0
84694d5ffffffff,35,0
84694d7ffffffff,39,0
84694d9ffffffff,8,0
84694dbffffffff,27,0
84694ddffffffff,7,0
84694e1ffffffff,88,0
84694e3ffffffff,47,0
84694e5ffffffff,166,1
84694e7ffffffff,126,0
84694e9ffffffff,90,0
84694ebffffffff,38,0
84694edffffffff,266,0
8469503ffffffff,18,0
8469507ffffffff,5,0
8469509ffffffff,7,0
846950bffffffff,4,0
846950dffffffff,1,0
8469511ffffffff,52,0
8469513ffffffff,11,0
8469515ffffffff,29,0
8469517ffffffff,27,0
8469519ffffffff,22,0
846951bffffffff,39,0
846951dffffffff,3,0
8469533ffffffff,16,0
8469539ffffffff,1,0
846953bffffffff,6,0
8469543ffffffff,2,0
8469545ffffffff,1,0
8469547ffffffff,1,0
8469549ffffffff,2,0
846954bffffffff,1,0
846954dffffffff,1,0
8469551ffffffff,13,0
8469553ffffffff,36,0
8469555ffffffff,5,0
8469557ffffffff,7,0
8469559ffffffff,32,0
846955bffffffff,46,0
846955dffffffff,3,0
8469581ffffffff,3,0
8469583ffffffff,36,0
8469585ffffffff,4,0
8469587ffffffff,2,0
8469589ffffffff,40,0
846958bffffffff,40,0
846958dffffffff,67,0
8469591ffffffff,82,0
8469593ffffffff,88,0
8469595ffffffff,36,0
8469597ffffffff,45,0
8469599ffffffff,84,0
846959bffffffff,90,0
846959dffffffff,50,0
84695a9ffffffff,2,0
84695adffffffff,12,0
84695b1ffffffff,11,0
84695b3ffffffff,46,0
84695b5ffffffff,9,0
84695b7ffffffff,1,0
84695b9ffffffff,39,0
84695bbffffffff,48,0
84695bdffffffff,8,0
84695c1ffffffff,23,0
84695c3ffffffff,69,0
84695c5ffffffff,24,0
84695c7ffffffff,69,0
84695c9ffffffff,49,0
84695cbffffffff,28,0
84695cdffffffff,43,0
84695d1ffffffff,97,0
84695d3ffffffff,105,0
84695d5ffffffff,42,0
84695d7ffffffff,86,0
84695d9ffffffff,122,0
84695dbffffffff,134,0
84695ddffffffff,66,0
84695e1ffffffff,56,0
84695e3ffffffff,67,0
84695e5ffffffff,38,0
84695e7ffffffff,81,0
84695e9ffffffff,41,0
84695ebffffffff,66,0
84695edffffffff,41,0
8469601ffffffff,54,0
8469603ffffffff,48,0
8469605ffffffff,42,0
8469609ffffffff,5,0
846960bffffffff,117,0
846960dffffffff,1,0
8469613ffffffff,1,0
8469615ffffffff,62,0
8469619ffffffff,42,0
846961dffffffff,102,0
8469623ffffffff,1,0
8469629ffffffff,42,0
8469631ffffffff,3,0
8469633ffffffff,52,0
8469635ffffffff,1,0
8469637ffffffff,3,0
8469639ffffffff,38,0
846963bffffffff,62,0
8469643ffffffff,1,0
8469651ffffffff,10,0
8469653ffffffff,10,0
8469655ffffffff,58,0
8469657ffffffff,57,0
846965bffffffff,2,0
8469663ffffffff,2,0
8469667ffffffff,2,0
8469681ffffffff,1,0
8469683ffffffff,38,0
8469685ffffffff,9,0
8469687ffffffff,36,0
8469689ffffffff,3,0
846968bffffffff,1,0
846968dffffffff,15,0
8469695ffffffff,3,0
846969dffffffff,28,0
84696a1ffffffff,40,0
84696a3ffffffff,43,0
84696a5ffffffff,66,0
84696a7ffffffff,51,0
84696a9ffffffff,38,0
84696abffffffff,7,0
84696adffffffff,58,0
84696b1ffffffff,1,0
84696b5ffffffff,3,0
84696b7ffffffff,2,0
84696b9ffffffff,38,0
84696bdffffffff,39,0
84696c1ffffffff,51,0
84696c3ffffffff,7,0
84696c5ffffffff,56,0
84696c7ffffffff,17,0
84696c9ffffffff,49,0
84696cbffffffff,11,0
84696cdffffffff,1,0
84696e1ffffffff,42,0
84696e3ffffffff,38,0
84696e5ffffffff,34,0
84696e7ffffffff,62,0
84696e9ffffffff,4,0
84696ebffffffff,57,0
84696edffffffff,28,0
8469707ffffffff,2,0
8469711ffffffff,10,0
8469713ffffffff,9,0
8469715ffffffff,2,0
8469717ffffffff,18,0
8469719ffffffff,4,0
846971bffffffff,2,0
846971dffffffff,5,0
8469723ffffffff,3,0
846972bffffffff,2,0
8469731ffffffff,1,0
8469733ffffffff,8,0
8469735ffffffff,19,0
8469737ffffffff,23,0
846973bffffffff,14,0
8469755ffffffff,3,0
846975bffffffff,4,0
8469801ffffffff,1,0
846980bffffffff,1,0
8469841ffffffff,8,0
8469843ffffffff,7,0
8469847ffffffff,1,0
8469849ffffffff,1,0
846984bffffffff,7,0
846984dffffffff,1,0
8469859ffffffff,3,0
846985dffffffff,2,0
8469883ffffffff,7,0
8469885ffffffff,1,0
8469887ffffffff,34,0
8469889ffffffff,1,0
846988bffffffff,2,0
8469891ffffffff,17,0
8469893ffffffff,9,0
8469895ffffffff,16,0
8469897ffffffff,47,0
8469899ffffffff,4,0
846989dffffffff,21,0
84698a1ffffffff,14,0
84698a3ffffffff,20,0
84698a5ffffffff,10,0
84698a7ffffffff,20,0
84698a9ffffffff,19,0
84698abffffffff,40,0
84698adffffffff,11,0
84698b1ffffffff,25,0
84698b3ffffffff,24,0
84698b5ffffffff,23,0
84698b7ffffffff,31,0
84698b9ffffffff,37,0
84698bbffffffff,35,0
84698bdffffffff,46,0
84698c3ffffffff,44,0
84698c7ffffffff,41,0
84698cbffffffff,3,0
84698d1ffffffff,44,0
84698d3ffffffff,4,0
84698d5ffffffff,50,0
84698d7ffffffff,15,0
84698dbffffffff,46,0
84698ddffffffff,36,0
84698e7ffffffff,1,0
84698ebffffffff,11,0
8469921ffffffff,2,0
8469923ffffffff,2,0
8469925ffffffff,28,0
8469927ffffffff,23,0
8469929ffffffff,12,0
846992dffffffff,75,0
8469957ffffffff,1,0
8469961ffffffff,3,0
8469965ffffffff,61,0
8469969ffffffff,15,0
846996dffffffff,1,0
8469991ffffffff,2,0
8469993ffffffff,9,0
8469997ffffffff,8,0
8469999ffffffff,8,0
846999bffffffff,16,0
84699d1ffffffff,1,0
84699d3ffffffff,5,0
8469a01ffffffff,5,0
8469a03ffffffff,37,0
8469a05ffffffff,5,0
8469a07ffffffff,17,0
8469a09ffffffff,80,0
8469a0bffffffff,23,0
8469a0dffffffff,80,0
8469a11ffffffff,43,0
8469a13ffffffff,2,0
8469a15ffffffff,59,0
8469a17ffffffff,15,0
8469a19ffffffff,40,0
8469a1bffffffff,38,0
8469a1dffffffff,60,0
8469a23ffffffff,42,0
8469a27ffffffff,34,0
8469a29ffffffff,3,0
8469a2bffffffff,20,0
8469a2dffffffff,2,0
8469a33ffffffff,10,0
8469a37ffffffff,7,0
8469a39ffffffff,35,0
8469a3dffffffff,34,0
8469a41ffffffff,9,0
8469a43ffffffff,107,0
8469a45ffffffff,15,0
8469a47ffffffff,46,0
8469a49ffffffff,91,0
8469a4bffffffff,19,0
8469a4dffffffff,77,0
8469a51ffffffff,88,0
8469a53ffffffff,17,0
8469a55ffffffff,105,0
8469a57ffffffff,4,0
8469a59ffffffff,75,0
8469a5bffffffff,40,0
8469a5dffffffff,76,0
8469a61ffffffff,5,0
8469a63ffffffff,80,0
8469a65ffffffff,3,0
8469a67ffffffff,82,0
8469a69ffffffff,15,0
8469a6bffffffff,5,0
8469a6dffffffff,2,0
8469a93ffffffff,8,0
8469a97ffffffff,2,0
8469ab9ffffffff,1,0
8469abbffffffff,2,0
8469abdffffffff,1,0
8469ac5ffffffff,17,0
8469ae1ffffffff,16,0
8469ae5ffffffff,16,0
8469ae9ffffffff,35,0
8469aebffffffff,8,0
8469aedffffffff,44,0
8469b03ffffffff,6,0
8469b09ffffffff,2,0
8469b0dffffffff,1,0
8469b11ffffffff,42,0
8469b15ffffffff,33,0
8469b19ffffffff,17,0
8469b1bffffffff,39,0
8469b1dffffffff,24,0
8469b51ffffffff,50,0
8469b59ffffffff,1,0
8469b5bffffffff,82,0
846d149ffffffff,2,0
846d14dffffffff,2,0
846d201ffffffff,1,0
846d203ffffffff,9,0
846d207ffffffff,7,0
846d209ffffffff,1,0
846d20bffffffff,2,0
846d211ffffffff,2,0
846d213ffffffff,11,0
846d215ffffffff,17,0
846d217ffffffff,27,0
846d219ffffffff,3,0
846d21bffffffff,2,0
846d21dffffffff,1,0
846d221ffffffff,1,0
846d22dffffffff,1,0
846d231ffffffff,4,0
846d233ffffffff,1,0
846d239ffffffff,9,0
846d23bffffffff,21,0
846d23dffffffff,1,0
846d243ffffffff,1,0
846d251ffffffff,5,0
846d253ffffffff,3,0
846d255ffffffff,7,0
846d257ffffffff,3,0
846d259ffffffff,7,0
846d25bffffffff,5,0
846d25dffffffff,8,0
846d281ffffffff,4,0
846d283ffffffff,1,0
846d285ffffffff,2,0
846d289ffffffff,12,0
846d28bffffffff,2,0
846d28dffffffff,14,0
846d291ffffffff,15,0
846d293ffffffff,37,0
846d295ffffffff,12,0
846d297ffffffff,14,0
846d299ffffffff,3,0
846d29bffffffff,10,0
846d29dffffffff,7,0
846d2b1ffffffff,1,0
846d2b3ffffffff,1,0
846d2b9ffffffff,1,0
846d2bbffffffff,9,0
846d2c1ffffffff,5,0
846d2c3ffffffff,14,0
846d2c5ffffffff,23,0
846d2c7ffffffff,27,0
846d2c9ffffffff,3,0
846d2cbffffffff,5,0
846d2d1ffffffff,24,0
846d2d3ffffffff,32,0
846d2d5ffffffff,16,0
846d2d7ffffffff,6,0
846d2d9ffffffff,9,0
846d2dbffffffff,23,0
846d2ddffffffff,15,0
846d2e1ffffffff,10,0
846d2e3ffffffff,16,0
846d2e9ffffffff,31,0
846d2ebffffffff,18,0
846d2edffffffff,11,0
846d301ffffffff,11,0
846d303ffffffff,6,0
846d305ffffffff,23,0
846d307ffffffff,33,0
846d309ffffffff,7,0
846d30bffffffff,6,0
846d30dffffffff,9,0
846d315ffffffff,1,0
846d321ffffffff,39,0
846d323ffffffff,8,0
846d325ffffffff,10,0
846d327ffffffff,3,0
846d329ffffffff,44,0
846d32bffffffff,40,0
846d32dffffffff,58,0
846d331ffffffff,1,0
846d339ffffffff,9,0
846d33bffffffff,1,0
846d33dffffffff,21,0
846d341ffffffff,31,0
846d343ffffffff,24,0
846d345ffffffff,21,0
846d347ffffffff,25,0
846d349ffffffff,36,0
846d34bffffffff,14,0
846d34dffffffff,54,0
846d351ffffffff,2,0
846d355ffffffff,8,0
846d35bffffffff,1,0
846d35dffffffff,7,0
846d361ffffffff,15,0
846d363ffffffff,16,0
846d365ffffffff,25,0
846d367ffffffff,40,0
846d369ffffffff,25,0
846d36bffffffff,19,0
846d36dffffffff,26,0
846d411ffffffff,1,0
846d413ffffffff,1,0
846d419ffffffff,2,0
846d41bffffffff,2,0
846d441ffffffff,3,0
846d443ffffffff,2,0
846d449ffffffff,11,0
846d44bffffffff,9,0
846d451ffffffff,2,0
846d453ffffffff,2,0
846d455ffffffff,3,0
846d457ffffffff,2,0
846d459ffffffff,5,0
846d45bffffffff,1,0
846d45dffffffff,1,0
846d481ffffffff,4,0
846d483ffffffff,4,0
846d489ffffffff,4,0
846d48bffffffff,8,0
846d48dffffffff,4,0
846d491ffffffff,8,0
846d493ffffffff,7,0
846d495ffffffff,3,0
846d497ffffffff,3,0
846d499ffffffff,2,0
846d49bffffffff,1,0
846d49dffffffff,9,0
846d4c1ffffffff,1,0
846d4c3ffffffff,2,0
846d4c5ffffffff,4,0
846d4c7ffffffff,4,0
846d4c9ffffffff,2,0
846d4cbffffffff,1,0
846d4cdffffffff,2,0
846d4d1ffffffff,1,0
846d4d3ffffffff,2,0
846d4d5ffffffff,2,0
846d4d7ffffffff,2,0
846d4d9ffffffff,2,0
846d4dbffffffff,6,0
846d4ddffffffff,1,0
846d4ebffffffff,1,0
846d601ffffffff,7,0
846d603ffffffff,12,0
846d605ffffffff,20,0
846d607ffffffff,27,0
846d609ffffffff,32,0
846d60bffffffff,33,0
846d60dffffffff,8,0
846d611ffffffff,42,0
846d613ffffffff,57,0
846d615ffffffff,31,0
846d617ffffffff,61,0
846d619ffffffff,44,0
846d61bffffffff,29,0
846d61dffffffff,26,0
846d621ffffffff,37,0
846d623ffffffff,29,0
846d625ffffffff,24,0
846d627ffffffff,13,0
846d629ffffffff,32,0
846d62bffffffff,44,0
846d62dffffffff,38,0
846d631ffffffff,35,0
846d633ffffffff,30,0
846d635ffffffff,13,0
846d637ffffffff,8,0
846d639ffffffff,37,0
846d63bffffffff,31,0
846d63dffffffff,41,0
846d641ffffffff,26,0
846d643ffffffff,25,0
846d645ffffffff,20,0
846d647ffffffff,32,0
846d649ffffffff,19,0
846d64bffffffff,12,0
846d64dffffffff,28,0
846d651ffffffff,12,0
846d653ffffffff,27,0
846d655ffffffff,30,0
846d657ffffffff,25,0
846d659ffffffff,8,0
846d65bffffffff,20,0
846d65dffffffff,13,0
846d661ffffffff,7,0
846d663ffffffff,4,0
846d665ffffffff,10,0
846d667ffffffff,9,0
846d669ffffffff,23,0
846d66bffffffff,16,0
846d66dffffffff,15,0
846d681ffffffff,57,0
846d683ffffffff,29,0
846d685ffffffff,40,0
846d687ffffffff,31,0
846d689ffffffff,49,0
846d68bffffffff,49,0
846d68dffffffff,59,0
846d691ffffffff,74,0
846d693ffffffff,95,0
846d695ffffffff,33,0
846d697ffffffff,41,0
846d699ffffffff,56,0
846d69bffffffff,89,0
846d69dffffffff,65,0
846d6a1ffffffff,1,0
846d6a3ffffffff,1,0
846d6a5ffffffff,2,0
846d6a7ffffffff,2,0
846d6abffffffff,1,0
846d6adffffffff,1,0
846d6b1ffffffff,9,0
846d6b3ffffffff,9,0
846d6b5ffffffff,1,0
846d6b7ffffffff,1,0
846d6b9ffffffff,9,0
846d6bbffffffff,13,0
846d6bdffffffff,4,0
846d6c1ffffffff,32,0
846d6c3ffffffff,29,0
846d6c5ffffffff,39,0
846d6c7ffffffff,48,0
846d6c9ffffffff,27,0
846d6cbffffffff,13,0
846d6cdffffffff,17,0
846d6d1ffffffff,40,0
846d6d3ffffffff,38,0
846d6d5ffffffff,26,0
846d6d7ffffffff,37,0
846d6d9ffffffff,39,0
846d6dbffffffff,34,0
846d6ddffffffff,21,0
846d6e1ffffffff,35,0
846d6e3ffffffff,23,0
846d6e5ffffffff,21,0
846d6e7ffffffff,7,0
846d6e9ffffffff,46,0
846d6ebffffffff,60,0
846d6edffffffff,38,0
846d709ffffffff,4,0
846d70bffffffff,1,0
846d719ffffffff,7,0
846d71bffffffff,4,0
846d71dffffffff,3,0
846d741ffffffff,46,0
846d743ffffffff,52,0
846d745ffffffff,40,0
846d747ffffffff,35,0
846d749ffffffff,18,0
846d74bffffffff,50,0
846d74dffffffff,34,0
846d751ffffffff,30,0
846d753ffffffff,27,0
846d755ffffffff,13,0
846d757ffffffff,12,0
846d759ffffffff,26,0
846d75bffffffff,33,0
846d75dffffffff,66,0
846d765ffffffff,1,0
846d769ffffffff,39,0
846d76bffffffff,16,0
846d76dffffffff,21,0
8472d83ffffffff,1,0
8472da3ffffffff,5,0
8472dabffffffff,5,0
8472db1ffffffff,3,0
8472db3ffffffff,2,0
8472db5ffffffff,5,0
8472db7ffffffff,9,0
8472db9ffffffff,2,0
8472dbbffffffff,1,0
8474009ffffffff,1,0
847400dffffffff,1,0
8474051ffffffff,1,0
8474055ffffffff,1,0
8474057ffffffff,1,0
8474061ffffffff,1,0
847406bffffffff,1,0
847406dffffffff,1,0
84742c3ffffffff,1,0
84742c7ffffffff,1,0
84742d1ffffffff,1,0
84742dbffffffff,1,0
84742ddffffffff,1,0
8474321ffffffff,1,0
8474323ffffffff,1,0
847432dffffffff,1,0
8474331ffffffff,1,0
847433bffffffff,1,0
847433dffffffff,1,0
8474341ffffffff,1,0
8474345ffffffff,1,0
847434bffffffff,1,0
847436bffffffff,1,0
8475001ffffffff,3,0
8475003ffffffff,2,0
8475005ffffffff,6,0
8475007ffffffff,4,0
8475009ffffffff,2,0
847500bffffffff,4,0
847500dffffffff,4,0
8475011ffffffff,5,0
8475013ffffffff,2,0
8475015ffffffff,4,0
8475017ffffffff,3,0
8475019ffffffff,4,0
847501bffffffff,4,0
847501dffffffff,2,0
8475021ffffffff,2,0
8475023ffffffff,3,0
8475025ffffffff,4,0
8475027ffffffff,4,0
847502bffffffff,2,0
847502dffffffff,1,0
8475031ffffffff,6,0
8475033ffffffff,5,0
8475035ffffffff,2,0
8475037ffffffff,6,0
8475039ffffffff,5,0
847503bffffffff,5,0
847503dffffffff,6,0
8475041ffffffff,1,0
8475043ffffffff,2,0
8475045ffffffff,2,0
8475051ffffffff,1,0
8475053ffffffff,3,0
8475057ffffffff,4,0
8475059ffffffff,3,0
847505bffffffff,3,0
8475067ffffffff,1,0
8475069ffffffff,1,0
847506bffffffff,2,0
8475081ffffffff,14,0
8475083ffffffff,2,0
8475085ffffffff,15,0
8475087ffffffff,2,0
8475089ffffffff,21,0
847508dffffffff,10,0
8475091ffffffff,2,0
8475093ffffffff,1,0
8475095ffffffff,2,0
8475097ffffffff,1,0
847509bffffffff,1,0
847509dffffffff,3,0
84750a1ffffffff,13,0
84750a3ffffffff,2,0
84750a5ffffffff,18,0
84750a7ffffffff,3,0
84750a9ffffffff,13,0
84750abffffffff,8,0
84750adffffffff,11,0
84750b1ffffffff,1,0
84750b5ffffffff,1,0
84750b9ffffffff,4,0
84750bbffffffff,1,0
84750bdffffffff,3,0
84750c1ffffffff,5,0
84750c3ffffffff,6,0
84750c5ffffffff,5,0
84750c7ffffffff,5,0
84750c9ffffffff,5,0
84750cbffffffff,8,0
84750cdffffffff,4,0
84750d1ffffffff,7,0
84750d3ffffffff,1,0
84750d5ffffffff,17,0
84750d7ffffffff,1,0
84750d9ffffffff,18,0
84750ddffffffff,18,0
84750e1ffffffff,5,0
84750e3ffffffff,8,0
84750e5ffffffff,8,0
84750e7ffffffff,8,0
84750e9ffffffff,4,0
84750ebffffffff,5,0
84750edffffffff,6,0
8475101ffffffff,2,0
8475103ffffffff,4,0
8475105ffffffff,2,0
8475107ffffffff,4,0
8475109ffffffff,3,0
847510bffffffff,4,0
847510dffffffff,2,0
8475111ffffffff,6,0
8475113ffffffff,5,0
8475115ffffffff,3,0
8475117ffffffff,3,0
8475119ffffffff,2,0
847511bffffffff,4,0
847511dffffffff,6,0
8475123ffffffff,2,0
8475129ffffffff,1,0
847512bffffffff,3,0
8475131ffffffff,2,0
8475133ffffffff,4,0
8475135ffffffff,2,0
8475137ffffffff,2,0
8475139ffffffff,3,0
847513bffffffff,2,0
847513dffffffff,2,0
8475147ffffffff,2,0
847514bffffffff,1,0
8475151ffffffff,1,0
8475153ffffffff,4,0
8475155ffffffff,1,0
8475157ffffffff,3,0
8475159ffffffff,1,0
847515bffffffff,1,0
847515dffffffff,2,0
847516bffffffff,1,0
8475181ffffffff,8,0
8475183ffffffff,7,0
8475185ffffffff,8,0
8475187ffffffff,8,0
8475189ffffffff,7,0
847518bffffffff,13,0
847518dffffffff,4,0
8475191ffffffff,7,0
8475195ffffffff,5,0
8475197ffffffff,1,0
8475199ffffffff,25,0
847519bffffffff,26,0
847519dffffffff,7,0
84751a1ffffffff,3,0
84751a3ffffffff,1,0
84751a5ffffffff,2,0
84751a7ffffffff,1,0
84751a9ffffffff,7,0
84751abffffffff,6,0
84751adffffffff,5,0
84751b1ffffffff,1,0
84751b3ffffffff,1,0
84751b5ffffffff,1,0
84751b7ffffffff,1,0
84751b9ffffffff,5,0
84751bbffffffff,1,0
84751c1ffffffff,7,0
84751c3ffffffff,6,0
84751c5ffffffff,6,0
84751c7ffffffff,7,0
84751c9ffffffff,3,0
84751cbffffffff,5,0
84751cdffffffff,4,0
84751d1ffffffff,13,0
84751d3ffffffff,17,0
84751d5ffffffff,11,0
84751d7ffffffff,9,0
84751d9ffffffff,10,0
84751dbffffffff,11,0
84751ddffffffff,6,0
84751e1ffffffff,4,0
84751e3ffffffff,7,0
84751e5ffffffff,3,0
84751e7ffffffff,6,0
84751e9ffffffff,3,0
84751ebffffffff,3,0
84751edffffffff,2,0
8475233ffffffff,1,0
8475283ffffffff,2,0
8475287ffffffff,2,0
8475291ffffffff,1,0
8475293ffffffff,3,0
8475295ffffffff,4,0
8475297ffffffff,9,0
847529dffffffff,2,0
84752a1ffffffff,2,0
84752a3ffffffff,2,0
84752a5ffffffff,1,0
84752a7ffffffff,3,0
84752abffffffff,2,0
84752b1ffffffff,8,0
84752b3ffffffff,14,0
84752b5ffffffff,6,0
84752b7ffffffff,11,0
84752b9ffffffff,4,0
84752bbffffffff,7,0
84752bdffffffff,2,0
84752e5ffffffff,1,0
84752e7ffffffff,1,0
8475313ffffffff,1,0
8475549ffffffff,1,0
847554dffffffff,1,0
84755e5ffffffff,1,0
8475627ffffffff,1,0
847570dffffffff,1,0
8475711ffffffff,1,0
8475713ffffffff,1,0
8475715ffffffff,1,0
847571bffffffff,1,0
8475723ffffffff,2,0
8475727ffffffff,1,0
8475729ffffffff,1,0
847572dffffffff,1,0
8475731ffffffff,1,0
8475739ffffffff,1,0
847573bffffffff,1,0
847573dffffffff,2,0
8475763ffffffff,1,0
8475765ffffffff,3,0
8475767ffffffff,1,0
847576dffffffff,9,0
84758c1ffffffff,1,0
84758d1ffffffff,1,0
84758d3ffffffff,1,0
8475a81ffffffff,1,0
8475a83ffffffff,1,0
8475a87ffffffff,1,0
8475a89ffffffff,3,0
8475a99ffffffff,2,0
8475a9bffffffff,1,0
8475a9dffffffff,1,0
8475ac3ffffffff,6,0
8475ac7ffffffff,5,0
8475acbffffffff,2,0
8475ad1ffffffff,8,0
8475ad3ffffffff,4,0
8475ad5ffffffff,4,0
8475ad7ffffffff,2,0
8475ad9ffffffff,4,0
8475adbffffffff,8,0
8475addffffffff,5,0
8475ae9ffffffff,3,0
8475aebffffffff,5,0
847a41bffffffff,1,0
847a451ffffffff,3,0
847a453ffffffff,16,0
847a459ffffffff,22,0
847a45bffffffff,27,0
847a45dffffffff,2,0
847a615ffffffff,2,0
847a617ffffffff,3,0
847a633ffffffff,7,0
847a637ffffffff,1,0
847a63bffffffff,9,0
847a6a5ffffffff,3,0
847a6adffffffff,17,0
847a6e1ffffffff,40,0
847a6e5ffffffff,74,0
847a6e7ffffffff,31,0
847a6e9ffffffff,1,0
847a6edffffffff,36,0
847ac83ffffffff,9,0
847ac85ffffffff,1,0
847ac87ffffffff,6,0
847ac8dffffffff,1,0
847ac95ffffffff,17,0
847ac99ffffffff,6,0
847ac9dffffffff,14,0
847aca3ffffffff,6,0
847aca7ffffffff,14,0
847acabffffffff,3,0
847acb1ffffffff,34,0
847acb3ffffffff,16,0
847acb5ffffffff,114,0
847acb7ffffffff,71,0
847acb9ffffffff,36,0
847acbbffffffff,8,0
847acbdffffffff,54,0
847acd3ffffffff,5,0
847acd7ffffffff,1,0
847ad99ffffffff,1,0
847ad9bffffffff,15,0
8480001ffffffff,3,0
8480005ffffffff,3,0
8480007ffffffff,3,0
8480009ffffffff,6,0
848000bffffffff,5,0
848000dffffffff,3,0
8480011ffffffff,2,0
8480013ffffffff,2,0
8480015ffffffff,2,0
8480017ffffffff,3,0
8480019ffffffff,3,0
848001bffffffff,2,0
848001dffffffff,1,0
8480021ffffffff,7,0
8480023ffffffff,2,0
8480025ffffffff,4,0
8480027ffffffff,3,0
8480029ffffffff,7,0
848002bffffffff,4,0
848002dffffffff,7,0
8480031ffffffff,3,0
8480033ffffffff,5,0
8480035ffffffff,3,0
8480037ffffffff,4,0
8480039ffffffff,4,0
848003bffffffff,2,0
848003dffffffff,2,0
8480043ffffffff,4,0
8480045ffffffff,6,0
8480047ffffffff,7,0
8480049ffffffff,3,0
848004bffffffff,2,0
848004dffffffff,4,0
8480051ffffffff,15,0
8480053ffffffff,4,0
8480055ffffffff,16,0
8480057ffffffff,16,0
8480059ffffffff,12,0
848005bffffffff,2,0
848005dffffffff,10,0
8480061ffffffff,5,0
8480063ffffffff,4,0
8480067ffffffff,5,0
8480069ffffffff,9,0
848006bffffffff,3,0
848006dffffffff,2,0
8480081ffffffff,3,0
8480085ffffffff,4,0
8480087ffffffff,1,0
8480089ffffffff,6,0
848008bffffffff,4,0
848008dffffffff,7,0
84800a1ffffffff,2,0
84800a9ffffffff,3,0
84800adffffffff,1,0
84800bdffffffff,2,0
84800c1ffffffff,8,0
84800c3ffffffff,5,0
84800c5ffffffff,5,0
84800c7ffffffff,9,0
84800c9ffffffff,10,0
84800cbffffffff,7,0
84800cdffffffff,3,0
84800d9ffffffff,2,0
