hex,count_good_aircraft,count_bad_aircraft
595414795167989759,107,0
595414803757924351,232,0
595414812347858943,21,0
595414932606943231,1,0
595414941196877823,2,0
595414966966681599,32,0
595414975556616191,47,0
595414984146550783,21,0
595414992736485375,31,0
595415001326419967,29,0
595415009916354559,49,0
595415018506289151,18,0
595415035686158335,57,0
595415044276092927,137,0
595415052866027519,40,0
595415061455962111,28,0
595415070045896703,123,0
595415078635831295,172,0
595415087225765887,30,0
595415104405635071,5,0
595415112995569663,2,0
595415138765373439,2,0
595415147355308031,16,0
595418617688883199,1,0
595419090135285759,2,0
595419098725220351,13,0
595419115905089535,10,0
595419124495024127,3,0
595419133084958719,3,0
595419158854762495,6,0
595419176034631679,3,0
595419193214500863,10,0
595419201804435455,7,0
595419210394370047,15,0
595419330653454335,3,0
595419347833323519,3,0
595419365013192703,1,0
595419373603127295,2,0
595419382193061887,4,0
595419399372931071,13,0
595419407962865663,1,0
595419416552800255,3,0
595419433732669439,6,0
595419442322604031,6,0
595419450912538623,4,0
595419459502473215,5,0
595419468092407807,4,0
595419476682342399,6,0
595419485272276991,2,0
595435737428525055,11,0
595435754608394239,7,0
595435771788263423,12,0
595435788968132607,6,0
595435806148001791,29,0
595435823327870975,1,0
595435840507740159,3,0
595460339001196543,1,0
595460390540804095,3,0
595460399130738687,9,0
595460416310607871,3,0
595460424900542463,4,0
595460433490477055,10,0
595460502209953791,1,0
595460570929430527,1,0
595460579519365119,1,0
595460605289168895,3,0
595460613879103487,1,0
595460622469038079,3,0
595460631058972671,26,0
595460648238841855,14,0
595460665418711039,7,0
595460674008645631,1,0
595460691188514815,3,0
595460699778449407,4,0
595460708368383999,4,0
595460716958318591,6,0
595460742728122367,1,0
595460768497926143,4,0
595460777087860735,4,0
595460785677795327,3,0
595461197994655743,2,0
595461223764459519,1,0
595461283894001663,1,0
595461318253740031,1,0
595462520844582911,12,0
595462529434517503,11,0
595462538024452095,6,0
595462546614386687,8,0
595462555204321279,22,0
595462563794255871,3,0
595462572384190463,32,0
595462589564059647,3,0
595462598153994239,24,0
595462606743928831,10,0
595462615333863423,18,0
595462623923798015,1,0
595462632513732607,12,0
595462641103667199,1,0
595462658283536383,8,0
595462675463405567,11,0
595462684053340159,29,0
595462692643274751,12,0
595462701233209343,3,0
595462709823143935,14,0
595462727003013119,16,0
595462735592947711,33,0
595462744182882303,29,0
595462752772816895,17,0
595462761362751487,3,0
595462769952686079,13,0
595462778542620671,3,0
595462795722489855,42,0
595462804312424447,45,0
595462812902359039,18,0
595462821492293631,51,0
595462830082228223,119,0
595462838672162815,47,0
595462847262097407,116,0
595462864441966591,5,0
595462873031901183,2,0
595462881621835775,4,0
595462890211770367,1,0
595462898801704959,82,0
595462907391639551,14,0
595462915981574143,53,0
595462933161443327,37,0
595462941751377919,18,0
595462950341312511,36,0
595462958931247103,12,0
595462967521181695,21,0
595462976111116287,43,0
595462984701050879,17,0
595463070600396799,12,0
595463079190331391,8,0
595463096370200575,14,0
595463104960135167,30,0
595463113550069759,34,0
595463122140004351,21,0
595463139319873535,1,0
595463147909808127,3,0
595463173679611903,33,0
595463182269546495,28,0
595463190859481087,5,0
595463208039350271,10,0
595463216629284863,10,0
595463225219219455,7,0
595463233809154047,12,0
595463250989023231,13,0
595463259578957823,8,0
595463328298434559,2,0
595463345478303743,7,0
595463354068238335,5,0
595463362658172927,15,0
595463371248107519,13,0
595463379838042111,1,0
595463388427976703,7,0
595463397017911295,5,0
595463414197780479,8,0
595463422787715071,11,0
595463431377649663,20,0
595463439967584255,37,0
595463448557518847,2,0
595463457147453439,14,0
595463465737388031,1,0
595463482917257215,30,0
595463491507191807,4,0
595463500097126399,13,0
595463508687060991,12,0
595463517276995583,21,0
595463525866930175,22,0
595463534456864767,35,0
595463620356210687,20,0
595463637536079871,4,0
595463646126014463,1,0
595463654715949055,15,0
595463663305883647,21,0
595463671895818239,23,0
595463689075687423,1,0
595463697665622015,1,0
595463706255556607,1,0
595463723435425791,22,0
595463732025360383,29,0
595463740615294975,20,0
595463757795164159,1,0
595463766385098751,3,0
595463774975033343,4,0
595463783564967935,2,0
595463792154902527,1,0
595463800744837119,2,0
595463826514640895,2,0
595463843694510079,2,0
595463860874379263,1,0
595463869464313855,3,0
595463878054248447,1,0
595463895234117631,1,0
595463903824052223,31,0
595463912413986815,8,0
595463921003921407,33,0
595463929593855999,2,0
595463938183790591,5,0
595463963953594367,3,0
595463972543528959,14,0
595463981133463551,7,0
595463989723398143,5,0
595463998313332735,29,0
595464006903267327,8,0
595464015493201919,33,0
595464032673071103,29,0
595464041263005695,13,0
595464049852940287,18,0
595464058442874879,6,0
595464067032809471,21,0
595464075622744063,41,0
595464084212678655,26,0
595464754227576831,1,0
595464788587315199,11,1
595464797177249791,15,0
595464814357118975,14,1
595464822947053567,3,0
595464831536988159,16,0
595464840126922751,7,0
595464900256464895,1,0
595464934616203263,5,0
595464960386007039,1,0
595464968975941631,1,0
595464977565876223,1,0
595465003335679999,4,0
595465020515549183,5,0
595465029105483775,4,0
595465037695418367,1,0
595465063465222143,12,0
595465072055156735,5,0
595465080645091327,6,0
595465089235025919,10,0
595465097824960511,24,0
595465106414895103,28,0
595465115004829695,12,0
595465175134371839,2,0
595465269623652351,1,0
595465278213586943,1,0
595465286803521535,3,0
595465295393456127,3,0
595465303983390719,17,1
595465312573325311,4,0
595465321163259903,18,1
595465338343129087,3,0
595465346933063679,1,0
595465355522998271,2,0
595465364112932863,2,0
595465372702867455,6,0
595465381292802047,4,0
595465389882736639,2,0
595465450012278783,3,0
595465475782082559,3,0
595465484372017151,8,0
595465510141820927,2,0
595465518731755519,2,0
595465527321690111,3,0
595465544501559295,2,0
595465553091493887,3,0
595465561681428479,7,0
595465570271363071,18,1
595465578861297663,5,0
595465587451232255,3,0
595465596041166847,8,0
595465613221036031,17,1
595465621810970623,7,0
595465630400905215,15,1
595465638990839807,5,0
595465647580774399,3,0
595465656170708991,13,0
595465664760643583,6,0
595465681940512767,12,0
595465690530447359,18,1
595465707710316543,16,1
595465716300251135,12,0
595465724890185727,20,1
595465733480120319,14,0
595466369135280127,1,0
595466403495018495,3,0
595466412084953087,10,1
595466712732663807,11,0
595466729912532991,13,0
595466738502467583,11,0
595466747092402175,4,0
595466755682336767,16,1
595466764272271359,3,0
595466918891094015,7,0
595466927481028607,1,0
595466936070963199,48,0
595466944660897791,39,0
595466953250832383,8,0
595466961840766975,1,0
595466970430701567,25,0
595466987610570751,11,0
595466996200505343,13,0
595467013380374527,10,0
595467021970309119,14,0
595467030560243711,17,0
595467039150178303,2,0
595467056330047487,37,0
595467064919982079,25,0
595467073509916671,25,0
595467082099851263,21,0
595467090689785855,40,0
595467099279720447,45,0
595467107869655039,29,0
595467125049524223,49,0
595467133639458815,42,0
595467142229393407,23,0
595467150819327999,30,0
595467159409262591,8,0
595467167999197183,4,0
595467176589131775,48,0
595467193769000959,16,0
595467202358935551,31,0
595467210948870143,31,0
595467219538804735,26,0
595467228128739327,16,0
595467236718673919,31,0
595467245308608511,40,0
595467262488477695,5,0
595467271078412287,14,0
595467279668346879,1,0
595467288258281471,2,0
595467296848216063,11,0
595467305438150655,12,0
595467314028085247,2,0
595467331207954431,68,0
595467339797889023,62,0
595467356977758207,15,0
595467365567692799,30,0
595467374157627391,22,0
595467382747561983,32,0
595467468646907903,11,0
595467477236842495,2,0
595467485826777087,53,0
595467494416711679,43,0
595467503006646271,11,0
595467511596580863,8,0
595467520186515455,31,0
595467537366384639,3,0
595467545956319231,22,0
595467554546253823,4,0
595467563136188415,9,0
595467571726123007,12,0
595467580316057599,22,0
595467588905992191,7,0
595467606085861375,36,0
595467614675795967,29,0
595467623265730559,17,0
595467631855665151,15,0
595467640445599743,21,0
595467649035534335,25,0
595467657625468927,34,0
595467674805338111,20,0
595467683395272703,24,0
595467691985207295,21,0
595467700575141887,2,0
595467709165076479,44,0
595467717755011071,45,0
595467726344945663,18,0
595467743524814847,18,0
595467752114749439,5,0
595467760704684031,31,0
595467769294618623,26,0
595467777884553215,17,0
595467786474487807,1,0
595467795064422399,31,0
595467812244291583,7,0
595467820834226175,18,0
595467829424160767,7,0
595467838014095359,9,0
595467846604029951,13,0
595467855193964543,17,0
595467863783899135,8,0
595467880963768319,51,0
595467889553702911,87,0
595467898143637503,46,0
595467906733572095,42,0
595467915323506687,6,0
595467923913441279,31,0
595467932503375871,35,0
595468035582590975,2,0
595468069942329343,2,0
595468095712133119,1,0
595468121481936895,1,0
595468130071871487,8,0
595468173021544447,1,0
595468190201413631,1,0
595468198791348223,3,0
595468207381282815,3,0
595468293280628735,20,0
595468301870563327,7,0
595468310460497919,22,0
595468319050432511,4,0
595468327640367103,32,0
595468336230301695,27,0
595468344820236287,41,0
595468362000105471,2,0
595468379179974655,1,0
595468396359843839,2,0
595468413539713023,26,0
595468439309516799,12,0
595468473669255167,21,0
595477914007371775,160,0
595477922597306367,88,0
595477931187240959,148,0
595477939777175551,5,0
595477948367110143,165,0
595477956957044735,83,0
595477965546979327,213,0
595477982726848511,97,0
595477991316783103,165,0
595477999906717695,62,0
595478008496652287,87,0
595478017086586879,50,0
595478025676521471,69,0
595478034266456063,102,0
595478051446325247,7,0
595478060036259839,2,0
595478068626194431,89,0
595478077216129023,24,0
595478085806063615,102,0
595478094395998207,4,0
595478102985932799,107,0
595478120165801983,56,0
595478128755736575,217,0
595478137345671167,55,0
595478145935605759,165,0
595478154525540351,5,0
595478163115474943,82,0
595478171705409535,2,0
595478188885278719,182,0
595478197475213311,274,0
595478206065147903,181,0
595478214655082495,232,0
595478223245017087,152,0
595478231834951679,244,0
595478240424886271,133,0
595478257604755455,285,0
595478266194690047,67,0
595478274784624639,151,0
595478283374559231,30,0
595478291964493823,203,0
595478300554428415,249,0
595478309144363007,268,0
595478326324232191,298,0
595478334914166783,256,0
595478343504101375,302,0
595478352094035967,200,0
595478360683970559,195,0
595478369273905151,262,0
595478377863839743,203,0
595478463763185663,113,0
595478472353120255,2,0
595478480943054847,139,0
595478489532989439,7,0
595478498122924031,134,0
595478506712858623,53,0
595478515302793215,122,0
595478532482662399,24,0
595478541072596991,137,0
595478549662531583,2,0
595478558252466175,118,0
595478566842400767,104,0
595478575432335359,101,0
595478584022269951,3,0
595478601202139135,137,0
595478609792073727,91,0
595478618382008319,143,0
595478626971942911,110,0
595478635561877503,165,0
595478644151812095,45,0
595478652741746687,130,0
595478669921615871,117,0
595478678511550463,84,0
595478687101485055,114,0
595478695691419647,44,0
595478704281354239,17,0
595478712871288831,120,0
595478721461223423,86,0
595478738641092607,219,0
595478747231027199,300,0
595478755820961791,225,0
595478764410896383,208,0
595478773000830975,324,0
595478781590765567,429,0
595478790180700159,288,0
595478807360569343,252,0
595478815950503935,121,0
595478824540438527,184,0
595478833130373119,117,0
595478841720307711,289,0
595478850310242303,216,0
595478858900176895,375,0
595478876080046079,210,0
595478884669980671,108,0
595478893259915263,213,0
595478901849849855,47,0
595478910439784447,211,0
595478919029719039,163,0
595478927619653631,178,0
595479013518999551,135,0
595479022108934143,81,0
595479030698868735,181,0
595479039288803327,30,0
595479047878737919,178,0
595479056468672511,117,0
595479065058607103,160,0
595479082238476287,63,0
595479090828410879,119,0
595479099418345471,159,0
595479108008280063,127,0
595479116598214655,77,0
595479125188149247,9,0
595479133778083839,68,0
595479150957953023,162,0
595479159547887615,115,0
595479168137822207,179,0
595479176727756799,114,0
595479185317691391,185,0
595479193907625983,50,0
595479202497560575,156,0
595479219677429759,44,0
595479228267364351,62,0
595479236857298943,39,0
595479245447233535,86,0
595479254037168127,129,0
595479262627102719,121,0
595479271217037311,121,0
595479288396906495,136,0
595479296986841087,112,0
595479305576775679,165,0
595479314166710271,105,0
595479322756644863,180,0
595479331346579455,171,0
595479339936514047,197,0
595479357116383231,207,0
595479365706317823,113,0
595479374296252415,190,0
595479382886187007,144,0
595479391476121599,246,0
595479400066056191,185,0
595479408655990783,140,0
595479425835859967,39,0
595479434425794559,140,0
595479443015729151,69,0
595479451605663743,144,0
595479460195598335,173,0
595479468785532927,83,0
595479477375467519,195,0
595479563274813439,65,0
595479571864748031,248,0
595479580454682623,67,0
595479589044617215,96,0
595479597634551807,94,0
595479606224486399,127,0
595479614814420991,89,0
595479631994290175,174,0
595479640584224767,99,0
595479649174159359,256,0
595479657764093951,71,0
595479666354028543,174,0
595479674943963135,173,0
595479683533897727,204,0
595479700713766911,82,0
595479709303701503,112,0
595479717893636095,74,0
595479726483570687,102,0
595479735073505279,96,0
595479743663439871,85,0
595479752253374463,101,0
595479769433243647,6,0
595479778023178239,9,0
595479795203047423,4,0
595479803792982015,207,0
595479812382916607,61,0
595479820972851199,126,0
595479838152720383,133,0
595479846742654975,194,0
595479855332589567,51,0
595479863922524159,189,0
595479872512458751,66,0
595479881102393343,109,0
595479889692327935,129,0
595479906872197119,116,0
595479915462131711,119,0
595479924052066303,51,0
595479932642000895,112,0
595479941231935487,171,0
595479949821870079,96,0
595479958411804671,172,0
595479975591673855,78,0
595479984181608447,87,0
595479992771543039,74,0
595480001361477631,102,0
595480009951412223,57,0
595480018541346815,93,0
595480027131281407,61,0
595480113030627327,185,0
595480121620561919,80,0
595480130210496511,203,0
595480138800431103,77,0
595480147390365695,139,0
595480155980300287,200,0
595480164570234879,113,0
595480181750104063,185,0
595480190340038655,198,0
595480198929973247,180,0
595480207519907839,130,0
595480216109842431,42,0
595480224699777023,194,0
595480233289711615,61,0
595480250469580799,221,0
595480259059515391,107,0
595480267649449983,151,0
595480276239384575,110,0
595480284829319167,201,0
595480293419253759,157,0
595480302009188351,131,0
595480319189057535,227,0
595480327778992127,217,0
595480336368926719,201,0
595480344958861311,199,0
595480353548795903,47,0
595480362138730495,168,0
