hex,count_good_aircraft,count_bad_aircraft
596315776227475455,2,0
596315784817410047,13,0
596315793407344639,2,0
596315810587213823,1,0
596315827767083007,1,0
596315844946952191,1,0
596315853536886783,1,0
596315862126821375,3,0
596315879306690559,1,0
596315913666428927,6,0
596315922256363519,3,0
596315930846298111,2,0
596316016745644031,9,0
596316025335578623,8,0
596316033925513215,8,0
596316042515447807,2,0
596316051105382399,14,0
596316059695316991,12,0
596316068285251583,12,0
596316085465120767,11,0
596316094055055359,14,0
596316102644989951,3,0
596316111234924543,14,0
596316119824859135,20,0
596316128414793727,15,0
596316137004728319,12,0
596316162774532095,1,0
596316179954401279,1,0
596316188544335871,6,0
596316575091392511,6,0
596316600861196287,9,0
596316609451130879,9,0
596323464218935295,14,0
596323575888084991,19,0
596323584478019583,1,0
596323593067954175,19,0
596323601657888767,17,0
596323627427692543,6,0
596323670377365503,1,0
596323678967300095,2,0
596323696147169279,6,0
596323747686776831,1,0
596323850765991935,15,0
596323867945861119,32,0
596323876535795711,32,0
596323885125730303,1,0
596323893715664895,15,0
596323902305599487,8,0
596324830018535423,1,0
596324864378273791,1,0
596324984637358079,2,0
596325001817227263,27,0
596325637472387071,1,0
596325646062321663,4,0
596325654652256255,2,0
596325663242190847,7,0
596325671832125439,10,0
596325689011994623,11,0
596325723371732991,4,0
596325774911340543,11,0
596325783501275135,57,0
596325792091209727,34,0
596325800681144319,52,0
596325809271078911,2,0
596325817861013503,14,0
596325826450948095,25,0
596325877990555647,41,0
596325895170424831,50,0
596325912350294015,50,0
596325920940228607,39,0
596325929530163199,10,0
596325938120097791,25,0
596325946710032383,119,0
596325955299966975,58,0
596325998249639935,19,0
596326015429509119,25,0
596326032609378303,35,0
596326049789247487,78,0
596326058379182079,1,0
596326066969116671,24,0
596326075559051263,78,0
596326092738920447,40,0
596326736984014847,1,0
596326745573949439,2,0
596326754163884031,7,0
596326762753818623,8,0
596326779933687807,3,0
596326788523622399,3,0
596326805703491583,41,0
596326814293426175,38,0
596326822883360767,35,0
596326831473295359,62,0
596326840063229951,25,0
596326848653164543,35,0
596326857243099135,33,0
596326874422968319,9,0
596326883012902911,15,0
596326891602837503,1,0
596326900192772095,2,0
596326908782706687,20,0
596326917372641279,19,0
596326925962575871,11,0
596326943142445055,97,0
596326951732379647,180,0
596326960322314239,43,0
596326968912248831,43,0
596326977502183423,36,0
596326986092118015,103,0
596326994682052607,29,0
596327011861921791,1,0
596327029041790975,5,0
596327037631725567,2,0
596327063401529343,1,0
596327080581398527,37,0
596327089171333119,24,0
596327097761267711,4,0
596327106351202303,35,0
596327114941136895,37,0
596327123531071487,27,0
596327132121006079,4,0
596327157890809855,6,0
596327166480744447,18,0
596327175070679039,11,0
596327183660613631,5,0
596327192250548223,7,0
596327200840482815,13,0
596327286739828735,1,0
596327303919697919,13,0
596327338279436287,5,0
596327424178782207,69,0
596327432768716799,8,0
596327441358651391,48,0
596327449948585983,38,0
596327458538520575,36,0
596327467128455167,3,0
596327475718389759,101,1
596327510078128127,1,0
596327578797604863,5,0
596327595977474047,4,0
596327613157343231,8,0
596327699056689151,95,1
596327707646623743,27,0
596327716236558335,154,1
596327724826492927,106,1
596327733416427519,52,0
596327742006362111,17,0
596327750596296703,209,1
596327913805053951,1,0
596327939574857727,1,0
596327948164792319,4,0
596328214452764671,6,0
596328223042699263,16,0
596328394841391103,1,0
596328420611194879,6,0
596328429201129471,5,0
596328437791064063,8,0
596328454970933247,24,0
596328463560867839,26,0
596328472150802431,2,0
596328480740737023,10,0
596328489330671615,39,0
596328497920606207,38,0
596328506510540799,15,0
596328558050148351,1,0
596328600999821311,33,0
596328609589755903,4,0
596328618179690495,1,0
596328626769625087,1,0
596328635359559679,4,0
596328661129363455,9,0
596328669719298047,40,0
596328678309232639,9,0
596328686899167231,16,0
596328695489101823,16,0
596328704079036415,12,0
596328712668971007,11,0
596328729848840191,72,1
596328738438774783,83,1
596328747028709375,15,0
596328755618643967,45,0
596328764208578559,113,1
596328772798513151,121,0
596328781388447743,45,0
596328832928055295,1,0
596328841517989887,6,0
596328936007270399,48,0
596328944597204991,36,0
596328953187139583,41,0
596328961777074175,4,0
596328970367008767,12,0
596328978956943359,74,0
596328987546877951,3,0
596329013316681727,1,0
596329021906616319,32,0
596329039086485503,38,0
596329047676420095,1,0
596329056266354687,69,0
596329090626093055,2,0
596329099216027647,1,0
596329107805962239,41,0
596329124985831423,16,0
596329142165700607,8,0
596329150755635199,32,0
596329167935504383,8,0
596329176525438975,36,0
596329185115373567,33,0
596329210885177343,4,0
596329219475111935,37,0
596329236654981119,1,0
596329245244915711,81,0
596329253834850303,37,0
596329262424784895,41,0
596329279604654079,3,0
596329288194588671,6,0
596329296784523263,34,0
596329305374457855,40,0
596329313964392447,1,0
596329322554327039,4,0
596329356914065407,4,0
596329374093934591,38,0
596329485763084287,1,0
596329494353018879,10,0
596329502942953471,6,0
596329511532888063,9,0
596329520122822655,3,0
596329528712757247,3,0
596329537302691839,7,0
596329554482561023,1,0
596329571662430207,2,0
596329588842299391,7,0
596329606022168575,9,0
596329623202037759,19,0
596329631791972351,12,0
596329640381906943,29,0
596329648971841535,17,0
596329657561776127,14,0
596329666151710719,5,0
596329674741645311,25,0
596329709101383679,1,0
596329726281252863,8,0
596329743461122047,10,0
596329760640991231,25,0
596329769230925823,6,0
596329777820860415,23,0
596329786410795007,6,0
596329795000729599,22,0
596329803590664191,8,0
596329812180598783,4,0
596329829360467967,3,0
596329837950402559,2,0
596329846540337151,1,0
596329855130271743,5,0
596329872310140927,3,0
596329898079944703,17,0
596329906669879295,15,0
596329915259813887,12,0
596329923849748479,27,0
596329932439683071,2,0
596329941029617663,23,0
596329949619552255,11,0
596330104238374911,1,0
596330112828309503,4,0
596330121418244095,2,0
596330130008178687,4,0
596330138598113279,1,0
596330147188047871,1,0
596330181547786239,1,0
596330250267262975,2,0
596330258857197567,1,0
596330267447132159,11,0
596330284627001343,1,0
596330379116281855,11,0
596330387706216447,1,0
596330396296151039,1,0
596330413476020223,8,0
596330422065954815,20,0
596331409908432895,1,0
596331418498367487,3,0
596331452858105855,8,0
596331530167517183,6,0
596331693376274431,5,0
596331701966209023,10,0
596331710556143615,20,0
596331727736012799,1,0
596331753505816575,7,0
596331762095751167,5,0
596331770685685759,16,0
596331779275620351,28,0
596331787865554943,2,0
596331805045424127,13,0
596331822225293311,12,0
596331830815227903,16,0
596331839405162495,4,0
596331847995097087,7,0
596331856585031679,22,0
596331865174966271,22,0
596331873764900863,5,0
596331890944770047,13,0
596331899534704639,14,0
596331908124639231,13,0
596331916714573823,13,0
596331925304508415,25,0
596331933894443007,26,0
596331942484377599,24,0
596331968254181375,35,0
596331976844115967,2,0
596331985434050559,26,0
596332002613919743,6,0
596332028383723519,28,0
596332036973658111,2,0
596332045563592703,37,0
596332054153527295,10,0
596332071333396479,27,0
596332079923331071,28,0
596332105693134847,2,0
596332122873004031,2,0
596332131462938623,11,0
596332140052873215,23,0
596332371981107199,1,0
596332380571041791,2,0
596332389160976383,12,0
596332397750910975,16,0
596332406340845567,15,0
596332423520714751,48,0
596332646859014143,6,0
596332664038883327,38,0
596332681218752511,11,0
596332689808687103,9,0
596332853017444351,3,0
596332861607378943,7,0
596332870197313535,1,0
596332878787248127,8,0
596332887377182719,5,0
596332895967117311,8,0
596333153665155071,1,0
596333334053781503,2,0
596333351233650687,1,0
596333359823585279,12,0
596333368413519871,35,0
596333377003454463,7,0
596333385593389055,36,0
596333402773258239,16,0
596333419953127423,9,0
596333428543062015,1,0
596333437132996607,13,0
596333445722931199,16,0
596333454312865791,4,0
596333480082669567,18,0
596333514442407935,5,0
596333540212211711,1,0
596333557392080895,1,0
596333565982015487,3,0
596333574571950079,11,0
596333591751819263,20,0
596333608931688447,5,0
596333617521623039,37,0
596333626111557631,14,0
596333634701492223,26,0
596333643291426815,48,0
596333651881361407,14,0
596333660471295999,40,0
596333677651165183,46,0
596333686241099775,13,0
596333694831034367,54,0
596333703420968959,2,0
596333712010903551,36,0
596333720600838143,32,0
596333729190772735,34,0
596333754960576511,30,0
596333763550511103,1,0
596333772140445695,37,0
596333780730380287,12,0
596333961119006719,5,0
596333978298875903,3,0
596334132917698559,1,0
596334175867371519,5,0
596334201637175295,1,0
596334313306324991,1,0
596334339076128767,1,0
596334347666063359,3,0
596334467925147647,2,0
596334502284886015,4,0
596334519464755199,2,0
596334545234558975,7,0
596334777162792959,11,0
596334794342662143,1,0
596334820112465919,31,0
596347155258540031,1,0
596393601034878975,2,0
596393635394617343,4,0
596393643984551935,4,0
596395456460750847,2,0
596395465050685439,20,0
596395482230554623,1,0
596395490820489215,13,0
596395499410423807,16,0
596395525180227583,93,0
596395533770162175,28,0
596395542360096767,17,0
596395550950031359,27,1
596395559539965951,11,0
596395568129900543,31,0
596395576719835135,32,0
596395662619181055,23,0
596395671209115647,8,0
596395696978919423,13,0
596395705568854015,27,0
596395739928592383,20,0
596395757108461567,4,0
596395800058134527,9,0
596395808648069119,15,0
596395817238003711,27,0
596395825827938303,14,0
596395834417872895,3,0
596395843007807487,10,0
596396023396433919,14,0
596396057756172287,5,0
596396143655518207,19,0
596396152245452799,3,0
596396160835387391,9,0
596396169425321983,3,0
596396178015256575,53,0
596396186605191167,14,0
596396195195125759,63,0
596396281094471679,18,0
596396298274340863,35,0
596396306864275455,9,0
596396315454210047,1,0
596396332634079231,44,0
596396418533425151,21,0
596396427123359743,22,0
596396435713294335,55,0
596396444303228927,68,0
596396452893163519,24,0
596396461483098111,21,0
596396470073032703,34,0
596397105728192511,1,0
596397114318127103,1,0
596397122908061695,1,0
596397131497996287,3,0
596397148677865471,2,0
596397174447669247,1,0
596397183037603839,2,0
596397191627538431,3,0
596397200217473023,2,0
596397208807407615,2,0
596397217397342207,3,0
596397225987276799,2,0
596397346246361087,3,0
596397354836295679,2,0
596397380606099455,4,0
596397389196034047,4,0
596397414965837823,7,0
596397423555772415,4,0
596397432145707007,4,0
596397449325576191,1,0
596397466505445375,2,0
596397475095379967,2,0
596397483685314559,3,0
596397492275249151,2,0
596397500865183743,1,0
596397535224922111,1,0
596397569584660479,1,0
596397655484006399,2,0
596397689843744767,3,0
596397698433679359,4,0
596397707023613951,2,0
596397724203483135,3,0
596397732793417727,1,0
596397749973286911,1,0
596397758563221503,2,0
596397767153156095,3,0
596397775743090687,4,0
596397930361913343,2,0
596397938951847935,2,0
596397947541782527,1,0
596397956131717119,3,0
596397964721651711,1,0
596397973311586303,2,0
596397981901520895,3,0
596397999081390079,2,0
596398007671324671,4,0
596398016261259263,1,0
596398033441128447,4,0
596398042031063039,8,0
596398050620997631,1,0
596398102160605183,3,0
596398110750539775,3,0
596399304751448063,13,0
596399313341382655,17,0
596399321931317247,26,0
596399330521251839,34,0
596399339111186431,36,0
596399347701121023,36,0
596399356291055615,9,0
596399373470924799,47,0
596399382060859391,65,0
596399390650793983,45,0
596399399240728575,73,1
596399407830663167,36,0
596399416420597759,24,0
596399425010532351,30,0
596399442190401535,36,0
596399450780336127,26,0
596399459370270719,25,0
596399467960205311,12,0
596399476550139903,35,0
596399485140074495,42,0
596399493730009087,39,0
596399510909878271,34,0
596399519499812863,27,0
596399528089747455,12,0
596399536679682047,6,0
596399545269616639,38,0
596399553859551231,39,0
596399562449485823,38,0
596399579629355007,21,0
596399588219289599,28,0
596399596809224191,28,0
596399605399158783,37,0
596399613989093375,14,0
596399622579027967,15,0
596399631168962559,30,0
596399648348831743,13,0
596399656938766335,23,0
596399665528700927,34,0
596399674118635519,27,0
596399682708570111,3,0
596399691298504703,18,0
596399699888439295,12,0
596399717068308479,5,0
596399725658243071,8,0
596399734248177663,12,0
596399742838112255,16,0
596399751428046847,27,0
596399760017981439,21,0
596399768607916031,17,0
596399854507261951,53,0
596399863097196543,29,0
596399871687131135,49,0
596399880277065727,39,0
596399888867000319,53,0
596399897456934911,55,0
596399906046869503,63,0
596399923226738687,78,0
596399931816673279,99,0
596399940406607871,34,0
596399948996542463,49,0
596399957586477055,55,0
596399966176411647,74,0
596399974766346239,71,0
596400026305953791,6,0
596400034895888383,4,0
596400043485822975,1,0
596400060665692159,8,0
596400069255626751,6,0
596400077845561343,3,0
596400086435495935,4,0
596400095025430527,7,0
596400103615365119,7,0
596400112205299711,7,0
596400129385168895,27,0
596400137975103487,26,0
596400146565038079,42,0
596400155154972671,42,0
596400163744907263,23,0
596400172334841855,12,0
596400180924776447,18,0
596400198104645631,40,0
596400206694580223,37,0
596400215284514815,27,0
596400223874449407,48,0
596400232464383999,44,0
596400241054318591,35,0
596400249644253183,16,0
596400266824122367,37,0
596400275414056959,33,0
596400284003991551,12,0
596400292593926143,9,0
596400301183860735,52,0
596400309773795327,65,0
596400318363729919,40,0
596400404263075839,1,0
596400412853010431,2,0
596400421442945023,2,0
596400430032879615,3,0
596400438622814207,11,0
596400447212748799,5,0
596400455802683391,8,0
596400507342290943,9,0
596400515932225535,5,0
596400524522160127,3,0
596400541702029311,3,0
596400550291963903,1,0
596400576061767679,2,0
596400584651702271,4,0
596400593241636863,4,0
596400610421506047,3,0
596400619011440639,3,0
596400644781244415,1,0
596400653371179007,2,0
596400661961113599,4,0
596400679140982783,24,0
596400687730917375,13,0
596400696320851967,25,0
596400704910786559,25,0
596400713500721151,17,0
596400722090655743,15,0
596400730680590335,33,0
596400747860459519,20,0
596400756450394111,24,0
596400765040328703,4,0
596400773630263295,12,0
596400782220197887,14,0
596400790810132479,30,0
596400799400067071,17,0
596400816579936255,5,0
596400825169870847,2,0
596400833759805439,3,0
596400842349740031,3,0
596400850939674623,33,0
596400859529609215,22,0
596400868119543807,27,0
596515895933665279,1,0
596516093502160895,1,0
596516162221637631,1,0
596516230941114367,1,0
596518060597182463,1,0
596518120726724607,1,0
596518137906593791,1,0
596518146496528383,1,0
596518155086462975,1,0
596518172266332159,1,0
596518198036135935,1,0
596518215216005119,1,0
596518266755612671,1,0
596518275345547263,1,0
596518292525416447,1,0
596518301115351039,1,0
596518309705285631,1,0
596518326885154815,1,0
596518361244893183,1,0
596518369834827775,1,0
596518378424762367,1,0
596518395604631551,2,0
596518404194566143,1,0
596518421374435327,1,0
596518429964369919,2,0
