hex,count_good_aircraft,count_bad_aircraft
849d1a7ffffffff,2,0
849d1a9ffffffff,1,0
849d1b1ffffffff,3,0
849d1b3ffffffff,4,0
849d1b7ffffffff,2,0
849d1b9ffffffff,1,0
849d1bbffffffff,11,0
849d1c1ffffffff,3,0
849d1c5ffffffff,1,0
849d1c7ffffffff,3,0
849d1c9ffffffff,3,0
849d1d1ffffffff,1,0
849d1d3ffffffff,10,0
849d1d5ffffffff,1,0
849d1d7ffffffff,9,0
849d1d9ffffffff,2,0
849d1dbffffffff,11,0
849d1e3ffffffff,3,0
849d1e9ffffffff,2,0
849d1ebffffffff,2,0
849d201ffffffff,3,0
849d203ffffffff,1,0
849d207ffffffff,3,0
849d209ffffffff,4,0
849d20bffffffff,2,0
849d211ffffffff,28,0
849d213ffffffff,37,0
849d215ffffffff,40,0
849d217ffffffff,46,0
849d219ffffffff,25,0
849d21bffffffff,47,0
849d21dffffffff,53,0
849d221ffffffff,1,0
849d223ffffffff,4,0
849d227ffffffff,1,0
849d229ffffffff,4,0
849d22bffffffff,4,0
849d233ffffffff,26,0
849d235ffffffff,7,0
849d23bffffffff,31,0
849d23dffffffff,3,0
849d241ffffffff,5,0
849d243ffffffff,5,0
849d247ffffffff,1,0
849d249ffffffff,5,0
849d24bffffffff,7,0
849d251ffffffff,60,0
849d253ffffffff,28,0
849d255ffffffff,11,0
849d257ffffffff,58,0
849d259ffffffff,59,0
849d25bffffffff,28,0
849d25dffffffff,33,0
849d261ffffffff,4,0
849d263ffffffff,4,0
849d267ffffffff,1,0
849d269ffffffff,4,0
849d26dffffffff,1,0
849d281ffffffff,2,0
849d283ffffffff,17,0
849d285ffffffff,19,0
849d287ffffffff,7,0
849d289ffffffff,5,0
849d28bffffffff,28,0
849d28dffffffff,17,0
849d291ffffffff,3,0
849d293ffffffff,1,0
849d295ffffffff,24,0
849d297ffffffff,14,0
849d299ffffffff,1,0
849d29bffffffff,1,0
849d29dffffffff,26,0
849d2a1ffffffff,39,0
849d2a3ffffffff,14,0
849d2a5ffffffff,42,0
849d2a7ffffffff,36,0
849d2a9ffffffff,38,0
849d2abffffffff,7,0
849d2adffffffff,33,0
849d2b1ffffffff,19,0
849d2b3ffffffff,13,0
849d2b5ffffffff,5,0
849d2b7ffffffff,17,0
849d2b9ffffffff,19,0
849d2bbffffffff,14,0
849d2bdffffffff,6,0
849d2c1ffffffff,8,0
849d2c3ffffffff,25,0
849d2c5ffffffff,33,0
849d2c7ffffffff,20,0
849d2c9ffffffff,18,0
849d2cbffffffff,35,0
849d2cdffffffff,31,0
849d2d1ffffffff,22,0
849d2d3ffffffff,4,0
849d2d5ffffffff,36,0
849d2d7ffffffff,32,0
849d2d9ffffffff,22,0
849d2dbffffffff,19,0
849d2ddffffffff,32,0
849d2e1ffffffff,28,0
849d2e3ffffffff,38,0
849d2e5ffffffff,42,0
849d2e7ffffffff,22,0
849d2e9ffffffff,44,0
849d2ebffffffff,33,0
849d2edffffffff,47,0
849d333ffffffff,1,0
849d335ffffffff,1,0
849d337ffffffff,1,0
849d34dffffffff,1,0
849d401ffffffff,6,0
849d403ffffffff,24,0
849d405ffffffff,2,0
849d407ffffffff,1,0
849d409ffffffff,28,0
849d40bffffffff,20,0
849d40dffffffff,2,0
849d411ffffffff,4,0
849d413ffffffff,5,0
849d415ffffffff,2,0
849d417ffffffff,4,0
849d419ffffffff,2,0
849d41bffffffff,2,0
849d41dffffffff,1,0
849d421ffffffff,1,0
849d423ffffffff,8,0
849d425ffffffff,2,0
849d427ffffffff,1,0
849d429ffffffff,8,0
849d42bffffffff,10,0
849d42dffffffff,2,0
849d431ffffffff,11,0
849d433ffffffff,14,0
849d435ffffffff,5,0
849d437ffffffff,4,0
849d439ffffffff,24,0
849d43bffffffff,13,0
849d441ffffffff,2,0
849d443ffffffff,22,0
849d445ffffffff,14,0
849d447ffffffff,9,0
849d449ffffffff,19,0
849d44bffffffff,19,0
849d44dffffffff,12,0
849d451ffffffff,2,0
849d453ffffffff,12,0
849d455ffffffff,1,0
849d457ffffffff,2,0
849d459ffffffff,13,0
849d45bffffffff,13,0
849d45dffffffff,3,0
849d461ffffffff,8,0
849d463ffffffff,10,0
849d465ffffffff,1,0
849d467ffffffff,1,0
849d469ffffffff,10,0
849d46bffffffff,8,0
849d46dffffffff,8,0
849d481ffffffff,2,0
849d483ffffffff,2,0
849d485ffffffff,4,0
849d487ffffffff,3,0
849d489ffffffff,5,0
849d48bffffffff,13,0
849d48dffffffff,4,0
849d495ffffffff,3,0
849d499ffffffff,2,0
849d49dffffffff,9,0
849d4a1ffffffff,1,0
849d4a5ffffffff,1,0
849d4abffffffff,1,0
849d4adffffffff,2,0
849d4b1ffffffff,1,0
849d4b9ffffffff,3,0
849d4bbffffffff,1,0
849d4bdffffffff,4,0
849d4c1ffffffff,13,0
849d4c3ffffffff,13,0
849d4c5ffffffff,3,0
849d4c7ffffffff,2,0
849d4c9ffffffff,2,0
849d4cbffffffff,3,0
849d4cdffffffff,12,0
849d4d5ffffffff,12,0
849d4d7ffffffff,2,0
849d4e1ffffffff,3,0
849d4e3ffffffff,3,0
849d4e5ffffffff,5,0
849d4e7ffffffff,6,0
849d4e9ffffffff,7,0
849d4ebffffffff,7,0
849d4edffffffff,7,0
849d501ffffffff,2,0
849d503ffffffff,1,0
849d505ffffffff,5,0
849d509ffffffff,3,0
849d50bffffffff,13,0
849d50dffffffff,1,0
849d511ffffffff,1,0
849d515ffffffff,1,0
849d519ffffffff,3,0
849d51dffffffff,1,0
849d521ffffffff,2,0
849d525ffffffff,2,0
849d527ffffffff,1,0
849d529ffffffff,2,0
849d52bffffffff,2,0
849d52dffffffff,1,0
849d53dffffffff,1,0
849d541ffffffff,4,0
849d543ffffffff,16,0
849d545ffffffff,13,0
849d547ffffffff,2,0
849d549ffffffff,13,0
849d54bffffffff,14,0
849d54dffffffff,9,0
849d551ffffffff,7,0
849d553ffffffff,4,0
849d555ffffffff,16,0
849d557ffffffff,5,0
849d559ffffffff,3,0
849d55bffffffff,2,0
849d55dffffffff,7,0
849d561ffffffff,13,0
849d563ffffffff,4,0
849d565ffffffff,12,0
849d567ffffffff,6,0
849d569ffffffff,14,0
849d56bffffffff,2,0
849d56dffffffff,9,0
849d599ffffffff,6,0
849d5c9ffffffff,1,0
849d5d3ffffffff,3,0
849d5d7ffffffff,1,0
849d5d9ffffffff,11,0
849d5dbffffffff,2,0
849d5ddffffffff,1,0
849d601ffffffff,6,0
849d603ffffffff,4,0
849d605ffffffff,21,0
849d607ffffffff,5,0
849d609ffffffff,3,0
849d60bffffffff,3,0
849d60dffffffff,3,0
849d611ffffffff,3,0
849d613ffffffff,2,0
849d615ffffffff,3,0
849d617ffffffff,2,0
849d619ffffffff,3,0
849d61bffffffff,2,0
849d61dffffffff,3,0
849d621ffffffff,3,0
849d623ffffffff,20,0
849d625ffffffff,8,0
849d627ffffffff,1,0
849d629ffffffff,16,0
849d62bffffffff,34,0
849d62dffffffff,4,0
849d631ffffffff,12,0
849d633ffffffff,3,0
849d635ffffffff,34,0
849d637ffffffff,14,0
849d639ffffffff,1,0
849d63bffffffff,3,0
849d63dffffffff,17,0
849d641ffffffff,10,0
849d643ffffffff,6,0
849d645ffffffff,21,0
849d647ffffffff,4,0
849d649ffffffff,4,0
849d64bffffffff,7,0
849d64dffffffff,30,0
849d651ffffffff,5,0
849d653ffffffff,4,0
849d655ffffffff,8,0
849d657ffffffff,7,0
849d659ffffffff,3,0
849d65bffffffff,4,0
849d65dffffffff,6,0
849d661ffffffff,14,0
849d663ffffffff,31,0
849d665ffffffff,9,0
849d667ffffffff,5,0
849d669ffffffff,1,0
849d66bffffffff,22,0
849d66dffffffff,15,0
849d681ffffffff,1,0
849d687ffffffff,1,0
849d68dffffffff,3,0
849d6a1ffffffff,2,0
849d6a3ffffffff,3,0
849d6a5ffffffff,9,0
849d6a7ffffffff,11,0
849d6a9ffffffff,3,0
849d6adffffffff,1,0
849d6b7ffffffff,1,0
849d6b9ffffffff,1,0
849d6bdffffffff,4,0
849d6c1ffffffff,4,0
849d6c5ffffffff,5,0
849d6c7ffffffff,3,0
849d6c9ffffffff,2,0
849d6cdffffffff,9,0
849d6e1ffffffff,2,0
849d6e5ffffffff,2,0
849d6e7ffffffff,3,0
849d6e9ffffffff,1,0
849d6edffffffff,4,0
849d701ffffffff,9,0
849d703ffffffff,3,0
849d705ffffffff,8,0
849d707ffffffff,2,0
849d709ffffffff,9,0
849d70bffffffff,6,0
849d70dffffffff,1,0
849d711ffffffff,3,0
849d713ffffffff,9,0
849d715ffffffff,7,0
849d717ffffffff,8,0
849d719ffffffff,27,0
849d71bffffffff,18,0
849d71dffffffff,9,0
849d721ffffffff,12,0
849d723ffffffff,22,0
849d725ffffffff,7,0
849d727ffffffff,10,0
849d729ffffffff,13,0
849d72bffffffff,10,0
849d72dffffffff,9,0
849d731ffffffff,1,0
849d733ffffffff,4,0
849d735ffffffff,2,0
849d737ffffffff,1,0
849d739ffffffff,2,0
849d73bffffffff,1,0
849d73dffffffff,1,0
849d741ffffffff,22,0
849d743ffffffff,19,0
849d745ffffffff,11,0
849d747ffffffff,2,0
849d749ffffffff,22,0
849d74bffffffff,8,0
849d74dffffffff,1,0
849d751ffffffff,18,0
849d753ffffffff,23,0
849d755ffffffff,11,0
849d757ffffffff,5,0
849d759ffffffff,10,0
849d75bffffffff,9,0
849d75dffffffff,21,0
849d761ffffffff,15,0
849d763ffffffff,11,0
849d767ffffffff,23,0
849d769ffffffff,1,0
849d76bffffffff,11,0
849d76dffffffff,13,0
849e69bffffffff,1,0
84a2401ffffffff,6,0
84a2403ffffffff,1,0
84a2405ffffffff,7,0
84a2407ffffffff,6,0
84a2409ffffffff,5,0
84a240bffffffff,1,0
84a240dffffffff,3,0
84a2421ffffffff,5,0
84a2423ffffffff,15,0
84a2425ffffffff,5,0
84a2427ffffffff,1,0
84a2429ffffffff,7,0
84a242bffffffff,14,0
84a242dffffffff,4,0
84a2431ffffffff,2,0
84a2435ffffffff,1,0
84a243bffffffff,1,0
84a243dffffffff,10,0
84a2443ffffffff,5,0
84a2445ffffffff,3,0
84a2447ffffffff,2,0
84a244bffffffff,3,0
84a2457ffffffff,1,0
84a245bffffffff,1,0
84a2461ffffffff,2,0
84a2463ffffffff,5,0
84a2467ffffffff,2,0
84a2469ffffffff,4,0
84a246bffffffff,6,0
84a2551ffffffff,4,0
84a2553ffffffff,4,0
84a2555ffffffff,1,0
84a2557ffffffff,1,0
84a255bffffffff,4,0
84a2635ffffffff,2,0
84a2711ffffffff,1,0
84a2717ffffffff,2,0
84a271dffffffff,1,0
84a2735ffffffff,3,0
84a273dffffffff,1,0
84a2749ffffffff,1,0
84a2755ffffffff,1,0
84a7001ffffffff,2,0
84a7003ffffffff,1,0
84a7005ffffffff,3,0
84a7007ffffffff,3,0
84a7009ffffffff,1,0
84a700bffffffff,5,0
84a700dffffffff,10,0
84a7015ffffffff,4,0
84a7019ffffffff,1,0
84a701dffffffff,4,0
84a7025ffffffff,15,0
84a7027ffffffff,1,0
84a702dffffffff,18,0
84a703dffffffff,3,0
84a7041ffffffff,10,0
84a7043ffffffff,6,0
84a7045ffffffff,9,0
84a7047ffffffff,13,0
84a7049ffffffff,9,0
84a704bffffffff,4,0
84a704dffffffff,17,0
84a7051ffffffff,1,0
84a7055ffffffff,5,0
84a7057ffffffff,2,0
84a705dffffffff,1,0
84a7061ffffffff,16,0
84a7065ffffffff,37,0
84a7067ffffffff,18,0
84a7069ffffffff,23,0
84a706bffffffff,3,0
84a706dffffffff,38,0
84a7109ffffffff,7,0
84a710bffffffff,4,0
84a7119ffffffff,15,0
84a711bffffffff,9,0
84a7141ffffffff,19,0
84a7143ffffffff,21,0
84a7145ffffffff,2,0
84a7147ffffffff,9,0
84a7149ffffffff,9,0
84a714bffffffff,36,0
84a714dffffffff,11,0
84a7151ffffffff,18,0
84a7153ffffffff,31,0
84a7155ffffffff,17,0
84a7157ffffffff,16,0
84a7159ffffffff,17,0
84a715bffffffff,33,0
84a715dffffffff,32,0
84a7201ffffffff,4,0
84a720bffffffff,4,0
84a720dffffffff,4,0
84a7211ffffffff,4,0
84a7213ffffffff,2,0
84a7219ffffffff,4,0
84a721bffffffff,4,0
84a721dffffffff,4,0
84a7221ffffffff,17,0
84a7223ffffffff,8,0
84a7225ffffffff,27,0
84a7227ffffffff,16,0
84a7229ffffffff,12,0
84a722bffffffff,2,0
84a722dffffffff,47,0
84a7231ffffffff,1,0
84a7233ffffffff,1,0
84a7235ffffffff,2,0
84a7237ffffffff,1,0
84a723dffffffff,1,0
84a7241ffffffff,1,0
84a7243ffffffff,1,0
84a7245ffffffff,2,0
84a7247ffffffff,2,0
84a7255ffffffff,1,0
84a7257ffffffff,1,0
84a7261ffffffff,51,0
84a7263ffffffff,13,0
84a7265ffffffff,161,0
84a7267ffffffff,57,0
84a7269ffffffff,22,0
84a726bffffffff,7,0
84a726dffffffff,260,0
84a7285ffffffff,1,0
84a7287ffffffff,1,0
84a7289ffffffff,2,0
84a728bffffffff,1,0
84a72c1ffffffff,3,0
84a72c3ffffffff,1,0
84a72c5ffffffff,2,0
84a72c7ffffffff,2,0
84a72cbffffffff,3,0
84a72cdffffffff,3,0
84a72ddffffffff,1,0
84a72e3ffffffff,1,0
84a72e5ffffffff,1,0
84a72e7ffffffff,1,0
84a7301ffffffff,36,0
84a7303ffffffff,81,0
84a7305ffffffff,18,0
84a7307ffffffff,24,0
84a7309ffffffff,23,0
84a730bffffffff,86,0
84a730dffffffff,18,0
84a7311ffffffff,43,0
84a7313ffffffff,25,0
84a7315ffffffff,37,0
84a7317ffffffff,39,0
84a7319ffffffff,50,0
84a731bffffffff,28,0
84a731dffffffff,75,0
84a7321ffffffff,14,0
84a7323ffffffff,20,0
84a7325ffffffff,4,0
84a7327ffffffff,19,0
84a7329ffffffff,7,0
84a732bffffffff,29,0
84a732dffffffff,8,0
84a7331ffffffff,46,0
84a7333ffffffff,32,0
84a7335ffffffff,37,0
84a7337ffffffff,38,0
84a7339ffffffff,69,0
84a733bffffffff,34,0
84a733dffffffff,40,0
84a7341ffffffff,31,0
84a7343ffffffff,33,0
84a7345ffffffff,29,0
84a7347ffffffff,23,0
84a7349ffffffff,47,0
84a734bffffffff,48,0
84a734dffffffff,14,0
84a7351ffffffff,98,0
84a7353ffffffff,59,0
84a7355ffffffff,47,0
84a7357ffffffff,81,0
84a7359ffffffff,109,0
84a735bffffffff,72,0
84a735dffffffff,56,0
84a7361ffffffff,13,0
84a7363ffffffff,11,0
84a7365ffffffff,12,0
84a7367ffffffff,5,0
84a7369ffffffff,22,0
84a736bffffffff,22,0
84a736dffffffff,16,0
84a8001ffffffff,29,0
84a8003ffffffff,13,0
84a8005ffffffff,36,0
84a8007ffffffff,24,0
84a8009ffffffff,26,0
84a800bffffffff,23,0
84a800dffffffff,34,0
84a8011ffffffff,10,0
84a8013ffffffff,4,0
84a8015ffffffff,19,0
84a8017ffffffff,13,0
84a8019ffffffff,7,0
84a801bffffffff,4,0
84a801dffffffff,9,0
84a8021ffffffff,33,0
84a8023ffffffff,26,0
84a8025ffffffff,49,0
84a8027ffffffff,35,0
84a8029ffffffff,26,0
84a802bffffffff,37,0
84a802dffffffff,44,0
84a8031ffffffff,14,0
84a8033ffffffff,31,0
84a8035ffffffff,41,0
84a8037ffffffff,39,0
84a8039ffffffff,18,0
84a803bffffffff,19,0
84a803dffffffff,36,0
84a8041ffffffff,28,0
84a8043ffffffff,30,0
84a8045ffffffff,32,0
84a8047ffffffff,39,0
84a8049ffffffff,28,0
84a804bffffffff,21,0
84a804dffffffff,85,0
84a8051ffffffff,14,0
84a8053ffffffff,14,0
84a8055ffffffff,17,0
84a8057ffffffff,19,0
84a8059ffffffff,18,0
84a805bffffffff,15,0
84a805dffffffff,27,0
84a8061ffffffff,34,0
84a8063ffffffff,32,0
84a8065ffffffff,80,0
84a8067ffffffff,43,0
84a8069ffffffff,48,0
84a806bffffffff,30,0
84a806dffffffff,83,0
84a8081ffffffff,10,0
84a8083ffffffff,6,0
84a8085ffffffff,14,0
84a8087ffffffff,13,0
84a8089ffffffff,7,0
84a808bffffffff,16,0
84a808dffffffff,18,0
84a8095ffffffff,2,0
84a809dffffffff,1,0
84a80a1ffffffff,12,0
84a80a3ffffffff,10,0
84a80a5ffffffff,14,0
84a80a7ffffffff,18,0
84a80a9ffffffff,20,0
84a80abffffffff,17,0
84a80adffffffff,16,0
84a80b1ffffffff,8,0
84a80b3ffffffff,6,0
84a80b5ffffffff,1,0
84a80b7ffffffff,2,0
84a80b9ffffffff,5,0
84a80bbffffffff,2,0
84a80bdffffffff,7,0
84a80c1ffffffff,7,0
84a80c3ffffffff,2,0
84a80c5ffffffff,1,0
84a80c7ffffffff,6,0
84a80c9ffffffff,5,0
84a80cbffffffff,1,0
84a80cdffffffff,1,0
84a80d5ffffffff,1,0
84a80d7ffffffff,1,0
84a80e1ffffffff,18,0
84a80e3ffffffff,14,0
84a80e5ffffffff,24,0
84a80e7ffffffff,15,0
84a80e9ffffffff,1,0
84a80ebffffffff,6,0
84a80edffffffff,2,0
84a8101ffffffff,277,0
84a8103ffffffff,369,1
84a8105ffffffff,167,0
84a8107ffffffff,277,0
84a8109ffffffff,132,0
84a810bffffffff,154,0
84a810dffffffff,56,0
84a8111ffffffff,100,0
84a8113ffffffff,64,0
84a8115ffffffff,307,0
84a8117ffffffff,124,0
84a8119ffffffff,116,0
84a811bffffffff,52,0
84a811dffffffff,193,0
84a8121ffffffff,67,0
84a8123ffffffff,157,0
84a8125ffffffff,64,0
84a8127ffffffff,5,0
84a8129ffffffff,80,0
84a812bffffffff,231,0
84a812dffffffff,96,0
84a8131ffffffff,218,0
84a8133ffffffff,164,0
84a8135ffffffff,179,0
84a8137ffffffff,204,0
84a8139ffffffff,216,0
84a813bffffffff,207,0
84a813dffffffff,194,0
84a8141ffffffff,55,0
84a8143ffffffff,51,0
84a8145ffffffff,7,0
84a8147ffffffff,55,0
84a8149ffffffff,49,0
84a814bffffffff,53,0
84a814dffffffff,4,0
84a8151ffffffff,60,0
84a8153ffffffff,96,0
84a8155ffffffff,123,0
84a8157ffffffff,38,0
84a8159ffffffff,77,0
84a815bffffffff,82,0
84a815dffffffff,100,0
84a8161ffffffff,5,0
84a8163ffffffff,52,0
84a8165ffffffff,7,0
84a8167ffffffff,51,0
84a8169ffffffff,7,0
84a816bffffffff,7,0
84a816dffffffff,11,0
84a8181ffffffff,50,0
84a8183ffffffff,40,0
84a8185ffffffff,71,0
84a8187ffffffff,70,0
84a8189ffffffff,68,0
84a818bffffffff,55,0
84a818dffffffff,55,0
84a8191ffffffff,29,0
84a8193ffffffff,20,0
84a8195ffffffff,25,0
84a8197ffffffff,12,0
84a8199ffffffff,20,0
84a819bffffffff,25,0
84a819dffffffff,36,0
84a81a1ffffffff,67,0
84a81a3ffffffff,52,0
84a81a5ffffffff,45,0
84a81a7ffffffff,55,0
84a81a9ffffffff,61,0
84a81abffffffff,42,0
84a81adffffffff,69,0
84a81b1ffffffff,50,0
84a81b3ffffffff,38,0
84a81b5ffffffff,12,0
84a81b7ffffffff,28,0
84a81b9ffffffff,81,0
84a81bbffffffff,59,0
84a81bdffffffff,37,0
84a81c1ffffffff,41,0
84a81c3ffffffff,50,0
84a81c5ffffffff,89,0
84a81c7ffffffff,67,0
84a81c9ffffffff,37,0
84a81cbffffffff,56,0
84a81cdffffffff,35,0
84a81d1ffffffff,25,0
84a81d3ffffffff,21,0
84a81d5ffffffff,55,0
84a81d7ffffffff,21,0
84a81d9ffffffff,24,0
84a81dbffffffff,14,0
84a81ddffffffff,29,0
84a81e1ffffffff,94,0
84a81e3ffffffff,73,0
84a81e5ffffffff,95,0
84a81e7ffffffff,83,0
84a81e9ffffffff,89,0
84a81ebffffffff,76,0
84a81edffffffff,112,0
84a8201ffffffff,15,0
84a8203ffffffff,10,0
84a8205ffffffff,25,0
84a8207ffffffff,19,0
84a8209ffffffff,12,0
84a820bffffffff,16,0
84a820dffffffff,22,0
84a8211ffffffff,12,0
84a8213ffffffff,4,0
84a8215ffffffff,14,0
84a8217ffffffff,7,0
84a8219ffffffff,10,0
84a821dffffffff,7,0
84a8221ffffffff,26,0
84a8223ffffffff,30,0
84a8225ffffffff,56,0
84a8227ffffffff,35,0
84a8229ffffffff,26,0
84a822bffffffff,26,0
84a822dffffffff,47,0
84a8231ffffffff,17,0
84a8233ffffffff,17,0
84a8235ffffffff,17,0
84a8237ffffffff,24,0
84a8239ffffffff,13,0
84a823bffffffff,14,0
84a823dffffffff,16,0
84a8241ffffffff,7,0
84a8243ffffffff,9,0
84a8245ffffffff,33,0
84a8247ffffffff,11,0
84a8249ffffffff,9,0
84a824bffffffff,7,0
84a824dffffffff,29,0
84a8251ffffffff,6,0
84a8253ffffffff,2,0
84a8255ffffffff,12,0
84a8257ffffffff,11,0
84a8259ffffffff,7,0
84a825bffffffff,6,0
84a825dffffffff,7,0
84a8261ffffffff,39,0
84a8263ffffffff,25,0
84a8265ffffffff,55,0
84a8267ffffffff,40,0
84a8269ffffffff,36,0
84a826bffffffff,37,0
84a826dffffffff,59,0
84a8281ffffffff,1,0
84a8285ffffffff,8,0
84a8287ffffffff,1,0
84a8289ffffffff,2,0
84a828dffffffff,13,0
84a82a1ffffffff,1,0
84a82a3ffffffff,6,0
84a82a5ffffffff,2,0
84a82a7ffffffff,1,0
84a82a9ffffffff,6,0
84a82abffffffff,5,0
84a82adffffffff,8,0
84a82b5ffffffff,1,0
84a82bdffffffff,1,0
84a82c1ffffffff,2,0
84a82c5ffffffff,6,0
84a82c7ffffffff,10,0
84a82c9ffffffff,3,0
84a82cdffffffff,3,0
84a82e1ffffffff,5,0
84a82e3ffffffff,15,0
84a82e5ffffffff,6,0
84a82e7ffffffff,14,0
84a82e9ffffffff,13,0
84a82ebffffffff,8,0
84a82edffffffff,12,0
84a8301ffffffff,44,0
84a8303ffffffff,74,0
84a8305ffffffff,2,0
84a8307ffffffff,44,0
84a8309ffffffff,48,0
84a830bffffffff,40,0
84a830dffffffff,2,0
84a8311ffffffff,99,0
84a8313ffffffff,104,0
84a8315ffffffff,97,0
84a8317ffffffff,110,0
84a8319ffffffff,68,0
84a831bffffffff,115,0
84a831dffffffff,88,0
84a8321ffffffff,3,0
84a8323ffffffff,33,0
84a8325ffffffff,32,0
84a8327ffffffff,1,0
84a8329ffffffff,15,0
84a832dffffffff,33,0
84a8331ffffffff,101,0
84a8333ffffffff,82,0
84a8335ffffffff,75,0
84a8337ffffffff,96,0
84a8339ffffffff,84,0
84a833bffffffff,83,0
84a833dffffffff,57,0
84a8341ffffffff,26,0
84a8343ffffffff,27,0
84a8345ffffffff,3,0
84a8347ffffffff,28,0
84a8349ffffffff,28,0
84a834bffffffff,36,0
84a834dffffffff,1,0
84a8351ffffffff,74,0
84a8353ffffffff,38,0
84a8355ffffffff,45,0
84a8357ffffffff,82,0
84a8359ffffffff,56,0
84a835bffffffff,28,0
84a835dffffffff,51,0
84a8363ffffffff,25,0
84a8367ffffffff,24,0
84a836bffffffff,27,0
84a84b1ffffffff,2,0
84a84b3ffffffff,3,0
84a8565ffffffff,1,0
84a8593ffffffff,3,0
84a85b1ffffffff,1,0
84a85b3ffffffff,5,0
84a85b7ffffffff,1,0
84a85bbffffffff,1,0
84a8801ffffffff,4,0
84a8805ffffffff,16,0
84a8809ffffffff,10,0
84a880dffffffff,21,0
84a8811ffffffff,35,0
84a8813ffffffff,115,0
84a8817ffffffff,63,0
84a8819ffffffff,13,0
84a881bffffffff,116,0
84a8821ffffffff,9,0
84a8829ffffffff,17,0
84a882bffffffff,11,0
84a882dffffffff,6,0
84a8841ffffffff,48,0
84a8843ffffffff,14,0
84a8845ffffffff,39,0
84a8847ffffffff,31,0
84a8849ffffffff,52,0
84a884bffffffff,37,0
84a884dffffffff,39,0
84a8851ffffffff,12,0
84a8853ffffffff,8,0
84a8855ffffffff,4,0
84a8857ffffffff,8,0
84a8859ffffffff,28,0
84a885bffffffff,40,0
84a885dffffffff,12,0
84a8861ffffffff,46,0
84a8863ffffffff,19,0
84a8865ffffffff,38,0
84a8867ffffffff,23,0
84a8869ffffffff,41,0
84a886bffffffff,33,0
84a886dffffffff,29,0
84a8889ffffffff,10,0
84a888bffffffff,9,0
84a888dffffffff,5,0
84a8899ffffffff,30,0
84a889bffffffff,11,0
84a889dffffffff,10,0
84a88c1ffffffff,82,0
84a88c3ffffffff,12,0
84a88c5ffffffff,99,0
84a88c7ffffffff,57,0
84a88c9ffffffff,177,0
84a88cbffffffff,37,0
84a88cdffffffff,146,0
84a88d1ffffffff,29,0
84a88d3ffffffff,45,0
84a88d5ffffffff,10,0
84a88d7ffffffff,33,0
84a88d9ffffffff,16,0
84a88dbffffffff,38,0
84a88ddffffffff,30,0
84a88e1ffffffff,6,0
84a88e9ffffffff,55,0
84a88ebffffffff,73,0
84a88edffffffff,31,0
84a8951ffffffff,4,0
84a8953ffffffff,8,0
84a8955ffffffff,2,0
84a8959ffffffff,4,0
84a895bffffffff,15,0
84a895dffffffff,2,0
84a8a01ffffffff,82,0
84a8a03ffffffff,104,0
84a8a05ffffffff,72,0
84a8a07ffffffff,167,0
84a8a09ffffffff,28,0
84a8a0bffffffff,61,0
84a8a0dffffffff,9,0
84a8a11ffffffff,27,0
84a8a13ffffffff,2,0
84a8a15ffffffff,41,0
84a8a17ffffffff,1,0
84a8a19ffffffff,72,0
84a8a1bffffffff,15,0
84a8a1dffffffff,56,0
84a8a21ffffffff,51,0
84a8a23ffffffff,55,0
84a8a25ffffffff,33,0
84a8a27ffffffff,36,0
84a8a29ffffffff,29,0
84a8a2bffffffff,116,0
84a8a2dffffffff,19,0
84a8a31ffffffff,49,0
84a8a33ffffffff,12,0
84a8a35ffffffff,79,0
84a8a37ffffffff,28,0
84a8a39ffffffff,81,0
84a8a3bffffffff,18,0
84a8a3dffffffff,72,0
84a8a41ffffffff,1,0
84a8a43ffffffff,25,0
84a8a47ffffffff,3,0
84a8a49ffffffff,1,0
84a8a4bffffffff,1,0
84a8a51ffffffff,43,0
84a8a53ffffffff,69,0
84a8a55ffffffff,37,0
84a8a57ffffffff,63,0
84a8a59ffffffff,24,0
84a8a5bffffffff,50,0
84a8a5dffffffff,40,0
84a8a61ffffffff,9,0
84a8a63ffffffff,6,0
84a8a65ffffffff,6,0
84a8a67ffffffff,11,0
84a8a69ffffffff,3,0
84a8a6bffffffff,4,0
84a8a6dffffffff,1,0
84a8a81ffffffff,160,0
84a8a83ffffffff,9,0
84a8a85ffffffff,171,0
84a8a87ffffffff,85,0
84a8a89ffffffff,162,0
84a8a8bffffffff,78,0
84a8a8dffffffff,162,0
84a8a91ffffffff,53,0
84a8a93ffffffff,73,0
84a8a95ffffffff,15,0
84a8a97ffffffff,21,0
84a8a99ffffffff,80,0
84a8a9bffffffff,43,0
84a8a9dffffffff,13,0
84a8aa1ffffffff,188,0
84a8aa3ffffffff,183,0
84a8aa5ffffffff,121,0
84a8aa7ffffffff,165,0
84a8aa9ffffffff,176,0
84a8aabffffffff,159,0
84a8aadffffffff,113,0
84a8ab1ffffffff,26,0
84a8ab3ffffffff,30,0
84a8ab5ffffffff,74,0
84a8ab7ffffffff,20,0
84a8ab9ffffffff,10,0
84a8abbffffffff,11,0
84a8abdffffffff,95,0
84a8ac1ffffffff,170,0
84a8ac3ffffffff,135,0
84a8ac5ffffffff,86,0
84a8ac7ffffffff,170,0
84a8ac9ffffffff,145,0
84a8acbffffffff,149,0
84a8acdffffffff,7,0
84a8ad1ffffffff,84,0
84a8ad3ffffffff,53,0
84a8ad5ffffffff,89,0
84a8ad7ffffffff,45,0
84a8ad9ffffffff,60,0
