hex,count_good_aircraft,count_bad_aircraft
84a7a89ffffffff,26,0
84a7a8bffffffff,25,0
84a7a8dffffffff,5,0
84a7a91ffffffff,8,0
84a7a93ffffffff,11,0
84a7a95ffffffff,14,0
84a7a97ffffffff,6,0
84a7a99ffffffff,14,0
84a7a9bffffffff,11,0
84a7a9dffffffff,15,0
84a7aa1ffffffff,10,0
84a7aa3ffffffff,21,0
84a7aa5ffffffff,17,0
84a7aa7ffffffff,8,0
84a7aa9ffffffff,22,0
84a7aabffffffff,20,0
84a7aadffffffff,26,0
84a7ab1ffffffff,26,0
84a7ab3ffffffff,16,0
84a7ab5ffffffff,26,0
84a7ab7ffffffff,25,0
84a7ab9ffffffff,23,0
84a7abbffffffff,14,0
84a7abdffffffff,11,0
84a7ac1ffffffff,32,0
84a7ac3ffffffff,23,0
84a7ac5ffffffff,30,0
84a7ac7ffffffff,7,0
84a7ac9ffffffff,34,0
84a7acbffffffff,7,0
84a7acdffffffff,17,0
84a7ad1ffffffff,15,0
84a7ad3ffffffff,15,0
84a7ad5ffffffff,40,0
84a7ad7ffffffff,15,0
84a7ad9ffffffff,8,0
84a7adbffffffff,15,0
84a7addffffffff,44,0
84a7ae1ffffffff,16,0
84a7ae3ffffffff,30,0
84a7ae5ffffffff,10,0
84a7ae7ffffffff,17,0
84a7ae9ffffffff,6,0
84a7aebffffffff,31,0
84a7aedffffffff,12,0
84a7b5bffffffff,1,0
84a8001ffffffff,33,0
84a8003ffffffff,18,0
84a8005ffffffff,32,0
84a8007ffffffff,31,0
84a8009ffffffff,29,0
84a800bffffffff,24,0
84a800dffffffff,32,0
84a8011ffffffff,9,0
84a8013ffffffff,3,0
84a8015ffffffff,17,0
84a8017ffffffff,14,0
84a8019ffffffff,5,0
84a801bffffffff,7,0
84a801dffffffff,7,0
84a8021ffffffff,38,0
84a8023ffffffff,28,0
84a8025ffffffff,50,0
84a8027ffffffff,53,0
84a8029ffffffff,28,0
84a802bffffffff,37,0
84a802dffffffff,42,0
84a8031ffffffff,11,0
84a8033ffffffff,38,0
84a8035ffffffff,47,0
84a8037ffffffff,43,0
84a8039ffffffff,17,0
84a803bffffffff,18,0
84a803dffffffff,33,0
84a8041ffffffff,31,0
84a8043ffffffff,31,0
84a8045ffffffff,41,0
84a8047ffffffff,39,0
84a8049ffffffff,39,0
84a804bffffffff,21,0
84a804dffffffff,73,0
84a8051ffffffff,17,0
84a8053ffffffff,23,0
84a8055ffffffff,19,0
84a8057ffffffff,30,0
84a8059ffffffff,19,0
84a805bffffffff,21,0
84a805dffffffff,23,0
84a8061ffffffff,47,0
84a8063ffffffff,39,0
84a8065ffffffff,70,0
84a8067ffffffff,42,0
84a8069ffffffff,59,0
84a806bffffffff,30,0
84a806dffffffff,73,0
84a8081ffffffff,10,0
84a8083ffffffff,9,0
84a8085ffffffff,15,0
84a8087ffffffff,17,0
84a8089ffffffff,11,0
84a808bffffffff,18,0
84a808dffffffff,23,0
84a8095ffffffff,1,0
84a80a1ffffffff,8,0
84a80a3ffffffff,5,0
84a80a5ffffffff,19,0
84a80a7ffffffff,19,0
84a80a9ffffffff,24,0
84a80abffffffff,13,0
84a80adffffffff,11,0
84a80b1ffffffff,4,0
84a80b3ffffffff,2,0
84a80b7ffffffff,1,0
84a80b9ffffffff,5,0
84a80bbffffffff,2,0
84a80bdffffffff,3,0
84a80c1ffffffff,4,0
84a80c5ffffffff,3,0
84a80c7ffffffff,5,0
84a80c9ffffffff,2,0
84a80cdffffffff,2,0
84a80d5ffffffff,1,0
84a80e1ffffffff,25,0
84a80e3ffffffff,16,0
84a80e5ffffffff,26,0
84a80e7ffffffff,14,0
84a80e9ffffffff,2,0
84a80ebffffffff,8,0
84a80edffffffff,1,0
84a8101ffffffff,327,6
84a8103ffffffff,367,1
84a8105ffffffff,159,1
84a8107ffffffff,326,1
84a8109ffffffff,155,0
84a810bffffffff,172,0
84a810dffffffff,137,0
84a8111ffffffff,134,0
84a8113ffffffff,87,0
84a8115ffffffff,321,0
84a8117ffffffff,134,0
84a8119ffffffff,116,0
84a811bffffffff,76,0
84a811dffffffff,213,0
84a8121ffffffff,79,0
84a8123ffffffff,162,0
84a8125ffffffff,73,0
84a8127ffffffff,5,0
84a8129ffffffff,85,1
84a812bffffffff,257,0
84a812dffffffff,85,1
84a8131ffffffff,247,0
84a8133ffffffff,179,0
84a8135ffffffff,186,0
84a8137ffffffff,227,0
84a8139ffffffff,233,0
84a813bffffffff,240,0
84a813dffffffff,231,0
84a8141ffffffff,59,0
84a8143ffffffff,47,0
84a8145ffffffff,11,0
84a8147ffffffff,63,0
84a8149ffffffff,50,0
84a814bffffffff,60,0
84a814dffffffff,9,0
84a8151ffffffff,65,0
84a8153ffffffff,88,0
84a8155ffffffff,116,0
84a8157ffffffff,34,0
84a8159ffffffff,81,0
84a815bffffffff,69,0
84a815dffffffff,101,0
84a8161ffffffff,7,0
84a8163ffffffff,61,0
84a8165ffffffff,11,0
84a8167ffffffff,57,0
84a8169ffffffff,9,0
84a816bffffffff,10,0
84a816dffffffff,15,0
84a8181ffffffff,54,0
84a8183ffffffff,58,0
84a8185ffffffff,59,0
84a8187ffffffff,62,0
84a8189ffffffff,71,0
84a818bffffffff,61,0
84a818dffffffff,63,0
84a8191ffffffff,32,0
84a8193ffffffff,21,0
84a8195ffffffff,39,0
84a8197ffffffff,25,0
84a8199ffffffff,20,0
84a819bffffffff,24,0
84a819dffffffff,37,0
84a81a1ffffffff,78,0
84a81a3ffffffff,57,0
84a81a5ffffffff,57,0
84a81a7ffffffff,58,0
84a81a9ffffffff,76,0
84a81abffffffff,33,0
84a81adffffffff,75,0
84a81b1ffffffff,57,0
84a81b3ffffffff,47,0
84a81b5ffffffff,10,0
84a81b7ffffffff,30,0
84a81b9ffffffff,81,0
84a81bbffffffff,49,0
84a81bdffffffff,34,0
84a81c1ffffffff,46,0
84a81c3ffffffff,55,0
84a81c5ffffffff,105,0
84a81c7ffffffff,74,0
84a81c9ffffffff,36,0
84a81cbffffffff,58,0
84a81cdffffffff,36,0
84a81d1ffffffff,20,0
84a81d3ffffffff,26,0
84a81d5ffffffff,58,0
84a81d7ffffffff,26,0
84a81d9ffffffff,20,0
84a81dbffffffff,14,0
84a81ddffffffff,32,0
84a81e1ffffffff,106,0
84a81e3ffffffff,71,0
84a81e5ffffffff,102,0
84a81e7ffffffff,96,0
84a81e9ffffffff,94,0
84a81ebffffffff,75,0
84a81edffffffff,139,0
84a8201ffffffff,18,0
84a8203ffffffff,20,0
84a8205ffffffff,24,0
84a8207ffffffff,25,0
84a8209ffffffff,12,0
84a820bffffffff,16,0
84a820dffffffff,22,0
84a8211ffffffff,8,0
84a8213ffffffff,8,0
84a8215ffffffff,18,0
84a8217ffffffff,14,0
84a8219ffffffff,8,0
84a821bffffffff,6,0
84a821dffffffff,13,0
84a8221ffffffff,30,0
84a8223ffffffff,35,0
84a8225ffffffff,47,0
84a8227ffffffff,43,0
84a8229ffffffff,27,0
84a822bffffffff,33,0
84a822dffffffff,42,0
84a8231ffffffff,23,0
84a8233ffffffff,18,0
84a8235ffffffff,26,0
84a8237ffffffff,24,0
84a8239ffffffff,20,0
84a823bffffffff,19,0
84a823dffffffff,27,0
84a8241ffffffff,14,0
84a8243ffffffff,14,0
84a8245ffffffff,26,0
84a8247ffffffff,14,0
84a8249ffffffff,11,0
84a824bffffffff,11,0
84a824dffffffff,28,0
84a8251ffffffff,11,0
84a8253ffffffff,10,0
84a8255ffffffff,9,0
84a8257ffffffff,16,0
84a8259ffffffff,4,0
84a825bffffffff,13,0
84a825dffffffff,10,0
84a8261ffffffff,31,0
84a8263ffffffff,23,0
84a8265ffffffff,55,0
84a8267ffffffff,28,0
84a8269ffffffff,30,0
84a826bffffffff,29,0
84a826dffffffff,51,0
84a8285ffffffff,12,0
84a8289ffffffff,1,0
84a828dffffffff,15,0
84a82a1ffffffff,5,0
84a82a3ffffffff,4,0
84a82a5ffffffff,5,0
84a82a7ffffffff,2,0
84a82a9ffffffff,8,0
84a82abffffffff,6,0
84a82adffffffff,13,0
84a82c1ffffffff,1,0
84a82c5ffffffff,5,0
84a82c7ffffffff,4,0
84a82c9ffffffff,2,0
84a82cdffffffff,8,0
84a82e1ffffffff,13,0
84a82e3ffffffff,20,0
84a82e5ffffffff,10,0
84a82e7ffffffff,21,0
84a82e9ffffffff,16,0
84a82ebffffffff,17,0
84a82edffffffff,13,0
84a8301ffffffff,37,0
84a8303ffffffff,78,0
84a8305ffffffff,14,0
84a8307ffffffff,37,0
84a8309ffffffff,41,0
84a830bffffffff,45,0
84a830dffffffff,11,0
84a8311ffffffff,94,0
84a8313ffffffff,116,0
84a8315ffffffff,92,0
84a8317ffffffff,98,0
84a8319ffffffff,47,0
84a831bffffffff,112,0
84a831dffffffff,80,0
84a8321ffffffff,8,0
84a8323ffffffff,31,0
84a8325ffffffff,32,0
84a8327ffffffff,4,0
84a8329ffffffff,8,0
84a832bffffffff,12,0
84a832dffffffff,32,0
84a8331ffffffff,103,0
84a8333ffffffff,81,0
84a8335ffffffff,64,0
84a8337ffffffff,93,0
84a8339ffffffff,82,0
84a833bffffffff,88,0
84a833dffffffff,50,0
84a8341ffffffff,18,0
84a8343ffffffff,27,0
84a8345ffffffff,7,0
84a8347ffffffff,22,0
84a8349ffffffff,19,0
84a834bffffffff,23,0
84a834dffffffff,2,0
84a8351ffffffff,66,0
84a8353ffffffff,24,0
84a8355ffffffff,43,0
84a8357ffffffff,77,0
84a8359ffffffff,59,0
84a835bffffffff,28,0
84a835dffffffff,41,0
84a8361ffffffff,3,0
84a8363ffffffff,6,0
84a8365ffffffff,1,0
84a8367ffffffff,21,0
84a8369ffffffff,1,0
84a836bffffffff,11,0
84a8433ffffffff,2,0
84a8435ffffffff,1,0
84a8437ffffffff,1,0
84a8487ffffffff,3,0
84a84a1ffffffff,1,0
84a84a3ffffffff,1,0
84a84a5ffffffff,1,0
84a84a7ffffffff,1,0
84a84adffffffff,2,0
84a84b1ffffffff,4,0
84a84b3ffffffff,4,0
84a84b5ffffffff,1,0
84a84b7ffffffff,1,0
84a84b9ffffffff,3,0
84a84e5ffffffff,1,0
84a856dffffffff,1,0
84a8581ffffffff,4,0
84a8583ffffffff,5,0
84a8585ffffffff,8,0
84a8587ffffffff,5,0
84a8589ffffffff,3,0
84a858bffffffff,4,0
84a858dffffffff,3,0
84a8591ffffffff,4,0
84a8593ffffffff,4,0
84a8595ffffffff,8,0
84a8597ffffffff,6,0
84a8599ffffffff,2,0
84a859bffffffff,3,0
84a859dffffffff,3,0
84a85a1ffffffff,27,0
84a85a3ffffffff,35,0
84a85a5ffffffff,1,0
84a85a7ffffffff,11,0
84a85a9ffffffff,8,0
84a85abffffffff,17,0
84a85adffffffff,10,0
84a85b1ffffffff,31,0
84a85b3ffffffff,37,0
84a85b5ffffffff,34,0
84a85b7ffffffff,22,0
84a85b9ffffffff,19,0
84a85bbffffffff,26,0
84a85bdffffffff,23,0
84a85c3ffffffff,1,0
84a85c7ffffffff,3,0
84a85d1ffffffff,2,0
84a85d3ffffffff,1,0
84a85d5ffffffff,1,0
84a85d7ffffffff,1,0
84a85d9ffffffff,2,0
84a85dbffffffff,2,0
84a85ddffffffff,2,0
84a85e3ffffffff,1,0
84a8801ffffffff,8,0
84a8805ffffffff,22,0
84a8807ffffffff,3,0
84a8809ffffffff,18,0
84a880dffffffff,27,0
84a8811ffffffff,27,0
84a8813ffffffff,113,0
84a8817ffffffff,51,0
84a8819ffffffff,9,0
84a881bffffffff,118,0
84a8821ffffffff,15,0
84a8827ffffffff,3,0
84a8829ffffffff,20,0
84a882bffffffff,12,0
84a882dffffffff,4,0
84a8841ffffffff,58,0
84a8843ffffffff,21,0
84a8845ffffffff,44,0
84a8847ffffffff,38,0
84a8849ffffffff,65,0
84a884bffffffff,39,0
84a884dffffffff,50,0
84a8851ffffffff,2,0
84a8853ffffffff,8,0
84a8855ffffffff,1,0
84a8859ffffffff,24,0
84a885bffffffff,37,0
84a885dffffffff,11,0
84a8861ffffffff,52,0
84a8863ffffffff,24,0
84a8865ffffffff,43,1
84a8867ffffffff,27,0
84a8869ffffffff,53,0
84a886bffffffff,36,0
84a886dffffffff,38,1
84a8889ffffffff,7,0
84a888bffffffff,4,0
84a888dffffffff,3,0
84a8899ffffffff,22,0
84a889bffffffff,2,0
84a889dffffffff,6,0
84a88c1ffffffff,73,0
84a88c3ffffffff,9,0
84a88c5ffffffff,122,0
84a88c7ffffffff,40,0
84a88c9ffffffff,176,0
84a88cbffffffff,33,0
84a88cdffffffff,160,0
84a88d1ffffffff,26,0
84a88d3ffffffff,48,0
84a88d5ffffffff,12,0
84a88d7ffffffff,33,0
84a88d9ffffffff,22,0
84a88dbffffffff,40,0
84a88ddffffffff,31,0
84a88e1ffffffff,3,0
84a88e9ffffffff,26,0
84a88ebffffffff,69,0
84a88edffffffff,3,0
84a8941ffffffff,1,0
84a8943ffffffff,1,0
84a8949ffffffff,1,0
84a894bffffffff,1,0
84a8951ffffffff,4,0
84a8953ffffffff,8,0
84a8955ffffffff,1,0
84a8959ffffffff,7,0
84a895bffffffff,23,0
84a895dffffffff,2,0
84a8a01ffffffff,74,0
84a8a03ffffffff,39,0
84a8a05ffffffff,64,0
84a8a07ffffffff,130,0
84a8a09ffffffff,29,0
84a8a0bffffffff,63,0
84a8a0dffffffff,11,0
84a8a11ffffffff,37,0
84a8a13ffffffff,2,0
84a8a15ffffffff,53,0
84a8a17ffffffff,2,0
84a8a19ffffffff,72,0
84a8a1bffffffff,12,0
84a8a1dffffffff,52,0
84a8a21ffffffff,50,1
84a8a23ffffffff,65,0
84a8a25ffffffff,34,0
84a8a27ffffffff,37,0
84a8a29ffffffff,27,0
84a8a2bffffffff,117,0
84a8a2dffffffff,18,0
84a8a31ffffffff,32,0
84a8a33ffffffff,7,0
84a8a35ffffffff,62,0
84a8a37ffffffff,18,0
84a8a39ffffffff,41,0
84a8a3bffffffff,6,0
84a8a3dffffffff,73,0
84a8a41ffffffff,1,0
84a8a43ffffffff,26,0
84a8a45ffffffff,2,0
84a8a47ffffffff,1,0
84a8a49ffffffff,2,0
84a8a4bffffffff,3,0
84a8a4dffffffff,2,0
84a8a51ffffffff,22,0
84a8a53ffffffff,32,1
84a8a55ffffffff,46,0
84a8a57ffffffff,36,0
84a8a59ffffffff,31,0
84a8a5bffffffff,31,0
84a8a5dffffffff,48,0
84a8a61ffffffff,12,0
84a8a63ffffffff,2,0
84a8a65ffffffff,8,0
84a8a67ffffffff,12,0
84a8a69ffffffff,2,0
84a8a6bffffffff,2,0
84a8a6dffffffff,3,0
84a8a81ffffffff,166,0
84a8a83ffffffff,25,0
84a8a85ffffffff,180,0
84a8a87ffffffff,87,0
84a8a89ffffffff,162,0
84a8a8bffffffff,84,0
84a8a8dffffffff,169,0
84a8a91ffffffff,50,0
84a8a93ffffffff,85,0
84a8a95ffffffff,9,0
84a8a97ffffffff,13,0
84a8a99ffffffff,88,0
84a8a9bffffffff,60,0
84a8a9dffffffff,14,0
84a8aa1ffffffff,196,0
84a8aa3ffffffff,181,0
84a8aa5ffffffff,119,0
84a8aa7ffffffff,183,0
84a8aa9ffffffff,190,0
84a8aabffffffff,177,0
84a8aadffffffff,119,0
84a8ab1ffffffff,24,0
84a8ab3ffffffff,33,0
84a8ab5ffffffff,73,0
84a8ab7ffffffff,21,0
84a8ab9ffffffff,17,0
84a8abbffffffff,11,0
84a8abdffffffff,98,0
84a8ac1ffffffff,176,0
84a8ac3ffffffff,134,0
84a8ac5ffffffff,92,0
84a8ac7ffffffff,170,0
84a8ac9ffffffff,156,0
84a8acbffffffff,143,0
84a8acdffffffff,6,0
84a8ad1ffffffff,93,0
84a8ad3ffffffff,61,0
84a8ad5ffffffff,97,0
84a8ad7ffffffff,55,0
84a8ad9ffffffff,62,0
84a8adbffffffff,66,0
84a8addffffffff,147,0
84a8ae1ffffffff,20,0
84a8ae3ffffffff,131,0
84a8ae5ffffffff,31,0
84a8ae7ffffffff,23,0
84a8ae9ffffffff,2,0
84a8aebffffffff,97,0
84a8aedffffffff,16,0
84a8b01ffffffff,4,0
84a8b03ffffffff,6,0
84a8b05ffffffff,4,0
84a8b07ffffffff,5,0
84a8b0bffffffff,5,0
84a8b11ffffffff,14,0
84a8b13ffffffff,42,1
84a8b15ffffffff,2,0
84a8b17ffffffff,11,1
84a8b19ffffffff,15,0
84a8b1bffffffff,48,1
84a8b1dffffffff,7,0
84a8b29ffffffff,3,0
84a8b2bffffffff,1,0
84a8b2dffffffff,1,0
84a8b31ffffffff,1,0
84a8b33ffffffff,4,0
84a8b35ffffffff,2,0
84a8b39ffffffff,2,0
84a8b3bffffffff,2,0
84a8b3dffffffff,3,0
84a8b51ffffffff,2,0
84a8b53ffffffff,4,0
84a8b57ffffffff,7,0
84a8b5bffffffff,2,0
84a8c01ffffffff,2,0
84a8c05ffffffff,17,0
84a8c07ffffffff,3,0
84a8c09ffffffff,2,0
84a8c0dffffffff,2,0
84a8c15ffffffff,1,0
84a8c21ffffffff,33,0
84a8c23ffffffff,26,0
84a8c25ffffffff,187,0
84a8c27ffffffff,55,0
84a8c29ffffffff,26,0
84a8c2bffffffff,6,0
84a8c2dffffffff,102,0
84a8c31ffffffff,2,0
84a8c33ffffffff,1,0
84a8c35ffffffff,19,0
84a8c37ffffffff,5,0
84a8c3bffffffff,1,0
84a8c3dffffffff,4,0
84a8c43ffffffff,2,0
84a8c45ffffffff,12,0
84a8c47ffffffff,1,0
84a8c4dffffffff,2,0
84a8c5dffffffff,1,0
84a8c61ffffffff,35,0
84a8c63ffffffff,10,0
84a8c65ffffffff,57,0
84a8c67ffffffff,59,0
84a8c69ffffffff,30,0
84a8c6bffffffff,9,0
84a8c6dffffffff,49,0
84a8c91ffffffff,3,0
84a8c93ffffffff,9,0
84a8c9bffffffff,1,0
84a8d09ffffffff,1,0
84a8d0bffffffff,10,0
84a8d0dffffffff,1,0
84a8d11ffffffff,54,0
84a8d13ffffffff,31,0
84a8d15ffffffff,8,0
84a8d17ffffffff,34,0
84a8d19ffffffff,100,0
84a8d1bffffffff,79,0
84a8d1dffffffff,12,0
84a8d3bffffffff,9,0
84a8d4bffffffff,8,0
84a8d51ffffffff,66,0
84a8d53ffffffff,118,0
84a8d57ffffffff,27,0
84a8d59ffffffff,69,0
84a8d5bffffffff,69,0
84a8d5dffffffff,26,0
84a8dc1ffffffff,11,0
84a8dc3ffffffff,2,0
84a8dc5ffffffff,24,0
84a8dc9ffffffff,42,0
84a8dcbffffffff,18,0
84a8dcdffffffff,31,0
84a8dd1ffffffff,1,0
84a8dd5ffffffff,1,0
84a8dd9ffffffff,1,0
84a8dddffffffff,4,0
84a8de1ffffffff,4,0
84a8de3ffffffff,2,0
84a8de9ffffffff,19,0
84a8debffffffff,10,0
84a8dedffffffff,3,0
84a8e01ffffffff,14,0
84a8e03ffffffff,1,0
84a8e05ffffffff,22,0
84a8e07ffffffff,5,0
84a8e09ffffffff,24,0
84a8e0bffffffff,4,0
84a8e0dffffffff,30,0
84a8e21ffffffff,7,0
84a8e23ffffffff,1,0
84a8e25ffffffff,14,0
84a8e27ffffffff,7,0
84a8e29ffffffff,20,0
84a8e2bffffffff,11,0
84a8e2dffffffff,8,0
84a8e41ffffffff,31,0
84a8e43ffffffff,28,0
84a8e45ffffffff,24,0
84a8e47ffffffff,24,0
84a8e49ffffffff,17,0
84a8e4bffffffff,14,0
84a8e4dffffffff,28,0
84a8e55ffffffff,16,0
84a8e5dffffffff,16,0
84a8e61ffffffff,41,0
84a8e63ffffffff,41,0
84a8e65ffffffff,17,0
84a8e67ffffffff,19,0
84a8e69ffffffff,22,0
84a8e6bffffffff,33,0
84a8e6dffffffff,41,0
84a8e91ffffffff,6,0
84a8e93ffffffff,21,0
84a8e95ffffffff,3,0
84a8e97ffffffff,12,0
84a8e99ffffffff,3,0
84a8e9bffffffff,4,0
84a8f03ffffffff,9,0
84a8f07ffffffff,2,0
84a8f09ffffffff,9,0
84a8f0bffffffff,7,0
84a8f0dffffffff,2,0
84a8f11ffffffff,17,0
84a8f13ffffffff,9,0
84a8f15ffffffff,27,0
84a8f17ffffffff,47,0
84a8f19ffffffff,17,0
84a8f1bffffffff,2,0
84a8f1dffffffff,16,0
84a8f21ffffffff,7,0
84a8f23ffffffff,1,0
84a8f25ffffffff,16,0
84a8f27ffffffff,1,0
84a8f29ffffffff,4,0
84a8f2bffffffff,2,0
84a8f2dffffffff,31,0
84a8f31ffffffff,25,0
84a8f33ffffffff,34,0
84a8f35ffffffff,11,0
84a8f37ffffffff,45,0
84a8f39ffffffff,22,0
84a8f3bffffffff,44,0
84a8f3dffffffff,10,0
84a8f41ffffffff,59,0
84a8f43ffffffff,54,0
84a8f45ffffffff,48,0
84a8f47ffffffff,32,0
84a8f49ffffffff,65,0
84a8f4bffffffff,59,0
84a8f4dffffffff,58,0
84a8f51ffffffff,33,0
84a8f53ffffffff,37,0
84a8f55ffffffff,29,0
84a8f57ffffffff,20,0
84a8f59ffffffff,40,0
84a8f5bffffffff,14,0
84a8f5dffffffff,14,0
84a8f61ffffffff,12,0
84a8f63ffffffff,1,0
84a8f65ffffffff,45,0
84a8f67ffffffff,30,0
84a8f69ffffffff,41,0
84a8f6bffffffff,37,0
84a8f6dffffffff,18,0
84a9003ffffffff,3,0
84a900bffffffff,1,0
84a9011ffffffff,10,0
84a9013ffffffff,83,0
84a9015ffffffff,7,0
84a9017ffffffff,68,0
84a9019ffffffff,7,0
84a901bffffffff,19,0
84a901dffffffff,6,0
84a9021ffffffff,1,0
84a902bffffffff,1,0
84a9031ffffffff,4,0
84a9033ffffffff,29,0
84a9035ffffffff,4,0
84a9037ffffffff,14,0
84a9039ffffffff,5,0
84a903bffffffff,10,0
84a903dffffffff,2,0
84a9053ffffffff,5,0
84a9055ffffffff,1,0
84a9057ffffffff,2,0
84a905bffffffff,1,0
84a905dffffffff,1,0
84a9081ffffffff,9,0
84a9083ffffffff,9,0
84a9085ffffffff,22,0
84a9087ffffffff,7,0
84a9089ffffffff,13,0
84a908bffffffff,6,0
84a908dffffffff,22,0
84a9091ffffffff,7,0
84a9093ffffffff,7,0
84a9095ffffffff,7,0
84a9097ffffffff,5,0
84a9099ffffffff,6,0
84a909bffffffff,6,0
84a909dffffffff,7,0
84a90a1ffffffff,39,0
84a90a3ffffffff,10,0
84a90a5ffffffff,32,0
84a90a7ffffffff,36,0
84a90a9ffffffff,40,0
84a90abffffffff,17,0
84a90adffffffff,61,0
84a90b1ffffffff,8,0
84a90b3ffffffff,4,0
84a90b5ffffffff,8,0
84a90b7ffffffff,7,0
84a90b9ffffffff,9,0
84a90bbffffffff,4,0
84a90bdffffffff,9,0
84a90c1ffffffff,22,0
84a90c3ffffffff,15,0
84a90c5ffffffff,66,0
84a90c7ffffffff,25,0
84a90c9ffffffff,25,0
84a90cbffffffff,14,0
84a90cdffffffff,19,0
84a90d1ffffffff,5,0
84a90d3ffffffff,4,0
84a90d5ffffffff,5,0
84a90d7ffffffff,7,0
84a90d9ffffffff,6,0
84a90dbffffffff,4,0
84a90ddffffffff,5,0
84a90e1ffffffff,62,0
84a90e3ffffffff,22,0
84a90e5ffffffff,57,0
84a90e7ffffffff,65,0
84a90e9ffffffff,84,0
84a90ebffffffff,32,0
84a90edffffffff,71,0
84a9181ffffffff,14,0
84a9183ffffffff,31,0
84a9185ffffffff,5,0
84a9187ffffffff,21,0
84a9189ffffffff,10,0
84a918bffffffff,29,0
84a918dffffffff,4,0
84a9191ffffffff,56,0
84a9193ffffffff,21,0
84a9195ffffffff,37,0
84a9197ffffffff,52,0
84a9199ffffffff,57,0
84a919bffffffff,21,0
84a919dffffffff,34,0
84a91a1ffffffff,4,0
84a91a3ffffffff,9,0
84a91a7ffffffff,2,0
84a91a9ffffffff,1,0
84a91abffffffff,7,0
84a91b1ffffffff,38,0
84a91b3ffffffff,51,0
84a91b5ffffffff,42,0
84a91b7ffffffff,45,0
84a91b9ffffffff,40,0
84a91bbffffffff,32,0
84a91bdffffffff,28,0
84a91c1ffffffff,1,0
84a91c3ffffffff,8,0
84a91c5ffffffff,1,0
84a91c7ffffffff,4,0
84a91cbffffffff,8,0
84a91cdffffffff,1,0
84a91d1ffffffff,42,0
84a91d3ffffffff,54,0
84a91d5ffffffff,19,0
84a91d7ffffffff,44,0
84a91d9ffffffff,40,0
84a91dbffffffff,59,0
84a91ddffffffff,18,0
84a91e3ffffffff,1,0
84a91ebffffffff,1,0
84a9213ffffffff,2,0
84a9217ffffffff,1,0
84a921bffffffff,1,0
84a9233ffffffff,1,0
84a9237ffffffff,1,0
84a9281ffffffff,16,0
84a9283ffffffff,14,0
84a9285ffffffff,16,0
84a9287ffffffff,23,0
84a9289ffffffff,25,0
84a928bffffffff,11,0
84a928dffffffff,17,0
84a9291ffffffff,10,0
84a9293ffffffff,3,0
84a9295ffffffff,14,0
84a9297ffffffff,6,0
84a9299ffffffff,17,0
84a929bffffffff,5,0
84a929dffffffff,17,0
84a92a1ffffffff,16,0
84a92a3ffffffff,23,0
84a92a5ffffffff,9,0
84a92a7ffffffff,17,0
84a92a9ffffffff,16,0
84a92abffffffff,11,0
84a92adffffffff,6,0
84a92b1ffffffff,12,0
84a92b3ffffffff,4,0
84a92b5ffffffff,18,0
84a92b7ffffffff,11,0
84a92b9ffffffff,14,0
84a92bbffffffff,9,0
84a92bdffffffff,25,0
84a92c1ffffffff,7,0
84a92c3ffffffff,28,0
84a92c5ffffffff,1,0
84a92c7ffffffff,10,0
84a92c9ffffffff,5,0
84a92cbffffffff,27,0
84a92cdffffffff,1,0
84a92d1ffffffff,5,0
84a92d3ffffffff,25,0
84a92d5ffffffff,8,0
84a92d7ffffffff,20,0
84a92d9ffffffff,5,0
84a92dbffffffff,22,0
84a92ddffffffff,16,0
84a92e1ffffffff,1,0
84a92e3ffffffff,6,0
84a92e5ffffffff,1,0
84a92e7ffffffff,5,0
84a92e9ffffffff,1,0
84a92ebffffffff,5,0
84a92edffffffff,2,0
84a9501ffffffff,1,0
84a9505ffffffff,3,0
84a9509ffffffff,1,0
84a950dffffffff,6,0
84a9521ffffffff,1,0
84a9523ffffffff,1,0
84a9525ffffffff,5,0
84a9527ffffffff,4,0
84a9529ffffffff,3,0
84a952dffffffff,4,0
84a9541ffffffff,8,0
84a9543ffffffff,3,0
84a9545ffffffff,11,0
84a9547ffffffff,7,0
84a9549ffffffff,9,0
84a954bffffffff,6,0
84a954dffffffff,7,0
84a955dffffffff,1,0
84a9561ffffffff,10,0
84a9563ffffffff,10,0
84a9565ffffffff,7,0
84a9567ffffffff,10,0
84a9569ffffffff,7,0
84a956bffffffff,13,0
84a956dffffffff,7,0
84a9621ffffffff,5,0
84a9625ffffffff,24,0
84a9627ffffffff,1,0
84a9629ffffffff,2,0
84a962bffffffff,1,0
84a962dffffffff,26,0
84a9661ffffffff,2,0
84a9665ffffffff,1,0
84a9667ffffffff,6,0
84a9669ffffffff,1,0
84a966dffffffff,1,0
84a9701ffffffff,2,0
84a9703ffffffff,6,0
84a9705ffffffff,2,0
84a9707ffffffff,3,0
84a9709ffffffff,1,0
84a970bffffffff,3,0
84a9711ffffffff,1,0
84a9715ffffffff,15,0
84a9719ffffffff,24,0
84a971bffffffff,6,0
84a971dffffffff,11,0
84a9721ffffffff,7,0
84a9723ffffffff,6,0
84a9725ffffffff,8,0
84a9727ffffffff,4,0
84a9729ffffffff,3,0
84a972bffffffff,4,0
84a972dffffffff,4,0
84a9731ffffffff,6,0
84a9735ffffffff,9,0
84a9737ffffffff,1,0
84a9739ffffffff,10,0
84a973dffffffff,8,0
84a9743ffffffff,1,0
84a9745ffffffff,1,0
84a9747ffffffff,1,0
