hex,count_good_aircraft,count_bad_aircraft
84a7a39ffffffff,20,0
84a7a3bffffffff,10,0
84a7a3dffffffff,15,0
84a7a41ffffffff,4,0
84a7a43ffffffff,5,0
84a7a45ffffffff,4,0
84a7a47ffffffff,7,0
84a7a49ffffffff,2,0
84a7a4bffffffff,5,0
84a7a4dffffffff,2,0
84a7a51ffffffff,17,0
84a7a53ffffffff,26,0
84a7a55ffffffff,15,0
84a7a57ffffffff,4,0
84a7a59ffffffff,17,0
84a7a5bffffffff,6,0
84a7a5dffffffff,4,0
84a7a61ffffffff,1,0
84a7a63ffffffff,6,0
84a7a65ffffffff,4,0
84a7a67ffffffff,3,0
84a7a69ffffffff,2,0
84a7a6bffffffff,2,0
84a7a81ffffffff,22,0
84a7a83ffffffff,20,0
84a7a85ffffffff,11,0
84a7a87ffffffff,21,0
84a7a89ffffffff,21,0
84a7a8bffffffff,22,0
84a7a8dffffffff,13,0
84a7a91ffffffff,15,0
84a7a93ffffffff,16,0
84a7a95ffffffff,16,0
84a7a97ffffffff,4,0
84a7a99ffffffff,17,0
84a7a9bffffffff,15,0
84a7a9dffffffff,20,0
84a7aa1ffffffff,10,0
84a7aa3ffffffff,21,0
84a7aa5ffffffff,12,0
84a7aa7ffffffff,11,0
84a7aa9ffffffff,21,0
84a7aabffffffff,21,0
84a7aadffffffff,18,0
84a7ab1ffffffff,21,0
84a7ab3ffffffff,18,0
84a7ab5ffffffff,19,0
84a7ab7ffffffff,22,0
84a7ab9ffffffff,17,0
84a7abbffffffff,16,0
84a7abdffffffff,4,0
84a7ac1ffffffff,21,0
84a7ac3ffffffff,18,0
84a7ac5ffffffff,21,0
84a7ac7ffffffff,9,0
84a7ac9ffffffff,25,0
84a7acbffffffff,4,0
84a7acdffffffff,14,0
84a7ad1ffffffff,18,0
84a7ad3ffffffff,19,0
84a7ad5ffffffff,33,0
84a7ad7ffffffff,17,0
84a7ad9ffffffff,5,0
84a7adbffffffff,18,0
84a7addffffffff,32,0
84a7ae1ffffffff,10,0
84a7ae3ffffffff,26,0
84a7ae5ffffffff,5,0
84a7ae7ffffffff,10,0
84a7ae9ffffffff,8,0
84a7aebffffffff,29,0
84a7aedffffffff,13,0
84a8001ffffffff,23,0
84a8003ffffffff,15,0
84a8005ffffffff,24,0
84a8007ffffffff,28,0
84a8009ffffffff,25,0
84a800bffffffff,17,0
84a800dffffffff,34,0
84a8011ffffffff,8,0
84a8013ffffffff,3,0
84a8015ffffffff,17,0
84a8017ffffffff,19,0
84a8019ffffffff,5,0
84a801bffffffff,1,0
84a801dffffffff,7,0
84a8021ffffffff,35,0
84a8023ffffffff,28,0
84a8025ffffffff,40,0
84a8027ffffffff,51,0
84a8029ffffffff,28,0
84a802bffffffff,29,0
84a802dffffffff,37,0
84a8031ffffffff,23,0
84a8033ffffffff,33,0
84a8035ffffffff,54,0
84a8037ffffffff,41,0
84a8039ffffffff,17,0
84a803bffffffff,20,0
84a803dffffffff,33,0
84a8041ffffffff,30,0
84a8043ffffffff,30,0
84a8045ffffffff,48,0
84a8047ffffffff,46,0
84a8049ffffffff,42,0
84a804bffffffff,22,0
84a804dffffffff,92,0
84a8051ffffffff,10,0
84a8053ffffffff,14,0
84a8055ffffffff,13,0
84a8057ffffffff,15,0
84a8059ffffffff,20,0
84a805bffffffff,12,0
84a805dffffffff,26,0
84a8061ffffffff,48,0
84a8063ffffffff,35,0
84a8065ffffffff,72,0
84a8067ffffffff,46,0
84a8069ffffffff,62,0
84a806bffffffff,37,0
84a806dffffffff,80,0
84a8081ffffffff,13,0
84a8083ffffffff,12,0
84a8085ffffffff,14,0
84a8087ffffffff,17,0
84a8089ffffffff,12,0
84a808bffffffff,16,0
84a808dffffffff,24,0
84a8095ffffffff,5,0
84a809dffffffff,2,0
84a80a1ffffffff,12,0
84a80a3ffffffff,10,0
84a80a5ffffffff,16,0
84a80a7ffffffff,15,0
84a80a9ffffffff,25,0
84a80abffffffff,19,0
84a80adffffffff,17,0
84a80b1ffffffff,5,0
84a80b3ffffffff,2,0
84a80b5ffffffff,2,0
84a80b7ffffffff,1,0
84a80b9ffffffff,9,0
84a80bbffffffff,2,0
84a80bdffffffff,4,0
84a80c1ffffffff,4,0
84a80c3ffffffff,1,0
84a80c5ffffffff,2,0
84a80c7ffffffff,6,0
84a80c9ffffffff,3,0
84a80cbffffffff,1,0
84a80d5ffffffff,1,0
84a80d7ffffffff,6,0
84a80ddffffffff,1,0
84a80e1ffffffff,22,0
84a80e3ffffffff,11,0
84a80e5ffffffff,25,0
84a80e7ffffffff,19,0
84a80e9ffffffff,3,0
84a80ebffffffff,13,0
84a80edffffffff,8,0
84a8101ffffffff,246,1
84a8103ffffffff,343,0
84a8105ffffffff,172,0
84a8107ffffffff,288,0
84a8109ffffffff,146,0
84a810bffffffff,146,0
84a810dffffffff,79,0
84a8111ffffffff,94,0
84a8113ffffffff,70,0
84a8115ffffffff,271,0
84a8117ffffffff,129,0
84a8119ffffffff,99,0
84a811bffffffff,60,0
84a811dffffffff,171,0
84a8121ffffffff,87,0
84a8123ffffffff,140,0
84a8125ffffffff,79,0
84a8127ffffffff,12,0
84a8129ffffffff,98,0
84a812bffffffff,221,0
84a812dffffffff,99,0
84a8131ffffffff,205,0
84a8133ffffffff,144,0
84a8135ffffffff,174,0
84a8137ffffffff,199,0
84a8139ffffffff,227,0
84a813bffffffff,206,0
84a813dffffffff,198,0
84a8141ffffffff,51,0
84a8143ffffffff,68,0
84a8145ffffffff,14,0
84a8147ffffffff,66,0
84a8149ffffffff,39,0
84a814bffffffff,74,0
84a814dffffffff,14,0
84a8151ffffffff,61,0
84a8153ffffffff,88,0
84a8155ffffffff,106,0
84a8157ffffffff,49,0
84a8159ffffffff,70,0
84a815bffffffff,76,0
84a815dffffffff,93,0
84a8161ffffffff,20,0
84a8163ffffffff,61,0
84a8165ffffffff,22,0
84a8167ffffffff,63,0
84a8169ffffffff,11,0
84a816bffffffff,19,0
84a816dffffffff,17,0
84a8181ffffffff,45,0
84a8183ffffffff,49,0
84a8185ffffffff,56,0
84a8187ffffffff,59,0
84a8189ffffffff,53,0
84a818bffffffff,50,0
84a818dffffffff,47,0
84a8191ffffffff,32,0
84a8193ffffffff,17,0
84a8195ffffffff,41,0
84a8197ffffffff,25,0
84a8199ffffffff,24,0
84a819bffffffff,19,0
84a819dffffffff,33,0
84a81a1ffffffff,57,0
84a81a3ffffffff,52,0
84a81a5ffffffff,64,0
84a81a7ffffffff,58,0
84a81a9ffffffff,65,0
84a81abffffffff,48,0
84a81adffffffff,76,0
84a81b1ffffffff,49,0
84a81b3ffffffff,33,0
84a81b5ffffffff,36,0
84a81b7ffffffff,32,0
84a81b9ffffffff,63,0
84a81bbffffffff,41,0
84a81bdffffffff,41,0
84a81c1ffffffff,38,0
84a81c3ffffffff,53,0
84a81c5ffffffff,85,0
84a81c7ffffffff,60,0
84a81c9ffffffff,43,0
84a81cbffffffff,50,0
84a81cdffffffff,39,0
84a81d1ffffffff,25,0
84a81d3ffffffff,22,0
84a81d5ffffffff,50,0
84a81d7ffffffff,27,0
84a81d9ffffffff,20,0
84a81dbffffffff,21,0
84a81ddffffffff,29,0
84a81e1ffffffff,109,0
84a81e3ffffffff,82,0
84a81e5ffffffff,103,0
84a81e7ffffffff,89,0
84a81e9ffffffff,89,0
84a81ebffffffff,61,0
84a81edffffffff,132,0
84a8201ffffffff,16,0
84a8203ffffffff,17,0
84a8205ffffffff,37,0
84a8207ffffffff,26,0
84a8209ffffffff,25,0
84a820bffffffff,14,0
84a820dffffffff,32,0
84a8211ffffffff,9,0
84a8213ffffffff,3,0
84a8215ffffffff,14,0
84a8217ffffffff,11,0
84a8219ffffffff,10,0
84a821dffffffff,9,0
84a8221ffffffff,24,0
84a8223ffffffff,44,0
84a8225ffffffff,56,0
84a8227ffffffff,43,0
84a8229ffffffff,27,0
84a822bffffffff,36,0
84a822dffffffff,52,0
84a8231ffffffff,16,0
84a8233ffffffff,18,0
84a8235ffffffff,19,0
84a8237ffffffff,25,0
84a8239ffffffff,10,0
84a823bffffffff,19,0
84a823dffffffff,24,0
84a8241ffffffff,11,0
84a8243ffffffff,17,0
84a8245ffffffff,34,0
84a8247ffffffff,17,0
84a8249ffffffff,10,0
84a824bffffffff,14,0
84a824dffffffff,32,0
84a8251ffffffff,9,0
84a8253ffffffff,8,0
84a8255ffffffff,14,0
84a8257ffffffff,19,0
84a8259ffffffff,10,0
84a825bffffffff,12,0
84a825dffffffff,15,0
84a8261ffffffff,42,0
84a8263ffffffff,19,0
84a8265ffffffff,51,0
84a8267ffffffff,39,0
84a8269ffffffff,43,0
84a826bffffffff,35,0
84a826dffffffff,55,0
84a8281ffffffff,2,0
84a8285ffffffff,5,0
84a8287ffffffff,1,0
84a828dffffffff,10,0
84a82a1ffffffff,1,0
84a82a3ffffffff,2,0
84a82a5ffffffff,1,0
84a82a7ffffffff,1,0
84a82a9ffffffff,5,0
84a82abffffffff,3,0
84a82adffffffff,9,0
84a82c5ffffffff,5,0
84a82c7ffffffff,4,0
84a82cdffffffff,5,0
84a82e1ffffffff,13,0
84a82e3ffffffff,12,0
84a82e5ffffffff,11,0
84a82e7ffffffff,8,0
84a82e9ffffffff,17,0
84a82ebffffffff,9,0
84a82edffffffff,17,0
84a8301ffffffff,42,0
84a8303ffffffff,69,0
84a8305ffffffff,14,0
84a8307ffffffff,42,0
84a8309ffffffff,43,0
84a830bffffffff,38,0
84a830dffffffff,11,0
84a8311ffffffff,89,0
84a8313ffffffff,102,0
84a8315ffffffff,99,0
84a8317ffffffff,88,0
84a8319ffffffff,59,0
84a831bffffffff,102,0
84a831dffffffff,86,0
84a8321ffffffff,17,0
84a8323ffffffff,33,0
84a8325ffffffff,25,0
84a8327ffffffff,15,0
84a8329ffffffff,3,0
84a832bffffffff,23,0
84a832dffffffff,21,0
84a8331ffffffff,96,0
84a8333ffffffff,74,0
84a8335ffffffff,53,0
84a8337ffffffff,96,0
84a8339ffffffff,80,0
84a833bffffffff,84,0
84a833dffffffff,43,0
84a8341ffffffff,17,0
84a8343ffffffff,18,0
84a8345ffffffff,1,0
84a8347ffffffff,21,0
84a8349ffffffff,14,0
84a834bffffffff,25,0
84a8351ffffffff,70,0
84a8353ffffffff,36,0
84a8355ffffffff,49,0
84a8357ffffffff,78,0
84a8359ffffffff,53,0
84a835bffffffff,27,0
84a835dffffffff,48,0
84a8361ffffffff,1,0
84a8363ffffffff,3,0
84a8365ffffffff,2,0
84a8367ffffffff,12,0
84a836bffffffff,9,0
84a84b1ffffffff,1,0
84a84b3ffffffff,1,0
84a856dffffffff,1,0
84a8597ffffffff,1,0
84a85b3ffffffff,8,0
84a85b7ffffffff,3,0
84a8801ffffffff,11,0
84a8803ffffffff,1,0
84a8805ffffffff,14,0
84a8807ffffffff,5,0
84a8809ffffffff,19,0
84a880bffffffff,2,0
84a880dffffffff,17,0
84a8811ffffffff,22,0
84a8813ffffffff,107,0
84a8815ffffffff,3,0
84a8817ffffffff,51,0
84a8819ffffffff,16,0
84a881bffffffff,95,0
84a881dffffffff,5,0
84a8821ffffffff,11,0
84a8827ffffffff,1,0
84a8829ffffffff,17,0
84a882bffffffff,10,0
84a882dffffffff,6,0
84a8833ffffffff,2,0
84a883bffffffff,6,0
84a8841ffffffff,47,0
84a8843ffffffff,23,0
84a8845ffffffff,40,0
84a8847ffffffff,29,0
84a8849ffffffff,55,0
84a884bffffffff,40,0
84a884dffffffff,41,0
84a8851ffffffff,13,0
84a8853ffffffff,17,0
84a8855ffffffff,9,0
84a8857ffffffff,11,0
84a8859ffffffff,20,0
84a885bffffffff,32,0
84a885dffffffff,15,0
84a8861ffffffff,42,0
84a8863ffffffff,21,0
84a8865ffffffff,38,0
84a8867ffffffff,18,0
84a8869ffffffff,44,1
84a886bffffffff,28,0
84a886dffffffff,32,0
84a8881ffffffff,2,0
84a8883ffffffff,4,0
84a8885ffffffff,22,0
84a8887ffffffff,9,0
84a8889ffffffff,18,0
84a888bffffffff,11,0
84a888dffffffff,16,0
84a8891ffffffff,6,0
84a8893ffffffff,23,0
84a8895ffffffff,12,0
84a8897ffffffff,12,0
84a8899ffffffff,32,0
84a889bffffffff,24,0
84a889dffffffff,8,0
84a88a1ffffffff,63,0
84a88a3ffffffff,20,0
84a88a5ffffffff,81,0
84a88a7ffffffff,57,0
84a88a9ffffffff,70,0
84a88abffffffff,26,0
84a88adffffffff,78,0
84a88b1ffffffff,10,0
84a88b3ffffffff,7,0
84a88b5ffffffff,16,0
84a88b7ffffffff,22,0
84a88b9ffffffff,10,0
84a88bbffffffff,8,0
84a88bdffffffff,18,0
84a88c1ffffffff,94,0
84a88c3ffffffff,27,0
84a88c5ffffffff,112,0
84a88c7ffffffff,68,0
84a88c9ffffffff,154,0
84a88cbffffffff,55,0
84a88cdffffffff,159,0
84a88d1ffffffff,23,0
84a88d3ffffffff,40,0
84a88d5ffffffff,21,0
84a88d7ffffffff,31,0
84a88d9ffffffff,25,0
84a88dbffffffff,30,0
84a88ddffffffff,35,0
84a88e1ffffffff,64,0
84a88e3ffffffff,66,0
84a88e5ffffffff,29,0
84a88e7ffffffff,90,0
84a88e9ffffffff,56,0
84a88ebffffffff,86,0
84a88edffffffff,41,0
84a8941ffffffff,1,0
84a8943ffffffff,1,0
84a8949ffffffff,1,0
84a8951ffffffff,6,0
84a8953ffffffff,6,0
84a8955ffffffff,1,0
84a8959ffffffff,10,0
84a895bffffffff,19,0
84a895dffffffff,3,0
84a8981ffffffff,11,0
84a8983ffffffff,58,0
84a8985ffffffff,1,0
84a8987ffffffff,18,0
84a8989ffffffff,11,0
84a898bffffffff,54,0
84a898dffffffff,3,0
84a8991ffffffff,63,0
84a8993ffffffff,43,0
84a8995ffffffff,67,0
84a8997ffffffff,54,0
84a8999ffffffff,77,0
84a899bffffffff,51,0
84a899dffffffff,71,0
84a89abffffffff,1,0
84a89b1ffffffff,17,0
84a89b3ffffffff,77,0
84a89b5ffffffff,2,0
84a89b7ffffffff,38,0
84a89b9ffffffff,54,0
84a89bbffffffff,65,0
84a89bdffffffff,1,0
84a89c3ffffffff,3,0
84a89c7ffffffff,1,0
84a89d1ffffffff,61,0
84a89d3ffffffff,86,0
84a89d5ffffffff,35,0
84a89d7ffffffff,75,0
84a89d9ffffffff,44,0
84a89dbffffffff,68,0
84a89ddffffffff,12,0
84a8a01ffffffff,99,0
84a8a03ffffffff,50,0
84a8a05ffffffff,93,0
84a8a07ffffffff,171,1
84a8a09ffffffff,26,0
84a8a0bffffffff,65,0
84a8a0dffffffff,17,0
84a8a11ffffffff,33,0
84a8a13ffffffff,7,0
84a8a15ffffffff,37,0
84a8a17ffffffff,13,0
84a8a19ffffffff,66,0
84a8a1bffffffff,14,0
84a8a1dffffffff,54,0
84a8a21ffffffff,55,0
84a8a23ffffffff,65,0
84a8a25ffffffff,38,0
84a8a27ffffffff,34,0
84a8a29ffffffff,34,0
84a8a2bffffffff,126,1
84a8a2dffffffff,21,1
84a8a31ffffffff,20,1
84a8a33ffffffff,12,1
84a8a35ffffffff,58,0
84a8a37ffffffff,25,0
84a8a39ffffffff,23,0
84a8a3bffffffff,13,0
84a8a3dffffffff,62,1
84a8a41ffffffff,3,0
84a8a43ffffffff,23,0
84a8a45ffffffff,2,0
84a8a47ffffffff,4,0
84a8a49ffffffff,2,0
84a8a4bffffffff,4,0
84a8a51ffffffff,34,0
84a8a53ffffffff,84,0
84a8a55ffffffff,42,0
84a8a57ffffffff,57,0
84a8a59ffffffff,29,0
84a8a5bffffffff,59,0
84a8a5dffffffff,37,0
84a8a61ffffffff,8,0
84a8a63ffffffff,8,0
84a8a65ffffffff,2,0
84a8a67ffffffff,13,1
84a8a69ffffffff,1,0
84a8a6bffffffff,6,0
84a8a6dffffffff,2,0
84a8a81ffffffff,156,0
84a8a83ffffffff,44,0
84a8a85ffffffff,152,0
84a8a87ffffffff,108,0
84a8a89ffffffff,150,0
84a8a8bffffffff,87,0
84a8a8dffffffff,133,0
84a8a91ffffffff,59,0
84a8a93ffffffff,83,0
84a8a95ffffffff,22,0
84a8a97ffffffff,27,0
84a8a99ffffffff,80,0
84a8a9bffffffff,55,0
84a8a9dffffffff,21,0
84a8aa1ffffffff,156,0
84a8aa3ffffffff,152,0
84a8aa5ffffffff,88,0
84a8aa7ffffffff,151,0
84a8aa9ffffffff,137,0
84a8aabffffffff,150,0
84a8aadffffffff,83,0
84a8ab1ffffffff,32,0
84a8ab3ffffffff,25,0
84a8ab5ffffffff,82,0
84a8ab7ffffffff,33,0
84a8ab9ffffffff,32,0
84a8abbffffffff,20,0
84a8abdffffffff,106,0
84a8ac1ffffffff,143,0
84a8ac3ffffffff,143,0
84a8ac5ffffffff,68,0
84a8ac7ffffffff,137,0
84a8ac9ffffffff,124,0
84a8acbffffffff,147,0
84a8acdffffffff,7,0
84a8ad1ffffffff,79,0
84a8ad3ffffffff,57,0
84a8ad5ffffffff,110,0
84a8ad7ffffffff,53,0
84a8ad9ffffffff,55,0
84a8adbffffffff,61,0
84a8addffffffff,138,0
84a8ae1ffffffff,27,0
84a8ae3ffffffff,92,0
84a8ae5ffffffff,29,0
84a8ae7ffffffff,29,0
84a8ae9ffffffff,15,0
84a8aebffffffff,78,0
84a8aedffffffff,21,0
84a8b01ffffffff,3,0
84a8b03ffffffff,5,0
84a8b05ffffffff,2,0
84a8b07ffffffff,6,0
84a8b0bffffffff,3,0
84a8b11ffffffff,21,0
84a8b13ffffffff,39,0
84a8b15ffffffff,5,0
84a8b17ffffffff,18,0
84a8b19ffffffff,16,0
84a8b1bffffffff,51,0
84a8b1dffffffff,6,0
84a8b21ffffffff,2,0
84a8b23ffffffff,3,0
84a8b27ffffffff,1,0
84a8b29ffffffff,1,0
84a8b2bffffffff,5,0
84a8b31ffffffff,1,0
84a8b33ffffffff,6,0
84a8b35ffffffff,1,0
84a8b37ffffffff,1,0
84a8b39ffffffff,5,0
84a8b3bffffffff,3,0
84a8b3dffffffff,5,0
84a8b51ffffffff,7,0
84a8b53ffffffff,11,0
84a8b57ffffffff,3,0
84a8b5bffffffff,5,0
84a8c01ffffffff,2,0
84a8c03ffffffff,1,0
84a8c05ffffffff,11,0
84a8c07ffffffff,1,0
84a8c09ffffffff,1,0
84a8c0bffffffff,2,0
84a8c0dffffffff,6,0
84a8c21ffffffff,24,0
84a8c23ffffffff,22,0
84a8c25ffffffff,178,0
84a8c27ffffffff,49,0
84a8c29ffffffff,26,0
84a8c2bffffffff,8,0
84a8c2dffffffff,80,0
84a8c35ffffffff,14,0
84a8c37ffffffff,8,0
84a8c3dffffffff,3,0
84a8c45ffffffff,9,0
84a8c4dffffffff,1,0
84a8c61ffffffff,40,0
84a8c63ffffffff,10,0
84a8c65ffffffff,34,0
84a8c67ffffffff,50,0
84a8c69ffffffff,16,0
84a8c6bffffffff,13,0
84a8c6dffffffff,31,0
84a8c91ffffffff,1,0
84a8c93ffffffff,3,0
84a8c99ffffffff,1,0
84a8c9bffffffff,2,0
84a8cd3ffffffff,3,0
84a8cdbffffffff,4,0
84a8d01ffffffff,3,0
84a8d05ffffffff,9,0
84a8d07ffffffff,3,0
84a8d09ffffffff,1,0
84a8d0bffffffff,12,0
84a8d0dffffffff,5,0
84a8d11ffffffff,46,0
84a8d13ffffffff,30,0
84a8d15ffffffff,4,0
84a8d17ffffffff,25,0
84a8d19ffffffff,116,0
84a8d1bffffffff,69,0
84a8d1dffffffff,12,0
84a8d21ffffffff,12,0
84a8d23ffffffff,9,0
84a8d25ffffffff,19,0
84a8d27ffffffff,17,0
84a8d29ffffffff,9,0
84a8d2bffffffff,10,0
84a8d2dffffffff,23,0
84a8d3bffffffff,1,0
84a8d3dffffffff,3,0
84a8d41ffffffff,14,0
84a8d45ffffffff,13,0
84a8d47ffffffff,6,0
84a8d49ffffffff,2,0
84a8d4bffffffff,4,0
84a8d4dffffffff,19,0
84a8d51ffffffff,52,0
84a8d53ffffffff,129,0
84a8d57ffffffff,25,0
84a8d59ffffffff,46,0
84a8d5bffffffff,71,0
84a8d5dffffffff,22,0
84a8d61ffffffff,27,0
84a8d63ffffffff,15,0
84a8d65ffffffff,20,0
84a8d67ffffffff,21,0
84a8d69ffffffff,26,0
84a8d6bffffffff,16,0
84a8d6dffffffff,10,0
84a8d8dffffffff,3,0
84a8dc1ffffffff,15,0
84a8dc3ffffffff,2,0
84a8dc5ffffffff,23,0
84a8dc7ffffffff,8,0
84a8dc9ffffffff,32,0
84a8dcbffffffff,20,0
84a8dcdffffffff,47,0
84a8dd1ffffffff,4,0
84a8dd3ffffffff,2,0
84a8dddffffffff,7,0
84a8de1ffffffff,5,0
84a8de3ffffffff,2,0
84a8de5ffffffff,1,0
84a8de9ffffffff,20,0
84a8debffffffff,8,0
84a8dedffffffff,5,0
84a8e01ffffffff,15,0
84a8e03ffffffff,3,0
84a8e05ffffffff,19,0
84a8e07ffffffff,5,0
84a8e09ffffffff,21,0
84a8e0bffffffff,3,0
84a8e0dffffffff,24,0
84a8e21ffffffff,4,0
84a8e23ffffffff,1,0
84a8e25ffffffff,17,0
84a8e27ffffffff,10,0
84a8e29ffffffff,19,0
84a8e2bffffffff,9,0
84a8e2dffffffff,3,0
84a8e41ffffffff,17,0
84a8e43ffffffff,22,0
84a8e45ffffffff,24,0
84a8e47ffffffff,23,0
84a8e49ffffffff,15,0
84a8e4bffffffff,12,0
84a8e4dffffffff,22,0
84a8e51ffffffff,1,0
84a8e55ffffffff,14,0
84a8e5dffffffff,16,0
84a8e61ffffffff,26,0
84a8e63ffffffff,26,0
84a8e65ffffffff,14,0
84a8e67ffffffff,12,0
84a8e69ffffffff,20,0
84a8e6bffffffff,29,0
84a8e6dffffffff,35,0
84a8f01ffffffff,7,0
84a8f03ffffffff,9,0
84a8f05ffffffff,12,0
84a8f07ffffffff,3,0
84a8f09ffffffff,20,0
84a8f0bffffffff,13,0
84a8f0dffffffff,7,0
84a8f11ffffffff,6,0
84a8f13ffffffff,3,0
84a8f15ffffffff,6,0
84a8f17ffffffff,13,0
84a8f19ffffffff,22,0
84a8f1bffffffff,3,0
84a8f1dffffffff,9,0
84a8f21ffffffff,13,0
84a8f23ffffffff,2,0
84a8f25ffffffff,34,0
84a8f27ffffffff,19,0
84a8f29ffffffff,12,0
84a8f2bffffffff,9,0
84a8f2dffffffff,33,0
84a8f31ffffffff,10,0
84a8f33ffffffff,17,0
84a8f35ffffffff,14,0
84a8f37ffffffff,27,0
84a8f39ffffffff,11,0
84a8f3bffffffff,22,0
84a8f3dffffffff,5,0
84a8f41ffffffff,59,0
84a8f43ffffffff,46,0
84a8f45ffffffff,46,0
84a8f47ffffffff,48,0
84a8f49ffffffff,45,0
84a8f4bffffffff,53,0
84a8f4dffffffff,53,0
84a8f51ffffffff,42,0
84a8f53ffffffff,36,0
84a8f55ffffffff,37,0
84a8f57ffffffff,28,0
84a8f59ffffffff,35,0
84a8f5bffffffff,8,0
84a8f5dffffffff,33,0
84a8f61ffffffff,32,0
84a8f63ffffffff,20,0
84a8f65ffffffff,33,0
84a8f67ffffffff,28,0
84a8f69ffffffff,54,0
84a8f6bffffffff,59,0
84a8f6dffffffff,30,0
84a9011ffffffff,4,0
84a9013ffffffff,88,0
84a9015ffffffff,2,0
84a9017ffffffff,67,0
84a9019ffffffff,3,0
84a901bffffffff,19,0
84a901dffffffff,2,0
84a9031ffffffff,2,0
84a9033ffffffff,9,0
84a9035ffffffff,2,0
84a9039ffffffff,2,0
84a9053ffffffff,2,0
84a9081ffffffff,10,0
84a9083ffffffff,13,0
84a9085ffffffff,29,0
84a9087ffffffff,4,0
84a9089ffffffff,8,0
84a908bffffffff,9,0
84a908dffffffff,26,0
84a9091ffffffff,2,0
84a9093ffffffff,2,0
84a9095ffffffff,8,0
84a9097ffffffff,6,0
84a9099ffffffff,5,0
84a909bffffffff,2,0
84a909dffffffff,6,0
84a90a1ffffffff,44,0
84a90a3ffffffff,12,0
84a90a5ffffffff,40,0
84a90a7ffffffff,41,0
84a90a9ffffffff,47,0
84a90abffffffff,25,0
84a90adffffffff,63,0
84a90b1ffffffff,10,0
84a90b3ffffffff,4,0
84a90b5ffffffff,12,0
84a90b7ffffffff,8,0
84a90b9ffffffff,13,0
84a90bbffffffff,6,0
84a90bdffffffff,9,0
84a90c1ffffffff,33,0
84a90c3ffffffff,14,0
84a90c5ffffffff,65,0
84a90c7ffffffff,29,0
84a90c9ffffffff,26,0
84a90cbffffffff,23,0
84a90cdffffffff,13,0
84a90d1ffffffff,6,0
84a90d3ffffffff,5,0
84a90d5ffffffff,10,0
84a90d7ffffffff,8,0
84a90d9ffffffff,10,0
84a90dbffffffff,5,0
84a90ddffffffff,14,0
84a90e1ffffffff,64,0
84a90e3ffffffff,34,0
84a90e5ffffffff,48,0
84a90e7ffffffff,69,0
84a90e9ffffffff,89,0
84a90ebffffffff,52,0
84a90edffffffff,58,0
84a9183ffffffff,16,0
84a9187ffffffff,5,0
84a918bffffffff,10,0
84a918dffffffff,2,0
84a9191ffffffff,57,0
84a9193ffffffff,32,0
84a9195ffffffff,31,0
84a9197ffffffff,60,0
84a9199ffffffff,54,0
84a919bffffffff,35,0
84a919dffffffff,35,0
84a91a9ffffffff,2,0
84a91adffffffff,2,0
84a91b1ffffffff,63,0
84a91b3ffffffff,50,0
84a91b5ffffffff,53,0
84a91b7ffffffff,60,0
84a91b9ffffffff,34,0
84a91bbffffffff,30,0
84a91bdffffffff,21,0
84a91c1ffffffff,2,0
84a91c7ffffffff,2,0
84a91cbffffffff,2,0
84a91d1ffffffff,42,0
84a91d3ffffffff,49,0
84a91d7ffffffff,36,0
84a91d9ffffffff,19,0
84a91dbffffffff,62,0
84a91e3ffffffff,2,0
84a9213ffffffff,1,0
84a9281ffffffff,18,0
84a9283ffffffff,15,0
84a9285ffffffff,13,0
84a9287ffffffff,22,0
84a9289ffffffff,28,0
84a928bffffffff,2,0
84a928dffffffff,13,0
84a9291ffffffff,4,0
84a9293ffffffff,4,0
84a9295ffffffff,20,0
84a9297ffffffff,1,0
84a9299ffffffff,13,0
84a929bffffffff,1,0
84a929dffffffff,32,0
84a92a1ffffffff,16,0
84a92a3ffffffff,22,0
84a92a5ffffffff,6,0
84a92a7ffffffff,16,0
84a92a9ffffffff,17,0
84a92abffffffff,17,0
84a92adffffffff,7,0
84a92b1ffffffff,16,0
84a92b3ffffffff,11,0
84a92b5ffffffff,28,0
84a92b7ffffffff,15,0
84a92b9ffffffff,23,0
84a92bbffffffff,14,0
84a92bdffffffff,24,0
84a92c1ffffffff,7,0
84a92c3ffffffff,30,0
84a92c5ffffffff,2,0
84a92c7ffffffff,8,0
84a92c9ffffffff,5,0
84a92cbffffffff,20,0
84a92d3ffffffff,23,0
84a92d5ffffffff,1,0
84a92d7ffffffff,27,0
84a92dbffffffff,22,0
84a92ddffffffff,14,0
84a92e1ffffffff,2,0
84a92e3ffffffff,8,0
84a92e7ffffffff,7,0
84a92e9ffffffff,2,0
84a92ebffffffff,6,0
84a9505ffffffff,3,0
84a9507ffffffff,1,0
84a950dffffffff,6,0
84a9525ffffffff,7,0
84a9527ffffffff,2,0
84a9529ffffffff,9,0
84a952dffffffff,4,0
84a9541ffffffff,15,0
84a9543ffffffff,6,0
84a9545ffffffff,17,0
84a9547ffffffff,9,0
84a9549ffffffff,13,0
84a954bffffffff,14,0
84a954dffffffff,10,0
84a955dffffffff,1,0
84a9561ffffffff,17,0
84a9563ffffffff,10,0
84a9565ffffffff,9,0
84a9567ffffffff,12,0
84a9569ffffffff,12,0
84a956bffffffff,19,0
84a956dffffffff,12,0
84a962dffffffff,3,0
84a9701ffffffff,1,0
84a9703ffffffff,1,0
84a9705ffffffff,2,0
84a9707ffffffff,1,0
