hex,count_good_aircraft,count_bad_aircraft
849d1d3ffffffff,6,0
849d1d7ffffffff,6,0
849d1dbffffffff,6,0
849d1e3ffffffff,5,0
849d1e9ffffffff,1,0
849d1ebffffffff,1,0
849d201ffffffff,4,0
849d203ffffffff,1,0
849d205ffffffff,1,0
849d207ffffffff,5,0
849d209ffffffff,4,0
849d20bffffffff,2,0
849d211ffffffff,37,0
849d213ffffffff,56,0
849d215ffffffff,41,0
849d217ffffffff,43,0
849d219ffffffff,31,0
849d21bffffffff,60,0
849d21dffffffff,50,0
849d223ffffffff,3,0
849d229ffffffff,3,0
849d22bffffffff,4,0
849d233ffffffff,32,0
849d235ffffffff,9,0
849d23bffffffff,36,0
849d23dffffffff,6,0
849d241ffffffff,5,0
849d243ffffffff,5,0
849d249ffffffff,6,0
849d24bffffffff,9,0
849d251ffffffff,60,0
849d253ffffffff,27,0
849d255ffffffff,7,0
849d257ffffffff,60,0
849d259ffffffff,59,0
849d25bffffffff,27,0
849d25dffffffff,35,0
849d261ffffffff,3,0
849d263ffffffff,4,0
849d269ffffffff,4,0
849d26bffffffff,1,0
849d281ffffffff,2,0
849d283ffffffff,21,0
849d285ffffffff,22,0
849d287ffffffff,10,0
849d289ffffffff,1,0
849d28bffffffff,32,0
849d28dffffffff,20,0
849d291ffffffff,3,0
849d295ffffffff,25,0
849d297ffffffff,15,0
849d299ffffffff,3,0
849d29dffffffff,27,0
849d2a1ffffffff,40,0
849d2a3ffffffff,16,0
849d2a5ffffffff,42,0
849d2a7ffffffff,35,0
849d2a9ffffffff,41,0
849d2abffffffff,8,0
849d2adffffffff,36,0
849d2b1ffffffff,26,0
849d2b3ffffffff,14,0
849d2b5ffffffff,4,0
849d2b7ffffffff,25,0
849d2b9ffffffff,23,0
849d2bbffffffff,14,0
849d2bdffffffff,10,0
849d2c1ffffffff,7,0
849d2c3ffffffff,23,0
849d2c5ffffffff,34,0
849d2c7ffffffff,20,0
849d2c9ffffffff,16,0
849d2cbffffffff,33,0
849d2cdffffffff,32,0
849d2d1ffffffff,26,0
849d2d3ffffffff,5,0
849d2d5ffffffff,38,0
849d2d7ffffffff,36,0
849d2d9ffffffff,25,0
849d2dbffffffff,20,0
849d2ddffffffff,36,0
849d2e1ffffffff,32,0
849d2e3ffffffff,40,0
849d2e5ffffffff,46,0
849d2e7ffffffff,28,0
849d2e9ffffffff,54,0
849d2ebffffffff,37,0
849d2edffffffff,46,0
849d301ffffffff,1,0
849d303ffffffff,1,0
849d30bffffffff,1,0
849d331ffffffff,1,0
849d337ffffffff,1,0
849d339ffffffff,1,0
849d343ffffffff,1,0
849d349ffffffff,1,0
849d34bffffffff,1,0
849d34dffffffff,1,0
849d355ffffffff,1,0
849d35dffffffff,1,0
849d401ffffffff,7,0
849d403ffffffff,19,0
849d405ffffffff,3,0
849d407ffffffff,3,0
849d409ffffffff,25,0
849d40bffffffff,18,0
849d40dffffffff,3,0
849d411ffffffff,3,0
849d413ffffffff,6,0
849d415ffffffff,3,0
849d417ffffffff,5,0
849d419ffffffff,3,0
849d41bffffffff,6,0
849d41dffffffff,3,0
849d421ffffffff,2,0
849d423ffffffff,11,0
849d425ffffffff,3,0
849d427ffffffff,1,0
849d429ffffffff,11,0
849d42bffffffff,10,0
849d42dffffffff,1,0
849d431ffffffff,13,0
849d433ffffffff,12,0
849d435ffffffff,7,0
849d437ffffffff,5,0
849d439ffffffff,23,0
849d43bffffffff,14,0
849d43dffffffff,1,0
849d441ffffffff,2,0
849d443ffffffff,21,0
849d445ffffffff,11,0
849d447ffffffff,10,0
849d449ffffffff,19,0
849d44bffffffff,20,0
849d44dffffffff,9,0
849d451ffffffff,3,0
849d453ffffffff,9,0
849d455ffffffff,4,0
849d457ffffffff,2,0
849d459ffffffff,10,0
849d45bffffffff,9,0
849d45dffffffff,3,0
849d461ffffffff,10,0
849d463ffffffff,11,0
849d465ffffffff,1,0
849d467ffffffff,2,0
849d469ffffffff,12,0
849d46bffffffff,4,0
849d46dffffffff,13,0
849d481ffffffff,1,0
849d483ffffffff,2,0
849d485ffffffff,5,0
849d487ffffffff,2,0
849d489ffffffff,7,0
849d48bffffffff,11,0
849d48dffffffff,5,0
849d495ffffffff,1,0
849d499ffffffff,1,0
849d49dffffffff,8,0
849d4a5ffffffff,1,0
849d4adffffffff,1,0
849d4b9ffffffff,3,0
849d4bbffffffff,1,0
849d4bdffffffff,3,0
849d4c1ffffffff,11,0
849d4c3ffffffff,8,0
849d4c5ffffffff,5,0
849d4c7ffffffff,5,0
849d4c9ffffffff,2,0
849d4cbffffffff,2,0
849d4cdffffffff,11,0
849d4d5ffffffff,9,0
849d4d7ffffffff,3,0
849d4ddffffffff,4,0
849d4e1ffffffff,3,0
849d4e3ffffffff,2,0
849d4e5ffffffff,7,0
849d4e7ffffffff,7,0
849d4e9ffffffff,3,0
849d4ebffffffff,5,0
849d4edffffffff,6,0
849d501ffffffff,6,0
849d503ffffffff,7,0
849d505ffffffff,6,0
849d507ffffffff,2,0
849d509ffffffff,5,0
849d50bffffffff,15,0
849d50dffffffff,3,0
849d517ffffffff,1,0
849d519ffffffff,2,0
849d51dffffffff,2,0
849d521ffffffff,3,0
849d523ffffffff,3,0
849d525ffffffff,4,0
849d527ffffffff,4,0
849d529ffffffff,2,0
849d52bffffffff,1,0
849d52dffffffff,6,0
849d539ffffffff,1,0
849d543ffffffff,15,0
849d545ffffffff,9,0
849d547ffffffff,1,0
849d549ffffffff,13,0
849d54bffffffff,15,0
849d54dffffffff,9,0
849d551ffffffff,2,0
849d553ffffffff,2,0
849d555ffffffff,16,0
849d557ffffffff,6,0
849d559ffffffff,2,0
849d55bffffffff,2,0
849d55dffffffff,5,0
849d561ffffffff,15,0
849d563ffffffff,5,0
849d565ffffffff,16,0
849d567ffffffff,8,0
849d569ffffffff,10,0
849d56bffffffff,5,0
849d56dffffffff,8,0
849d599ffffffff,10,0
849d59bffffffff,2,0
849d5d1ffffffff,3,0
849d5d3ffffffff,5,0
849d5d7ffffffff,5,0
849d5d9ffffffff,10,0
849d5dbffffffff,4,0
849d5ddffffffff,3,0
849d601ffffffff,10,0
849d603ffffffff,3,0
849d605ffffffff,20,0
849d607ffffffff,7,0
849d609ffffffff,4,0
849d60bffffffff,4,0
849d60dffffffff,5,0
849d611ffffffff,2,0
849d613ffffffff,1,0
849d615ffffffff,2,0
849d617ffffffff,3,0
849d619ffffffff,7,0
849d61bffffffff,7,0
849d61dffffffff,1,0
849d621ffffffff,6,0
849d623ffffffff,20,0
849d625ffffffff,3,0
849d627ffffffff,4,0
849d629ffffffff,7,0
849d62bffffffff,26,0
849d62dffffffff,2,0
849d631ffffffff,5,0
849d633ffffffff,4,0
849d635ffffffff,23,0
849d637ffffffff,8,0
849d639ffffffff,4,0
849d63bffffffff,4,0
849d63dffffffff,7,0
849d641ffffffff,8,0
849d643ffffffff,8,0
849d645ffffffff,21,0
849d647ffffffff,5,0
849d649ffffffff,2,0
849d64bffffffff,2,0
849d64dffffffff,28,0
849d651ffffffff,3,0
849d655ffffffff,8,0
849d657ffffffff,11,0
849d659ffffffff,1,0
849d65bffffffff,2,0
849d65dffffffff,1,0
849d661ffffffff,6,0
849d663ffffffff,23,0
849d665ffffffff,1,0
849d667ffffffff,3,0
849d669ffffffff,1,0
849d66bffffffff,18,0
849d66dffffffff,5,0
849d68dffffffff,3,0
849d6a1ffffffff,2,0
849d6a3ffffffff,2,0
849d6a5ffffffff,7,0
849d6a7ffffffff,9,0
849d6a9ffffffff,2,0
849d6adffffffff,1,0
849d6b7ffffffff,1,0
849d6bdffffffff,6,0
849d6c1ffffffff,5,0
849d6c5ffffffff,12,0
849d6c7ffffffff,3,0
849d6c9ffffffff,1,0
849d6cdffffffff,18,0
849d6e1ffffffff,2,0
849d6e5ffffffff,3,0
849d6e7ffffffff,3,0
849d6e9ffffffff,3,0
849d6edffffffff,3,0
849d701ffffffff,11,0
849d703ffffffff,2,0
849d705ffffffff,12,0
849d707ffffffff,6,0
849d709ffffffff,12,0
849d70bffffffff,12,0
849d70dffffffff,6,0
849d711ffffffff,3,0
849d713ffffffff,9,0
849d715ffffffff,9,0
849d717ffffffff,11,0
849d719ffffffff,19,0
849d71bffffffff,15,0
849d71dffffffff,12,0
849d721ffffffff,16,0
849d723ffffffff,23,0
849d725ffffffff,12,0
849d727ffffffff,9,0
849d729ffffffff,18,0
849d72bffffffff,12,0
849d72dffffffff,13,0
849d731ffffffff,2,0
849d733ffffffff,3,0
849d735ffffffff,4,0
849d737ffffffff,2,0
849d739ffffffff,3,0
849d73bffffffff,2,0
849d73dffffffff,6,0
849d741ffffffff,23,0
849d743ffffffff,26,0
849d745ffffffff,10,0
849d747ffffffff,7,0
849d749ffffffff,23,0
849d74bffffffff,9,0
849d74dffffffff,3,0
849d751ffffffff,17,0
849d753ffffffff,16,0
849d755ffffffff,17,0
849d757ffffffff,5,0
849d759ffffffff,4,0
849d75bffffffff,2,0
849d75dffffffff,25,0
849d761ffffffff,16,0
849d763ffffffff,14,0
849d765ffffffff,2,0
849d767ffffffff,24,0
849d769ffffffff,2,0
849d76bffffffff,12,0
849d76dffffffff,13,0
84a600dffffffff,1,0
84a6031ffffffff,1,0
84a6033ffffffff,1,0
84a6041ffffffff,2,0
84a6045ffffffff,3,0
84a6047ffffffff,1,0
84a6049ffffffff,2,0
84a604dffffffff,5,0
84a6059ffffffff,1,0
84a6069ffffffff,1,0
84a606bffffffff,2,0
84a6141ffffffff,1,0
84a6145ffffffff,1,0
84a614bffffffff,2,0
84a614dffffffff,3,0
84a615dffffffff,2,0
84a6169ffffffff,1,0
84a619bffffffff,1,0
84a61d9ffffffff,1,0
84a6201ffffffff,3,0
84a6207ffffffff,2,0
84a620dffffffff,3,0
84a6211ffffffff,2,0
84a6213ffffffff,2,0
84a6219ffffffff,3,0
84a621dffffffff,1,0
84a6221ffffffff,2,0
84a6225ffffffff,4,0
84a6227ffffffff,3,0
84a6229ffffffff,1,0
84a622dffffffff,3,0
84a6231ffffffff,1,0
84a6239ffffffff,2,0
84a6241ffffffff,1,0
84a6245ffffffff,2,0
84a6247ffffffff,3,0
84a624bffffffff,3,0
84a624dffffffff,3,0
84a6251ffffffff,2,0
84a6255ffffffff,1,0
84a6257ffffffff,2,0
84a625dffffffff,3,0
84a6261ffffffff,2,0
84a6265ffffffff,2,0
84a6267ffffffff,3,0
84a626dffffffff,4,0
84a628bffffffff,1,0
84a6291ffffffff,1,0
84a6299ffffffff,1,0
84a629dffffffff,1,0
84a62c5ffffffff,2,0
84a6301ffffffff,5,0
84a6303ffffffff,3,0
84a6305ffffffff,1,0
84a6307ffffffff,5,0
84a6309ffffffff,5,0
84a630bffffffff,1,0
84a630dffffffff,2,0
84a6315ffffffff,1,0
84a6317ffffffff,1,0
84a631bffffffff,4,0
84a631dffffffff,1,0
84a6321ffffffff,1,0
84a6323ffffffff,1,0
84a6325ffffffff,11,0
84a6327ffffffff,3,0
84a6329ffffffff,2,0
84a632bffffffff,1,0
84a632dffffffff,8,0
84a6331ffffffff,2,0
84a6335ffffffff,3,0
84a6337ffffffff,2,0
84a6339ffffffff,3,0
84a633dffffffff,3,0
84a6341ffffffff,4,0
84a6343ffffffff,4,0
84a6345ffffffff,3,0
84a6347ffffffff,2,0
84a6349ffffffff,3,0
84a634bffffffff,1,0
84a634dffffffff,1,0
84a6351ffffffff,3,0
84a6353ffffffff,3,0
84a6359ffffffff,5,0
84a635bffffffff,3,0
84a6361ffffffff,9,0
84a6363ffffffff,1,0
84a6365ffffffff,3,0
84a6367ffffffff,9,0
84a6369ffffffff,9,0
84a636bffffffff,1,0
84a636dffffffff,6,0
84a7001ffffffff,7,0
84a7003ffffffff,2,0
84a7005ffffffff,12,0
84a7007ffffffff,17,0
84a7009ffffffff,2,0
84a700bffffffff,6,0
84a700dffffffff,12,0
84a7015ffffffff,5,0
84a7017ffffffff,3,0
84a701dffffffff,4,0
84a7021ffffffff,1,0
84a7023ffffffff,2,0
84a7025ffffffff,14,0
84a7027ffffffff,5,0
84a702bffffffff,2,0
84a702dffffffff,14,0
84a7031ffffffff,4,0
84a7033ffffffff,2,0
84a7035ffffffff,6,0
84a7037ffffffff,8,0
84a7039ffffffff,1,0
84a703bffffffff,3,0
84a703dffffffff,15,0
84a7041ffffffff,7,0
84a7043ffffffff,6,0
84a7045ffffffff,10,0
84a7047ffffffff,10,0
84a7049ffffffff,7,0
84a704bffffffff,4,0
84a704dffffffff,10,0
84a7055ffffffff,4,0
84a7059ffffffff,1,0
84a705bffffffff,1,0
84a7061ffffffff,10,0
84a7063ffffffff,1,0
84a7065ffffffff,39,0
84a7067ffffffff,12,0
84a7069ffffffff,12,0
84a706bffffffff,2,0
84a706dffffffff,43,0
84a7091ffffffff,1,0
84a7093ffffffff,1,0
84a709dffffffff,1,0
84a70a1ffffffff,1,0
84a70a3ffffffff,3,0
84a70a5ffffffff,3,0
84a70a7ffffffff,3,0
84a70a9ffffffff,3,0
84a70abffffffff,3,0
84a70adffffffff,3,0
84a70b5ffffffff,3,0
84a70b7ffffffff,2,0
84a70c3ffffffff,1,0
84a70c9ffffffff,1,0
84a70cbffffffff,1,0
84a70d5ffffffff,1,0
84a70d7ffffffff,1,0
84a70e1ffffffff,3,0
84a70e3ffffffff,2,0
84a70e5ffffffff,3,0
84a70e7ffffffff,4,0
84a70edffffffff,4,0
84a7101ffffffff,22,0
84a7103ffffffff,19,0
84a7105ffffffff,22,0
84a7107ffffffff,23,0
84a7109ffffffff,18,0
84a710bffffffff,24,0
84a710dffffffff,14,0
84a7111ffffffff,26,0
84a7113ffffffff,12,0
84a7115ffffffff,19,0
84a7117ffffffff,22,0
84a7119ffffffff,22,0
84a711bffffffff,12,0
84a711dffffffff,19,0
84a7121ffffffff,11,0
84a7123ffffffff,22,0
84a7125ffffffff,13,0
84a7127ffffffff,4,0
84a7129ffffffff,14,0
84a712bffffffff,18,0
84a712dffffffff,24,0
84a7131ffffffff,29,0
84a7135ffffffff,8,0
84a7137ffffffff,29,0
84a7139ffffffff,28,0
84a713bffffffff,16,0
84a713dffffffff,14,0
84a7141ffffffff,30,0
84a7143ffffffff,24,0
84a7145ffffffff,10,0
84a7147ffffffff,30,0
84a7149ffffffff,10,0
84a714bffffffff,40,0
84a714dffffffff,16,0
84a7151ffffffff,27,0
84a7153ffffffff,22,0
84a7155ffffffff,21,0
84a7157ffffffff,28,0
84a7159ffffffff,31,0
84a715bffffffff,32,0
84a715dffffffff,31,0
84a7161ffffffff,4,0
84a7163ffffffff,26,0
84a7165ffffffff,20,0
84a7167ffffffff,23,0
84a7169ffffffff,21,0
84a716bffffffff,25,0
84a716dffffffff,20,0
84a7181ffffffff,4,0
84a7183ffffffff,2,0
84a7185ffffffff,1,0
84a7187ffffffff,4,0
84a7189ffffffff,3,0
84a718bffffffff,3,0
84a718dffffffff,2,0
84a7191ffffffff,3,0
84a7195ffffffff,2,0
84a7197ffffffff,4,0
84a719dffffffff,6,0
84a71a1ffffffff,4,0
84a71a3ffffffff,3,0
84a71a5ffffffff,10,0
84a71a7ffffffff,1,0
84a71a9ffffffff,5,0
84a71abffffffff,3,0
84a71adffffffff,10,0
84a71b1ffffffff,5,0
84a71b3ffffffff,3,0
84a71b5ffffffff,1,0
84a71b7ffffffff,2,0
84a71b9ffffffff,4,0
84a71bbffffffff,2,0
84a71bdffffffff,2,0
84a71c1ffffffff,4,0
84a71c3ffffffff,2,0
84a71c5ffffffff,1,0
84a71c7ffffffff,4,0
84a71c9ffffffff,1,0
84a71cbffffffff,3,0
84a71cdffffffff,4,0
84a71d1ffffffff,3,0
84a71d5ffffffff,4,0
84a71d7ffffffff,6,0
84a71d9ffffffff,1,0
84a71dbffffffff,2,0
84a71ddffffffff,8,0
84a71e1ffffffff,10,0
84a71e3ffffffff,4,0
84a71e5ffffffff,13,0
84a71e7ffffffff,10,0
84a71e9ffffffff,12,0
84a71ebffffffff,3,0
84a71edffffffff,16,0
84a7201ffffffff,4,0
84a7205ffffffff,1,0
84a7207ffffffff,1,0
84a7209ffffffff,2,0
84a720bffffffff,5,0
84a720dffffffff,5,0
84a7211ffffffff,5,0
84a7217ffffffff,2,0
84a7219ffffffff,3,0
84a721bffffffff,3,0
84a721dffffffff,5,0
84a7221ffffffff,10,0
84a7223ffffffff,5,0
84a7225ffffffff,19,0
84a7227ffffffff,9,0
84a7229ffffffff,7,0
84a722dffffffff,16,0
84a7231ffffffff,1,0
84a7233ffffffff,1,0
84a7239ffffffff,1,0
84a723dffffffff,1,0
84a7261ffffffff,31,0
84a7263ffffffff,4,0
84a7265ffffffff,119,0
84a7267ffffffff,22,0
84a7269ffffffff,11,0
84a726bffffffff,8,0
84a726dffffffff,255,0
84a7285ffffffff,1,0
84a7287ffffffff,1,0
84a72a1ffffffff,1,0
84a72a5ffffffff,1,0
84a72a7ffffffff,1,0
84a72a9ffffffff,1,0
84a72abffffffff,1,0
84a72adffffffff,1,0
84a72b1ffffffff,1,0
84a72b3ffffffff,1,0
84a72b9ffffffff,1,0
84a72bbffffffff,1,0
84a72bdffffffff,1,0
84a72c1ffffffff,3,0
84a72c3ffffffff,1,0
84a72cbffffffff,3,0
84a72cdffffffff,3,0
84a72d1ffffffff,3,0
84a72d3ffffffff,3,0
84a72dbffffffff,2,0
84a72ddffffffff,3,0
84a72e1ffffffff,2,0
84a72e3ffffffff,2,0
84a72e5ffffffff,1,0
84a72e9ffffffff,2,0
84a7301ffffffff,34,0
84a7303ffffffff,69,0
84a7305ffffffff,20,0
84a7307ffffffff,27,0
84a7309ffffffff,28,0
84a730bffffffff,71,0
84a730dffffffff,12,0
84a7311ffffffff,51,0
84a7313ffffffff,13,0
84a7315ffffffff,41,0
84a7317ffffffff,45,0
84a7319ffffffff,53,0
84a731bffffffff,15,0
84a731dffffffff,64,0
84a7321ffffffff,21,0
84a7323ffffffff,19,0
84a7325ffffffff,11,0
84a7327ffffffff,28,0
84a7329ffffffff,8,0
84a732bffffffff,33,0
84a732dffffffff,8,0
84a7331ffffffff,40,0
84a7333ffffffff,41,0
84a7335ffffffff,36,0
84a7337ffffffff,30,0
84a7339ffffffff,61,0
84a733bffffffff,37,0
84a733dffffffff,31,0
84a7341ffffffff,35,0
84a7343ffffffff,37,0
84a7345ffffffff,26,0
84a7347ffffffff,19,0
84a7349ffffffff,36,0
84a734bffffffff,44,0
84a734dffffffff,18,0
84a7351ffffffff,78,0
84a7353ffffffff,54,0
84a7355ffffffff,42,0
84a7357ffffffff,68,0
84a7359ffffffff,90,0
84a735bffffffff,59,0
84a735dffffffff,52,0
84a7361ffffffff,10,0
84a7363ffffffff,11,0
84a7365ffffffff,8,0
84a7367ffffffff,7,0
84a7369ffffffff,21,0
84a736bffffffff,14,0
84a736dffffffff,15,0
84a7569ffffffff,1,0
84a756bffffffff,1,0
84a7705ffffffff,1,0
84a7707ffffffff,1,0
84a7729ffffffff,1,0
84a772bffffffff,1,0
84a7731ffffffff,1,0
84a7739ffffffff,1,0
84a773dffffffff,1,0
84a7761ffffffff,1,0
84a7763ffffffff,1,0
84a7765ffffffff,1,0
84a7767ffffffff,1,0
84a776dffffffff,1,0
84a7801ffffffff,5,0
84a7803ffffffff,2,0
84a7809ffffffff,4,0
84a780bffffffff,10,0
84a780dffffffff,2,0
84a7811ffffffff,2,0
84a7813ffffffff,13,0
84a7815ffffffff,6,0
84a7817ffffffff,10,0
84a7819ffffffff,11,0
84a781bffffffff,13,0
84a781dffffffff,10,0
84a7841ffffffff,2,0
84a7843ffffffff,13,0
84a7845ffffffff,1,0
84a7847ffffffff,7,0
84a7849ffffffff,14,0
84a784bffffffff,15,0
84a784dffffffff,10,0
84a7851ffffffff,8,0
84a7853ffffffff,10,0
84a7855ffffffff,9,0
84a7857ffffffff,4,0
84a7859ffffffff,11,0
84a785bffffffff,8,0
84a785dffffffff,8,0
84a7881ffffffff,10,0
84a7883ffffffff,7,0
84a7887ffffffff,5,0
84a7889ffffffff,12,0
84a788bffffffff,15,0
84a788dffffffff,1,0
84a7891ffffffff,2,0
84a7893ffffffff,11,0
84a7895ffffffff,4,0
84a7897ffffffff,3,0
84a7899ffffffff,5,0
84a789bffffffff,12,0
84a789dffffffff,11,0
84a78b9ffffffff,1,0
84a78c1ffffffff,5,0
84a78c3ffffffff,16,0
84a78c5ffffffff,12,0
84a78c7ffffffff,2,0
84a78c9ffffffff,24,0
84a78cbffffffff,17,0
84a78cdffffffff,17,0
84a78d1ffffffff,17,0
84a78d3ffffffff,8,0
84a78d5ffffffff,19,0
84a78d7ffffffff,10,0
84a78d9ffffffff,13,0
84a78dbffffffff,2,0
84a78ddffffffff,18,0
84a78e1ffffffff,6,0
84a78e3ffffffff,3,0
84a78e9ffffffff,3,0
84a78ebffffffff,10,0
84a78edffffffff,4,0
84a7a01ffffffff,16,0
84a7a03ffffffff,9,0
84a7a05ffffffff,4,0
84a7a07ffffffff,22,0
84a7a09ffffffff,3,0
84a7a0bffffffff,24,0
84a7a0dffffffff,7,0
84a7a11ffffffff,13,0
84a7a13ffffffff,11,0
84a7a15ffffffff,21,0
84a7a17ffffffff,13,0
84a7a19ffffffff,27,0
84a7a1bffffffff,14,0
84a7a1dffffffff,23,0
84a7a23ffffffff,14,0
84a7a25ffffffff,1,0
84a7a27ffffffff,1,0
84a7a29ffffffff,3,0
84a7a2bffffffff,16,0
84a7a2dffffffff,2,0
84a7a31ffffffff,19,0
84a7a33ffffffff,17,0
84a7a35ffffffff,7,0
84a7a37ffffffff,17,0
84a7a39ffffffff,24,0
84a7a3bffffffff,16,0
84a7a3dffffffff,23,0
84a7a41ffffffff,8,0
84a7a43ffffffff,6,0
84a7a45ffffffff,5,0
84a7a47ffffffff,3,0
84a7a49ffffffff,4,0
84a7a4bffffffff,4,0
84a7a4dffffffff,3,0
84a7a51ffffffff,22,0
84a7a53ffffffff,23,0
84a7a55ffffffff,21,0
84a7a57ffffffff,11,0
84a7a59ffffffff,18,0
84a7a5bffffffff,6,0
84a7a5dffffffff,4,0
84a7a61ffffffff,2,0
84a7a63ffffffff,4,0
84a7a65ffffffff,3,0
84a7a67ffffffff,1,0
84a7a69ffffffff,8,0
84a7a6bffffffff,8,0
84a7a81ffffffff,21,0
84a7a83ffffffff,14,0
84a7a85ffffffff,6,0
84a7a87ffffffff,22,0
84a7a89ffffffff,22,0
84a7a8bffffffff,13,0
84a7a8dffffffff,7,0
84a7a91ffffffff,8,0
84a7a93ffffffff,11,0
84a7a95ffffffff,12,0
84a7a97ffffffff,5,0
84a7a99ffffffff,13,0
84a7a9bffffffff,10,0
84a7a9dffffffff,11,0
84a7aa1ffffffff,12,0
84a7aa3ffffffff,21,0
84a7aa5ffffffff,13,0
84a7aa7ffffffff,11,0
84a7aa9ffffffff,20,0
84a7aabffffffff,21,0
84a7aadffffffff,26,0
84a7ab1ffffffff,15,0
84a7ab3ffffffff,11,0
84a7ab5ffffffff,18,0
84a7ab7ffffffff,19,0
84a7ab9ffffffff,13,0
84a7abbffffffff,12,0
84a7abdffffffff,6,0
84a7ac1ffffffff,26,0
84a7ac3ffffffff,20,0
84a7ac5ffffffff,23,0
84a7ac7ffffffff,7,0
84a7ac9ffffffff,25,0
84a7acbffffffff,4,0
84a7acdffffffff,13,0
84a7ad1ffffffff,10,0
84a7ad3ffffffff,12,0
84a7ad5ffffffff,27,0
84a7ad7ffffffff,10,0
84a7adbffffffff,13,0
84a7addffffffff,28,0
84a7ae1ffffffff,13,0
84a7ae3ffffffff,28,0
84a7ae5ffffffff,9,0
84a7ae7ffffffff,15,0
84a7ae9ffffffff,8,0
84a7aebffffffff,26,0
84a7aedffffffff,7,0
84a8001ffffffff,34,0
84a8003ffffffff,18,0
84a8005ffffffff,21,0
84a8007ffffffff,29,0
84a8009ffffffff,28,0
84a800bffffffff,24,0
84a800dffffffff,25,0
84a8011ffffffff,8,0
84a8013ffffffff,3,0
84a8015ffffffff,10,0
84a8017ffffffff,6,0
84a8019ffffffff,5,0
84a801bffffffff,3,0
84a801dffffffff,6,0
84a8021ffffffff,27,0
84a8023ffffffff,22,0
84a8025ffffffff,42,0
84a8027ffffffff,42,0
84a8029ffffffff,17,0
84a802bffffffff,22,0
84a802dffffffff,34,0
84a8031ffffffff,11,0
84a8033ffffffff,19,0
84a8035ffffffff,35,0
84a8037ffffffff,29,0
84a8039ffffffff,13,0
84a803bffffffff,11,0
84a803dffffffff,29,0
84a8041ffffffff,28,0
84a8043ffffffff,24,0
84a8045ffffffff,31,0
84a8047ffffffff,36,0
84a8049ffffffff,31,0
84a804bffffffff,19,0
84a804dffffffff,51,0
84a8051ffffffff,14,0
84a8053ffffffff,18,0
84a8055ffffffff,17,0
84a8057ffffffff,20,0
84a8059ffffffff,19,0
84a805bffffffff,18,0
84a805dffffffff,24,0
84a8061ffffffff,39,0
84a8063ffffffff,18,0
84a8065ffffffff,78,0
84a8067ffffffff,40,0
84a8069ffffffff,49,0
84a806bffffffff,24,0
84a806dffffffff,75,0
84a80a5ffffffff,4,0
84a80c9ffffffff,3,0
84a80cdffffffff,2,0
84a80e1ffffffff,8,0
84a80e3ffffffff,2,0
84a80e5ffffffff,10,0
84a80e9ffffffff,3,0
84a80edffffffff,5,0
84a8101ffffffff,256,0
84a8103ffffffff,315,0
84a8105ffffffff,167,0
84a8107ffffffff,271,1
84a8109ffffffff,134,0
84a810bffffffff,157,0
84a810dffffffff,102,0
84a8111ffffffff,108,0
84a8113ffffffff,64,0
84a8115ffffffff,290,0
84a8117ffffffff,139,0
84a8119ffffffff,106,0
84a811bffffffff,56,0
84a811dffffffff,183,0
84a8121ffffffff,73,0
84a8123ffffffff,154,0
84a8125ffffffff,69,0
84a8127ffffffff,21,0
84a8129ffffffff,88,0
84a812bffffffff,220,0
84a812dffffffff,95,0
84a8131ffffffff,236,0
84a8133ffffffff,166,0
84a8135ffffffff,168,0
84a8137ffffffff,199,1
84a8139ffffffff,225,0
84a813bffffffff,213,1
84a813dffffffff,209,0
84a8141ffffffff,54,0
84a8143ffffffff,51,0
84a8145ffffffff,12,0
84a8147ffffffff,59,0
84a8149ffffffff,48,0
84a814bffffffff,55,0
84a814dffffffff,11,0
84a8151ffffffff,50,0
84a8153ffffffff,88,0
84a8155ffffffff,100,0
84a8157ffffffff,44,0
84a8159ffffffff,57,0
84a815bffffffff,77,0
84a815dffffffff,88,0
84a8161ffffffff,7,0
84a8163ffffffff,67,0
84a8165ffffffff,10,0
84a8167ffffffff,65,0
84a8169ffffffff,11,0
84a816bffffffff,11,0
84a816dffffffff,15,0
84a8181ffffffff,53,0
84a8183ffffffff,41,0
84a8185ffffffff,54,0
84a8187ffffffff,54,0
84a8189ffffffff,52,0
84a818bffffffff,48,0
84a818dffffffff,56,0
84a8191ffffffff,10,0
84a8193ffffffff,3,0
84a8195ffffffff,15,0
84a8197ffffffff,10,0
84a8199ffffffff,14,0
84a819bffffffff,1,0
84a819dffffffff,21,0
84a81a1ffffffff,66,0
84a81a3ffffffff,43,0
84a81a5ffffffff,63,0
84a81a7ffffffff,64,0
84a81a9ffffffff,59,0
84a81abffffffff,30,0
84a81adffffffff,71,0
84a81b1ffffffff,36,0
84a81b3ffffffff,18,0
84a81b5ffffffff,11,0
84a81b7ffffffff,8,0
84a81b9ffffffff,60,0
84a81bbffffffff,31,0
84a81bdffffffff,21,0
84a81c1ffffffff,43,0
84a81c3ffffffff,42,0
84a81c5ffffffff,84,0
84a81c7ffffffff,51,0
84a81c9ffffffff,29,0
84a81cbffffffff,52,0
84a81cdffffffff,22,0
84a81d1ffffffff,17,0
84a81d3ffffffff,11,0
84a81d5ffffffff,43,0
84a81d7ffffffff,19,0
84a81d9ffffffff,17,0
84a81dbffffffff,10,0
84a81ddffffffff,21,0
