hex,count_good_aircraft,count_bad_aircraft
848b825ffffffff,12,0
848b827ffffffff,11,0
848b829ffffffff,23,0
848b82bffffffff,10,0
848b82dffffffff,20,0
848b831ffffffff,8,0
848b833ffffffff,3,0
848b835ffffffff,18,0
848b837ffffffff,15,0
848b839ffffffff,3,0
848b83dffffffff,12,0
848b841ffffffff,14,0
848b843ffffffff,13,0
848b845ffffffff,16,0
848b847ffffffff,13,0
848b849ffffffff,5,0
848b84bffffffff,11,0
848b84dffffffff,19,0
848b851ffffffff,11,0
848b853ffffffff,14,0
848b855ffffffff,10,0
848b857ffffffff,9,0
848b859ffffffff,14,0
848b85bffffffff,15,0
848b85dffffffff,11,0
848b861ffffffff,10,0
848b863ffffffff,16,0
848b865ffffffff,15,0
848b867ffffffff,18,0
848b869ffffffff,9,0
848b86bffffffff,11,0
848b86dffffffff,7,0
848b889ffffffff,3,0
848b88bffffffff,1,0
848b8a1ffffffff,5,0
848b8a3ffffffff,1,0
848b8a5ffffffff,1,0
848b8a9ffffffff,2,0
848b8adffffffff,3,0
848b8c1ffffffff,6,0
848b8c3ffffffff,5,0
848b8c5ffffffff,5,0
848b8c7ffffffff,4,0
848b8c9ffffffff,12,0
848b8cbffffffff,11,0
848b8cdffffffff,6,0
848b8d1ffffffff,2,0
848b8d3ffffffff,2,0
848b8d5ffffffff,5,0
848b8d7ffffffff,2,0
848b8d9ffffffff,14,0
848b8dbffffffff,6,0
848b8ddffffffff,9,0
848b8e5ffffffff,2,0
848b8e7ffffffff,2,0
848b8e9ffffffff,1,0
848b901ffffffff,2,0
848b903ffffffff,2,0
848b90bffffffff,6,0
848b911ffffffff,6,0
848b913ffffffff,8,0
848b919ffffffff,1,0
848b91bffffffff,4,0
848b91dffffffff,6,0
848b93dffffffff,1,0
848b941ffffffff,5,0
848b949ffffffff,3,0
848b94bffffffff,6,0
848b94dffffffff,4,0
848b951ffffffff,3,0
848b953ffffffff,4,0
848b957ffffffff,1,0
848b959ffffffff,23,0
848b95bffffffff,22,0
848b95dffffffff,6,0
848b981ffffffff,2,0
848b983ffffffff,1,0
848b989ffffffff,2,0
848b98bffffffff,2,0
848b98dffffffff,2,0
848b995ffffffff,1,0
848b999ffffffff,1,0
848b99dffffffff,1,0
848b9c1ffffffff,7,0
848b9c3ffffffff,8,0
848b9c5ffffffff,2,0
848b9c7ffffffff,3,0
848b9c9ffffffff,11,0
848b9cbffffffff,17,0
848b9cdffffffff,7,0
848b9d1ffffffff,18,0
848b9d3ffffffff,9,0
848b9d5ffffffff,3,0
848b9d7ffffffff,1,0
848b9d9ffffffff,10,0
848b9dbffffffff,4,0
848b9ddffffffff,18,0
848ba01ffffffff,9,0
848ba03ffffffff,7,0
848ba05ffffffff,13,0
848ba07ffffffff,9,0
848ba09ffffffff,2,0
848ba0bffffffff,6,0
848ba0dffffffff,2,0
848ba11ffffffff,8,0
848ba13ffffffff,7,0
848ba15ffffffff,9,0
848ba17ffffffff,5,0
848ba19ffffffff,3,0
848ba1bffffffff,5,0
848ba1dffffffff,7,0
848ba21ffffffff,13,0
848ba23ffffffff,15,0
848ba25ffffffff,10,0
848ba27ffffffff,7,0
848ba29ffffffff,7,0
848ba2bffffffff,8,0
848ba2dffffffff,16,0
848ba31ffffffff,11,0
848ba33ffffffff,12,0
848ba35ffffffff,13,0
848ba37ffffffff,13,0
848ba39ffffffff,11,0
848ba3bffffffff,8,0
848ba3dffffffff,8,0
848ba43ffffffff,1,0
848ba47ffffffff,1,0
848ba51ffffffff,1,0
848ba53ffffffff,4,0
848ba55ffffffff,2,0
848ba57ffffffff,2,0
848ba5dffffffff,2,0
848ba61ffffffff,3,0
848ba63ffffffff,4,0
848ba65ffffffff,3,0
848ba67ffffffff,4,0
848ba6bffffffff,2,0
848ba81ffffffff,4,0
848ba83ffffffff,6,0
848ba85ffffffff,5,0
848ba87ffffffff,9,0
848ba89ffffffff,3,0
848ba8bffffffff,1,0
848ba8dffffffff,4,0
848ba91ffffffff,2,0
848ba95ffffffff,7,0
848ba97ffffffff,1,0
848ba9dffffffff,1,0
848baa1ffffffff,16,0
848baa3ffffffff,13,0
848baa5ffffffff,11,0
848baa7ffffffff,14,0
848baa9ffffffff,6,0
848baabffffffff,8,0
848baadffffffff,15,0
848bab1ffffffff,8,0
848bab3ffffffff,4,0
848bab5ffffffff,16,0
848bab7ffffffff,16,0
848bab9ffffffff,6,0
848babbffffffff,3,0
848babdffffffff,8,0
848bac5ffffffff,1,0
848bac7ffffffff,2,0
848bac9ffffffff,1,0
848bacdffffffff,5,0
848bad5ffffffff,1,0
848bae1ffffffff,2,0
848bae3ffffffff,4,0
848bae5ffffffff,8,0
848bae7ffffffff,6,0
848bae9ffffffff,3,0
848baebffffffff,2,0
848baedffffffff,7,0
848bb01ffffffff,11,0
848bb03ffffffff,4,0
848bb05ffffffff,13,0
848bb07ffffffff,13,0
848bb09ffffffff,10,0
848bb0bffffffff,4,0
848bb0dffffffff,10,0
848bb11ffffffff,4,0
848bb13ffffffff,10,0
848bb15ffffffff,5,0
848bb17ffffffff,5,0
848bb19ffffffff,12,0
848bb1bffffffff,18,0
848bb1dffffffff,3,0
848bb21ffffffff,17,0
848bb23ffffffff,17,0
848bb25ffffffff,3,0
848bb27ffffffff,2,0
848bb29ffffffff,2,0
848bb2bffffffff,2,0
848bb2dffffffff,16,0
848bb31ffffffff,12,0
848bb33ffffffff,12,0
848bb35ffffffff,15,0
848bb37ffffffff,18,0
848bb39ffffffff,10,0
848bb3bffffffff,12,0
848bb3dffffffff,7,0
848bb43ffffffff,8,0
848bb47ffffffff,1,0
848bb51ffffffff,5,0
848bb53ffffffff,8,0
848bb55ffffffff,11,0
848bb57ffffffff,11,0
848bb59ffffffff,5,0
848bb5bffffffff,10,0
848bb5dffffffff,6,0
848bb63ffffffff,9,0
848bb67ffffffff,6,0
848bb6bffffffff,6,0
848c025ffffffff,3,0
848c027ffffffff,1,0
848c029ffffffff,1,0
848c02dffffffff,5,0
848c065ffffffff,5,0
848c067ffffffff,2,0
848c06dffffffff,1,0
848c101ffffffff,18,0
848c103ffffffff,4,0
848c105ffffffff,132,0
848c107ffffffff,106,0
848c109ffffffff,6,0
848c10bffffffff,4,0
848c10dffffffff,62,0
848c111ffffffff,3,0
848c115ffffffff,2,0
848c117ffffffff,3,0
848c119ffffffff,3,0
848c11bffffffff,2,0
848c121ffffffff,22,0
848c123ffffffff,17,0
848c129ffffffff,47,0
848c12bffffffff,97,0
848c12dffffffff,8,0
848c131ffffffff,19,0
848c133ffffffff,1,0
848c135ffffffff,6,0
848c137ffffffff,1,0
848c139ffffffff,31,0
848c13bffffffff,2,0
848c13dffffffff,96,0
848c141ffffffff,13,0
848c143ffffffff,7,0
848c145ffffffff,33,0
848c147ffffffff,28,0
848c149ffffffff,16,0
848c14bffffffff,7,0
848c14dffffffff,18,0
848c153ffffffff,3,0
848c155ffffffff,3,0
848c15bffffffff,8,0
848c15dffffffff,2,0
848c161ffffffff,95,0
848c163ffffffff,114,0
848c165ffffffff,9,0
848c167ffffffff,30,0
848c169ffffffff,77,0
848c16bffffffff,61,0
848c16dffffffff,80,0
848c1edffffffff,1,0
848c321ffffffff,4,0
848c323ffffffff,6,0
848c325ffffffff,2,0
848c327ffffffff,12,0
848c329ffffffff,1,0
848c331ffffffff,1,0
848c333ffffffff,1,0
848c335ffffffff,7,0
848c337ffffffff,1,0
848c33bffffffff,1,0
848c33dffffffff,4,0
848c807ffffffff,13,0
848c811ffffffff,1,0
848c813ffffffff,18,0
848c817ffffffff,9,0
848c823ffffffff,10,0
848c827ffffffff,3,0
848c831ffffffff,81,0
848c833ffffffff,2,0
848c835ffffffff,9,0
848c837ffffffff,94,0
848c839ffffffff,7,0
848c83dffffffff,38,0
848c881ffffffff,68,0
848c883ffffffff,25,0
848c885ffffffff,15,0
848c887ffffffff,66,0
848c889ffffffff,70,0
848c88bffffffff,54,0
848c88dffffffff,13,0
848c891ffffffff,23,0
848c893ffffffff,46,0
848c895ffffffff,50,0
848c897ffffffff,38,0
848c899ffffffff,17,0
848c89bffffffff,52,0
848c89dffffffff,61,1
848c8a1ffffffff,116,0
848c8a3ffffffff,78,0
848c8a5ffffffff,51,0
848c8a7ffffffff,126,0
848c8a9ffffffff,97,0
848c8abffffffff,19,0
848c8adffffffff,77,0
848c8b1ffffffff,2,0
848c8b3ffffffff,26,0
848c8b5ffffffff,60,0
848c8b7ffffffff,2,0
848c8b9ffffffff,3,0
848c8bbffffffff,41,0
848c8bdffffffff,67,0
848c8c1ffffffff,10,0
848c8c3ffffffff,51,0
848c8c5ffffffff,42,0
848c8c7ffffffff,12,0
848c8c9ffffffff,8,0
848c8cbffffffff,61,0
848c8cdffffffff,11,0
848c8d1ffffffff,29,0
848c8d3ffffffff,42,0
848c8d5ffffffff,82,0
848c8d7ffffffff,51,0
848c8d9ffffffff,14,0
848c8dbffffffff,45,0
848c8ddffffffff,92,0
848c8e1ffffffff,87,0
848c8e3ffffffff,72,0
848c8e7ffffffff,91,0
848c8e9ffffffff,55,0
848c8ebffffffff,43,0
848c8edffffffff,8,0
848c915ffffffff,2,0
848c933ffffffff,2,0
848c93bffffffff,6,0
848c981ffffffff,2,0
848c983ffffffff,15,0
848c985ffffffff,15,0
848c987ffffffff,83,0
848c989ffffffff,18,0
848c98bffffffff,25,0
848c98dffffffff,13,0
848c991ffffffff,101,0
848c993ffffffff,122,0
848c995ffffffff,64,0
848c997ffffffff,118,0
848c999ffffffff,54,0
848c99bffffffff,72,0
848c99dffffffff,61,0
848c9a1ffffffff,61,0
848c9a3ffffffff,64,0
848c9a5ffffffff,51,0
848c9a7ffffffff,99,0
848c9a9ffffffff,33,0
848c9abffffffff,59,0
848c9adffffffff,65,0
848c9b1ffffffff,1,0
848c9b5ffffffff,2,0
848c9b9ffffffff,106,0
848c9bbffffffff,89,0
848c9bdffffffff,64,0
848c9c1ffffffff,31,0
848c9c3ffffffff,25,0
848c9c5ffffffff,2,0
848c9c7ffffffff,24,0
848c9c9ffffffff,17,0
848c9cbffffffff,6,0
848c9cdffffffff,6,0
848c9d1ffffffff,94,0
848c9d3ffffffff,56,0
848c9d5ffffffff,24,0
848c9d7ffffffff,72,0
848c9d9ffffffff,80,0
848c9dbffffffff,8,0
848c9ddffffffff,44,0
848c9e1ffffffff,8,0
848c9e3ffffffff,19,0
848c9e5ffffffff,11,0
848c9e7ffffffff,29,0
848c9ebffffffff,8,0
848c9edffffffff,8,0
848ca53ffffffff,3,0
848ca5bffffffff,3,0
848caa3ffffffff,2,0
848caa7ffffffff,4,0
848cab1ffffffff,1,0
848cab3ffffffff,8,0
848cab5ffffffff,26,0
848cab7ffffffff,53,0
848cabbffffffff,1,0
848cabdffffffff,2,0
848cac9ffffffff,2,0
848cc21ffffffff,1,0
848cc25ffffffff,4,0
848cc27ffffffff,3,0
848cc2dffffffff,1,0
848cc65ffffffff,1,0
848cd01ffffffff,9,0
848cd03ffffffff,5,0
848cd05ffffffff,28,0
848cd07ffffffff,5,0
848cd09ffffffff,5,0
848cd0dffffffff,13,0
848cd11ffffffff,1,0
848cd15ffffffff,5,0
848cd19ffffffff,7,0
848cd1bffffffff,3,0
848cd1dffffffff,1,0
848cd21ffffffff,27,0
848cd23ffffffff,39,0
848cd25ffffffff,53,1
848cd27ffffffff,41,0
848cd29ffffffff,39,0
848cd2bffffffff,34,0
848cd2dffffffff,47,0
848cd31ffffffff,4,0
848cd33ffffffff,2,0
848cd35ffffffff,29,0
848cd37ffffffff,8,0
848cd39ffffffff,1,0
848cd3bffffffff,2,0
848cd3dffffffff,9,0
848cd41ffffffff,6,0
848cd43ffffffff,1,0
848cd45ffffffff,50,0
848cd47ffffffff,10,0
848cd49ffffffff,3,0
848cd4bffffffff,2,0
848cd4dffffffff,28,0
848cd51ffffffff,9,0
848cd53ffffffff,3,0
848cd55ffffffff,1,0
848cd57ffffffff,8,0
848cd59ffffffff,7,0
848cd5bffffffff,1,0
848cd5dffffffff,3,0
848cd61ffffffff,28,0
848cd63ffffffff,47,0
848cd65ffffffff,54,1
848cd67ffffffff,31,0
848cd69ffffffff,38,0
848cd6bffffffff,46,0
848cd6dffffffff,43,0
848cde1ffffffff,1,0
848cde5ffffffff,2,0
848cde7ffffffff,1,0
848cf07ffffffff,1,0
848cf21ffffffff,7,0
848cf23ffffffff,1,0
848cf25ffffffff,53,0
848cf27ffffffff,13,0
848cf29ffffffff,3,0
848cf2bffffffff,1,0
848cf2dffffffff,39,0
848cf31ffffffff,5,0
848cf33ffffffff,1,0
848cf35ffffffff,1,0
848cf37ffffffff,8,0
848cf3bffffffff,1,0
848cf3dffffffff,1,0
848cf61ffffffff,2,0
848cf63ffffffff,2,0
848cf65ffffffff,38,0
848cf67ffffffff,10,0
848cf6dffffffff,6,0
848d881ffffffff,30,0
848d883ffffffff,62,0
848d885ffffffff,1,0
848d887ffffffff,2,0
848d889ffffffff,1,0
848d88bffffffff,8,0
848d88dffffffff,3,0
848d891ffffffff,11,0
848d893ffffffff,25,0
848d895ffffffff,61,0
848d897ffffffff,100,0
848d899ffffffff,6,0
848d89bffffffff,14,0
848d89dffffffff,22,0
848d8b1ffffffff,1,0
848d8b3ffffffff,2,0
848d8b9ffffffff,6,0
848d8bbffffffff,54,0
848d8d3ffffffff,1,0
848d8d7ffffffff,1,0
848e621ffffffff,14,0
848e625ffffffff,9,0
848e629ffffffff,3,0
848e62bffffffff,1,0
848e62dffffffff,43,0
848e663ffffffff,1,0
848e665ffffffff,2,0
848e667ffffffff,7,0
848e711ffffffff,1,0
848e713ffffffff,1,0
848e751ffffffff,8,0
848e753ffffffff,13,0
848e757ffffffff,1,0
848e759ffffffff,1,0
848e75bffffffff,18,0
848f2d9ffffffff,16,0
848f2ddffffffff,8,0
848f401ffffffff,20,0
848f403ffffffff,11,0
848f405ffffffff,7,0
848f407ffffffff,16,0
848f409ffffffff,16,0
848f40bffffffff,9,0
848f40dffffffff,12,0
848f411ffffffff,5,0
848f413ffffffff,11,0
848f415ffffffff,9,0
848f417ffffffff,6,0
848f419ffffffff,6,0
848f41bffffffff,10,0
848f41dffffffff,7,0
848f421ffffffff,4,0
848f423ffffffff,5,0
848f427ffffffff,4,0
848f429ffffffff,2,0
848f42bffffffff,6,0
848f42dffffffff,4,0
848f431ffffffff,25,0
848f433ffffffff,14,0
848f435ffffffff,18,0
848f437ffffffff,23,0
848f439ffffffff,20,0
848f43bffffffff,9,0
848f43dffffffff,17,0
848f441ffffffff,11,0
848f443ffffffff,14,0
848f445ffffffff,6,0
848f447ffffffff,13,0
848f449ffffffff,9,0
848f44bffffffff,9,0
848f44dffffffff,7,0
848f451ffffffff,4,0
848f453ffffffff,5,0
848f455ffffffff,2,0
848f457ffffffff,4,0
848f459ffffffff,4,0
848f45bffffffff,4,0
848f461ffffffff,1,0
848f463ffffffff,3,0
848f465ffffffff,4,0
848f467ffffffff,4,0
848f469ffffffff,2,0
848f46bffffffff,4,0
848f46dffffffff,4,0
848f48dffffffff,1,0
848f4a1ffffffff,1,0
848f4a5ffffffff,5,0
848f4a9ffffffff,1,0
848f4adffffffff,10,0
848f4c1ffffffff,2,0
848f4c5ffffffff,1,0
848f4c7ffffffff,1,0
848f4c9ffffffff,2,0
848f4cdffffffff,1,0
848f4e1ffffffff,11,0
848f4e3ffffffff,1,0
848f4e5ffffffff,7,0
848f4e7ffffffff,10,0
848f4e9ffffffff,11,0
848f4ebffffffff,1,0
848f4edffffffff,6,0
848f511ffffffff,1,0
848f513ffffffff,6,0
848f515ffffffff,1,0
848f517ffffffff,2,0
848f519ffffffff,8,0
848f51bffffffff,8,0
848f51dffffffff,2,0
848f551ffffffff,8,0
848f553ffffffff,7,0
848f555ffffffff,1,0
848f557ffffffff,1,0
848f559ffffffff,8,0
848f55dffffffff,1,0
848f581ffffffff,2,0
848f583ffffffff,16,0
848f589ffffffff,5,0
848f58bffffffff,19,0
848f591ffffffff,7,0
848f595ffffffff,13,0
848f599ffffffff,7,0
848f59dffffffff,26,0
848f5c1ffffffff,4,0
848f5c3ffffffff,9,0
848f5c5ffffffff,5,0
848f5c9ffffffff,5,0
848f5cbffffffff,8,0
848f5d1ffffffff,27,0
848f5d3ffffffff,11,0
848f5d5ffffffff,19,0
848f5d7ffffffff,26,0
848f5d9ffffffff,19,0
848f5dbffffffff,10,0
848f5ddffffffff,21,0
848f5e9ffffffff,3,0
848f5ebffffffff,2,0
848f621ffffffff,1,0
848f623ffffffff,11,0
848f627ffffffff,8,0
848f62bffffffff,5,0
848f633ffffffff,4,0
848f635ffffffff,9,0
848f63bffffffff,1,0
848f63dffffffff,2,0
848f6a1ffffffff,3,0
848f6a3ffffffff,2,0
848f6a5ffffffff,9,0
848f6a7ffffffff,2,0
848f6a9ffffffff,1,0
848f6adffffffff,10,0
848f6e5ffffffff,5,0
848f6e7ffffffff,5,0
848f6edffffffff,2,0
848f703ffffffff,1,0
848f705ffffffff,5,0
848f707ffffffff,6,0
848f711ffffffff,1,0
848f713ffffffff,2,0
848f715ffffffff,4,0
848f717ffffffff,1,0
848f71bffffffff,4,0
848f731ffffffff,8,0
848f735ffffffff,1,0
848f737ffffffff,8,0
848f73bffffffff,4,0
848f73dffffffff,7,0
8494409ffffffff,1,0
8494425ffffffff,6,0
849442dffffffff,5,0
8494465ffffffff,1,0
8494501ffffffff,9,0
8494503ffffffff,38,0
8494505ffffffff,8,0
8494507ffffffff,12,0
8494509ffffffff,6,0
849450bffffffff,71,0
849450dffffffff,4,0
8494511ffffffff,48,0
8494513ffffffff,26,0
8494515ffffffff,50,0
8494517ffffffff,37,0
8494519ffffffff,21,0
849451bffffffff,21,0
849451dffffffff,109,0
8494521ffffffff,1,0
8494523ffffffff,1,0
8494529ffffffff,1,0
849452bffffffff,4,0
8494531ffffffff,11,0
8494533ffffffff,36,0
8494535ffffffff,3,0
8494537ffffffff,7,0
8494539ffffffff,18,0
849453bffffffff,30,0
849453dffffffff,8,0
8494541ffffffff,5,0
8494543ffffffff,19,0
8494545ffffffff,3,0
8494547ffffffff,4,0
8494549ffffffff,2,0
849454bffffffff,2,0
849454dffffffff,1,0
8494551ffffffff,11,0
8494553ffffffff,6,0
8494555ffffffff,30,0
8494557ffffffff,34,0
8494559ffffffff,7,0
849455bffffffff,3,0
849455dffffffff,10,0
8494563ffffffff,3,0
849456bffffffff,3,0
8494581ffffffff,6,0
8494583ffffffff,6,0
8494585ffffffff,12,0
8494587ffffffff,8,0
8494589ffffffff,1,0
849458dffffffff,9,0
8494595ffffffff,5,0
8494597ffffffff,4,0
849459dffffffff,2,0
84945a1ffffffff,10,0
84945a3ffffffff,4,0
84945a5ffffffff,15,0
84945a7ffffffff,9,0
84945a9ffffffff,10,0
84945abffffffff,8,0
84945adffffffff,11,0
84945b1ffffffff,13,0
84945b3ffffffff,7,0
84945b5ffffffff,3,0
84945b7ffffffff,6,0
84945b9ffffffff,5,0
84945bbffffffff,5,0
84945bdffffffff,13,0
84945c1ffffffff,6,0
84945c3ffffffff,2,0
84945c5ffffffff,16,0
84945c7ffffffff,4,0
84945c9ffffffff,1,0
84945cbffffffff,1,0
84945cdffffffff,8,0
84945dbffffffff,1,0
84945e1ffffffff,17,0
84945e3ffffffff,17,0
84945e5ffffffff,32,0
84945e7ffffffff,9,0
84945e9ffffffff,18,0
84945ebffffffff,14,0
84945edffffffff,38,0
8494737ffffffff,2,0
8494e81ffffffff,1,0
8494e83ffffffff,5,0
8494e87ffffffff,1,0
8494e89ffffffff,2,0
8494e8bffffffff,5,0
8494e91ffffffff,19,0
8494e93ffffffff,7,0
8494e95ffffffff,2,0
8494e97ffffffff,15,0
8494e99ffffffff,23,0
8494e9bffffffff,12,0
8494e9dffffffff,7,0
8494eb9ffffffff,4,0
8494ebdffffffff,1,0
8494ec3ffffffff,1,0
8494ec5ffffffff,1,0
8494ecbffffffff,2,0
8494ed1ffffffff,13,0
8494ed3ffffffff,36,0
8494ed5ffffffff,6,0
8494ed7ffffffff,11,0
8494ed9ffffffff,19,0
8494edbffffffff,31,0
8494eddffffffff,8,0
8494eebffffffff,1,0
8496049ffffffff,2,0
8496201ffffffff,4,0
8496203ffffffff,6,0
8496205ffffffff,1,0
8496207ffffffff,1,0
8496209ffffffff,5,0
849620dffffffff,2,0
8496211ffffffff,14,0
8496213ffffffff,2,0
8496215ffffffff,12,0
8496217ffffffff,6,0
8496219ffffffff,14,0
849621bffffffff,3,0
849621dffffffff,13,0
8496221ffffffff,1,0
8496223ffffffff,2,0
8496227ffffffff,1,0
8496229ffffffff,1,0
849622bffffffff,1,0
8496231ffffffff,4,0
8496233ffffffff,5,0
8496235ffffffff,2,0
8496237ffffffff,1,0
8496239ffffffff,4,0
849623bffffffff,8,0
849623dffffffff,1,0
8496241ffffffff,6,0
8496243ffffffff,1,0
8496245ffffffff,4,0
8496247ffffffff,6,0
8496249ffffffff,1,0
849624dffffffff,7,0
8496251ffffffff,1,0
8496253ffffffff,13,0
8496257ffffffff,10,0
849625bffffffff,12,0
8496263ffffffff,1,0
8496269ffffffff,1,0
849626bffffffff,1,0
84962c1ffffffff,2,0
84962c5ffffffff,3,0
84962c9ffffffff,4,0
84962cdffffffff,4,0
84962e1ffffffff,1,0
84962e9ffffffff,3,0
84962edffffffff,2,0
8496309ffffffff,1,0
8496341ffffffff,6,0
8496345ffffffff,17,0
8496349ffffffff,22,0
849634dffffffff,20,0
8496355ffffffff,7,0
8496359ffffffff,10,0
849635dffffffff,10,0
8496369ffffffff,9,0
8497001ffffffff,3,0
8497005ffffffff,2,0
8497007ffffffff,1,0
8497009ffffffff,1,0
849700bffffffff,1,0
8497011ffffffff,1,0
8497013ffffffff,1,0
8497017ffffffff,1,0
8497019ffffffff,1,0
849701bffffffff,1,0
8497023ffffffff,3,0
8497025ffffffff,1,0
8497027ffffffff,3,0
8497029ffffffff,1,0
849702bffffffff,4,0
8497031ffffffff,1,0
8497037ffffffff,1,0
849703dffffffff,1,0
8497053ffffffff,1,0
8497055ffffffff,1,0
849705bffffffff,1,0
8497063ffffffff,1,0
849706bffffffff,1,0
8497081ffffffff,2,0
8497083ffffffff,3,0
8497085ffffffff,5,0
8497087ffffffff,3,0
8497089ffffffff,1,0
849708bffffffff,4,0
849708dffffffff,15,0
8497091ffffffff,10,0
8497093ffffffff,12,0
8497095ffffffff,1,0
8497097ffffffff,10,0
8497099ffffffff,6,0
849709bffffffff,12,0
849709dffffffff,3,0
84970a1ffffffff,16,0
84970a3ffffffff,1,0
84970a5ffffffff,30,0
84970a7ffffffff,8,0
84970a9ffffffff,15,0
84970abffffffff,3,0
84970adffffffff,10,0
84970b3ffffffff,1,0
84970b5ffffffff,1,0
84970b7ffffffff,1,0
84970bbffffffff,1,0
84970c1ffffffff,24,0
84970c3ffffffff,15,0
84970c5ffffffff,9,0
84970c7ffffffff,30,0
84970c9ffffffff,5,0
84970cbffffffff,32,0
84970d1ffffffff,2,0
84970d3ffffffff,6,0
84970d5ffffffff,2,0
84970d7ffffffff,2,0
84970d9ffffffff,2,0
84970dbffffffff,7,0
84970ddffffffff,3,0
84970e1ffffffff,23,0
84970e3ffffffff,15,0
84970e5ffffffff,3,0
84970e7ffffffff,26,0
84970e9ffffffff,2,0
84970ebffffffff,25,0
84970edffffffff,2,0
8497111ffffffff,1,0
8497113ffffffff,1,0
8497119ffffffff,2,0
8497181ffffffff,1,0
8497183ffffffff,21,0
8497187ffffffff,21,0
849718bffffffff,21,0
8497191ffffffff,14,0
8497193ffffffff,4,0
8497195ffffffff,5,0
8497197ffffffff,10,0
8497199ffffffff,24,0
849719bffffffff,20,0
849719dffffffff,13,0
84971a3ffffffff,21,0
84971a5ffffffff,1,0
84971a7ffffffff,3,0
84971abffffffff,1,0
84971adffffffff,1,0
84971b1ffffffff,5,0
84971b3ffffffff,10,0
84971b5ffffffff,5,0
84971b7ffffffff,10,0
84971b9ffffffff,5,0
84971bbffffffff,11,0
84971bdffffffff,20,0
84971c5ffffffff,3,0
84971c9ffffffff,2,0
84971cdffffffff,3,0
84971d1ffffffff,6,0
84971d3ffffffff,24,0
84971d7ffffffff,21,0
84971d9ffffffff,2,0
84971dbffffffff,24,0
84971e1ffffffff,3,0
84971e3ffffffff,2,0
84971e5ffffffff,1,0
84971e7ffffffff,2,0
84971e9ffffffff,1,0
84971ebffffffff,2,0
84971edffffffff,1,0
8497219ffffffff,1,0
8497253ffffffff,2,0
8497257ffffffff,1,0
8497259ffffffff,2,0
849725bffffffff,1,0
8497291ffffffff,13,0
8497295ffffffff,35,0
8497299ffffffff,34,0
849729bffffffff,1,0
849729dffffffff,8,0
84972a5ffffffff,1,0
84972adffffffff,1,0
84972b1ffffffff,34,0
84972b3ffffffff,1,0
84972b5ffffffff,23,0
84972b7ffffffff,15,0
84972b9ffffffff,22,0
84972bbffffffff,26,0
84972bdffffffff,1,0
84972c9ffffffff,2,0
84972d3ffffffff,27,0
84972d7ffffffff,1,0
84972d9ffffffff,1,0
84972dbffffffff,23,0
8497501ffffffff,5,0
8497503ffffffff,5,0
8497507ffffffff,6,0
8497509ffffffff,4,0
849750bffffffff,5,0
849750dffffffff,1,0
8497523ffffffff,3,0
8497525ffffffff,2,0
8497527ffffffff,3,0
8497529ffffffff,2,0
849752bffffffff,3,0
849752dffffffff,2,0
8497531ffffffff,2,0
8497535ffffffff,2,0
8497539ffffffff,3,0
849753dffffffff,2,0
8497541ffffffff,3,0
8497543ffffffff,3,0
8497545ffffffff,2,0
8497547ffffffff,3,0
8497549ffffffff,2,0
849754bffffffff,6,0
849754dffffffff,2,0
8497551ffffffff,3,0
8497555ffffffff,2,0
8497557ffffffff,2,0
8497559ffffffff,4,0
849755bffffffff,2,0
849755dffffffff,3,0
8497561ffffffff,5,0
8497563ffffffff,3,0
8497565ffffffff,13,0
8497567ffffffff,2,0
8497569ffffffff,5,0
849756bffffffff,2,0
849756dffffffff,11,0
8497641ffffffff,6,0
8497645ffffffff,6,0
8497647ffffffff,5,0
8497649ffffffff,10,0
849764bffffffff,5,0
849764dffffffff,8,0
8497661ffffffff,13,0
8497665ffffffff,8,0
8497667ffffffff,5,0
8497669ffffffff,9,0
849766bffffffff,2,0
849766dffffffff,10,0
8497701ffffffff,3,0
8497705ffffffff,3,0
8497707ffffffff,2,0
8497709ffffffff,2,0
849770dffffffff,3,0
8497721ffffffff,5,0
8497725ffffffff,13,0
8497727ffffffff,3,0
8497729ffffffff,3,0
849772bffffffff,1,0
849772dffffffff,15,0
8497731ffffffff,4,0
8497733ffffffff,2,0
8497735ffffffff,5,0
8497737ffffffff,1,0
8497739ffffffff,3,0
849773dffffffff,5,0
8497745ffffffff,5,0
8497747ffffffff,1,0
8497749ffffffff,2,0
849774bffffffff,6,0
849774dffffffff,11,0
8497751ffffffff,2,0
8497753ffffffff,1,0
8497759ffffffff,6,0
849775bffffffff,4,0
849775dffffffff,2,0
8497761ffffffff,14,0
8497763ffffffff,2,0
8497765ffffffff,3,0
8497767ffffffff,13,0
8497769ffffffff,9,0
849776bffffffff,12,0
8497a91ffffffff,1,0
8497a93ffffffff,17,0
8497a97ffffffff,1,0
8497a99ffffffff,1,0
8497a9bffffffff,3,0
849c001ffffffff,5,0
849c003ffffffff,4,0
849c005ffffffff,4,0
849c007ffffffff,3,0
849c009ffffffff,10,0
849c00bffffffff,12,0
849c00dffffffff,3,0
849c015ffffffff,1,0
849c019ffffffff,4,0
849c01dffffffff,7,0
849c023ffffffff,4,0
849c02bffffffff,4,0
849c02dffffffff,4,0
849c041ffffffff,4,0
849c043ffffffff,17,0
849c045ffffffff,1,0
849c047ffffffff,6,0
849c049ffffffff,2,0
849c04bffffffff,28,0
849c051ffffffff,11,0
849c053ffffffff,2,0
849c055ffffffff,22,0
