hex,count_good_aircraft,count_bad_aircraft
597715746587410431,5,0
597715866846494719,1,0
597715875436429311,1,0
597716519681523711,3,0
597716528271458303,2,0
597716536861392895,1,0
597716545451327487,1,0
597716554041262079,6,0
597716562631196671,4,0
597716571221131263,6,0
597716588401000447,3,0
597716596990935039,7,0
597716605580869631,3,0
597716614170804223,5,0
597716622760738815,2,0
597716631350673407,1,0
597716639940607999,4,0
597716691480215551,1,0
597716725839953919,5,0
597716734429888511,5,0
597716743019823103,1,0
597716751609757695,2,0
597716760199692287,1,0
597716768789626879,7,0
597716794559430655,3,0
597716803149365247,3,0
597716811739299839,1,0
597716820329234431,5,0
597716828919169023,2,0
597716837509103615,4,0
597716846099038207,3,0
597716863278907391,19,0
597716871868841983,6,0
597716880458776575,12,0
597716889048711167,6,0
597716897638645759,3,0
597716906228580351,9,0
597716914818514943,9,0
597716931998384127,3,0
597716940588318719,2,0
597716949178253311,2,0
597716966358122495,1,0
597716974948057087,4,0
597717069437337599,8,0
597717078027272191,13,0
597717086617206783,6,0
597717095207141375,10,0
597717103797075967,3,0
597717112387010559,9,0
597717120976945151,3,0
597717138156814335,8,0
597717146746748927,20,0
597717155336683519,13,0
597717163926618111,6,0
597717172516552703,10,0
597717181106487295,14,0
597717189696421887,13,0
597717206876291071,4,0
597717215466225663,8,0
597717224056160255,4,0
597717232646094847,8,0
597717241236029439,4,0
597717249825964031,7,0
597717258415898623,2,0
597717275595767807,8,0
597717284185702399,3,0
597717292775636991,5,0
597717301365571583,2,0
597717309955506175,10,0
597717318545440767,5,0
597717327135375359,7,0
597717344315244543,8,0
597717352905179135,3,0
597717361495113727,8,0
597717370085048319,3,0
597717378674982911,3,0
597717387264917503,6,0
597717395854852095,6,0
597717413034721279,3,0
597717421624655871,6,0
597717430214590463,3,0
597717438804525055,10,0
597717447394459647,3,0
597717455984394239,5,0
597717464574328831,1,0
597717481754198015,2,0
597717490344132607,2,0
597717498934067199,4,0
597717516113936383,6,0
597717524703870975,1,0
597717533293805567,7,0
597718237668442111,4,0
597718246258376703,2,0
597718254848311295,2,0
597718263438245887,2,0
597718272028180479,1,0
597718280618115071,5,0
597718375107395583,1,0
597718409467133951,1,0
597718418057068543,1,0
597718512546349055,1,0
597718521136283647,1,0
597718546906087423,2,0
597718555496022015,1,0
597718564085956607,2,0
597718727294713855,3,0
597718744474583039,17,0
597718787424255999,1,0
597718796014190591,3,0
597718804604125183,3,0
597718813194059775,18,0
597718830373928959,1,0
597718881913536511,1,0
597718890503471103,4,0
597718899093405695,7,0
597718924863209471,1,0
597718933453144063,1,0
597718950633013247,2,0
597718959222947839,16,0
597718967812882431,15,0
597718976402817023,1,0
597719268460593151,4,0
597719277050527743,8,0
597719285640462335,7,0
597719294230396927,7,0
597719302820331519,19,0
597719311410266111,19,0
597719320000200703,2,0
597719337180069887,11,0
597719345770004479,13,0
597719354359939071,7,0
597719362949873663,11,0
597719371539808255,19,0
597719380129742847,23,0
597719388719677439,13,0
597719405899546623,3,0
597719414489481215,1,0
597719423079415807,2,0
597719440259284991,9,0
597719448849219583,7,0
597719457439154175,8,0
597719474619023359,1,0
597719483208957951,7,0
597719491798892543,3,0
597719500388827135,7,0
597719508978761727,6,0
597719517568696319,4,0
597719526158630911,2,0
597719543338500095,1,0
597719551928434687,12,0
597719560518369279,11,0
597719569108303871,18,0
597719577698238463,14,0
597719586288173055,22,0
597719594878107647,3,0
597719612057976831,22,0
597719620647911423,24,0
597719629237846015,14,0
597719637827780607,22,0
597719646417715199,36,0
597719655007649791,37,0
597719663597584383,26,0
597719689367388159,1,0
597719697957322751,1,0
597719706547257343,5,0
597719715137191935,16,0
597719723727126527,10,0
597719732317061119,2,0
597719886935883775,1,0
597719895525818367,2,0
597719929885556735,1,0
597720917728034815,12,0
597720926317969407,9,0
597720934907903999,3,0
597720943497838591,9,0
597720952087773183,13,0
597720960677707775,22,0
597720969267642367,5,0
597720986447511551,6,0
597721003627380735,12,0
597721012217315327,2,0
597721020807249919,3,0
597721037987119103,14,0
597721055166988287,1,0
597721089526726655,1,0
597721098116661247,3,0
597721123886465023,2,0
597721158246203391,5,0
597721175426072575,6,0
597721192605941759,5,0
597721201195876351,25,0
597721209785810943,4,0
597721218375745535,6,0
597721226965680127,6,0
597721235555614719,21,0
597721244145549311,4,0
597721261325418495,4,0
597721269915353087,2,0
597721278505287679,36,0
597721287095222271,5,0
597721295685156863,1,0
597721312865026047,11,0
597721330044895231,6,0
597721338634829823,5,0
597721347224764415,2,0
597721364404633599,4,0
597721372994568191,4,0
597721381584502783,2,0
597723262780178431,1,0
597723279960047615,6,0
597723322909720575,1,0
597723340089589759,7,0
597723348679524351,2,0
597723374449328127,2,0
597723821125926911,1,0
597724284982394879,4,0
597724293572329471,4,0
597724310752198655,4,0
597724327932067839,5,0
597724336522002431,1,0
597729731000926207,10,0
597729739590860799,5,0
597729748180795391,6,0
597729756770729983,1,0
597729851260010495,2,0
597729859849945087,3,0
597729868439879679,9,0
597729877029814271,11,0
597729885619748863,7,0
597729894209683455,9,0
597729902799618047,2,0
597729937159356415,1,0
597729945749291007,1,0
597729971519094783,2,0
597730005878833151,10,0
597730014468767743,8,0
597730023058702335,1,0
597730040238571519,4,0
597730126137917439,6,0
597730134727852031,5,0
597730143317786623,7,0
597730151907721215,7,0
597730160497655807,12,0
597730169087590399,10,0
597730177677524991,6,0
597730813332684799,23,0
597730821922619391,19,0
597730830512553983,35,0
597730839102488575,20,0
597730847692423167,24,0
597730856282357759,25,0
597730864872292351,46,0
597730882052161535,16,0
597730890642096127,2,0
597730899232030719,14,0
597730907821965311,11,0
597730916411899903,17,0
597730925001834495,18,0
597730933591769087,18,0
597730950771638271,29,0
597730959361572863,5,0
597730967951507455,42,0
597730976541442047,43,0
597730985131376639,37,0
597730993721311231,10,0
597731002311245823,27,0
597731019491115007,16,0
597731028081049599,19,0
597731036670984191,10,0
597731045260918783,23,0
597731053850853375,20,0
597731062440787967,5,0
597731071030722559,7,0
597731088210591743,7,0
597731096800526335,6,0
597731105390460927,85,0
597731113980395519,30,0
597731122570330111,6,0
597731131160264703,10,0
597731139750199295,4,0
597731156930068479,4,0
597731165520003071,4,0
597731174109937663,9,0
597731182699872255,13,0
597731191289806847,9,0
597731199879741439,2,0
597731208469676031,5,0
597731225649545215,54,0
597731234239479807,38,0
597731242829414399,9,0
597731251419348991,41,0
597731260009283583,173,1
597731268599218175,78,1
597731277189152767,35,0
597731363088498687,7,0
597731371678433279,1,0
597731380268367871,4,0
597731388858302463,4,0
597731397448237055,2,0
597731414628106239,10,0
597731500527452159,30,0
597731509117386751,2,0
597731517707321343,4,0
597731526297255935,17,0
597731534887190527,15,0
597731543477125119,16,0
597731552067059711,30,0
597731586426798079,2,0
597731620786536447,15,0
597731637966405631,11,0
597731646556340223,10,0
597731655146274815,1,0
597731663736209407,1,0
597731672326143999,11,0
597731689506013183,11,0
597731758225489919,3,0
597731783995293695,4,0
597731792585228287,18,0
597731809765097471,10,0
597731818355032063,11,0
597733012355940351,13,0
597733020945874943,13,0
597733029535809535,6,0
597733038125744127,6,0
597733046715678719,3,0
597733055305613311,3,0
597733063895547903,13,0
597733081075417087,1,0
597733089665351679,6,0
597733098255286271,13,0
597733106845220863,13,0
597733115435155455,8,0
597733124025090047,7,0
597733132615024639,4,0
597733149794893823,8,0
597733158384828415,12,0
597733166974763007,9,0
597733175564697599,7,0
597733184154632191,6,0
597733192744566783,6,0
597733201334501375,8,0
597733227104305151,5,0
597733235694239743,9,0
597733244284174335,9,0
597733252874108927,6,0
597733261464043519,6,0
597733304413716479,2,0
597733313003651071,1,0
597733373133193215,5,0
597733381723127807,5,0
597733424672800767,18,0
597733433262735359,6,0
597733441852669951,6,0
597733450442604543,6,0
597733459032539135,18,0
597733467622473727,17,0
597733476212408319,16,0
597738819151724543,7,0
597738887871201279,1,0
597738896461135871,1,0
597739746864660479,2,0
597739764044529663,12,0
597739772634464255,15,0
597739798404268031,12,0
597740021742567423,1,0
597740038922436607,5,0
597740047512371199,11,0
597740073282174975,4,0
597740708937334783,17,0
597740717527269375,5,0
597740726117203967,20,0
597740734707138559,17,0
597740743297073151,6,0
597740751887007743,7,0
597740760476942335,16,0
597740777656811519,4,0
597740786246746111,10,0
597740794836680703,2,0
597740803426615295,4,0
597740812016549887,11,0
597740820606484479,16,0
597740829196419071,6,0
597740846376288255,18,0
597740854966222847,10,0
597740863556157439,29,0
597740872146092031,14,0
597740880736026623,6,0
597740889325961215,11,0
597740897915895807,17,0
597740915095764991,6,0
597740923685699583,2,0
597740932275634175,1,0
597740949455503359,5,0
597740958045437951,6,0
597740966635372543,18,0
597740983815241727,27,0
597740992405176319,2,0
597741000995110911,15,0
597741009585045503,17,0
597741018174980095,15,0
597741026764914687,19,0
597741035354849279,29,0
597741052534718463,22,0
597741061124653055,25,0
597741069714587647,5,0
597741078304522239,11,0
597741086894456831,3,0
597741095484391423,13,0
597741104074326015,20,0
597741121254195199,4,0
597741129844129791,2,0
597741138434064383,18,0
597741147023998975,6,0
597741155613933567,9,0
597741164203868159,12,0
597741172793802751,16,0
597741258693148671,5,0
597741267283083263,1,0
597741275873017855,7,0
597741284462952447,9,0
597741293052887039,5,0
597741301642821631,5,0
597741310232756223,10,0
597741327412625407,5,0
597741336002559999,2,0
597741344592494591,6,0
597741353182429183,8,0
597741361772363775,12,0
597741370362298367,5,0
597741378952232959,4,0
597741404722036735,3,0
597741430491840511,9,0
597741439081775103,9,0
597741464851578879,6,0
597741499211317247,8,0
597741507801251839,1,0
597741516391186431,7,0
597741533571055615,5,0
597741542160990207,1,0
597741550750924799,12,0
597741559340859391,6,0
597741567930793983,23,0
597741576520728575,20,0
597741585110663167,20,0
597741602290532351,12,0
597741610880466943,5,0
597741628060336127,7,0
597741636650270719,16,0
597741645240205311,32,0
597741653830139903,12,0
597741671010009087,8,0
597741679599943679,12,0
597741688189878271,5,0
597741696779812863,3,0
597741705369747455,8,0
597741713959682047,15,0
597741722549616639,7,0
597741842808700927,10,0
597741851398635519,9,0
597741911528177663,5,0
597741920118112255,10,0
597741928708046847,5,0
597742083326869503,10,0
597742091916804095,10,0
597742109096673279,2,0
597742117686607871,1,0
597742126276542463,1,0
597742134866477055,10,0
597742152046346239,3,0
597742160636280831,12,0
597742169226215423,1,0
597742177816150015,2,0
597742186406084607,10,0
597742194996019199,24,0
597742203585953791,3,0
597742255125561343,1,0
597742263715495935,3,0
597747623834681343,2,0
597747658194419711,1,0
597747683964223487,2,0
597747692554158079,1,0
597749505030356991,1,0
597749513620291583,1,0
597749522210226175,1,0
597749547980029951,1,0
597749573749833727,2,0
597749582339768319,2,0
597749590929702911,3,0
597749599519637503,1,0
597749608109572095,3,0
597749616699506687,2,0
597749625289441279,2,0
597749651059245055,2,0
597749711188787199,2,0
597749719778721791,2,0
597749728368656383,3,0
597749745548525567,3,0
597749754138460159,2,0
597749762728394751,2,0
597749788498198527,1,0
597749805678067711,1,0
597749848627740671,1,0
597749857217675263,1,0
597749865807609855,1,0
597749874397544447,1,0
597749882987479039,1,0
597749891577413631,1,0
597749900167348223,1,0
597749960296890367,1,0
597750071966040063,2,0
597750097735843839,1,0
597750106325778431,4,0
597750140685516799,8,0
597750149275451391,8,0
597750175045255167,8,0
597750192225124351,4,0
597750200815058943,1,0
597750217994928127,2,0
597750226584862719,3,0
597750235174797311,2,0
597750269534535679,1,0
597750303894274047,1,0
597750329664077823,4,0
597750338254012415,1,0
597750346843947007,1,0
597750355433881599,4,0
597750364023816191,4,0
597750372613750783,1,0
597750381203685375,2,0
597750398383554559,6,0
597750415563423743,9,0
597750424153358335,8,0
597750432743292927,2,0
597750449923162111,9,0
597750467103031295,1,0
597750475692965887,2,0
597750492872835071,1,0
597750501462769663,1,0
597750510052704255,3,0
597750518642638847,2,0
597754366933336063,1,0
597755277466402815,1,0
597755320416075775,1,0
597755380545617919,1,0
597755432085225471,7,0
597755466444963839,8,0
597764975502557183,1,0
597764992682426367,1,0
597765009862295551,1,0
597765104351576063,1,0
597765112941510655,2,0
597765121531445247,1,0
597765130121379839,1,0
597765447948959743,22,0
597765456538894335,10,0
597765465128828927,5,0
597765482308698111,36,0
597765490898632703,15,0
597765499488567295,5,0
597765516668436479,44,0
597765525258371071,37,0
597765533848305663,28,0
597765542438240255,38,0
597765551028174847,34,0
597765559618109439,26,1
597765568208044031,42,0
597765585387913215,13,0
597765593977847807,8,0
597765619747651583,1,0
597765628337586175,13,0
597765636927520767,1,0
597765654107389951,4,0
597765662697324543,15,0
597765688467128319,6,0
597765697057062911,34,0
597765705646997503,7,0
597765731416801279,11,0
597765765776539647,2,0
597765791546343423,29,0
597765800136278015,38,0
597765808726212607,18,0
597765817316147199,16,0
597765825906081791,66,0
597765834496016383,47,0
597765843085950975,26,0
597765877445689343,1,0
597765886035623935,1,0
597765911805427711,1,0
597766925417709567,2,0
597766934007644159,1,0
597766942597578751,1,0
597767646972215295,1,0
597767672742019071,1,0
597767689921888255,1,0
597767715691692031,68,0
597767724281626623,46,0
597767732871561215,81,0
597767741461495807,85,0
597767750051430399,47,0
597767758641364991,48,0
597767767231299583,44,0
597767793001103359,1,0
597767810180972543,1,0
597767827360841727,1,0
597767853130645503,27,0
597767861720580095,57,0
597767878900449279,43,0
597767887490383871,18,0
597767896080318463,67,0
597767990569598975,13,0
597767999159533567,37,0
597768007749468159,1,0
597768016339402751,29,0
597768024929337343,7,0
597768033519271935,39,0
597769296239656959,14,0
597769313419526143,12,0
597769322009460735,2,0
597769330599395327,1,0
597769339189329919,12,0
597769347779264511,3,0
597769382139002879,5,0
597769433678610431,7,0
597769450858479615,9,0
597769459448414207,10,0
597769468038348799,12,0
597769476628283391,7,0
597769485218217983,12,0
597769502398087167,2,0
597769510988021759,12,0
597769519577956351,10,0
597769528167890943,10,0
597769536757825535,9,0
597769553937694719,7,0
597769571117563903,10,0
597769579707498495,8,0
597769588297433087,5,0
597769596887367679,10,0
597769614067236863,10,0
597769622657171455,2,0
597769648426975231,12,0
597769665606844415,12,0
597769674196779007,6,0
