hex,count_good_aircraft,count_bad_aircraft
595268345373130751,5,0
595268353963065343,16,4
595268362552999935,7,1
595268371142934527,10,2
595268731920187391,40,0
595268740510121983,15,0
595268766279925759,75,0
595268774869860351,75,2
595268783459794943,32,0
595268800639664127,1,0
595268817819533311,3,0
595268852179271679,47,1
595269006798094335,148,0
595269023977963519,286,0
595269032567898111,150,0
595269041157832703,148,0
595269058337701887,287,0
595269144237047807,190,0
595269152826982399,294,0
595269161416916991,24,0
595269170006851583,40,0
595269178596786175,200,0
595269187186720767,284,0
595269195776655359,39,0
595269212956524543,94,0
595269221546459135,2,0
595269230136393727,219,0
595269238726328319,106,0
595269247316262911,46,0
595269264496132095,138,0
595269281676001279,223,0
595269290265935871,150,0
595269298855870463,182,1
595269307445805055,262,0
595269316035739647,240,1
595269324625674239,133,0
595269333215608831,225,1
595269367575347199,13,0
595269384755216383,2,0
595269401935085567,44,0
595269419114954751,78,0
595269427704889343,188,0
595269436294823935,103,0
595269444884758527,65,0
595269453474693119,102,1
595269462064627711,241,0
595269470654562303,186,1
595270106309722111,3,0
595270114899656703,80,1
595270123489591295,11,0
595270132079525887,7,0
595270140669460479,10,0
595270149259395071,158,0
595270157849329663,57,1
595270175029198847,198,5
595270183619133439,42,1
595270192209068031,232,17
595270200799002623,217,45
595270209388937215,183,0
595270217978871807,28,0
595270226568806399,266,2
595270243748675583,36,0
595270252338610175,32,2
595270260928544767,5,0
595270269518479359,10,0
595270278108413951,37,0
595270286698348543,20,0
595270295288283135,61,0
595270312468152319,63,28
595270321058086911,181,55
595270329648021503,31,3
595270338237956095,59,18
595270346827890687,38,6
595270355417825279,224,93
595270364007759871,40,4
595270381187629055,168,0
595270389777563647,221,1
595270398367498239,133,0
595270406957432831,199,1
595270415547367423,102,0
595270424137302015,226,0
595270432727236607,14,0
595270449907105791,270,10
595270458497040383,145,0
595270467086974975,121,3
595270475676909567,268,3
595270484266844159,280,2
595270492856778751,55,0
595270501446713343,313,3
595270518626582527,145,0
595270527216517119,131,1
595270535806451711,129,0
595270544396386303,178,1
595270552986320895,118,0
595270561576255487,172,0
595270570166190079,106,0
595271789936902143,5,0
595271798526836735,7,0
595271858656378879,8,0
595272116354416639,7,0
595272124944351231,8,0
595272305332977663,79,0
595272313922912255,45,0
595272322512846847,80,0
595272331102781439,81,0
595272356872585215,82,0
595272374052454399,1,0
595272382642388991,1,0
595272399822258175,2,0
595272417002127359,1,0
595272468541734911,1,0
595272485721604095,69,0
595272494311538687,1,0
595272511491407871,47,0
595272520081342463,72,0
595272528671277055,40,0
595272537261211647,50,0
595272545851146239,82,0
595272554441080831,42,0
595272563031015423,71,0
595272717649838079,58,0
595272726239772671,71,0
595272734829707263,1,0
595272743419641855,1,0
595272752009576447,86,1
595272760599511039,88,1
595272769189445631,50,0
595273267405651967,2,0
595273284585521151,4,0
595273301765390335,1,0
595273318945259519,2,0
595274727694532607,1,0
595275603867860991,3,0
595275621047730175,1,1
595275638227599359,6,1
595275655407468543,3,3
595275775666552831,5,0
595275792846422015,6,0
595275810026291199,1,0
595275827206160383,6,0
595275835796094975,16,1
595275878745767935,4,2
595275887335702527,2,0
595275895925637119,3,1
595275904515571711,4,1
595275913105506303,4,2
595275930285375487,3,0
595276024774655999,2,0
595276033364590591,8,0
595276041954525183,8,0
595276050544459775,4,0
595276067724328959,5,1
595276153623674879,1,1
595276170803544063,1,0
595276179393478655,1,0
595276291062628351,1,0
595276308242497535,1,0
595276325422366719,1,0
595276342602235903,1,0
595276359782105087,1,0
595276394141843455,1,0
595276411321712639,1,0
595276737739227135,39,0
595276746329161727,7,0
595276978257395711,2,0
595276986847330303,73,0
595277004027199487,1,0
595277012617134079,35,0
595277021207068671,76,1
595277029797003263,11,0
595277064156741631,31,0
595277081336610815,9,0
595277089926545407,6,0
595277098516479999,5,0
595277115696349183,1,0
595277132876218367,119,0
595277167235956735,129,0
595277261725237247,9,0
595277296084975615,9,0
595277321854779391,26,0
595277330444713983,14,0
595277339034648575,4,0
595277347624583167,20,0
595277356214517759,22,0
595277364804452351,8,0
595277373394386943,12,0
595277390574256127,1,0
595277399164190719,5,0
595277407754125311,4,0
595277416344059903,6,0
595277459293732863,11,0
595277467883667455,13,0
595277476473602047,5,0
595277485063536639,6,0
595277493653471231,9,0
595277502243405823,10,0
595277536603144191,6,0
595277570962882559,15,0
595277596732686335,21,0
595277605322620927,2,0
595277613912555519,19,0
595277622502490111,27,0
595277631092424703,1,0
595277639682359295,1,0
595277648272293887,28,1
595277820070985727,1,0
595277837250854911,9,1
595277854430724095,12,4
595277940330070015,26,4
595277948920004607,2,2
595277957509939199,58,15
595277966099873791,19,16
595277974689808383,3,0
595277991869677567,29,13
595278060589154303,1,0
595278077769023487,11,5
595278086358958079,12,3
595278094948892671,42,24
595278103538827263,16,4
595278112128761855,9,4
595278120718696447,4,1
595278129308631039,19,6
595278146488500223,2,1
595278155078434815,5,2
595278163668369407,2,0
595278180848238591,4,1
595278189438173183,10,2
595278198028107775,14,5
595278215207976959,19,4
595278223797911551,18,5
595278232387846143,15,4
595278240977780735,26,7
595278249567715327,45,30
595278258157649919,50,12
595278266747584511,6,3
595278902402744319,156,9
595278910992678911,1,0
595278919582613503,195,17
595278928172548095,61,2
595278936762482687,141,10
595278945352417279,2,0
595278953942351871,173,33
595278979712155647,2,1
595278996892024831,4,0
595279005481959423,3,0
595279014071894015,1,1
595279039841697791,10,0
595279048431632383,64,0
595279057021566975,21,0
595279065611501567,26,0
595279074201436159,5,0
595279082791370751,40,4
595279091381305343,6,0
595279108561174527,14,0
595279117151109119,12,0
595279125741043711,97,1
595279134330978303,10,0
595279151510847487,5,0
595279160100782079,74,2
595279177280651263,125,8
595279185870585855,142,13
595279194460520447,44,0
595279203050455039,141,14
595279211640389631,110,15
595279220230324223,145,9
595279228820258815,33,3
595279246000127999,47,10
595279254590062591,20,6
595279263179997183,46,6
595279271769931775,1,0
595279280359866367,27,9
595279288949800959,36,15
595279297539735551,40,3
595279323309539327,2,0
595279331899473919,1,0
595279357669277695,10,2
595284399960883199,24,0
595284408550817791,36,0
595284434320621567,26,0
595284442910556159,32,0
595284451500490751,1,0
595284468680359935,61,0
595284477270294527,37,0
595284485860229119,18,0
595284494450163711,16,0
595284503040098303,3,0
595284511630032895,46,0
595284520219967487,47,0
595284545989771263,13,0
595284563169640447,1,0
595284606119313407,14,0
595284614709247999,2,0
595284623299182591,14,0
595284631889117183,1,0
595284649068986367,14,0
595284657658920959,12,0
595284674838790143,7,0
595284683428724735,3,0
595284692018659327,2,0
595284700608593919,1,0
595284709198528511,2,0
595284717788463103,13,0
595284743558266879,43,0
595284752148201471,24,0
595284760738136063,25,0
595284769328070655,32,0
595284777918005247,30,0
595284786507939839,55,0
595284795097874431,11,0
595284949716697087,31,0
595284958306631679,46,0
595284966896566271,40,0
595284975486500863,48,0
595284984076435455,24,0
595284992666370047,25,0
595285001256304639,55,0
595285018436173823,10,0
595285027026108415,1,0
595285035616043007,26,0
595285044205977599,9,0
595285052795912191,64,0
595285061385846783,6,0
595285069975781375,47,0
595285087155650559,50,0
595285095745585151,33,0
595285104335519743,69,0
595285112925454335,43,0
595285121515388927,67,0
595285130105323519,51,0
595285138695258111,72,0
595285164465061887,1,0
595285190234865663,29,0
595285198824800255,1,0
595285207414734847,30,0
595285224594604031,75,0
595285233184538623,69,0
595285241774473215,45,0
595285250364407807,75,0
595285258954342399,75,0
595285267544276991,117,0
595285276134211583,40,0
595285293314080767,16,0
595285301904015359,35,0
595285310493949951,20,0
595285319083884543,49,0
595285327673819135,79,0
595285336263753727,27,0
595285344853688319,70,0
595285362033557503,52,0
595285370623492095,57,0
595285379213426687,9,0
595285387803361279,60,0
595285396393295871,26,0
595285404983230463,48,0
595285413573165055,15,0
595285576781922303,14,0
595285593961791487,4,0
595285611141660671,1,0
595285714220875775,7,0
595285748580614143,1,0
595286049228324863,10,0
595286057818259455,84,0
595286074998128639,83,0
595286092177997823,51,0
595286117947801599,49,0
595286126537736191,5,0
595286135127670783,42,0
595286143717605375,5,0
595286152307539967,76,0
595286160897474559,47,0
595286169487409151,82,0
595286186667278335,8,0
595286195257212927,10,0
595286203847147519,2,0
595286212437082111,7,0
595286229616951295,7,0
595286238206885887,2,0
595286255386755071,2,0
595286272566624255,4,0
595286289746493439,38,0
595286298336428031,3,0
595286306926362623,86,0
595286324106231807,1,0
595286332696166399,1,0
595286341286100991,4,0
595286349876035583,1,0
595286358465970175,14,0
595286367055904767,1,0
595286375645839359,12,0
595286392825708543,42,0
595286401415643135,48,0
595286418595512319,55,0
595286427185446911,1,0
595286435775381503,51,0
595286444365316095,1,0
595286461545185279,5,0
595286478725054463,4,0
595286495904923647,13,0
595286504494858239,1,0
595286513084792831,11,0
595286598984138751,20,0
595286607574073343,49,0
595286616164007935,2,0
595286624753942527,17,0
595286641933811711,7,0
595286667703615487,31,0
595286676293550079,15,0
595286684883484671,20,0
595286693473419263,22,0
595286702063353855,23,0
595286710653288447,45,0
595286719243223039,41,0
595286745013026815,17,0
595286805142568959,18,0
595286813732503551,28,0
595286822322438143,27,0
595286830912372735,30,0
595286839502307327,20,0
595286848092241919,23,0
595286856682176511,17,0
595286882451980287,2,0
595286942581522431,6,0
595286951171457023,19,0
595286959761391615,14,0
595286968351326207,13,0
595286976941260799,9,0
595286985531195391,10,0
595287148739952639,16,0
595287157329887231,30,0
595287165919821823,18,0
595287174509756415,28,0
595287183099691007,14,0
595287191689625599,21,0
595287200279560191,11,0
595287217459429375,131,0
595287226049363967,121,0
595287234639298559,102,0
595287243229233151,107,0
595287251819167743,44,0
595287260409102335,134,0
595287268999036927,64,0
595287286178906111,36,0
595287294768840703,27,0
595287303358775295,7,0
595287311948709887,38,0
595287320538644479,36,0
595287329128579071,34,0
595287337718513663,33,0
595287354898382847,108,0
595287363488317439,94,0
595287372078252031,108,0
595287380668186623,142,0
595287389258121215,37,0
595287397848055807,97,0
595287406437990399,49,0
595287423617859583,34,0
595287432207794175,48,0
595287440797728767,35,0
595287449387663359,56,0
595287457977597951,44,0
595287466567532543,64,0
595287475157467135,33,0
595287492337336319,29,0
595287500927270911,49,0
595287509517205503,6,0
595287518107140095,3,0
595287526697074687,80,0
595287535287009279,93,0
595287543876943871,60,0
595287561056813055,54,0
595287569646747647,36,0
595287578236682239,40,0
595287586826616831,47,0
595287595416551423,25,0
595287604006486015,52,0
595287612596420607,22,0
595288798007394303,3,0
595288806597328895,1,0
595288815187263487,4,0
595288823777198079,5,0
595288832367132671,3,0
595288840957067263,3,0
595288849547001855,5,0
595288866726871039,5,0
595288875316805631,1,0
595288901086609407,3,0
595288909676543999,7,0
595288918266478591,6,0
595289072885301247,71,0
595289081475235839,57,0
595289090065170431,57,0
595289098655105023,6,0
595289107245039615,80,0
595289115834974207,69,0
595289124424908799,47,0
595289141604777983,93,0
595289150194712575,82,0
595289158784647167,8,0
595289167374581759,3,0
595289175964516351,63,0
595289184554450943,81,0
595289193144385535,102,0
595289210324254719,10,0
595289218914189311,6,0
595289244683993087,8,0
595289253273927679,4,0
595289261863862271,9,0
595289347763208191,9,0
595289364943077375,10,0
595289373533011967,12,0
595289399302815743,1,0
595289622641115135,4,0
595289631231049727,2,0
595289657000853503,43,0
595289665590788095,45,0
595289674180722687,6,0
595289691360591871,42,0
595289699950526463,4,0
595289708540461055,1,0
595289725720330239,35,0
595289734310264831,34,0
595289742900199423,46,0
595289811619676159,1,0
595289949058629631,1,0
595290034957975551,2,0
595290052137844735,8,0
595290060727779327,10,0
595290086497583103,8,0
595290172396929023,3,0
595290189576798207,2,0
595290198166732799,2,0
595290206756667391,10,0
595290215346601983,8,0
595290223936536575,4,0
595290309835882495,9,0
595290318425817087,3,0
595290327015751679,1,0
595290335605686271,8,0
595290344195620863,8,0
595290352785555455,2,0
595290361375490047,1,0
595290997030649855,209,0
595291005620584447,190,0
595291014210519039,170,0
595291022800453631,130,0
595291031390388223,243,1
595291039980322815,190,0
595291048570257407,185,0
595291065750126591,149,0
595291074340061183,236,0
595291082929995775,174,0
595291091519930367,161,0
595291100109864959,151,1
595291108699799551,239,0
595291117289734143,145,0
595291134469603327,55,0
595291143059537919,54,0
595291151649472511,66,0
595291160239407103,62,0
595291168829341695,64,0
595291177419276287,55,0
595291186009210879,60,0
595291203189080063,51,0
595291211779014655,42,0
595291220368949247,61,0
595291228958883839,57,0
595291237548818431,106,0
595291246138753023,74,0
595291254728687615,38,0
595291271908556799,35,0
595291280498491391,67,1
595291289088425983,164,1
595291297678360575,198,1
595291306268295167,145,0
595291314858229759,121,0
595291323448164351,42,0
595291340628033535,83,0
595291349217968127,83,0
595291357807902719,142,1
595291366397837311,163,1
595291374987771903,159,0
595291383577706495,145,0
595291392167641087,75,0
595291409347510271,160,0
595291417937444863,185,0
595291426527379455,126,0
595291435117314047,112,0
595291443707248639,180,0
595291452297183231,169,0
595291460887117823,188,0
595291546786463743,33,0
595291555376398335,31,0
595291563966332927,31,0
595291572556267519,29,0
595291581146202111,158,0
595291589736136703,96,0
595291598326071295,74,0
595291615505940479,62,0
595291624095875071,20,0
595291632685809663,19,0
595291641275744255,35,0
595291649865678847,137,0
595291658455613439,94,0
595291667045548031,83,0
595291684225417215,99,0
595291692815351807,79,0
595291701405286399,56,0
595291709995220991,43,0
595291718585155583,51,0
595291727175090175,61,0
595291735765024767,105,0
595291752944893951,29,0
595291761534828543,30,0
595291770124763135,77,0
595291778714697727,44,0
