hex,count_good_aircraft,count_bad_aircraft
842da53ffffffff,11,5
8443b1bffffffff,85,0
841e8e5ffffffff,252,0
844bae1ffffffff,1,0
8412dc3ffffffff,84,0
84a7a9bffffffff,4,0
846002dffffffff,29,0
844485dffffffff,104,0
84670e7ffffffff,1,0
8468667ffffffff,56,0
843e621ffffffff,155,16
844465dffffffff,46,0
8401347ffffffff,1,1
840e641ffffffff,1,0
845309bffffffff,2,0
840c081ffffffff,1,0
8446691ffffffff,6,0
8426e43ffffffff,316,0
8439911ffffffff,5,0
84459b3ffffffff,7,0
8420689ffffffff,7,0
8416483ffffffff,4,0
84298ebffffffff,273,0
848d88bffffffff,2,0
8467557ffffffff,3,0
845d211ffffffff,1,0
8408d6dffffffff,1,0
84308a7ffffffff,124,0
8439105ffffffff,135,0
842db4bffffffff,171,15
840c827ffffffff,1,0
8430ccbffffffff,49,0
8448827ffffffff,99,0
8418111ffffffff,175,1
841f483ffffffff,2,0
8428a47ffffffff,64,0
8412551ffffffff,4,0
8427aedffffffff,16,0
8427a45ffffffff,35,0
843f73dffffffff,86,0
843c1e9ffffffff,32,0
845e73dffffffff,16,0
8414c03ffffffff,4,0
8428609ffffffff,1,0
84411e9ffffffff,149,0
84280d1ffffffff,31,0
841f15dffffffff,132,0
848ca81ffffffff,26,0
848ba93ffffffff,3,0
8409189ffffffff,3,0
8426131ffffffff,103,0
8427823ffffffff,46,0
8481803ffffffff,70,0
844101bffffffff,26,0
846199bffffffff,68,0
8441943ffffffff,52,0
8465a07ffffffff,8,0
849c4b7ffffffff,2,0
8464a23ffffffff,32,0
8458123ffffffff,2,0
842752bffffffff,82,0
842710dffffffff,73,0
8439741ffffffff,171,0
848b833ffffffff,3,0
8411a3dffffffff,17,0
848b899ffffffff,7,0
8426417ffffffff,305,1
8426697ffffffff,205,0
841f883ffffffff,371,0
842e033ffffffff,17,0
84074a5ffffffff,11,0
841fae7ffffffff,537,0
84bcc4bffffffff,2,0
84659c5ffffffff,4,0
842ba59ffffffff,11,0
84184a9ffffffff,92,0
846525bffffffff,38,0
845f409ffffffff,2,0
8480711ffffffff,8,0
84489b5ffffffff,220,0
844b1b3ffffffff,100,0
8481b1dffffffff,5,0
847b403ffffffff,1,0
844b901ffffffff,27,0
841f90bffffffff,147,0
84164ddffffffff,3,0
8418c87ffffffff,13,0
8440f63ffffffff,208,0
8412e39ffffffff,13,0
8411893ffffffff,70,0
842f5adffffffff,275,0
844cc3bffffffff,3,0
8426abdffffffff,406,0
84a90edffffffff,18,0
841e0abffffffff,266,0
845e4c1ffffffff,12,0
8440349ffffffff,159,0
843c88bffffffff,33,0
84c229dffffffff,4,0
8439a3dffffffff,70,0
8428703ffffffff,9,0
84416a5ffffffff,11,0
8439309ffffffff,39,0
841ede3ffffffff,199,0
84415d5ffffffff,14,0
84650c1ffffffff,1,0
8444e69ffffffff,99,0
843f24dffffffff,66,0
841f163ffffffff,254,0
842c045ffffffff,26,2
84268a3ffffffff,282,0
84120d1ffffffff,25,0
8455155ffffffff,4,0
8427ac3ffffffff,17,0
8410267ffffffff,15,0
8427067ffffffff,48,0
842706dffffffff,20,0
8407511ffffffff,5,0
8428233ffffffff,3,0
842bb4bffffffff,5,0
8408e33ffffffff,3,0
842836bffffffff,481,0
842d043ffffffff,187,0
8448531ffffffff,84,0
8418cd9ffffffff,43,0
844c95bffffffff,3,0
84a7ab3ffffffff,5,0
842f495ffffffff,16,0
841fa11ffffffff,541,2
840cec3ffffffff,3,0
8410b03ffffffff,1,0
84264b1ffffffff,282,0
8464d3dffffffff,19,0
84184a1ffffffff,21,0
842f48bffffffff,27,0
84be433ffffffff,38,0
8448821ffffffff,74,0
844caa1ffffffff,102,0
8461527ffffffff,3,0
8443311ffffffff,51,0
84414e3ffffffff,43,0
8408903ffffffff,31,0
845e0a3ffffffff,2,0
842622dffffffff,54,0
843921bffffffff,192,0
8408999ffffffff,26,0
844856bffffffff,78,0
842c237ffffffff,18,2
8406289ffffffff,5,0
841e13bffffffff,387,0
844440dffffffff,230,0
84c2f2bffffffff,1,0
8454801ffffffff,1,0
8439ac7ffffffff,63,0
84265abffffffff,217,1
842d1cbffffffff,4,0
843d157ffffffff,1,0
8444ed1ffffffff,255,0
84be4a5ffffffff,29,0
84a8e21ffffffff,11,0
843f735ffffffff,14,0
8408a15ffffffff,3,0
8444f6dffffffff,555,1
842ac5dffffffff,16,0
848c833ffffffff,1,0
8408a91ffffffff,1,0
848b913ffffffff,5,0
8408de7ffffffff,3,0
842a9cdffffffff,200,0
849c24dffffffff,11,0
841eeb5ffffffff,209,0
844442dffffffff,186,0
8408157ffffffff,53,0
84ba217ffffffff,1,0
84098c5ffffffff,19,0
84c2e09ffffffff,18,0
840cf69ffffffff,7,0
849c219ffffffff,4,0
84a8285ffffffff,13,0
8412cd5ffffffff,69,0
843f143ffffffff,3,1
84444a5ffffffff,151,0
8408ac7ffffffff,4,0
84285b3ffffffff,2,0
844ca95ffffffff,90,0
841f541ffffffff,21,0
8439319ffffffff,130,0
8439747ffffffff,177,0
843870dffffffff,6,0
84750bdffffffff,3,0
8428999ffffffff,65,0
8481203ffffffff,4,0
84be121ffffffff,6,0
840e70dffffffff,18,0
8439589ffffffff,20,0
842db25ffffffff,18,0
848b861ffffffff,4,0
84bb5abffffffff,5,0
8469a3dffffffff,4,0
84a7a49ffffffff,1,0
8448ac7ffffffff,8,0
8466e29ffffffff,46,0
84444cbffffffff,410,0
842ce4bffffffff,9,0
841a905ffffffff,1,0
84b910dffffffff,38,1
842d063ffffffff,109,2
843da1dffffffff,348,0
842a989ffffffff,252,0
841a825ffffffff,38,0
8426953ffffffff,159,0
8440e2bffffffff,440,0
8460ad1ffffffff,34,0
8443063ffffffff,3,0
843c36bffffffff,1,0
84be5ebffffffff,15,0
8427281ffffffff,20,0
8429509ffffffff,11,0
844d695ffffffff,2,0
84bb705ffffffff,27,0
8408a61ffffffff,25,0
84bcc47ffffffff,2,0
8445063ffffffff,6,0
8438687ffffffff,51,0
842b167ffffffff,65,0
8444edbffffffff,243,1
841f6d1ffffffff,6,0
8429b3dffffffff,323,0
841f6b7ffffffff,22,0
8442361ffffffff,8,0
8464d39ffffffff,1,0
840b963ffffffff,18,0
84268d3ffffffff,314,0
84120c5ffffffff,7,0
843f0d3ffffffff,55,0
841eb5bffffffff,369,0
848118bffffffff,15,0
84696e5ffffffff,19,0
845e0c5ffffffff,2,0
847ad83ffffffff,21,0
8469733ffffffff,9,0
841f633ffffffff,1,0
8439033ffffffff,213,0
844ab27ffffffff,1,0
8431aa1ffffffff,4,0
84548c5ffffffff,1,0
84099ebffffffff,61,0
8446695ffffffff,5,0
8442d91ffffffff,9,0
84bcdc1ffffffff,13,0
8440c49ffffffff,152,0
842b213ffffffff,54,0
842c701ffffffff,187,0
84c2c41ffffffff,12,0
84182cdffffffff,235,0
84128b5ffffffff,5,0
8449b35ffffffff,40,0
842c6ebffffffff,41,0
8407463ffffffff,10,0
8429225ffffffff,9,0
844c9d9ffffffff,35,0
8444f47ffffffff,270,0
843e631ffffffff,283,0
841e825ffffffff,214,0
842a085ffffffff,15,0
845f4bdffffffff,3,0
84075b7ffffffff,22,0
842e6d9ffffffff,158,0
8443193ffffffff,1,0
84b2c57ffffffff,6,0
841d6cbffffffff,9,0
844c9c9ffffffff,34,0
844b963ffffffff,16,0
8440f55ffffffff,4,0
848c169ffffffff,90,0
840c1e1ffffffff,2,0
842c4e5ffffffff,49,0
84411dbffffffff,238,0
84448ebffffffff,244,0
8412505ffffffff,32,0
844c8a9ffffffff,15,0
847b485ffffffff,6,0
8460329ffffffff,26,0
84be73bffffffff,45,0
846773dffffffff,27,0
8465983ffffffff,53,0
8428037ffffffff,12,0
8442ca5ffffffff,57,0
84a806bffffffff,26,0
844258bffffffff,29,0
84448e1ffffffff,97,0
843f063ffffffff,4,0
8426c43ffffffff,106,0
8434241ffffffff,3,0
84a8a9bffffffff,40,0
84440c3ffffffff,6,0
841e2edffffffff,166,0
84262adffffffff,68,0
843e739ffffffff,16,0
8428f17ffffffff,28,0
8435addffffffff,1,0
843864dffffffff,42,0
8449957ffffffff,226,0
842b1ebffffffff,120,0
84180c9ffffffff,85,0
84346b7ffffffff,151,0
844380dffffffff,94,0
842e1c3ffffffff,11,0
841f485ffffffff,6,0
843da15ffffffff,252,1
8455349ffffffff,7,0
8442685ffffffff,4,0
842ae13ffffffff,1,0
8454f39ffffffff,1,0
844da5dffffffff,1,0
848f559ffffffff,9,0
84a7a2dffffffff,1,0
842ba9dffffffff,52,0
8427917ffffffff,61,0
843db67ffffffff,41,0
84660c3ffffffff,4,0
84225ebffffffff,1,0
8448487ffffffff,1,0
8428367ffffffff,393,0
843d851ffffffff,47,0
847a62bffffffff,1,0
84be685ffffffff,6,0
842b859ffffffff,30,0
8440e23ffffffff,313,0
8418407ffffffff,112,0
8439ac3ffffffff,101,0
8411a17ffffffff,15,0
8427469ffffffff,20,0
84281e5ffffffff,148,0
84a889bffffffff,11,0
842c99bffffffff,106,0
846660bffffffff,2,0
84a8abbffffffff,14,0
8443b47ffffffff,10,0
842a8d7ffffffff,384,0
842663bffffffff,419,0
844236bffffffff,3,0
8409a8dffffffff,6,0
8401309ffffffff,1,1
8411a23ffffffff,19,1
84386bbffffffff,34,0
84bf5b3ffffffff,7,0
845e4ebffffffff,21,0
84694d7ffffffff,35,0
842bab7ffffffff,90,0
8410c45ffffffff,25,0
843f211ffffffff,125,0
8430c89ffffffff,2,0
8481ae1ffffffff,28,0
84532bbffffffff,46,0
84658c3ffffffff,22,0
8412f5bffffffff,12,0
840b821ffffffff,5,0
8458939ffffffff,3,0
844473dffffffff,139,0
842b851ffffffff,47,0
8428987ffffffff,125,0
8441651ffffffff,121,0
841f801ffffffff,428,0
8461817ffffffff,21,0
843f5d1ffffffff,54,0
8422e8dffffffff,3,0
8448c47ffffffff,230,0
849d4bbffffffff,1,0
84b2183ffffffff,39,0
8418ecbffffffff,1,0
841336dffffffff,16,0
846605dffffffff,50,0
842953dffffffff,16,0
844c819ffffffff,77,0
845d031ffffffff,2,0
84342b5ffffffff,1,0
842798dffffffff,165,0
842e1a3ffffffff,27,0
847a647ffffffff,11,0
841ef03ffffffff,188,0
84396e1ffffffff,31,0
8448eb5ffffffff,95,0
8427123ffffffff,70,0
84b9849ffffffff,9,0
8427a3dffffffff,38,0
842682dffffffff,114,0
8428ccdffffffff,4,0
842a4abffffffff,15,0
842ab21ffffffff,508,0
8426f53ffffffff,261,0
8418421ffffffff,133,0
8430d9bffffffff,192,0
842631dffffffff,44,0
849c215ffffffff,14,0
84195d9ffffffff,464,1
8409867ffffffff,31,0
8460009ffffffff,10,0
8474067ffffffff,1,0
846d21bffffffff,1,0
849d0b3ffffffff,15,0
8435129ffffffff,4,0
842b19dffffffff,16,0
842c1bdffffffff,23,1
8449913ffffffff,68,0
845e6cdffffffff,2,0
841e289ffffffff,80,0
846d23bffffffff,9,0
842d25dffffffff,81,7
843013bffffffff,5,0
841e91dffffffff,83,0
842c711ffffffff,31,0
8401265ffffffff,3,0
84a8debffffffff,7,0
84a91dbffffffff,35,0
8460a8bffffffff,37,0
8418519ffffffff,41,0
842dae7ffffffff,1,0
845f45dffffffff,1,0
84111bbffffffff,61,0
844bae5ffffffff,1,0
8414c89ffffffff,2,0
842dac1ffffffff,3,0
849d21bffffffff,34,0
845882bffffffff,3,0
841a861ffffffff,51,0
844d147ffffffff,7,0
840e623ffffffff,3,0
84a7a0dffffffff,2,0
843e6d3ffffffff,10,0
84266c9ffffffff,374,0
8481247ffffffff,8,0
841f68dffffffff,12,0
841fb13ffffffff,365,0
8438653ffffffff,22,0
84351abffffffff,7,0
8481a03ffffffff,15,0
848b903ffffffff,3,0
841174dffffffff,12,0
842b317ffffffff,56,0
845f4cdffffffff,2,0
84440a1ffffffff,72,0
842e2e5ffffffff,40,0
840ce51ffffffff,76,0
8412cebffffffff,72,0
841ee9bffffffff,16,0
840bb13ffffffff,10,0
84390e1ffffffff,266,0
84a824dffffffff,19,0
8464a49ffffffff,356,0
845d11dffffffff,39,0
84271a1ffffffff,58,0
842ad13ffffffff,131,0
842a9d7ffffffff,237,0
8428a39ffffffff,71,1
846796dffffffff,13,0
8440525ffffffff,20,0
841b9e7ffffffff,24,0
845e2a1ffffffff,1,0
841ea25ffffffff,318,0
8426e81ffffffff,199,0
8412cd9ffffffff,29,0
84be729ffffffff,50,0
840c4e9ffffffff,5,0
8408ad5ffffffff,4,0
842a201ffffffff,18,0
843bb65ffffffff,1,0
842a95bffffffff,424,0
841f0b7ffffffff,120,0
8426531ffffffff,282,0
8441005ffffffff,23,0
84386a7ffffffff,31,0
842e445ffffffff,48,0
848110dffffffff,54,0
846d615ffffffff,38,0
84b86b9ffffffff,6,0
8443ab7ffffffff,264,0
8443805ffffffff,24,0
843f35dffffffff,134,0
849d567ffffffff,5,0
84488ddffffffff,1,0
841fb65ffffffff,650,0
844b967ffffffff,1,0
8412c53ffffffff,42,0
8412e27ffffffff,21,0
8434065ffffffff,3,0
84532c3ffffffff,88,0
84356e3ffffffff,15,0
8434231ffffffff,1,0
842a905ffffffff,439,0
849d625ffffffff,2,0
848d8cbffffffff,15,0
841f349ffffffff,55,0
8454a19ffffffff,6,0
848bae3ffffffff,6,0
8430dcbffffffff,1,0
8435613ffffffff,25,0
842e487ffffffff,24,0
842d983ffffffff,3,0
841ea3bffffffff,314,0
841804dffffffff,86,0
8408e1bffffffff,3,0
8411993ffffffff,156,1
84660b1ffffffff,28,0
8410dc5ffffffff,11,0
84c2ce7ffffffff,6,0
8444597ffffffff,248,0
8418491ffffffff,237,0
8428d4dffffffff,213,0
8426581ffffffff,275,0
848f4cdffffffff,1,0
8475adbffffffff,4,0
843f745ffffffff,292,0
84a9531ffffffff,15,0
8444113ffffffff,49,0
843dacbffffffff,5,0
841fa85ffffffff,912,0
8426ab7ffffffff,389,0
840d5b1ffffffff,2,0
8412501ffffffff,13,0
8426035ffffffff,171,0
841f711ffffffff,12,0
8422c5bffffffff,1,0
845535bffffffff,1,0
8439533ffffffff,9,0
841e337ffffffff,397,0
8439245ffffffff,28,0
846416dffffffff,31,0
844053dffffffff,5,0
84b9a83ffffffff,2,0
8411523ffffffff,1,0
8448ecbffffffff,28,0
8441169ffffffff,10,0
84196abffffffff,301,0
84c2eebffffffff,41,0
84bed15ffffffff,14,0
842c6c1ffffffff,76,0
8481a93ffffffff,4,0
8440c5bffffffff,2,0
846096bffffffff,2,0
84535c9ffffffff,82,0
845f421ffffffff,2,0
8467625ffffffff,12,0
8426505ffffffff,218,0
8466ae7ffffffff,3,0
849d115ffffffff,1,0
8408285ffffffff,1,0
8427ac5ffffffff,21,0
8438283ffffffff,13,0
8468367ffffffff,37,0
843d821ffffffff,17,0
840912bffffffff,3,0
84b8447ffffffff,2,0
8443001ffffffff,1,0
84bcc41ffffffff,1,0
844cce7ffffffff,8,0
8426305ffffffff,48,0
84678a3ffffffff,16,0
8429955ffffffff,288,0
8460357ffffffff,13,0
845f485ffffffff,3,0
848c981ffffffff,1,0
8481a59ffffffff,12,0
8435159ffffffff,9,0
849d4e7ffffffff,3,0
8428e95ffffffff,1,0
844190bffffffff,62,0
8412c0dffffffff,39,0
84128c9ffffffff,10,0
8428f0bffffffff,268,1
84674c9ffffffff,24,0
844c889ffffffff,11,0
84318cbffffffff,2,0
841902bffffffff,7,0
841eea9ffffffff,298,0
84c2c37ffffffff,10,0
8419087ffffffff,26,0
8465305ffffffff,14,0
8408dadffffffff,3,0
84271ddffffffff,48,0
84695b9ffffffff,25,0
841e30bffffffff,256,0
8442ac3ffffffff,91,0
84a8039ffffffff,13,0
84438d9ffffffff,133,0
849d665ffffffff,1,0
8426d67ffffffff,160,0
8428027ffffffff,54,0
844523dffffffff,39,0
843981dffffffff,57,0
846770bffffffff,11,0
8439b05ffffffff,29,0
84288e9ffffffff,113,0
844a35dffffffff,67,0
84261d9ffffffff,170,0
8466b5dffffffff,15,0
840e4bdffffffff,2,0
84ba231ffffffff,6,0
8418293ffffffff,60,0
84b8599ffffffff,4,0
8416491ffffffff,2,0
84424b7ffffffff,37,0
84261bdffffffff,220,0
842b547ffffffff,13,0
840c1abffffffff,23,0
842d849ffffffff,13,6
842aa55ffffffff,314,0
8408957ffffffff,24,0
849d6ebffffffff,1,0
8435023ffffffff,9,0
8428d55ffffffff,793,3
8466e07ffffffff,12,0
84271c7ffffffff,40,0
84b2033ffffffff,21,0
84281b7ffffffff,11,0
8410821ffffffff,88,0
84350a1ffffffff,6,0
8426569ffffffff,319,0
840e44dffffffff,3,0
843c9d1ffffffff,29,0
841f2e1ffffffff,102,0
84444b5ffffffff,395,1
841a121ffffffff,3,0
8481b13ffffffff,5,0
840c18dffffffff,3,0
8430e17ffffffff,63,0
841f213ffffffff,100,0
8429227ffffffff,3,0
8453211ffffffff,5,0
846150dffffffff,1,0
84426a9ffffffff,2,0
84446cdffffffff,178,0
84a8309ffffffff,29,0
8428809ffffffff,118,0
844ca93ffffffff,66,0
8455343ffffffff,12,0
842c865ffffffff,6,0
844c911ffffffff,1,0
844302bffffffff,7,0
84a8859ffffffff,20,0
84be99dffffffff,4,0
842c2a1ffffffff,155,3
84395a1ffffffff,47,0
8458b63ffffffff,2,0
8427755ffffffff,43,0
8426dd7ffffffff,196,0
84541edffffffff,1,0
8428123ffffffff,106,0
84354b5ffffffff,19,0
8429883ffffffff,149,0
844b191ffffffff,68,0
84541b9ffffffff,2,0
840605dffffffff,1,0
848b835ffffffff,12,0
844a345ffffffff,34,0
8466d3dffffffff,4,0
84465d5ffffffff,8,0
8428c1dffffffff,5,0
842b145ffffffff,57,0
8441517ffffffff,15,0
849d2e7ffffffff,14,0
84440a7ffffffff,54,0
841973dffffffff,34,0
8441907ffffffff,3,0
849d5cdffffffff,1,0
845f6abffffffff,6,0
846111dffffffff,3,0
843560dffffffff,2,0
843562dffffffff,1,0
8440e5dffffffff,98,0
8444eb3ffffffff,291,0
84392edffffffff,177,0
8454e27ffffffff,6,0
8406601ffffffff,7,0
8480245ffffffff,2,0
842c0c7ffffffff,120,6
8410debffffffff,12,0
843e715ffffffff,26,0
844c8ddffffffff,33,0
848cc65ffffffff,4,0
8438495ffffffff,2,0
84081dbffffffff,22,0
840c9d3ffffffff,3,0
84392e5ffffffff,251,0
841e8edffffffff,213,0
8468705ffffffff,3,0
842b0d9ffffffff,25,0
843f705ffffffff,131,0
84269d3ffffffff,256,0
846021dffffffff,8,0
8428c63ffffffff,16,0
8469887ffffffff,24,0
8467827ffffffff,4,0
840889bffffffff,2,0
8461015ffffffff,1,0
8426ccbffffffff,263,0
843f30dffffffff,80,0
842c2dbffffffff,191,0
8427aa1ffffffff,25,0
8429033ffffffff,38,0
8440f65ffffffff,6,0
843f0c1ffffffff,30,0
8438643ffffffff,22,0
84a89b7ffffffff,54,0
84285bbffffffff,1,0
8464101ffffffff,2,0
8429a5dffffffff,142,0
8448a57ffffffff,20,0
84488c7ffffffff,6,0
8426055ffffffff,155,0
845e65dffffffff,3,0
8444ea7ffffffff,669,0
844da45ffffffff,9,0
8441439ffffffff,112,0
8418351ffffffff,39,0
84342a7ffffffff,2,0
8465ab7ffffffff,11,0
8435063ffffffff,6,0
845e4b9ffffffff,15,0
842c1a3ffffffff,32,0
843981bffffffff,86,0
841f431ffffffff,8,0
846926bffffffff,6,0
84be989ffffffff,1,0
8426585ffffffff,206,0
84109c9ffffffff,145,0
842a92dffffffff,416,0
8428431ffffffff,12,0
8448dddffffffff,173,0
842c2c7ffffffff,4,0
844569dffffffff,1,0
844b6c5ffffffff,88,0
84a82edffffffff,13,0
848ba6bffffffff,1,0
8474061ffffffff,1,0
8408997ffffffff,100,0
843d355ffffffff,2,0
843cc4dffffffff,11,1
8428f1bffffffff,1,0
841928dffffffff,7,0
8439651ffffffff,226,0
842b543ffffffff,11,0
841ab43ffffffff,49,0
842e0e7ffffffff,94,0
842b2a7ffffffff,78,0
8431851ffffffff,117,0
842c9cdffffffff,220,0
847b489ffffffff,13,0
8442017ffffffff,61,0
84b8617ffffffff,10,0
843828dffffffff,26,0
84bed4bffffffff,9,0
8466123ffffffff,1,0
844d49dffffffff,3,0
842e2a1ffffffff,59,0
849d235ffffffff,3,0
84288c9ffffffff,64,0
8408821ffffffff,24,0
84532a9ffffffff,1,0
848c8d3ffffffff,53,0
8461a9dffffffff,9,0
843426bffffffff,24,0
842912bffffffff,59,0
8427603ffffffff,32,0
840c0a5ffffffff,1,0
8408b53ffffffff,17,0
8427159ffffffff,34,0
8440091ffffffff,15,0
843f669ffffffff,303,0
84424d3ffffffff,77,0
8448eebffffffff,21,0
8408c2bffffffff,3,0
84285e5ffffffff,3,0
84431b1ffffffff,1,0
84b8469ffffffff,2,0
840d533ffffffff,2,0
8409925ffffffff,65,0
848b84bffffffff,7,0
8455161ffffffff,2,0
84124bbffffffff,19,0
842c695ffffffff,1,0
8448555ffffffff,38,0
84be56bffffffff,40,0
8426de7ffffffff,198,1
8418099ffffffff,67,0
840c8e5ffffffff,3,0
846759bffffffff,2,0
8467445ffffffff,6,0
844c915ffffffff,1,0
8441149ffffffff,58,0
8459831ffffffff,2,0
840ec87ffffffff,12,0
8418315ffffffff,37,0
841ec57ffffffff,195,0
8419585ffffffff,471,0
849d545ffffffff,6,0
84081e5ffffffff,7,0
84c2e51ffffffff,1,0
8410aa5ffffffff,24,0
844230bffffffff,2,0
840bb47ffffffff,8,0
841f8dbffffffff,399,1
842709dffffffff,20,0
8411889ffffffff,195,2
842ab03ffffffff,231,1
8448525ffffffff,75,0
842f581ffffffff,224,0
8443031ffffffff,31,0
841eca5ffffffff,5,0
8467563ffffffff,2,0
841f66bffffffff,8,0
84bee09ffffffff,29,0
840edb9ffffffff,17,0
84465a7ffffffff,1,0
841fabdffffffff,647,0
8426335ffffffff,56,0
8480703ffffffff,3,0
844484dffffffff,57,0
842c0d3ffffffff,3,0
846d6c7ffffffff,36,0
8448addffffffff,1,0
843992bffffffff,3,0
8426ea5ffffffff,183,0
8453731ffffffff,22,0
841f037ffffffff,81,0
841274bffffffff,9,0
844b52dffffffff,22,0
8408361ffffffff,1,0
8419411ffffffff,249,0
8467639ffffffff,1,0
8442145ffffffff,21,0
8426f39ffffffff,238,0
8460ae7ffffffff,133,0
84392dbffffffff,136,0
842a02dffffffff,26,0
84536cdffffffff,4,0
842c6cdffffffff,220,0
84292dbffffffff,1,0
8481235ffffffff,14,0
841ed21ffffffff,191,0
84602edffffffff,1,0
84a98d7ffffffff,1,0
840b805ffffffff,35,0
846002bffffffff,50,0
8441411ffffffff,40,0
846d611ffffffff,50,0
8426317ffffffff,64,0
844f4b3ffffffff,3,0
84c2c01ffffffff,18,0
8412aabffffffff,4,0
84b9b49ffffffff,2,0
84a95e3ffffffff,3,0
849d631ffffffff,6,0
8444e8bffffffff,259,0
842a367ffffffff,141,0
846585dffffffff,8,0
8444325ffffffff,1,0
841e8b1ffffffff,239,0
8435695ffffffff,36,0
843cb63ffffffff,21,0
843f29bffffffff,315,0
8411ac3ffffffff,85,2
8494ec3ffffffff,2,0
848b1edffffffff,1,0
842d255ffffffff,16,0
8420083ffffffff,1,0
8428445ffffffff,1,0
8465965ffffffff,24,0
842c6cbffffffff,74,0
840e445ffffffff,1,0
8429aa5ffffffff,38,0
8444aa7ffffffff,164,0
841870bffffffff,141,0
84281b3ffffffff,9,0
84125b1ffffffff,44,0
8412705ffffffff,7,0
844b14dffffffff,15,0
84751ebffffffff,8,0
844b1e7ffffffff,7,0
84812edffffffff,22,0
843da53ffffffff,95,0
841ededffffffff,219,0
847b59bffffffff,24,0
84c3581ffffffff,4,0
8441019ffffffff,39,0
8480221ffffffff,6,0
8426d41ffffffff,211,0
843ca3bffffffff,77,0
844d4e3ffffffff,1,0
84196d3ffffffff,184,0
843f6c3ffffffff,65,1
841aaadffffffff,54,0
846188bffffffff,20,0
842818bffffffff,5,0
8454883ffffffff,2,0
843862bffffffff,36,0
842a4a9ffffffff,6,0
842bb2dffffffff,21,0
84192b1ffffffff,35,0
842af11ffffffff,6,0
8418683ffffffff,373,0
8444715ffffffff,106,0
848cd51ffffffff,16,0
84d891bffffffff,1,0
8427743ffffffff,30,0
8434487ffffffff,48,0
84b21bbffffffff,17,0
844b83dffffffff,4,0
844388dffffffff,36,0
8408d67ffffffff,9,0
84536d5ffffffff,278,0
840c0a7ffffffff,1,0
84c2f31ffffffff,1,0
8465969ffffffff,16,0
8412e2bffffffff,29,0
8412aebffffffff,1,0
842ced5ffffffff,6,0
84346e5ffffffff,89,0
843e733ffffffff,7,0
843c837ffffffff,23,0
841eb23ffffffff,214,0
842771bffffffff,86,0
841131bffffffff,36,0
8408ac9ffffffff,3,0
84b8681ffffffff,1,0
84191d3ffffffff,12,0
841f055ffffffff,140,0
842af45ffffffff,310,0
84651d3ffffffff,41,0
840b8edffffffff,7,0
846601dffffffff,41,0
84445c5ffffffff,223,0
84225a1ffffffff,5,0
8438717ffffffff,1,0
8439b65ffffffff,117,0
844145bffffffff,4,0
8481a25ffffffff,5,0
8448a65ffffffff,54,0
8441a01ffffffff,261,0
84b86d5ffffffff,6,0
848c065ffffffff,1,0
841f8ebffffffff,470,0
84081d1ffffffff,3,0
8435731ffffffff,1,0
84480e1ffffffff,5,0
8426901ffffffff,136,0
8408239ffffffff,1,0
84104e9ffffffff,1,0
841f269ffffffff,35,0
841aa2dffffffff,64,0
8444e57ffffffff,201,0
8409945ffffffff,40,0
842bb27ffffffff,18,0
84112e9ffffffff,2,0
8427993ffffffff,75,0
842aac9ffffffff,734,0
849d60dffffffff,3,0
842761bffffffff,28,0
8430c59ffffffff,64,0
84b9a41ffffffff,17,0
8439b31ffffffff,2,0
8410517ffffffff,17,0
8411221ffffffff,2,0
846943bffffffff,129,0
841828bffffffff,247,0
8426331ffffffff,65,0
844b33dffffffff,102,0
841240dffffffff,1,0
840d59dffffffff,2,0
842c2b7ffffffff,13,0
8448589ffffffff,118,0
842b8bbffffffff,286,1
841e265ffffffff,141,0
8411983ffffffff,5,0
84415cbffffffff,168,0
842a1dbffffffff,27,0
843d943ffffffff,34,0
842b8abffffffff,227,0
842c713ffffffff,118,0
842c6a5ffffffff,26,0
84601a5ffffffff,5,0
8449937ffffffff,29,0
84818ddffffffff,7,0
841f997ffffffff,482,0
847b487ffffffff,13,0
8426a1bffffffff,73,0
8461aa9ffffffff,9,0
8467619ffffffff,4,0
8466b41ffffffff,13,0
84bf41bffffffff,1,0
843920dffffffff,113,0
845346bffffffff,13,0
8408a0bffffffff,8,0
845f413ffffffff,3,0
8408a07ffffffff,8,0
846d33dffffffff,1,0
84598c3ffffffff,2,0
84548c3ffffffff,5,0
84a785bffffffff,1,0
8428231ffffffff,5,0
8429729ffffffff,3,0
8439235ffffffff,182,1
84450ebffffffff,7,0
84a9537ffffffff,18,0
84541a1ffffffff,10,0
848c8a5ffffffff,28,0
842a831ffffffff,194,0
841e80bffffffff,221,0
841b999ffffffff,43,0
84278b1ffffffff,65,0
847b5d7ffffffff,1,0
8461851ffffffff,29,0
8434005ffffffff,1,0
842b84bffffffff,21,0
8468225ffffffff,2,0
843f491ffffffff,106,12
8430dc5ffffffff,6,0
8406643ffffffff,9,0
84618a3ffffffff,61,0
84291c1ffffffff,29,0
841e9c1ffffffff,117,0
8426b53ffffffff,100,0
842baabffffffff,117,0
8410aedffffffff,29,0
8467285ffffffff,1,0
84598e3ffffffff,1,0
843f49bffffffff,90,11
844ca35ffffffff,8,0
8428f51ffffffff,35,0
840884dffffffff,28,0
8453455ffffffff,25,0
841f837ffffffff,482,0
8454807ffffffff,1,0
8459aa3ffffffff,3,0
843f113ffffffff,5,3
844212dffffffff,27,0
844576dffffffff,9,0
