hex,count_good_aircraft,count_bad_aircraft
8435651ffffffff,42,0
8435653ffffffff,31,0
8435655ffffffff,16,0
8435657ffffffff,29,0
8435659ffffffff,15,0
843565bffffffff,42,0
843565dffffffff,15,0
8435661ffffffff,1,0
8435665ffffffff,1,0
8435667ffffffff,2,0
843566dffffffff,1,0
8435681ffffffff,29,0
8435683ffffffff,11,0
8435685ffffffff,11,0
8435687ffffffff,12,0
8435689ffffffff,44,0
843568bffffffff,11,0
843568dffffffff,30,0
8435691ffffffff,43,0
8435693ffffffff,147,0
8435695ffffffff,23,0
8435697ffffffff,5,0
8435699ffffffff,83,0
843569bffffffff,167,0
843569dffffffff,25,0
84356a3ffffffff,3,0
84356a9ffffffff,4,0
84356abffffffff,1,0
84356b1ffffffff,3,0
84356b3ffffffff,2,0
84356b7ffffffff,1,0
84356b9ffffffff,1,0
84356bbffffffff,14,0
84356bdffffffff,1,0
84356c1ffffffff,59,0
84356c3ffffffff,45,0
84356c5ffffffff,46,0
84356c7ffffffff,37,0
84356c9ffffffff,49,0
84356cbffffffff,70,0
84356cdffffffff,23,0
84356d1ffffffff,32,0
84356d3ffffffff,96,0
84356d5ffffffff,13,0
84356d7ffffffff,27,0
84356d9ffffffff,50,0
84356dbffffffff,123,0
84356ddffffffff,20,0
84356e1ffffffff,31,0
84356e3ffffffff,13,0
84356e5ffffffff,18,0
84356e7ffffffff,3,0
84356e9ffffffff,31,0
84356ebffffffff,31,0
84356edffffffff,1,0
843589bffffffff,1,0
84369a5ffffffff,7,0
84369a9ffffffff,1,0
84369adffffffff,4,0
84369b1ffffffff,6,0
84369b5ffffffff,20,0
84369b7ffffffff,1,0
84369b9ffffffff,1,0
84369bdffffffff,4,0
8438005ffffffff,1,0
843800dffffffff,1,0
8438011ffffffff,5,0
8438013ffffffff,17,0
8438017ffffffff,7,0
8438019ffffffff,6,0
843801bffffffff,12,0
843802bffffffff,2,0
8438031ffffffff,2,0
8438033ffffffff,5,0
8438035ffffffff,2,0
8438037ffffffff,2,0
843803dffffffff,2,0
8438043ffffffff,1,0
8438045ffffffff,1,0
8438047ffffffff,1,0
8438049ffffffff,29,0
843804dffffffff,19,0
8438051ffffffff,4,0
8438053ffffffff,3,0
8438057ffffffff,3,0
8438059ffffffff,1,0
843805bffffffff,4,0
843805dffffffff,4,0
8438063ffffffff,2,0
8438069ffffffff,2,0
843806bffffffff,3,0
843806dffffffff,1,0
84380cdffffffff,4,0
84380e1ffffffff,5,0
84380e3ffffffff,1,0
84380e9ffffffff,9,0
84380ebffffffff,2,0
84380edffffffff,5,0
8438149ffffffff,1,0
843814dffffffff,1,0
8438159ffffffff,1,0
843815dffffffff,1,0
84381d9ffffffff,1,0
8438201ffffffff,19,0
8438203ffffffff,17,0
8438205ffffffff,5,0
8438207ffffffff,6,0
8438209ffffffff,23,0
843820bffffffff,7,0
843820dffffffff,33,0
8438211ffffffff,3,0
8438213ffffffff,27,0
8438215ffffffff,10,0
8438217ffffffff,20,0
8438219ffffffff,8,0
843821bffffffff,24,0
843821dffffffff,10,0
8438221ffffffff,7,0
8438225ffffffff,13,0
8438227ffffffff,35,0
8438229ffffffff,11,0
843822bffffffff,3,0
843822dffffffff,18,0
8438231ffffffff,37,0
8438233ffffffff,50,0
8438235ffffffff,32,0
8438237ffffffff,19,0
8438239ffffffff,4,0
843823bffffffff,21,0
843823dffffffff,3,0
8438241ffffffff,47,0
8438243ffffffff,51,0
8438245ffffffff,22,0
8438247ffffffff,55,0
8438249ffffffff,98,0
843824bffffffff,54,0
843824dffffffff,102,0
8438251ffffffff,10,0
8438253ffffffff,10,0
8438255ffffffff,4,0
8438257ffffffff,3,0
8438259ffffffff,90,1
843825bffffffff,26,0
843825dffffffff,58,0
8438261ffffffff,45,0
8438263ffffffff,23,0
8438265ffffffff,44,0
8438267ffffffff,17,0
8438269ffffffff,35,0
843826bffffffff,53,0
843826dffffffff,25,0
8438281ffffffff,9,0
8438283ffffffff,8,0
8438287ffffffff,13,0
8438289ffffffff,30,0
843828bffffffff,35,0
843828dffffffff,27,0
8438291ffffffff,7,0
8438293ffffffff,6,0
8438299ffffffff,35,0
843829bffffffff,29,0
843829dffffffff,14,0
84382a1ffffffff,2,0
84382a3ffffffff,8,0
84382a5ffffffff,10,0
84382a7ffffffff,11,0
84382a9ffffffff,1,0
84382abffffffff,9,0
84382adffffffff,12,0
84382bdffffffff,2,0
84382c1ffffffff,13,0
84382c3ffffffff,9,0
84382c5ffffffff,17,0
84382c7ffffffff,15,0
84382c9ffffffff,11,0
84382cbffffffff,14,0
84382cdffffffff,11,0
84382d1ffffffff,15,0
84382d3ffffffff,7,0
84382d5ffffffff,19,0
84382d7ffffffff,33,0
84382d9ffffffff,3,0
84382dbffffffff,20,0
84382ddffffffff,2,0
84382e1ffffffff,38,0
84382e3ffffffff,6,0
84382e5ffffffff,16,0
84382e7ffffffff,10,0
84382e9ffffffff,33,0
84382ebffffffff,32,0
84382edffffffff,54,0
8438301ffffffff,24,0
8438305ffffffff,3,0
8438307ffffffff,1,0
8438309ffffffff,15,0
843830bffffffff,27,0
843830dffffffff,30,0
8438311ffffffff,2,0
8438313ffffffff,2,0
8438315ffffffff,1,0
8438319ffffffff,29,0
843831bffffffff,34,0
843831dffffffff,26,0
8438321ffffffff,1,0
843832bffffffff,1,0
8438333ffffffff,2,0
8438335ffffffff,1,0
8438337ffffffff,1,0
843833bffffffff,1,0
8438341ffffffff,5,0
8438343ffffffff,28,0
8438345ffffffff,8,0
8438347ffffffff,26,0
8438349ffffffff,3,0
843834bffffffff,5,0
843834dffffffff,3,0
8438351ffffffff,8,0
8438353ffffffff,15,0
8438355ffffffff,8,0
8438357ffffffff,6,0
8438359ffffffff,31,0
843835bffffffff,18,0
843835dffffffff,31,0
8438361ffffffff,38,0
8438363ffffffff,12,0
8438365ffffffff,25,0
8438367ffffffff,4,0
8438369ffffffff,13,0
843836bffffffff,42,0
843836dffffffff,23,0
8438403ffffffff,2,0
8438409ffffffff,5,0
843840bffffffff,1,0
843840dffffffff,1,0
8438411ffffffff,10,0
8438413ffffffff,12,0
8438415ffffffff,2,0
8438417ffffffff,13,0
8438419ffffffff,6,0
843841bffffffff,14,0
843841dffffffff,3,0
843842bffffffff,1,0
8438433ffffffff,5,0
8438439ffffffff,1,0
843843bffffffff,3,0
843843dffffffff,1,0
8438441ffffffff,1,0
8438443ffffffff,3,0
8438447ffffffff,7,0
8438449ffffffff,3,0
843844dffffffff,1,0
8438451ffffffff,11,0
8438453ffffffff,8,0
8438455ffffffff,6,0
8438457ffffffff,11,0
8438459ffffffff,25,0
843845bffffffff,21,0
843845dffffffff,7,0
8438461ffffffff,1,0
8438469ffffffff,1,0
843846bffffffff,5,0
8438481ffffffff,3,0
8438483ffffffff,3,0
8438485ffffffff,9,0
8438487ffffffff,4,0
8438489ffffffff,15,0
843848dffffffff,22,0
8438491ffffffff,1,0
8438493ffffffff,2,0
8438495ffffffff,1,0
8438497ffffffff,2,0
843849bffffffff,3,0
84384a9ffffffff,3,0
84384abffffffff,6,0
84384adffffffff,2,0
84384b1ffffffff,4,0
84384b3ffffffff,3,0
84384b5ffffffff,1,0
84384b9ffffffff,4,0
84384bbffffffff,2,0
84384bdffffffff,5,0
84384c1ffffffff,9,0
84384c3ffffffff,8,0
84384c5ffffffff,15,0
84384c7ffffffff,21,0
84384c9ffffffff,10,0
84384cbffffffff,4,0
84384cdffffffff,13,0
84384d1ffffffff,15,0
84384d3ffffffff,4,0
84384d5ffffffff,14,0
84384d7ffffffff,1,0
84384d9ffffffff,6,0
84384dbffffffff,15,0
84384ddffffffff,4,0
84384e1ffffffff,4,0
84384e3ffffffff,11,0
84384e5ffffffff,2,0
84384e7ffffffff,10,0
84384e9ffffffff,11,0
84384ebffffffff,18,0
84384edffffffff,7,0
84385d1ffffffff,5,0
84385d3ffffffff,2,0
84385d9ffffffff,3,0
84385dbffffffff,8,0
84385ddffffffff,1,0
8438601ffffffff,8,0
8438603ffffffff,4,0
8438605ffffffff,23,0
8438607ffffffff,23,0
8438609ffffffff,8,0
843860bffffffff,3,0
843860dffffffff,18,0
8438611ffffffff,12,0
8438613ffffffff,7,0
8438617ffffffff,12,0
8438619ffffffff,11,0
843861bffffffff,8,0
843861dffffffff,1,0
8438621ffffffff,33,0
8438623ffffffff,31,0
8438625ffffffff,29,0
8438627ffffffff,19,0
8438629ffffffff,36,0
843862bffffffff,33,0
843862dffffffff,32,0
8438631ffffffff,40,0
8438633ffffffff,45,0
8438635ffffffff,20,0
8438637ffffffff,24,0
8438639ffffffff,11,0
843863bffffffff,10,0
843863dffffffff,37,0
8438641ffffffff,17,0
8438643ffffffff,20,0
8438645ffffffff,27,0
8438647ffffffff,21,0
8438649ffffffff,19,0
843864bffffffff,19,0
843864dffffffff,33,0
8438653ffffffff,10,0
8438655ffffffff,2,0
8438657ffffffff,1,0
8438659ffffffff,1,0
843865bffffffff,5,0
843865dffffffff,1,0
8438661ffffffff,36,0
8438663ffffffff,42,0
8438667ffffffff,14,0
8438669ffffffff,18,0
843866bffffffff,28,0
843866dffffffff,20,0
8438681ffffffff,27,0
8438683ffffffff,14,0
8438685ffffffff,69,0
8438687ffffffff,44,0
8438689ffffffff,20,0
843868bffffffff,21,0
843868dffffffff,49,0
8438691ffffffff,16,0
8438693ffffffff,41,0
8438695ffffffff,15,0
8438697ffffffff,12,0
8438699ffffffff,28,0
843869bffffffff,42,0
843869dffffffff,18,0
84386a1ffffffff,40,0
84386a3ffffffff,40,0
84386a5ffffffff,17,0
84386a7ffffffff,24,0
84386a9ffffffff,38,0
84386abffffffff,38,0
84386adffffffff,30,0
84386b1ffffffff,23,0
84386b3ffffffff,24,0
84386b5ffffffff,22,0
84386b7ffffffff,5,0
84386b9ffffffff,37,0
84386bbffffffff,32,0
84386bdffffffff,22,0
84386c1ffffffff,25,0
84386c3ffffffff,9,0
84386c5ffffffff,34,0
84386c7ffffffff,29,0
84386c9ffffffff,25,0
84386cbffffffff,4,0
84386cdffffffff,34,0
84386d1ffffffff,17,0
84386d3ffffffff,42,0
84386d5ffffffff,18,0
84386d7ffffffff,20,0
84386d9ffffffff,31,0
84386dbffffffff,40,0
84386ddffffffff,20,0
84386e1ffffffff,46,0
84386e3ffffffff,93,0
84386e5ffffffff,40,0
84386e7ffffffff,38,0
84386e9ffffffff,8,0
84386ebffffffff,36,0
84386edffffffff,32,0
8438705ffffffff,1,0
8438709ffffffff,2,0
843870dffffffff,6,0
8438713ffffffff,2,0
843871bffffffff,7,0
8438729ffffffff,10,0
843872bffffffff,2,0
843872dffffffff,5,0
8438741ffffffff,22,0
8438743ffffffff,18,0
8438745ffffffff,22,0
8438747ffffffff,9,0
8438749ffffffff,37,0
843874bffffffff,37,0
843874dffffffff,38,0
8438751ffffffff,1,0
8438753ffffffff,3,0
8438755ffffffff,1,0
8438759ffffffff,3,0
843875bffffffff,1,0
843875dffffffff,25,0
8438761ffffffff,4,0
8438763ffffffff,15,0
8438767ffffffff,7,0
8438769ffffffff,3,0
843876bffffffff,21,0
8439001ffffffff,232,0
8439003ffffffff,132,0
8439005ffffffff,220,0
8439007ffffffff,8,0
8439009ffffffff,117,0
843900bffffffff,101,0
843900dffffffff,191,0
8439011ffffffff,125,0
8439013ffffffff,156,0
8439015ffffffff,58,0
8439017ffffffff,46,0
8439019ffffffff,72,0
843901bffffffff,105,0
843901dffffffff,141,0
8439021ffffffff,5,0
8439025ffffffff,104,0
8439027ffffffff,23,0
8439029ffffffff,158,0
843902bffffffff,4,0
843902dffffffff,170,0
8439031ffffffff,32,0
8439033ffffffff,213,0
8439035ffffffff,38,0
8439037ffffffff,172,0
843903bffffffff,64,0
8439041ffffffff,183,0
8439043ffffffff,238,0
8439045ffffffff,185,0
8439047ffffffff,178,0
8439049ffffffff,154,0
843904bffffffff,217,0
843904dffffffff,185,0
8439051ffffffff,227,0
8439053ffffffff,105,0
8439055ffffffff,125,0
8439057ffffffff,48,0
8439059ffffffff,155,0
843905bffffffff,196,0
843905dffffffff,217,0
8439061ffffffff,244,0
8439063ffffffff,242,0
8439065ffffffff,148,0
8439067ffffffff,189,0
8439069ffffffff,225,0
843906bffffffff,209,0
843906dffffffff,221,0
8439081ffffffff,119,0
8439083ffffffff,4,0
8439085ffffffff,188,0
8439087ffffffff,7,0
8439089ffffffff,187,0
843908bffffffff,75,0
843908dffffffff,178,0
8439091ffffffff,14,0
8439093ffffffff,115,0
8439095ffffffff,4,0
8439097ffffffff,96,0
8439099ffffffff,88,0
843909bffffffff,128,0
843909dffffffff,5,0
84390a1ffffffff,155,0
84390a3ffffffff,89,0
84390a5ffffffff,176,0
84390a7ffffffff,103,0
84390a9ffffffff,206,0
84390abffffffff,52,0
84390adffffffff,156,0
84390b1ffffffff,120,0
84390b3ffffffff,78,0
84390b5ffffffff,108,0
84390b7ffffffff,41,0
84390b9ffffffff,20,0
84390bbffffffff,121,0
84390bdffffffff,89,0
84390c1ffffffff,296,0
84390c3ffffffff,371,0
84390c5ffffffff,276,0
84390c7ffffffff,243,0
84390c9ffffffff,402,1
84390cbffffffff,546,0
84390cdffffffff,297,0
84390d1ffffffff,372,0
84390d3ffffffff,180,0
84390d5ffffffff,178,0
84390d7ffffffff,91,0
84390d9ffffffff,285,0
84390dbffffffff,276,0
84390ddffffffff,476,0
84390e1ffffffff,235,0
84390e3ffffffff,130,0
84390e5ffffffff,241,0
84390e7ffffffff,59,0
84390e9ffffffff,249,0
84390ebffffffff,150,0
84390edffffffff,190,0
8439101ffffffff,98,0
8439103ffffffff,115,0
8439105ffffffff,109,0
8439107ffffffff,62,0
8439109ffffffff,91,0
843910bffffffff,85,0
843910dffffffff,54,0
8439111ffffffff,90,0
8439113ffffffff,97,0
8439115ffffffff,169,0
8439117ffffffff,101,0
8439119ffffffff,108,0
843911bffffffff,9,0
843911dffffffff,105,0
8439121ffffffff,123,0
8439123ffffffff,82,0
8439125ffffffff,134,0
8439127ffffffff,96,0
8439129ffffffff,110,0
843912bffffffff,69,0
843912dffffffff,74,0
8439131ffffffff,39,0
8439133ffffffff,36,0
8439135ffffffff,32,0
8439137ffffffff,58,0
8439139ffffffff,98,0
843913bffffffff,88,0
843913dffffffff,82,0
8439141ffffffff,100,0
8439143ffffffff,52,0
8439145ffffffff,112,0
8439147ffffffff,51,0
8439149ffffffff,134,0
843914bffffffff,164,0
843914dffffffff,128,0
8439151ffffffff,141,0
8439153ffffffff,155,0
8439155ffffffff,118,0
8439157ffffffff,148,0
8439159ffffffff,152,0
843915bffffffff,190,0
843915dffffffff,106,0
8439161ffffffff,33,0
8439163ffffffff,45,0
8439165ffffffff,48,0
8439167ffffffff,46,0
8439169ffffffff,113,0
843916bffffffff,39,0
843916dffffffff,138,0
8439181ffffffff,61,0
8439183ffffffff,259,0
8439185ffffffff,59,0
8439187ffffffff,96,0
8439189ffffffff,91,0
843918bffffffff,162,0
843918dffffffff,113,0
8439191ffffffff,165,0
8439193ffffffff,91,0
8439195ffffffff,257,0
8439197ffffffff,69,0
8439199ffffffff,211,0
843919bffffffff,181,0
843919dffffffff,229,0
84391a1ffffffff,79,0
84391a3ffffffff,94,0
84391a5ffffffff,72,0
84391a7ffffffff,80,0
84391a9ffffffff,102,0
84391abffffffff,74,0
84391adffffffff,145,1
84391b1ffffffff,4,0
84391b3ffffffff,11,0
84391b5ffffffff,2,0
84391b7ffffffff,4,0
84391b9ffffffff,231,0
84391bbffffffff,59,0
84391bdffffffff,108,0
84391c1ffffffff,132,0
84391c3ffffffff,198,0
84391c5ffffffff,50,0
84391c7ffffffff,208,0
84391c9ffffffff,42,0
84391cbffffffff,117,0
84391cdffffffff,104,0
84391d1ffffffff,169,0
84391d3ffffffff,144,0
84391d5ffffffff,70,0
84391d7ffffffff,158,0
84391d9ffffffff,176,0
84391dbffffffff,138,0
84391ddffffffff,166,0
84391e1ffffffff,53,0
84391e3ffffffff,113,0
84391e5ffffffff,51,0
84391e7ffffffff,112,0
84391e9ffffffff,44,0
84391ebffffffff,70,0
84391edffffffff,39,0
8439201ffffffff,173,0
8439203ffffffff,98,0
8439205ffffffff,180,0
8439207ffffffff,84,0
8439209ffffffff,136,0
843920bffffffff,221,0
843920dffffffff,81,0
8439211ffffffff,196,0
8439213ffffffff,125,0
8439215ffffffff,211,0
8439217ffffffff,103,0
8439219ffffffff,77,0
843921bffffffff,198,0
843921dffffffff,116,0
8439221ffffffff,226,0
8439223ffffffff,135,0
8439225ffffffff,113,0
8439227ffffffff,147,0
8439229ffffffff,123,0
843922bffffffff,169,0
843922dffffffff,76,0
8439231ffffffff,217,0
8439233ffffffff,175,0
8439235ffffffff,168,0
8439237ffffffff,164,0
8439239ffffffff,54,0
843923bffffffff,153,0
843923dffffffff,100,0
8439241ffffffff,40,0
8439243ffffffff,77,0
8439245ffffffff,30,0
8439247ffffffff,52,0
8439249ffffffff,36,0
843924bffffffff,48,0
843924dffffffff,25,0
8439251ffffffff,111,0
8439253ffffffff,126,0
8439255ffffffff,182,0
8439257ffffffff,198,0
8439259ffffffff,28,0
843925bffffffff,111,0
843925dffffffff,46,0
8439261ffffffff,8,0
8439263ffffffff,54,0
8439265ffffffff,17,0
8439267ffffffff,55,0
8439269ffffffff,7,0
843926bffffffff,22,0
843926dffffffff,11,0
8439281ffffffff,217,0
8439283ffffffff,245,0
8439285ffffffff,158,0
8439287ffffffff,166,0
8439289ffffffff,12,0
843928bffffffff,194,0
843928dffffffff,50,0
8439291ffffffff,302,0
8439293ffffffff,178,0
8439295ffffffff,215,0
8439297ffffffff,228,0
8439299ffffffff,236,0
843929bffffffff,379,0
843929dffffffff,262,0
84392a1ffffffff,94,0
84392a3ffffffff,234,0
84392a5ffffffff,67,0
84392a7ffffffff,232,0
84392a9ffffffff,160,0
84392abffffffff,129,0
84392adffffffff,92,0
84392b1ffffffff,244,0
84392b3ffffffff,335,0
84392b5ffffffff,385,0
84392b7ffffffff,423,0
84392b9ffffffff,157,0
84392bbffffffff,277,0
84392bdffffffff,139,0
84392c1ffffffff,133,0
84392c3ffffffff,199,0
84392c5ffffffff,106,0
84392c7ffffffff,167,0
84392c9ffffffff,108,0
84392cbffffffff,100,0
84392cdffffffff,158,0
84392d1ffffffff,135,0
84392d3ffffffff,105,0
84392d5ffffffff,113,0
84392d7ffffffff,157,0
84392d9ffffffff,112,0
84392dbffffffff,138,0
84392ddffffffff,156,0
84392e1ffffffff,275,0
84392e3ffffffff,223,0
84392e5ffffffff,213,0
84392e7ffffffff,281,0
84392e9ffffffff,94,0
84392ebffffffff,178,0
84392edffffffff,172,0
8439301ffffffff,54,0
8439303ffffffff,84,0
8439305ffffffff,50,0
8439307ffffffff,56,0
8439309ffffffff,55,0
843930bffffffff,67,0
843930dffffffff,52,0
8439311ffffffff,79,0
8439313ffffffff,186,0
8439315ffffffff,80,0
8439317ffffffff,120,0
8439319ffffffff,113,0
843931bffffffff,75,0
843931dffffffff,107,0
8439321ffffffff,46,0
8439323ffffffff,124,0
8439325ffffffff,32,0
8439327ffffffff,95,0
8439329ffffffff,60,0
843932bffffffff,46,0
843932dffffffff,72,0
8439331ffffffff,149,0
8439333ffffffff,253,0
8439335ffffffff,149,0
8439337ffffffff,293,0
8439339ffffffff,81,0
843933bffffffff,119,0
843933dffffffff,108,0
8439341ffffffff,32,0
8439343ffffffff,20,0
8439345ffffffff,45,0
8439347ffffffff,28,0
8439349ffffffff,28,0
843934bffffffff,29,0
843934dffffffff,26,0
8439351ffffffff,50,0
8439353ffffffff,79,0
8439355ffffffff,50,0
8439357ffffffff,70,0
8439359ffffffff,18,0
843935bffffffff,58,0
843935dffffffff,20,0
8439361ffffffff,22,0
8439363ffffffff,62,0
8439365ffffffff,30,0
8439367ffffffff,43,0
8439369ffffffff,24,0
843936bffffffff,23,0
843936dffffffff,35,0
8439401ffffffff,223,0
8439403ffffffff,313,0
8439405ffffffff,170,0
8439407ffffffff,123,0
8439409ffffffff,524,0
843940bffffffff,310,0
843940dffffffff,322,0
8439411ffffffff,272,0
8439413ffffffff,180,0
8439415ffffffff,227,0
8439417ffffffff,288,0
8439419ffffffff,243,0
843941bffffffff,202,0
843941dffffffff,332,0
8439421ffffffff,126,0
8439423ffffffff,296,0
8439425ffffffff,182,0
8439427ffffffff,415,0
8439429ffffffff,97,0
843942bffffffff,169,0
843942dffffffff,118,0
8439431ffffffff,185,0
8439433ffffffff,201,0
8439435ffffffff,361,0
8439437ffffffff,280,0
8439439ffffffff,158,0
843943bffffffff,178,0
843943dffffffff,248,0
8439441ffffffff,231,0
8439443ffffffff,365,0
8439445ffffffff,449,0
8439447ffffffff,659,1
8439449ffffffff,196,0
843944bffffffff,195,0
843944dffffffff,279,0
8439451ffffffff,290,0
8439453ffffffff,276,0
8439455ffffffff,364,0
8439457ffffffff,231,0
8439459ffffffff,57,0
843945bffffffff,246,0
843945dffffffff,168,0
8439461ffffffff,258,1
8439463ffffffff,138,0
8439465ffffffff,203,0
8439467ffffffff,138,0
8439469ffffffff,371,0
843946bffffffff,507,0
843946dffffffff,171,0
8439481ffffffff,98,0
8439483ffffffff,120,0
8439485ffffffff,105,0
8439487ffffffff,80,0
8439489ffffffff,189,0
843948bffffffff,163,0
843948dffffffff,157,0
8439491ffffffff,188,0
8439493ffffffff,218,0
8439495ffffffff,112,0
8439497ffffffff,80,0
8439499ffffffff,105,0
843949bffffffff,156,0
843949dffffffff,148,0
84394a1ffffffff,32,0
84394a3ffffffff,22,0
84394a5ffffffff,11,0
84394a7ffffffff,37,0
84394a9ffffffff,54,0
84394abffffffff,27,0
84394adffffffff,14,0
84394b1ffffffff,21,0
84394b3ffffffff,6,0
84394b5ffffffff,26,0
84394b7ffffffff,1,0
84394b9ffffffff,27,0
84394bbffffffff,21,0
84394bdffffffff,26,0
84394c1ffffffff,45,0
84394c3ffffffff,55,0
84394c5ffffffff,164,0
84394c7ffffffff,218,0
84394c9ffffffff,45,0
84394cbffffffff,24,0
84394cdffffffff,39,0
84394d1ffffffff,65,0
84394d3ffffffff,45,0
84394d5ffffffff,58,0
84394d7ffffffff,94,0
84394d9ffffffff,52,0
84394dbffffffff,76,0
84394ddffffffff,42,0
84394e1ffffffff,74,0
84394e3ffffffff,125,0
84394e5ffffffff,141,0
84394e7ffffffff,96,0
84394e9ffffffff,131,0
84394ebffffffff,176,0
84394edffffffff,83,0
8439501ffffffff,82,0
8439503ffffffff,73,0
8439505ffffffff,103,0
8439507ffffffff,8,0
8439509ffffffff,78,0
843950bffffffff,100,0
843950dffffffff,122,0
8439511ffffffff,190,0
8439513ffffffff,73,0
8439515ffffffff,65,0
8439517ffffffff,49,0
8439519ffffffff,130,0
843951bffffffff,168,0
843951dffffffff,207,0
8439521ffffffff,17,0
8439523ffffffff,3,0
8439525ffffffff,10,0
8439527ffffffff,23,0
8439529ffffffff,94,0
843952bffffffff,5,0
843952dffffffff,13,0
8439531ffffffff,19,0
8439533ffffffff,14,0
8439535ffffffff,16,0
8439537ffffffff,11,0
8439539ffffffff,7,0
843953bffffffff,19,0
843953dffffffff,3,0
8439541ffffffff,370,0
8439543ffffffff,218,0
8439545ffffffff,269,0
8439547ffffffff,189,0
8439549ffffffff,162,0
843954bffffffff,260,0
843954dffffffff,179,0
8439551ffffffff,89,0
8439553ffffffff,136,0
8439555ffffffff,103,0
8439557ffffffff,110,0
8439559ffffffff,139,0
843955bffffffff,67,0
843955dffffffff,125,0
8439561ffffffff,107,0
8439563ffffffff,183,0
8439565ffffffff,85,1
8439567ffffffff,181,0
8439569ffffffff,177,0
843956bffffffff,124,0
843956dffffffff,109,0
8439581ffffffff,48,0
8439583ffffffff,24,0
8439585ffffffff,51,0
8439587ffffffff,33,0
8439589ffffffff,26,0
843958bffffffff,6,0
843958dffffffff,40,0
8439591ffffffff,23,0
8439593ffffffff,8,0
8439595ffffffff,16,0
8439597ffffffff,8,0
8439599ffffffff,10,0
843959bffffffff,14,0
843959dffffffff,9,0
84395a1ffffffff,52,0
84395a3ffffffff,15,0
84395a5ffffffff,41,0
84395a7ffffffff,38,0
84395a9ffffffff,58,0
84395abffffffff,27,0
84395adffffffff,25,0
84395b1ffffffff,11,0
84395b3ffffffff,10,0
84395b5ffffffff,10,0
84395b7ffffffff,15,0
84395b9ffffffff,29,0
84395bbffffffff,28,0
84395bdffffffff,12,0
84395c1ffffffff,90,0
84395c3ffffffff,6,0
84395c5ffffffff,31,0
84395c7ffffffff,44,0
84395c9ffffffff,453,0
84395cbffffffff,220,0
84395cdffffffff,230,0
84395d1ffffffff,4,0
84395d3ffffffff,5,0
84395d5ffffffff,28,0
84395d7ffffffff,6,0
84395d9ffffffff,180,0
84395dbffffffff,10,0
84395ddffffffff,42,0
84395e1ffffffff,4,0
84395e3ffffffff,47,0
84395e5ffffffff,16,0
84395e7ffffffff,2,0
84395e9ffffffff,31,0
84395ebffffffff,63,0
84395edffffffff,21,0
8439601ffffffff,517,0
8439603ffffffff,95,0
8439605ffffffff,320,0
8439607ffffffff,222,0
8439609ffffffff,474,0
843960bffffffff,382,0
843960dffffffff,547,0
8439611ffffffff,158,0
8439613ffffffff,72,1
8439615ffffffff,156,0
8439617ffffffff,59,0
8439619ffffffff,250,0
843961bffffffff,43,0
843961dffffffff,144,0
8439621ffffffff,241,0
8439623ffffffff,182,0
8439625ffffffff,109,0
8439627ffffffff,274,0
8439629ffffffff,245,0
843962bffffffff,204,0
843962dffffffff,163,0
8439631ffffffff,24,0
8439633ffffffff,147,0
8439635ffffffff,181,0
8439637ffffffff,99,0
8439639ffffffff,49,0
843963bffffffff,148,0
843963dffffffff,187,0
8439641ffffffff,225,0
8439643ffffffff,340,0
8439645ffffffff,227,0
8439647ffffffff,353,0
8439649ffffffff,193,0
843964bffffffff,279,0
843964dffffffff,252,0
8439651ffffffff,228,0
8439653ffffffff,356,0
8439655ffffffff,397,0
8439657ffffffff,253,1
8439659ffffffff,62,1
843965bffffffff,222,0
843965dffffffff,252,0
8439661ffffffff,266,0
8439663ffffffff,511,0
8439665ffffffff,177,0
8439667ffffffff,382,0
8439669ffffffff,132,0
843966bffffffff,391,0
843966dffffffff,100,0
8439681ffffffff,404,0
8439683ffffffff,275,0
8439685ffffffff,353,0
8439687ffffffff,256,0
8439689ffffffff,390,1
843968bffffffff,382,0
843968dffffffff,347,0
8439691ffffffff,391,0
8439693ffffffff,433,0
8439695ffffffff,259,0
8439697ffffffff,109,0
8439699ffffffff,318,0
843969bffffffff,581,0
843969dffffffff,417,1
84396a1ffffffff,308,0
84396a3ffffffff,236,0
84396a5ffffffff,241,0
84396a7ffffffff,234,0
84396a9ffffffff,429,0
84396abffffffff,296,0
84396adffffffff,401,0
84396b1ffffffff,38,0
84396b3ffffffff,27,0
84396b5ffffffff,35,0
84396b7ffffffff,27,0
84396b9ffffffff,191,0
84396bbffffffff,33,0
84396bdffffffff,199,0
84396c1ffffffff,102,0
84396c3ffffffff,294,0
84396c5ffffffff,89,0
84396c7ffffffff,182,0
84396c9ffffffff,51,0
84396cbffffffff,203,0
84396cdffffffff,30,0
84396d1ffffffff,89,1
84396d3ffffffff,312,0
84396d5ffffffff,240,0
84396d7ffffffff,310,1
84396d9ffffffff,265,0
84396dbffffffff,290,0
84396ddffffffff,341,1
84396e1ffffffff,14,0
84396e3ffffffff,296,0
84396e5ffffffff,5,0
84396e7ffffffff,254,0
84396e9ffffffff,53,0
84396ebffffffff,84,0
84396edffffffff,16,0
8439701ffffffff,85,0
8439703ffffffff,119,0
8439705ffffffff,127,0
8439707ffffffff,173,0
8439709ffffffff,166,0
843970bffffffff,68,0
843970dffffffff,122,0
8439711ffffffff,163,0
8439713ffffffff,336,0
8439715ffffffff,283,0
8439717ffffffff,297,0
8439719ffffffff,183,0
