hex,count_good_aircraft,count_bad_aircraft
596325920940228607,82,0
596325929530163199,145,0
596325938120097791,88,0
596325946710032383,150,0
596325955299966975,97,0
596325963889901567,153,0
596325981069770751,5,0
596325998249639935,43,0
596326006839574527,3,0
596326015429509119,33,0
596326024019443711,1,0
596326032609378303,62,0
596326049789247487,93,0
596326058379182079,15,0
596326066969116671,44,0
596326075559051263,115,0
596326084148985855,51,0
596326092738920447,120,0
596326101328855039,12,0
596326736984014847,4,0
596326745573949439,16,0
596326754163884031,18,0
596326762753818623,21,0
596326771343753215,2,0
596326779933687807,3,0
596326788523622399,2,0
596326805703491583,75,0
596326814293426175,65,0
596326822883360767,44,0
596326831473295359,97,0
596326840063229951,48,0
596326848653164543,66,0
596326857243099135,29,0
596326874422968319,24,0
596326883012902911,39,0
596326891602837503,17,0
596326900192772095,27,0
596326908782706687,21,0
596326917372641279,33,0
596326925962575871,17,0
596326943142445055,82,0
596326951732379647,152,0
596326960322314239,66,0
596326968912248831,50,0
596326977502183423,43,0
596326986092118015,100,0
596326994682052607,45,0
596327011861921791,2,0
596327020451856383,2,0
596327037631725567,1,0
596327046221660159,1,0
596327054811594751,3,0
596327063401529343,3,0
596327080581398527,23,0
596327089171333119,47,0
596327106351202303,28,0
596327114941136895,24,0
596327123531071487,45,0
596327132121006079,2,0
596327149300875263,4,0
596327157890809855,12,0
596327166480744447,18,0
596327175070679039,20,0
596327183660613631,7,0
596327192250548223,7,0
596327200840482815,2,0
596327286739828735,27,0
596327295329763327,8,0
596327303919697919,26,0
596327312509632511,10,0
596327321099567103,29,0
596327329689501695,17,0
596327338279436287,14,0
596327355459305471,2,0
596327364049240063,1,0
596327372639174655,4,0
596327381229109247,2,0
596327389819043839,6,0
596327406998913023,7,0
596327424178782207,83,0
596327432768716799,25,1
596327441358651391,70,0
596327449948585983,73,0
596327458538520575,60,1
596327467128455167,32,1
596327475718389759,107,0
596327492898258943,2,0
596327501488193535,1,0
596327510078128127,18,1
596327518668062719,5,0
596327527257997311,3,0
596327535847931903,1,0
596327544437866495,13,1
596327561617735679,4,0
596327570207670271,3,0
596327578797604863,16,0
596327587387539455,19,0
596327595977474047,11,0
596327604567408639,6,0
596327613157343231,16,0
596327630337212415,22,0
596327638927147007,11,0
596327647517081599,29,0
596327656107016191,14,0
596327664696950783,1,0
596327673286885375,4,0
596327699056689151,149,0
596327707646623743,47,1
596327716236558335,120,1
596327724826492927,99,1
596327733416427519,102,0
596327742006362111,83,0
596327750596296703,214,2
596327836495642623,4,0
596327845085577215,9,0
596327870855380991,2,0
596327879445315583,6,0
596327905215119359,35,0
596327913805053951,9,0
596327922394988543,27,0
596327930984923135,12,0
596327939574857727,16,0
596327948164792319,38,0
596327956754726911,10,0
596328042654072831,1,0
596328051244007423,2,0
596328077013811199,10,0
596328085603745791,6,0
596328094193680383,1,0
596328145733287935,2,0
596328154323222527,1,0
596328180093026303,9,0
596328188682960895,12,0
596328197272895487,2,0
596328205862830079,10,0
596328214452764671,25,0
596328223042699263,20,0
596328231632633855,4,0
596328386251456511,13,0
596328394841391103,30,0
596328403431325695,6,0
596328412021260287,1,0
596328420611194879,31,0
596328429201129471,38,0
596328437791064063,39,0
596328454970933247,75,0
596328463560867839,72,0
596328472150802431,26,0
596328480740737023,50,0
596328489330671615,79,0
596328497920606207,79,0
596328506510540799,38,0
596328558050148351,9,0
596328566640082943,2,0
596328575230017535,1,0
596328592409886719,7,0
596328600999821311,37,0
596328609589755903,6,0
596328618179690495,6,0
596328626769625087,29,0
596328635359559679,32,0
596328643949494271,3,0
596328661129363455,25,0
596328669719298047,47,0
596328678309232639,24,0
596328686899167231,36,0
596328695489101823,38,0
596328704079036415,33,0
596328712668971007,30,0
596328729848840191,73,0
596328738438774783,103,0
596328747028709375,34,0
596328755618643967,72,0
596328764208578559,91,0
596328772798513151,106,0
596328781388447743,48,0
596328798568316927,20,0
596328807158251519,34,0
596328815748186111,12,0
596328824338120703,17,0
596328832928055295,13,0
596328841517989887,34,0
596328850107924479,6,0
596328936007270399,11,0
596328944597204991,25,0
596328953187139583,6,0
596328961777074175,3,0
596328970367008767,13,0
596328978956943359,37,0
596328987546877951,7,0
596329004726747135,3,0
596329013316681727,2,0
596329021906616319,30,0
596329030496550911,7,0
596329039086485503,6,0
596329047676420095,1,0
596329056266354687,31,0
596329073446223871,2,0
596329082036158463,2,0
596329090626093055,1,0
596329099216027647,2,0
596329107805962239,5,0
596329124985831423,4,0
596329142165700607,5,0
596329150755635199,24,0
596329159345569791,1,0
596329167935504383,5,0
596329176525438975,21,0
596329185115373567,29,0
596329193705308159,3,0
596329210885177343,5,0
596329219475111935,28,0
596329228065046527,3,0
596329236654981119,2,0
596329245244915711,40,0
596329253834850303,33,0
596329262424784895,14,0
596329279604654079,5,0
596329288194588671,9,0
596329296784523263,32,0
596329305374457855,17,0
596329313964392447,2,0
596329322554327039,3,0
596329331144261631,11,0
596329348324130815,2,0
596329356914065407,9,0
596329365503999999,5,0
596329374093934591,9,0
596329382683869183,2,0
596329391273803775,1,0
596329399863738367,2,0
596329494353018879,28,0
596329502942953471,2,0
596329511532888063,27,0
596329528712757247,1,0
596329537302691839,6,0
596329554482561023,2,0
596329571662430207,6,0
596329588842299391,30,0
596329597432233983,2,0
596329606022168575,29,0
596329623202037759,33,0
596329631791972351,28,0
596329640381906943,50,0
596329648971841535,35,0
596329657561776127,22,0
596329666151710719,14,0
596329674741645311,38,0
596329691921514495,2,0
596329709101383679,5,0
596329717691318271,3,0
596329726281252863,20,0
596329734871187455,1,0
596329743461122047,27,0
596329760640991231,40,0
596329769230925823,1,0
596329777820860415,38,0
596329786410795007,8,0
596329795000729599,37,0
596329803590664191,5,0
596329812180598783,2,0
596329829360467967,1,0
596329837950402559,4,0
596329855130271743,3,0
596329863720206335,1,0
596329898079944703,36,0
596329906669879295,24,0
596329915259813887,17,0
596329923849748479,42,0
596329932439683071,6,0
596329941029617663,39,0
596329949619552255,17,0
596330104238374911,5,0
596330112828309503,8,0
596330130008178687,4,0
596330138598113279,2,0
596330147188047871,3,0
596330181547786239,3,0
596330241677328383,7,0
596330250267262975,13,0
596330258857197567,19,0
596330267447132159,22,0
596330276037066751,1,0
596330284627001343,2,0
596330293216935935,2,0
596330379116281855,2,0
596330387706216447,2,0
596330413476020223,1,0
596330422065954815,8,0
596331684786339839,1,0
596331693376274431,4,0
596331701966209023,5,0
596331710556143615,33,0
596331719146078207,19,0
596331727736012799,5,0
596331736325947391,10,0
596331753505816575,12,0
596331762095751167,16,0
596331770685685759,17,0
596331779275620351,40,0
596331787865554943,4,0
596331805045424127,11,0
596331822225293311,16,0
596331830815227903,13,0
596331839405162495,5,0
596331847995097087,7,0
596331856585031679,40,0
596331865174966271,42,0
596331873764900863,3,0
596331890944770047,16,0
596331899534704639,19,0
596331908124639231,15,0
596331916714573823,21,0
596331925304508415,36,0
596331933894443007,34,0
596331942484377599,42,0
596331959664246783,3,0
596331968254181375,34,0
596331976844115967,7,0
596331985434050559,34,0
596332002613919743,3,0
596332028383723519,34,0
596332036973658111,19,0
596332045563592703,45,0
596332054153527295,21,0
596332062743461887,7,0
596332071333396479,28,0
596332079923331071,31,0
596332105693134847,2,0
596332122873004031,2,0
596332131462938623,13,0
596332140052873215,31,0
596332260311957503,4,0
596332371981107199,6,0
596332380571041791,2,0
596332389160976383,11,0
596332397750910975,12,0
596332406340845567,11,0
596332423520714751,65,0
596332526599929855,1,0
596332646859014143,3,0
596332664038883327,41,0
596332672628817919,2,0
596332681218752511,13,0
596332689808687103,3,0
596332698398621695,4,0
596332853017444351,4,0
596332861607378943,5,0
596332878787248127,7,0
596332895967117311,10,0
596332904557051903,1,0
596333136485285887,1,0
596333334053781503,5,0
596333342643716095,5,0
596333351233650687,8,0
596333359823585279,4,0
596333368413519871,19,0
596333377003454463,7,0
596333385593389055,19,0
596333402773258239,6,0
596333411363192831,3,0
596333419953127423,3,0
596333437132996607,6,0
596333445722931199,4,0
596333454312865791,5,0
596333480082669567,3,0
596333488672604159,3,0
596333497262538751,1,0
596333505852473343,3,0
596333514442407935,3,0
596333523032342527,8,0
596333574571950079,2,0
596333583161884671,1,0
596333591751819263,5,0
596333608931688447,8,0
596333617521623039,35,0
596333626111557631,12,0
596333634701492223,23,0
596333643291426815,42,0
596333651881361407,15,0
596333660471295999,32,0
596333677651165183,27,0
596333686241099775,8,0
596333694831034367,27,0
596333703420968959,6,0
596333712010903551,31,0
596333720600838143,24,0
596333729190772735,27,0
596333746370641919,11,0
596333754960576511,17,0
596333763550511103,11,0
596333772140445695,14,0
596333780730380287,10,0
596333789320314879,13,0
596333797910249471,5,0
596333961119006719,12,0
596333969708941311,1,0
596334107147894783,2,0
596334115737829375,6,0
596334124327763967,1,0
596334193047240703,1,0
596334330486194175,1,0
596334347666063359,1,0
596334433565409279,2,0
596334467925147647,5,0
596334502284886015,4,0
596334545234558975,1,0
596334777162792959,8,0
596334785752727551,3,0
596334794342662143,4,0
596334802932596735,2,0
596334811522531327,3,0
596334820112465919,14,0
596334828702400511,1,0
596347155258540031,1,0
596347189618278399,1,0
596393601034878975,3,0
596393609624813567,5,0
596393635394617343,3,0
596393643984551935,7,0
596394941064675327,1,0
596394949654609919,6,0
596394975424413695,3,0
596394984014348287,11,0
596394992604282879,10,0
596395001194217471,13,0
596395009784152063,6,0
596395018374086655,2,0
596395026964021247,8,0
596395155813040127,1,0
596395250302320639,2,0
596395258892255231,3,0
596395267482189823,3,0
596395276072124415,3,0
596395284662059007,4,0
596395293251993599,3,0
596395456460750847,3,0
596395465050685439,16,0
596395490820489215,13,0
596395499410423807,26,0
596395525180227583,113,1
596395533770162175,38,0
596395542360096767,21,0
596395550950031359,39,0
596395559539965951,16,0
596395568129900543,31,0
596395576719835135,42,0
596395662619181055,18,0
596395671209115647,9,0
596395688388984831,1,0
596395696978919423,15,0
596395705568854015,32,0
596395731338657791,1,0
596395739928592383,15,0
596395748518526975,15,0
596395757108461567,15,0
596395765698396159,1,0
596395774288330751,2,0
596395782878265343,1,0
596395800058134527,5,0
596395808648069119,10,0
596395817238003711,23,0
596395825827938303,17,0
596395834417872895,1,0
596395843007807487,9,0
596395851597742079,3,0
596395868777611263,1,0
596395903137349631,13,0
596395911727284223,2,0
596396006216564735,7,0
596396023396433919,22,0
596396031986368511,28,0
596396040576303103,2,0
596396049166237695,1,0
596396057756172287,5,0
596396143655518207,25,0
596396152245452799,2,0
596396160835387391,7,0
596396169425321983,2,0
596396178015256575,52,0
596396186605191167,40,0
596396195195125759,65,0
596396263914602495,7,0
596396281094471679,36,0
596396289684406271,29,0
596396298274340863,24,0
596396306864275455,26,0
596396315454210047,26,0
596396324044144639,11,0
596396332634079231,57,0
596396366993817599,2,0
596396401353555967,3,0
596396418533425151,13,0
596396427123359743,16,0
596396435713294335,36,0
596396444303228927,63,0
596396452893163519,26,0
596396461483098111,29,0
596396470073032703,32,0
596397105728192511,1,0
596397114318127103,1,0
596397131497996287,3,0
596397174447669247,1,0
596397183037603839,3,0
596397191627538431,4,0
596397200217473023,5,0
596397208807407615,2,0
596397217397342207,3,1
596397346246361087,1,0
596397354836295679,2,0
596397380606099455,1,0
596397414965837823,13,0
596397423555772415,14,0
596397432145707007,3,0
596397449325576191,1,0
596397457915510783,1,0
596397466505445375,2,0
596397475095379967,2,0
596397483685314559,13,0
596397492275249151,8,0
596397500865183743,4,0
596397655484006399,3,0
596397664073940991,1,0
596397689843744767,2,0
596397698433679359,2,0
596397707023613951,5,0
596397724203483135,8,0
596397732793417727,4,0
596397741383352319,2,0
596397749973286911,2,0
596397758563221503,1,0
596397767153156095,2,0
596397775743090687,7,0
596397930361913343,1,0
596397947541782527,3,0
596397956131717119,2,0
596397964721651711,4,0
596397973311586303,2,0
596397981901520895,2,0
596397999081390079,3,0
596398007671324671,3,0
596398024851193855,1,0
596398033441128447,4,0
596398042031063039,9,0
596398050620997631,2,0
596398067800866815,1,0
596398102160605183,5,0
596398110750539775,5,0
596398119340474367,1,0
596398514477465599,2,0
596399304751448063,10,0
596399313341382655,17,0
596399321931317247,22,0
596399330521251839,30,0
596399339111186431,31,0
596399347701121023,32,0
596399356291055615,6,0
596399373470924799,36,0
596399382060859391,45,0
596399390650793983,35,0
596399399240728575,53,0
596399407830663167,31,0
596399416420597759,17,0
596399425010532351,27,0
596399442190401535,38,0
596399450780336127,27,0
596399459370270719,22,0
596399467960205311,11,0
596399476550139903,31,0
596399485140074495,36,0
596399493730009087,33,0
596399510909878271,35,0
596399519499812863,31,0
596399528089747455,13,0
596399536679682047,13,0
596399545269616639,26,0
596399553859551231,28,0
596399562449485823,39,0
596399579629355007,19,0
596399588219289599,20,0
596399596809224191,24,0
596399605399158783,29,0
596399613989093375,11,0
596399622579027967,12,0
596399631168962559,25,0
596399648348831743,12,0
596399656938766335,20,0
596399665528700927,31,0
596399674118635519,26,0
596399682708570111,9,0
596399691298504703,13,0
596399699888439295,10,0
596399717068308479,2,0
596399725658243071,8,0
596399734248177663,9,0
596399742838112255,12,0
596399751428046847,21,0
596399760017981439,16,0
596399768607916031,15,0
596399854507261951,53,0
596399863097196543,31,0
596399871687131135,48,0
596399880277065727,43,0
596399888867000319,35,0
596399897456934911,42,0
596399906046869503,46,0
596399923226738687,64,0
596399931816673279,79,0
596399940406607871,28,0
596399948996542463,45,0
596399957586477055,46,0
596399966176411647,70,0
596399974766346239,58,0
596399991946215423,1,0
596400000536150015,3,0
596400009126084607,2,0
596400017716019199,3,0
596400026305953791,8,0
596400034895888383,4,0
596400043485822975,2,0
596400060665692159,11,0
596400069255626751,10,0
596400077845561343,3,0
596400086435495935,1,0
596400095025430527,13,0
596400103615365119,13,0
596400112205299711,3,0
596400129385168895,20,0
596400137975103487,20,0
596400146565038079,28,0
596400155154972671,34,0
596400163744907263,20,0
596400172334841855,10,0
596400180924776447,18,0
596400198104645631,33,0
596400206694580223,35,0
596400215284514815,19,0
596400223874449407,35,0
596400232464383999,38,0
596400241054318591,34,0
596400249644253183,15,0
596400266824122367,37,0
596400275414056959,38,0
596400284003991551,22,0
596400292593926143,12,0
596400301183860735,39,0
596400309773795327,52,0
