hex,count_good_aircraft,count_bad_aircraft
844431bffffffff,2,0
8429141ffffffff,59,0
844e64bffffffff,3,0
844b141ffffffff,10,0
84082a3ffffffff,32,0
84c2ea7ffffffff,7,0
8408cc5ffffffff,8,0
84b86ebffffffff,7,0
84a7a27ffffffff,2,0
84212d3ffffffff,4,0
842c529ffffffff,35,0
842a02bffffffff,8,0
84a81a3ffffffff,45,0
843465bffffffff,65,0
843db23ffffffff,90,0
849d507ffffffff,1,0
8442c87ffffffff,119,0
8426c93ffffffff,317,0
843f267ffffffff,28,0
8420697ffffffff,4,0
843f28bffffffff,178,0
84b869dffffffff,7,0
8441431ffffffff,118,0
84a88bdffffffff,11,0
844cf2bffffffff,20,0
8409837ffffffff,27,0
84be9b9ffffffff,2,0
841f817ffffffff,591,0
8453469ffffffff,14,0
84410d7ffffffff,34,0
844b0b1ffffffff,49,0
8481863ffffffff,1,0
84619c1ffffffff,21,0
843f73dffffffff,66,0
8453681ffffffff,383,0
842b765ffffffff,81,0
845370bffffffff,11,0
84be80bffffffff,2,0
8441503ffffffff,9,0
844986bffffffff,26,0
841e211ffffffff,104,0
843824dffffffff,144,0
842e0a3ffffffff,49,0
842a369ffffffff,89,0
844453bffffffff,110,0
84288cbffffffff,61,0
842a1abffffffff,7,0
843c1e3ffffffff,18,0
841288bffffffff,6,0
84118abffffffff,27,0
84be0cdffffffff,1,0
845e405ffffffff,19,0
8444f4dffffffff,484,1
84480edffffffff,4,0
8427a1bffffffff,50,0
840c099ffffffff,8,0
8409b03ffffffff,6,0
848b8adffffffff,12,0
8443801ffffffff,8,0
8412f11ffffffff,11,0
8419563ffffffff,104,0
84099cdffffffff,32,0
842666dffffffff,298,0
840c461ffffffff,121,0
8469969ffffffff,24,0
84751b3ffffffff,2,0
84480e5ffffffff,2,0
842ad93ffffffff,11,0
843809bffffffff,1,0
8481011ffffffff,1,0
843d321ffffffff,35,0
84394d1ffffffff,62,0
8428d39ffffffff,57,0
842af1dffffffff,5,0
842b359ffffffff,15,0
841f40dffffffff,55,0
842a2c5ffffffff,2,0
8475ae9ffffffff,4,0
8467901ffffffff,15,0
84112c5ffffffff,1,0
844cb27ffffffff,25,0
84bb4a5ffffffff,2,0
840b9cdffffffff,38,0
843932bffffffff,66,0
8444711ffffffff,88,0
846944bffffffff,1,0
8467453ffffffff,12,0
841f359ffffffff,62,0
841f1a1ffffffff,264,0
843c139ffffffff,38,1
8412413ffffffff,13,0
84678c5ffffffff,8,0
8434743ffffffff,3,0
84a78bdffffffff,2,0
842c989ffffffff,12,0
84b9313ffffffff,1,0
84074b9ffffffff,6,0
848b861ffffffff,11,0
8453495ffffffff,89,0
84261d5ffffffff,197,0
8461ab9ffffffff,12,0
841f625ffffffff,3,0
842e6dbffffffff,105,0
84266e1ffffffff,304,0
84be749ffffffff,9,0
84081dbffffffff,44,0
8418ad9ffffffff,10,0
8426999ffffffff,152,0
8444957ffffffff,1,0
84a81e7ffffffff,64,0
84945b9ffffffff,10,0
841070bffffffff,1,0
841aaebffffffff,64,0
8428b35ffffffff,114,0
8422ed1ffffffff,2,0
84618cdffffffff,28,0
84b9b01ffffffff,2,0
843e623ffffffff,134,3
84302a1ffffffff,1,0
840c99dffffffff,7,0
8416499ffffffff,13,0
84a6369ffffffff,8,0
843da3bffffffff,153,0
846a69bffffffff,5,0
8426695ffffffff,317,0
841f849ffffffff,138,0
84a7a47ffffffff,4,0
8410aedffffffff,35,0
8410e3bffffffff,1,0
8439a8dffffffff,34,0
8408855ffffffff,9,0
840d629ffffffff,1,0
8411189ffffffff,63,4
845da05ffffffff,2,0
8428dc7ffffffff,145,0
848bae9ffffffff,6,0
842bb33ffffffff,17,0
8448495ffffffff,1,0
8430c15ffffffff,75,0
84b9b53ffffffff,18,0
842880bffffffff,147,0
84bceabffffffff,10,0
849d749ffffffff,26,0
84278a9ffffffff,73,0
843c9d9ffffffff,23,0
84679d7ffffffff,9,0
843f423ffffffff,42,0
8429805ffffffff,1,0
8444709ffffffff,10,0
840ecddffffffff,9,0
8426de3ffffffff,172,0
8454843ffffffff,4,0
8441853ffffffff,1,0
8468069ffffffff,6,0
842f5b5ffffffff,128,0
847a747ffffffff,1,0
8454f35ffffffff,1,0
8407417ffffffff,53,0
8408a5bffffffff,10,0
8445255ffffffff,15,0
845e6bdffffffff,22,0
8444ab5ffffffff,96,0
8460059ffffffff,12,0
84752bdffffffff,4,0
844ce85ffffffff,38,0
844480bffffffff,70,0
843cb25ffffffff,5,0
84a80b9ffffffff,4,0
842662dffffffff,327,0
8422d89ffffffff,2,0
8408323ffffffff,9,0
84346e7ffffffff,56,0
844cb6bffffffff,10,0
8428d63ffffffff,141,0
84289c1ffffffff,89,0
8481351ffffffff,27,0
843dabbffffffff,35,0
842a0ebffffffff,8,0
8430127ffffffff,288,0
8448d11ffffffff,75,0
8444149ffffffff,62,0
848cae9ffffffff,4,0
84274a9ffffffff,320,0
84b2e0dffffffff,13,0
8408857ffffffff,24,0
84441e1ffffffff,255,0
8411a99ffffffff,12,2
84be899ffffffff,61,0
842b8e3ffffffff,95,0
841e86dffffffff,214,0
84268cbffffffff,426,0
8420e43ffffffff,5,0
8460a57ffffffff,70,0
8411565ffffffff,5,0
842adddffffffff,12,0
8429869ffffffff,1012,2
842c12bffffffff,49,1
841fa4dffffffff,609,0
8422e83ffffffff,3,0
843c8d3ffffffff,42,0
8408cadffffffff,9,0
841854dffffffff,71,0
846943bffffffff,134,0
842754bffffffff,53,0
8428b45ffffffff,126,0
841aacdffffffff,1,0
84382d9ffffffff,6,0
8438741ffffffff,17,0
8426a37ffffffff,168,0
841f735ffffffff,1,0
848c8d1ffffffff,32,0
843cf17ffffffff,75,0
84d896dffffffff,3,0
843f2e9ffffffff,8,0
841edc3ffffffff,346,0
844bb1dffffffff,24,0
8427acbffffffff,46,0
841e951ffffffff,160,0
84411c5ffffffff,151,0
8448991ffffffff,161,0
8468365ffffffff,5,0
84b8b11ffffffff,4,0
84a6331ffffffff,5,0
841f1c3ffffffff,117,0
842b91dffffffff,42,0
842ad43ffffffff,282,0
8448815ffffffff,45,0
8408201ffffffff,1,0
8439903ffffffff,3,0
842e68bffffffff,126,0
840e76bffffffff,6,0
842a4adffffffff,23,0
8430e31ffffffff,79,0
8450da9ffffffff,1,0
842c531ffffffff,2,0
849d153ffffffff,1,0
8469b55ffffffff,11,0
84536a3ffffffff,59,0
84088c7ffffffff,4,0
84b84edffffffff,2,0
84bf4c3ffffffff,34,0
8444637ffffffff,199,0
841ed45ffffffff,280,0
84695edffffffff,12,0
840eeb5ffffffff,17,0
841274bffffffff,11,0
845d135ffffffff,1,0
8413821ffffffff,3,0
84536a5ffffffff,19,0
841e539ffffffff,10,0
843cc69ffffffff,56,0
841034bffffffff,8,0
84a8a1bffffffff,9,0
842c6d3ffffffff,22,0
845e545ffffffff,3,0
8481b2bffffffff,1,0
848f731ffffffff,12,0
8409ab9ffffffff,2,0
840d5adffffffff,31,0
843845bffffffff,37,0
8411839ffffffff,72,0
842a6c5ffffffff,5,0
842a901ffffffff,705,1
8428803ffffffff,162,0
841aa11ffffffff,41,0
84be237ffffffff,5,0
841959dffffffff,229,1
84a7199ffffffff,2,0
842c4c1ffffffff,9,0
8428b09ffffffff,132,0
8408a2dffffffff,40,0
84410a7ffffffff,59,0
8443b39ffffffff,11,0
8468757ffffffff,6,0
842bb65ffffffff,16,0
8453561ffffffff,1,0
8444595ffffffff,137,0
841f621ffffffff,9,0
84289b3ffffffff,40,0
8418487ffffffff,19,0
842e023ffffffff,1,0
8465255ffffffff,11,0
8438365ffffffff,27,0
8441a39ffffffff,64,0
8458303ffffffff,1,0
84485d9ffffffff,19,0
84120b3ffffffff,10,0
8411215ffffffff,7,0
84302a5ffffffff,3,0
844b023ffffffff,14,0
840cee1ffffffff,2,0
84be6d3ffffffff,1,0
84088d7ffffffff,2,0
842aa85ffffffff,1091,0
840c411ffffffff,10,0
8444cc1ffffffff,423,0
846d301ffffffff,7,0
842d137ffffffff,3,1
84a7011ffffffff,1,0
84269e1ffffffff,243,0
8443039ffffffff,35,0
841f241ffffffff,47,0
842a2a3ffffffff,1,0
840e647ffffffff,3,0
8411a93ffffffff,15,0
8442de3ffffffff,3,0
84811b7ffffffff,13,0
8419553ffffffff,159,0
8426cc7ffffffff,254,0
841aa6bffffffff,13,0
84b86e5ffffffff,6,0
841a1e5ffffffff,4,0
8411151ffffffff,19,0
848bab9ffffffff,5,0
84601cbffffffff,13,0
844b825ffffffff,1,0
842983bffffffff,24,0
8408a3bffffffff,6,0
84192b1ffffffff,38,1
842a433ffffffff,12,0
842a69bffffffff,1,0
8444343ffffffff,1,0
84a6341ffffffff,9,0
84bef5dffffffff,60,0
8430d9dffffffff,35,0
840d61bffffffff,3,0
840c8b3ffffffff,3,0
848ca81ffffffff,18,0
84be8c5ffffffff,4,0
84282a3ffffffff,25,0
8410b23ffffffff,2,0
843865bffffffff,11,0
8442a53ffffffff,5,0
845d22dffffffff,120,0
84225a9ffffffff,2,0
84a9191ffffffff,41,0
842e451ffffffff,50,0
8418733ffffffff,79,0
842dac9ffffffff,3,1
8427b6dffffffff,92,0
8443a11ffffffff,116,0
84344dbffffffff,4,0
84485a5ffffffff,2,0
8441505ffffffff,82,0
8410d4bffffffff,9,0
8439047ffffffff,197,0
849d431ffffffff,7,0
844cb25ffffffff,15,0
84394e7ffffffff,143,0
8412e4dffffffff,16,0
8409b29ffffffff,7,0
84454dbffffffff,48,0
842614bffffffff,57,0
84075c9ffffffff,12,0
8460347ffffffff,10,0
844181dffffffff,1,0
8414d95ffffffff,2,0
8411a6bffffffff,33,2
841f1edffffffff,252,0
8429113ffffffff,57,0
841fb19ffffffff,400,0
84101bdffffffff,1,0
84658e9ffffffff,3,0
8422c93ffffffff,3,0
84608d5ffffffff,9,0
8467091ffffffff,20,0
8414c0dffffffff,1,0
84a6045ffffffff,1,0
84698adffffffff,5,0
842aee5ffffffff,2,0
84bf481ffffffff,18,0
843f5e5ffffffff,4,0
84679cdffffffff,4,0
8468097ffffffff,2,0
8427013ffffffff,78,0
8444603ffffffff,64,0
8422ea5ffffffff,3,0
8426983ffffffff,173,1
8401245ffffffff,1,0
8410129ffffffff,55,0
84ba2cdffffffff,2,0
8426335ffffffff,46,0
842695bffffffff,155,0
849636dffffffff,2,0
8438283ffffffff,14,0
84be55bffffffff,35,0
8427041ffffffff,20,0
842b161ffffffff,46,0
84608a9ffffffff,14,0
84b84a7ffffffff,4,0
84b8591ffffffff,2,0
8428d09ffffffff,219,2
844b4cbffffffff,2,0
843900bffffffff,105,0
84be01bffffffff,4,0
84290a7ffffffff,6,0
847a605ffffffff,7,0
84a8f0dffffffff,2,0
841950bffffffff,47,0
841f0c9ffffffff,91,0
84448dbffffffff,63,0
8410839ffffffff,32,0
8466e15ffffffff,15,0
84459b3ffffffff,10,0
84be741ffffffff,5,0
84bedb5ffffffff,20,0
840ce05ffffffff,6,0
8408de7ffffffff,1,0
84384c9ffffffff,6,0
842dac7ffffffff,1,1
8448f57ffffffff,16,0
845d023ffffffff,3,0
842ce29ffffffff,1,0
84da865ffffffff,25,0
842a181ffffffff,53,0
8418dcbffffffff,1,0
8427139ffffffff,99,0
84a8a65ffffffff,1,0
844b469ffffffff,3,0
841f951ffffffff,374,0
842b9dbffffffff,138,0
842e0d5ffffffff,31,0
8429831ffffffff,70,0
84bb74bffffffff,8,0
8481809ffffffff,13,0
8461957ffffffff,3,0
84a8ae5ffffffff,21,0
8414ee5ffffffff,1,0
8475755ffffffff,2,0
84750b3ffffffff,2,0
840999bffffffff,91,0
84bee15ffffffff,21,0
84392e7ffffffff,300,0
840c705ffffffff,18,0
843f25bffffffff,200,0
842731bffffffff,10,0
84a7851ffffffff,3,0
8467427ffffffff,5,0
84b2e47ffffffff,15,0
84b931bffffffff,10,0
84094c5ffffffff,1,0
84128e3ffffffff,6,0
842785bffffffff,27,0
842ba0bffffffff,14,0
84a7159ffffffff,24,0
842b06bffffffff,101,0
846818dffffffff,4,0
84298bdffffffff,102,0
840d6c5ffffffff,3,0
842c56bffffffff,13,0
846d559ffffffff,1,0
841fb1bffffffff,216,0
841f737ffffffff,1,0
840293dffffffff,1,0
8441517ffffffff,12,0
84180cdffffffff,95,0
8439743ffffffff,181,0
8466207ffffffff,4,0
847a66dffffffff,9,0
843f463ffffffff,115,0
8409b49ffffffff,6,0
842bac1ffffffff,40,0
84694dbffffffff,1,0
8428439ffffffff,1,0
8442225ffffffff,52,0
84426d9ffffffff,2,0
84a730bffffffff,36,0
84618ddffffffff,36,0
8444c65ffffffff,470,0
8425245ffffffff,1,0
841f2adffffffff,106,0
8444c91ffffffff,257,0
842bac5ffffffff,103,0
840f5ebffffffff,8,0
8419057ffffffff,14,0
842d341ffffffff,344,1
84a8c37ffffffff,3,0
845e5d9ffffffff,25,0
8448857ffffffff,19,0
844b12dffffffff,72,0
84536c5ffffffff,244,0
84c3581ffffffff,1,0
8439567ffffffff,206,0
842c503ffffffff,3,0
84a88b5ffffffff,17,0
842055dffffffff,1,0
842c6a9ffffffff,238,1
8428817ffffffff,125,0
844cb67ffffffff,4,0
84384c5ffffffff,14,0
84b8693ffffffff,10,0
84c990bffffffff,4,0
8455059ffffffff,5,0
8469321ffffffff,32,0
8419631ffffffff,29,0
8466219ffffffff,9,0
8408e45ffffffff,1,0
8418119ffffffff,10,0
8453659ffffffff,4,0
8408e89ffffffff,3,0
842e2e1ffffffff,44,0
84099d9ffffffff,30,0
841fabbffffffff,606,0
843e6a9ffffffff,3,0
8464a69ffffffff,38,0
8442d87ffffffff,27,0
841e2d1ffffffff,56,0
8412431ffffffff,11,0
841825dffffffff,27,0
8466c4bffffffff,13,0
8441539ffffffff,51,0
840134bffffffff,2,0
846856dffffffff,4,0
8429595ffffffff,1,0
8426119ffffffff,79,0
842aa17ffffffff,347,0
8409831ffffffff,18,0
849d22bffffffff,3,0
8426659ffffffff,323,0
842a1edffffffff,436,0
845e759ffffffff,15,0
84382abffffffff,18,0
84b91ebffffffff,7,0
841080dffffffff,233,0
8426da9ffffffff,111,0
84280b7ffffffff,1,0
842632dffffffff,51,0
84120bdffffffff,4,0
840c731ffffffff,346,0
84122b7ffffffff,15,0
8449921ffffffff,12,0
8428b31ffffffff,112,0
842ee69ffffffff,1,0
84a8b11ffffffff,3,0
841e9dbffffffff,125,0
841f4c5ffffffff,5,0
84618bdffffffff,103,0
8414db7ffffffff,1,0
8426607ffffffff,314,1
841e835ffffffff,235,0
842c93dffffffff,20,0
8440e27ffffffff,195,0
8410811ffffffff,65,0
84110a7ffffffff,19,0
84074a1ffffffff,11,0
841f641ffffffff,21,0
843f02bffffffff,4,1
84bee93ffffffff,2,0
841e8b9ffffffff,328,0
841f4cdffffffff,20,0
84bed9dffffffff,1,0
841d45bffffffff,1,0
8480717ffffffff,8,0
8422ea1ffffffff,1,0
84a8c93ffffffff,3,0
841f605ffffffff,72,0
845e59bffffffff,11,0
841172bffffffff,6,0
8419405ffffffff,93,0
84619e9ffffffff,19,0
845e5dbffffffff,20,0
8444e4dffffffff,53,0
840c627ffffffff,7,0
8455337ffffffff,3,0
84278b1ffffffff,64,0
8430e69ffffffff,89,0
8475013ffffffff,4,0
8412135ffffffff,1,0
84120ebffffffff,5,0
84bef0dffffffff,47,0
846151dffffffff,4,0
846d6bdffffffff,4,0
842b067ffffffff,106,0
8426d53ffffffff,185,0
842d86dffffffff,5,0
84426a9ffffffff,5,0
841aa49ffffffff,14,0
84bb2b7ffffffff,35,0
842ac31ffffffff,10,0
8408325ffffffff,12,0
843cc05ffffffff,3,0
8448c0dffffffff,267,0
8410a11ffffffff,16,0
843945bffffffff,235,0
842836bffffffff,509,1
84269c3ffffffff,385,0
8444549ffffffff,77,0
842ad49ffffffff,499,0
845e49bffffffff,8,0
84b9a11ffffffff,9,0
8427333ffffffff,15,0
8427503ffffffff,132,0
840c1dbffffffff,3,0
8410461ffffffff,6,0
84279e5ffffffff,98,0
8468003ffffffff,2,0
841f9edffffffff,471,0
8439289ffffffff,18,0
8418035ffffffff,48,0
8448d35ffffffff,147,0
8411a97ffffffff,38,0
842f569ffffffff,2,0
84342a1ffffffff,4,0
842b1e3ffffffff,125,0
841eebbffffffff,320,0
840ce25ffffffff,5,0
84679e1ffffffff,9,0
84648edffffffff,1,0
842aa4dffffffff,478,1
8444823ffffffff,20,0
8419453ffffffff,112,0
84a6319ffffffff,5,0
84194b1ffffffff,187,0
8428ac5ffffffff,22,0
842e25bffffffff,22,0
849c00dffffffff,1,0
8418d99ffffffff,1,0
842d04dffffffff,31,0
84be9a7ffffffff,1,0
84be6d9ffffffff,1,0
8442a01ffffffff,13,0
8442adbffffffff,78,0
8448e39ffffffff,16,0
845d339ffffffff,73,0
843c995ffffffff,9,0
84488dbffffffff,11,0
84be889ffffffff,25,0
8428045ffffffff,28,0
84464dbffffffff,13,0
84386c5ffffffff,44,0
842da4dffffffff,52,17
8465829ffffffff,4,0
844f593ffffffff,1,0
844521dffffffff,8,0
8435645ffffffff,2,0
841b9e3ffffffff,32,0
841f507ffffffff,43,0
84a604dffffffff,6,0
8407455ffffffff,14,0
84a98b3ffffffff,26,0
8454855ffffffff,1,0
8445003ffffffff,2,0
842823bffffffff,32,0
8411a29ffffffff,4,0
84a7237ffffffff,1,0
8427aebffffffff,13,0
841a12dffffffff,5,0
844b269ffffffff,248,0
842b2e1ffffffff,58,0
8439215ffffffff,220,0
84c3583ffffffff,11,0
8467633ffffffff,4,0
841fad5ffffffff,303,0
8409a91ffffffff,1,0
84120d7ffffffff,17,0
84a8d49ffffffff,1,0
841e963ffffffff,125,0
84a8d2dffffffff,24,0
84124e9ffffffff,15,0
841d6edffffffff,4,0
84424adffffffff,3,0
84309b1ffffffff,226,0
8427303ffffffff,8,0
84186dbffffffff,132,0
848b841ffffffff,13,0
8412d15ffffffff,50,0
8428edbffffffff,4,0
84b9331ffffffff,2,0
8439031ffffffff,42,0
8428d85ffffffff,57,0
848bad7ffffffff,8,0
8460915ffffffff,65,0
841f085ffffffff,159,0
844d4a3ffffffff,9,0
840b825ffffffff,5,0
840c2d1ffffffff,3,0
84454bbffffffff,12,0
843f461ffffffff,61,0
844d4ebffffffff,7,0
8468107ffffffff,10,0
841e8b1ffffffff,212,0
8444627ffffffff,65,0
8460063ffffffff,53,0
84a7269ffffffff,4,0
843f681ffffffff,109,2
8468659ffffffff,1,0
8440e4bffffffff,22,0
8474341ffffffff,2,0
841f0c5ffffffff,165,0
842ab0dffffffff,379,0
846d735ffffffff,1,0
8412525ffffffff,63,0
84b91c7ffffffff,1,0
848c8ebffffffff,35,0
84268abffffffff,261,0
844030bffffffff,1,0
840ba01ffffffff,4,0
8426addffffffff,167,0
841f363ffffffff,61,0
84a7043ffffffff,4,0
841f219ffffffff,83,0
840830dffffffff,5,0
84109e3ffffffff,2,0
8426eadffffffff,205,0
8444f4bffffffff,437,0
8466e39ffffffff,6,0
842b06dffffffff,86,0
841aa99ffffffff,9,0
84b8a21ffffffff,4,0
8445295ffffffff,4,0
8419089ffffffff,30,0
842c9a1ffffffff,1,0
841ec3bffffffff,211,0
842b149ffffffff,48,0
842ba25ffffffff,25,0
841ed17ffffffff,130,0
84192e1ffffffff,6,0
842a80dffffffff,472,0
8429b11ffffffff,197,0
842d06bffffffff,68,1
8444a6bffffffff,150,0
846d759ffffffff,30,0
843936bffffffff,14,0
840c813ffffffff,3,0
8444531ffffffff,146,0
8430ac7ffffffff,71,0
84279b7ffffffff,69,0
842caa9ffffffff,10,0
84619e1ffffffff,4,0
84bea01ffffffff,4,0
84075e1ffffffff,7,0
841d6adffffffff,1,0
8440e3dffffffff,305,0
8427b55ffffffff,39,0
84268edffffffff,328,0
84184a7ffffffff,130,0
8410227ffffffff,15,0
8468625ffffffff,29,0
8460859ffffffff,2,0
8422ea3ffffffff,3,0
84b9015ffffffff,2,0
84a8addffffffff,123,0
8429aa9ffffffff,46,0
841123dffffffff,9,0
844cc91ffffffff,10,0
84be1b5ffffffff,107,0
8429111ffffffff,50,0
8411263ffffffff,6,0
84191c9ffffffff,1,0
840c635ffffffff,10,0
8427311ffffffff,15,0
8412f51ffffffff,10,0
84425d7ffffffff,116,0
843f139ffffffff,3,3
844d5b7ffffffff,2,0
842a89bffffffff,420,0
8427915ffffffff,69,0
8481aa3ffffffff,5,0
842bb57ffffffff,23,0
84be487ffffffff,36,0
84a89dbffffffff,69,0
8429725ffffffff,4,0
84a801bffffffff,4,0
84be4e7ffffffff,40,0
84129dbffffffff,8,0
8458305ffffffff,1,0
8453341ffffffff,29,0
8440e5dffffffff,81,0
8444647ffffffff,46,0
842a35dffffffff,106,0
84bb595ffffffff,1,0
8481b11ffffffff,2,0
8480467ffffffff,1,0
84081e1ffffffff,6,0
84b9ac9ffffffff,11,0
842069dffffffff,4,0
84a98d1ffffffff,3,0
8481245ffffffff,44,0
849d4cdffffffff,7,0
843f6abffffffff,271,9
8448933ffffffff,138,0
842b8b5ffffffff,341,0
84bb2dbffffffff,38,0
8429913ffffffff,298,0
84411abffffffff,146,0
8419087ffffffff,33,0
8418039ffffffff,99,0
847ad93ffffffff,3,0
844ba8dffffffff,1,0
84bb2bdffffffff,1,0
8465357ffffffff,121,0
8439631ffffffff,40,0
842b209ffffffff,49,0
84278b5ffffffff,76,0
845e4e9ffffffff,15,0
8418697ffffffff,251,0
843941dffffffff,444,0
842ba85ffffffff,130,0
841f323ffffffff,116,0
843f403ffffffff,26,0
8481815ffffffff,17,0
8430e11ffffffff,16,0
842b523ffffffff,2,0
8410e51ffffffff,2,0
846763bffffffff,4,0
842d125ffffffff,31,25
840ee9dffffffff,3,0
84a78abffffffff,1,0
8418037ffffffff,102,0
848f435ffffffff,18,0
8475299ffffffff,7,0
841ea87ffffffff,333,0
848f43bffffffff,8,0
8442a99ffffffff,45,0
845894dffffffff,6,0
8448d07ffffffff,98,0
844cd87ffffffff,2,0
844161bffffffff,2,0
843e447ffffffff,50,0
841f4e1ffffffff,3,0
84a8c65ffffffff,42,0
842c129ffffffff,99,43
8454aa3ffffffff,5,0
84be8e3ffffffff,3,0
84a8107ffffffff,262,0
84bea33ffffffff,2,0
844cb51ffffffff,1,0
8418291ffffffff,121,0
840c9c9ffffffff,2,0
8418e9dffffffff,45,0
849d219ffffffff,30,0
8443a51ffffffff,310,0
84b86bdffffffff,4,0
84bb58dffffffff,1,0
84b9187ffffffff,5,0
8441653ffffffff,90,0
842a997ffffffff,436,0
842ce13ffffffff,14,0
8464949ffffffff,2,0
842da45ffffffff,83,39
84a88cdffffffff,134,0
842ab2bffffffff,354,0
8465349ffffffff,31,0
84a71b3ffffffff,3,0
841d61bffffffff,2,0
842a25bffffffff,42,0
84b845bffffffff,7,0
841aa25ffffffff,34,0
8428281ffffffff,30,0
8444b47ffffffff,36,0
8434641ffffffff,34,0
840e711ffffffff,10,0
84266c5ffffffff,352,0
84bb551ffffffff,25,0
8439013ffffffff,171,0
84390a1ffffffff,233,0
844d481ffffffff,7,0
84446b9ffffffff,115,0
846754dffffffff,7,0
844b801ffffffff,3,0
8410307ffffffff,18,0
8430835ffffffff,23,0
845da6bffffffff,7,0
8469a6dffffffff,5,0
84394a1ffffffff,56,0
842a115ffffffff,668,0
848122bffffffff,13,0
841f015ffffffff,148,0
840c42bffffffff,6,0
841d6c9ffffffff,3,0
8439633ffffffff,197,0
8444ed7ffffffff,229,0
8467697ffffffff,2,0
8467921ffffffff,17,0
8429a51ffffffff,305,0
842b19bffffffff,161,0
8418429ffffffff,136,0
8439907ffffffff,3,0
844cebdffffffff,12,1
8469335ffffffff,14,0
846118bffffffff,28,0
8408859ffffffff,9,0
8439503ffffffff,141,0
84536e5ffffffff,135,0
8426a87ffffffff,325,0
8429b5bffffffff,584,0
844b61bffffffff,155,0
8409b47ffffffff,11,0
846d749ffffffff,21,0
840c5e7ffffffff,11,0
8445745ffffffff,3,0
842c9e9ffffffff,228,0
841ecd5ffffffff,428,2
843f023ffffffff,2,0
8426553ffffffff,248,0
8441645ffffffff,47,0
84696b9ffffffff,25,0
84752c1ffffffff,1,0
841849dffffffff,156,0
8428e13ffffffff,19,0
8448965ffffffff,4,0
844b6a1ffffffff,14,0
8448e4dffffffff,3,0
8442595ffffffff,18,0
8444331ffffffff,17,0
8460f29ffffffff,1,0
842e89dffffffff,1,0
8448801ffffffff,14,0
848e669ffffffff,4,0
842b25bffffffff,37,0
841859bffffffff,220,0
8481a69ffffffff,5,0
8464b4dffffffff,5,0
8441161ffffffff,7,0
842b829ffffffff,73,0
842a333ffffffff,545,0
84bcc31ffffffff,29,0
8427b01ffffffff,64,0
84121e3ffffffff,15,0
8435653ffffffff,23,0
841f2d1ffffffff,57,0
842c497ffffffff,3,0
8422ddbffffffff,1,0
84c2e2bffffffff,11,0
8439b3dffffffff,2,0
843daa9ffffffff,126,0
8464b09ffffffff,13,0
846106dffffffff,1,0
84344ddffffffff,104,0
8469365ffffffff,27,0
842bb41ffffffff,16,0
8412d39ffffffff,52,0
841d6cbffffffff,2,0
846786dffffffff,4,0
8412eddffffffff,71,0
8468087ffffffff,1,0
84a6363ffffffff,3,0
842066dffffffff,2,0
843d82bffffffff,5,0
84272bbffffffff,33,0
841e0c1ffffffff,218,0
843915dffffffff,69,0
842782dffffffff,28,0
8428e49ffffffff,30,0
84a825dffffffff,5,0
84a8993ffffffff,41,0
843f4d5ffffffff,126,32
842a939ffffffff,426,3
84bcc4dffffffff,1,0
8467883ffffffff,17,0
8475191ffffffff,18,0
842895dffffffff,95,0
841298bffffffff,59,0
8430c93ffffffff,16,0
8409aedffffffff,12,0
8455217ffffffff,4,0
842700dffffffff,26,0
844b6c3ffffffff,140,0
84466b9ffffffff,3,0
84a6321ffffffff,1,0
846621dffffffff,16,0
8466b2bffffffff,8,0
845324dffffffff,2,0
845e731ffffffff,11,0
8419039ffffffff,31,0
842ce51ffffffff,68,0
8410763ffffffff,5,0
8406709ffffffff,1,0
8411117ffffffff,102,7
843d985ffffffff,33,0
8428ebbffffffff,2,0
8409b5bffffffff,5,0
8461541ffffffff,11,0
84a704dffffffff,12,0
84a8d27ffffffff,16,0
84bb547ffffffff,50,1
849452bffffffff,2,0
842d523ffffffff,1,0
841f5c7ffffffff,2,0
84280a5ffffffff,1,0
848cf21ffffffff,10,0
84190cdffffffff,24,0
84206d5ffffffff,9,0
84124c9ffffffff,18,0
8408e3dffffffff,5,0
8439563ffffffff,211,0
84275b9ffffffff,234,0
842f507ffffffff,19,0
84a9195ffffffff,22,0
842b0e1ffffffff,53,0
841928dffffffff,3,0
845e0cbffffffff,1,0
8427057ffffffff,34,0
8412f49ffffffff,11,0
8468451ffffffff,2,0
8410aa1ffffffff,26,0
8430c11ffffffff,50,0
8460d2dffffffff,1,0
8466289ffffffff,14,0
844459bffffffff,245,1
8426dc1ffffffff,305,0
842aac5ffffffff,915,1
843cedbffffffff,7,0
8419547ffffffff,73,0
8435613ffffffff,27,0
8426d55ffffffff,229,0
844bab9ffffffff,17,0
841e80bffffffff,163,0
845814dffffffff,2,0
842f4adffffffff,43,0
843431dffffffff,11,0
841ee9bffffffff,11,0
842d011ffffffff,47,0
8408937ffffffff,36,0
849d209ffffffff,3,0
8412ae1ffffffff,10,0
846410dffffffff,4,0
8420703ffffffff,1,0
84bc4a3ffffffff,6,0
843e6a7ffffffff,2,0
8430cd1ffffffff,8,0
842f46bffffffff,1,0
8453517ffffffff,4,0
848b8e1ffffffff,1,0
843cb21ffffffff,11,0
84a7039ffffffff,2,0
8469639ffffffff,22,0
840b9cbffffffff,33,0
843cae5ffffffff,115,0
8448c07ffffffff,99,0
8422cc5ffffffff,4,0
845f617ffffffff,1,0
8448955ffffffff,92,0
