hex,count_good_aircraft,count_bad_aircraft
84a8f03ffffffff,1,0
84a8f05ffffffff,14,0
84a8f09ffffffff,19,0
84a8f0bffffffff,18,0
84a8f0dffffffff,8,0
84a8f11ffffffff,7,0
84a8f13ffffffff,4,0
84a8f15ffffffff,2,0
84a8f17ffffffff,16,0
84a8f19ffffffff,21,0
84a8f1bffffffff,3,0
84a8f1dffffffff,12,0
84a8f21ffffffff,32,0
84a8f23ffffffff,9,0
84a8f25ffffffff,29,0
84a8f27ffffffff,21,0
84a8f29ffffffff,14,0
84a8f2bffffffff,7,0
84a8f2dffffffff,37,0
84a8f31ffffffff,3,0
84a8f33ffffffff,15,0
84a8f35ffffffff,10,0
84a8f37ffffffff,32,0
84a8f39ffffffff,3,0
84a8f3bffffffff,12,0
84a8f3dffffffff,3,0
84a8f41ffffffff,65,0
84a8f43ffffffff,52,0
84a8f45ffffffff,49,0
84a8f47ffffffff,45,0
84a8f49ffffffff,61,0
84a8f4bffffffff,50,0
84a8f4dffffffff,60,0
84a8f51ffffffff,36,0
84a8f53ffffffff,32,0
84a8f55ffffffff,37,0
84a8f57ffffffff,22,0
84a8f59ffffffff,44,0
84a8f5bffffffff,15,0
84a8f5dffffffff,8,0
84a8f61ffffffff,15,0
84a8f63ffffffff,16,0
84a8f65ffffffff,30,0
84a8f67ffffffff,29,0
84a8f69ffffffff,50,0
84a8f6bffffffff,56,0
84a8f6dffffffff,15,0
84a9003ffffffff,1,0
84a9013ffffffff,91,0
84a9017ffffffff,68,0
84a901bffffffff,16,0
84a901dffffffff,1,0
84a9033ffffffff,9,0
84a9035ffffffff,1,0
84a9039ffffffff,1,0
84a903dffffffff,1,0
84a9051ffffffff,1,0
84a9057ffffffff,1,0
84a905bffffffff,1,0
84a9081ffffffff,11,0
84a9083ffffffff,11,0
84a9085ffffffff,26,0
84a9087ffffffff,5,0
84a9089ffffffff,8,0
84a908bffffffff,6,0
84a908dffffffff,29,0
84a9091ffffffff,4,0
84a9093ffffffff,2,0
84a9095ffffffff,11,0
84a9097ffffffff,4,0
84a9099ffffffff,1,0
84a909bffffffff,3,0
84a909dffffffff,4,0
84a90a1ffffffff,49,0
84a90a3ffffffff,13,0
84a90a5ffffffff,37,0
84a90a7ffffffff,45,0
84a90a9ffffffff,52,0
84a90abffffffff,24,0
84a90adffffffff,65,0
84a90b1ffffffff,8,0
84a90b3ffffffff,2,0
84a90b5ffffffff,12,0
84a90b7ffffffff,8,0
84a90b9ffffffff,12,0
84a90bbffffffff,5,0
84a90bdffffffff,7,0
84a90c1ffffffff,29,0
84a90c3ffffffff,13,0
84a90c5ffffffff,60,0
84a90c7ffffffff,25,0
84a90c9ffffffff,30,0
84a90cbffffffff,19,0
84a90cdffffffff,18,0
84a90d1ffffffff,4,0
84a90d3ffffffff,4,0
84a90d5ffffffff,6,0
84a90d7ffffffff,3,0
84a90d9ffffffff,7,0
84a90dbffffffff,5,0
84a90ddffffffff,10,0
84a90e1ffffffff,65,0
84a90e3ffffffff,30,0
84a90e5ffffffff,54,0
84a90e7ffffffff,66,0
84a90e9ffffffff,91,0
84a90ebffffffff,34,0
84a90edffffffff,67,0
84a9181ffffffff,2,0
84a9183ffffffff,30,0
84a9185ffffffff,2,0
84a9187ffffffff,14,0
84a9189ffffffff,2,0
84a918bffffffff,24,0
84a918dffffffff,1,0
84a9191ffffffff,57,0
84a9193ffffffff,31,0
84a9195ffffffff,33,0
84a9197ffffffff,49,0
84a9199ffffffff,51,0
84a919bffffffff,38,0
84a919dffffffff,37,0
84a91a1ffffffff,2,0
84a91a5ffffffff,2,0
84a91a7ffffffff,1,0
84a91a9ffffffff,2,0
84a91abffffffff,1,0
84a91b1ffffffff,55,0
84a91b3ffffffff,53,0
84a91b5ffffffff,69,0
84a91b7ffffffff,65,0
84a91b9ffffffff,50,0
84a91bbffffffff,39,0
84a91bdffffffff,36,0
84a91c1ffffffff,1,0
84a91c7ffffffff,1,0
84a91cbffffffff,1,0
84a91d1ffffffff,42,0
84a91d3ffffffff,54,0
84a91d5ffffffff,2,0
84a91d7ffffffff,47,0
84a91d9ffffffff,23,0
84a91dbffffffff,67,0
84a91ddffffffff,1,0
84a91e3ffffffff,1,0
84a9213ffffffff,1,0
84a921bffffffff,1,0
84a9281ffffffff,20,0
84a9283ffffffff,21,0
84a9285ffffffff,15,0
84a9287ffffffff,23,0
84a9289ffffffff,29,0
84a928bffffffff,7,0
84a928dffffffff,15,0
84a9291ffffffff,5,0
84a9293ffffffff,3,0
84a9295ffffffff,16,0
84a9297ffffffff,1,0
84a9299ffffffff,9,0
84a929bffffffff,1,0
84a929dffffffff,25,0
84a92a1ffffffff,17,0
84a92a3ffffffff,24,0
84a92a5ffffffff,6,0
84a92a7ffffffff,19,0
84a92a9ffffffff,14,0
84a92abffffffff,15,0
84a92adffffffff,5,0
84a92b1ffffffff,14,0
84a92b3ffffffff,8,0
84a92b5ffffffff,27,0
84a92b7ffffffff,13,0
84a92b9ffffffff,23,0
84a92bbffffffff,11,0
84a92bdffffffff,28,0
84a92c1ffffffff,4,0
84a92c3ffffffff,28,0
84a92c5ffffffff,1,0
84a92c7ffffffff,4,0
84a92c9ffffffff,3,0
84a92cbffffffff,24,0
84a92cdffffffff,1,0
84a92d1ffffffff,1,0
84a92d3ffffffff,21,0
84a92d5ffffffff,2,0
84a92d7ffffffff,29,0
84a92dbffffffff,19,0
84a92ddffffffff,9,0
84a92e1ffffffff,2,0
84a92e3ffffffff,4,0
84a92e5ffffffff,1,0
84a92e7ffffffff,4,0
84a92e9ffffffff,3,0
84a92ebffffffff,4,0
84a92edffffffff,1,0
84a942dffffffff,1,0
84a9465ffffffff,1,0
84a9469ffffffff,2,0
84a946dffffffff,2,0
84a9501ffffffff,1,0
84a9505ffffffff,1,0
84a950dffffffff,7,0
84a9521ffffffff,1,0
84a9525ffffffff,8,0
84a9527ffffffff,4,0
84a9529ffffffff,5,0
84a952bffffffff,1,0
84a952dffffffff,3,0
84a9541ffffffff,8,0
84a9543ffffffff,3,0
84a9545ffffffff,17,0
84a9547ffffffff,4,0
84a9549ffffffff,17,0
84a954bffffffff,5,0
84a954dffffffff,11,0
84a9551ffffffff,1,0
84a9553ffffffff,1,0
84a9559ffffffff,1,0
84a9561ffffffff,12,0
84a9563ffffffff,2,0
84a9565ffffffff,16,0
84a9567ffffffff,6,0
84a9569ffffffff,16,0
84a956bffffffff,8,0
84a956dffffffff,15,0
84a9625ffffffff,4,0
84a9629ffffffff,2,0
84a962dffffffff,5,0
84a9661ffffffff,1,0
84a9667ffffffff,2,0
84a9701ffffffff,1,0
84a9703ffffffff,3,0
84a9705ffffffff,1,0
84a9707ffffffff,2,0
84a9711ffffffff,1,0
84a9713ffffffff,2,0
84a9715ffffffff,9,0
84a9717ffffffff,2,0
84a9719ffffffff,4,0
84a971bffffffff,1,0
84a971dffffffff,1,0
84a9721ffffffff,2,0
84a9723ffffffff,3,0
84a9727ffffffff,3,0
84a9729ffffffff,1,0
84a972bffffffff,1,0
84a972dffffffff,1,0
84a9731ffffffff,8,0
84a9735ffffffff,18,0
84a9737ffffffff,1,0
84a9739ffffffff,15,0
84a973bffffffff,2,0
84a973dffffffff,11,0
84a9741ffffffff,1,0
84a9743ffffffff,1,0
84a9745ffffffff,1,0
84a9747ffffffff,1,0
84a974dffffffff,3,0
84a9753ffffffff,2,0
84a9761ffffffff,5,0
84a9763ffffffff,1,0
84a9765ffffffff,6,0
84a9767ffffffff,2,0
84a9769ffffffff,4,0
84a976bffffffff,1,0
84a976dffffffff,3,0
84a9881ffffffff,3,0
84a9887ffffffff,3,0
84a988bffffffff,3,0
84a9891ffffffff,32,0
84a9893ffffffff,4,0
84a9895ffffffff,27,0
84a9897ffffffff,22,0
84a9899ffffffff,28,0
84a989bffffffff,17,0
84a98a3ffffffff,3,0
84a98b1ffffffff,3,0
84a98b3ffffffff,35,0
84a98b7ffffffff,29,0
84a98bbffffffff,31,0
84a98bdffffffff,3,0
84a98d1ffffffff,3,0
84a98d5ffffffff,3,0
84a98d9ffffffff,3,0
84a98ddffffffff,3,0
84a9a91ffffffff,2,0
84a9a93ffffffff,1,0
84a9a97ffffffff,3,0
84a9a9bffffffff,3,0
84a9ab3ffffffff,3,0
84ad009ffffffff,1,0
84ad025ffffffff,1,0
84ad027ffffffff,1,0
84ad02dffffffff,1,0
84ad045ffffffff,1,0
84ad047ffffffff,1,0
84ad105ffffffff,3,0
84ad10dffffffff,3,0
84ad111ffffffff,2,0
84ad117ffffffff,1,0
84ad11dffffffff,2,0
84ad129ffffffff,1,0
84ad12dffffffff,2,0
84ad141ffffffff,3,0
84ad145ffffffff,1,0
84ad147ffffffff,3,0
84ad149ffffffff,3,0
84ad151ffffffff,1,0
84ad155ffffffff,2,0
84ad157ffffffff,2,0
84ad159ffffffff,1,0
84ad15bffffffff,1,0
84ad15dffffffff,2,0
84ad161ffffffff,9,0
84ad163ffffffff,1,0
84ad165ffffffff,9,0
84ad167ffffffff,9,0
84ad169ffffffff,9,0
84ad16bffffffff,1,0
84ad16dffffffff,6,0
84ad301ffffffff,1,0
84ad303ffffffff,1,0
84ad305ffffffff,3,0
84ad307ffffffff,1,0
84ad30dffffffff,2,0
84ad311ffffffff,1,0
84ad313ffffffff,1,0
84ad315ffffffff,1,0
84ad317ffffffff,1,0
84ad31dffffffff,1,0
84ad321ffffffff,3,0
84ad323ffffffff,3,0
84ad325ffffffff,8,0
84ad327ffffffff,2,0
84ad329ffffffff,3,0
84ad32bffffffff,4,0
84ad32dffffffff,7,0
84ad331ffffffff,1,0
84ad333ffffffff,1,0
84ad335ffffffff,2,0
84ad337ffffffff,2,0
84ad339ffffffff,1,0
84ad33dffffffff,2,0
84ad341ffffffff,1,0
84ad345ffffffff,1,0
84ad349ffffffff,2,0
84ad34dffffffff,2,0
84ad361ffffffff,73,1
84ad363ffffffff,5,0
84ad365ffffffff,47,0
84ad367ffffffff,25,0
84ad369ffffffff,62,0
84ad36bffffffff,8,0
84ad36dffffffff,55,0
84ada49ffffffff,5,0
84ada51ffffffff,2,0
84ada59ffffffff,6,0
84ada5bffffffff,5,0
84b2033ffffffff,38,0
84b2037ffffffff,18,0
84b203bffffffff,1,0
84b20a1ffffffff,12,0
84b20a5ffffffff,40,0
84b20a7ffffffff,12,0
84b20a9ffffffff,11,0
84b20adffffffff,12,0
84b20e1ffffffff,3,0
84b20e5ffffffff,39,0
84b20e7ffffffff,11,0
84b20edffffffff,11,0
84b2181ffffffff,8,0
84b2183ffffffff,53,0
84b2185ffffffff,16,0
84b2187ffffffff,19,0
84b2189ffffffff,7,0
84b218bffffffff,26,0
84b2191ffffffff,41,0
84b2193ffffffff,39,0
84b2195ffffffff,42,0
84b2197ffffffff,68,0
84b2199ffffffff,39,0
84b219bffffffff,40,0
84b219dffffffff,12,0
84b21a1ffffffff,5,0
84b21a3ffffffff,5,0
84b21a5ffffffff,3,0
84b21a7ffffffff,4,0
84b21abffffffff,16,0
84b21adffffffff,5,0
84b21b1ffffffff,16,0
84b21b3ffffffff,40,0
84b21b9ffffffff,27,0
84b21bbffffffff,29,0
84b21bdffffffff,16,0
84b21c7ffffffff,1,0
84b21d1ffffffff,37,0
84b21d3ffffffff,41,0
84b21d5ffffffff,4,0
84b21d7ffffffff,40,0
84b21d9ffffffff,33,0
84b21dbffffffff,39,0
84b21ddffffffff,6,0
84b2491ffffffff,3,0
84b2493ffffffff,11,0
84b2499ffffffff,1,0
84b2c01ffffffff,3,0
84b2c03ffffffff,24,0
84b2c09ffffffff,6,0
84b2c0bffffffff,52,0
84b2c15ffffffff,29,0
84b2c19ffffffff,13,0
84b2c1dffffffff,21,0
84b2c2bffffffff,4,0
84b2c33ffffffff,1,0
84b2c3bffffffff,8,0
84b2c41ffffffff,38,0
84b2c43ffffffff,101,0
84b2c45ffffffff,4,0
84b2c49ffffffff,34,0
84b2c4bffffffff,35,0
84b2c51ffffffff,13,0
84b2c53ffffffff,5,0
84b2c55ffffffff,132,0
84b2c57ffffffff,38,0
84b2c59ffffffff,5,0
84b2c5dffffffff,113,0
84b2c6bffffffff,2,0
84b2ce1ffffffff,1,0
84b2d87ffffffff,12,0
84b2da3ffffffff,2,0
84b2dabffffffff,9,0
84b2dbdffffffff,3,0
84b2dd9ffffffff,1,0
84b2e03ffffffff,4,0
84b2e05ffffffff,59,0
84b2e07ffffffff,4,0
84b2e09ffffffff,4,0
84b2e0bffffffff,3,0
84b2e0dffffffff,13,0
84b2e15ffffffff,2,0
84b2e19ffffffff,1,0
84b2e1dffffffff,1,0
84b2e21ffffffff,61,0
84b2e23ffffffff,37,0
84b2e25ffffffff,26,0
84b2e27ffffffff,44,0
84b2e29ffffffff,52,0
84b2e2bffffffff,73,0
84b2e2dffffffff,48,0
84b2e31ffffffff,7,0
84b2e33ffffffff,29,0
84b2e35ffffffff,20,0
84b2e37ffffffff,52,0
84b2e3bffffffff,5,0
84b2e3dffffffff,16,0
84b2e45ffffffff,44,0
84b2e47ffffffff,17,0
84b2e4dffffffff,13,0
84b2e55ffffffff,4,0
84b2e61ffffffff,68,0
84b2e63ffffffff,71,0
84b2e65ffffffff,34,0
84b2e67ffffffff,66,0
84b2e69ffffffff,59,0
84b2e6bffffffff,40,0
84b2e6dffffffff,50,0
84b2ee1ffffffff,2,0
84b2ee5ffffffff,4,0
84b2ee7ffffffff,1,0
84b2f13ffffffff,5,0
84b2f17ffffffff,1,0
84b2f19ffffffff,4,0
84b2f1bffffffff,8,0
84b2f23ffffffff,1,0
84b2f25ffffffff,1,0
84b2f27ffffffff,1,0
84b2f39ffffffff,1,0
84b2f3bffffffff,1,0
84b2f3dffffffff,1,0
84b2f49ffffffff,5,0
84b2f4bffffffff,5,0
84b2f51ffffffff,5,0
84b2f53ffffffff,5,0
84b2f59ffffffff,16,0
84b2f5bffffffff,22,0
84b2f5dffffffff,5,0
84b3031ffffffff,3,0
84b3033ffffffff,3,0
84b3035ffffffff,2,0
84b3037ffffffff,5,0
84b3191ffffffff,1,0
84b319dffffffff,1,0
84b31d1ffffffff,2,0
84b31d7ffffffff,1,0
84b31d9ffffffff,5,0
84b31dbffffffff,2,0
84b8341ffffffff,1,0
84b8349ffffffff,35,0
84b834bffffffff,16,0
84b834dffffffff,9,0
84b8401ffffffff,2,0
84b8403ffffffff,3,0
84b8407ffffffff,2,0
84b8409ffffffff,6,0
84b840bffffffff,1,0
84b840dffffffff,7,0
84b8411ffffffff,5,0
84b8413ffffffff,8,0
84b8415ffffffff,7,0
84b8417ffffffff,7,0
84b8419ffffffff,2,0
84b841bffffffff,3,0
84b841dffffffff,2,0
84b8421ffffffff,1,0
84b8423ffffffff,1,0
84b8429ffffffff,1,0
84b842dffffffff,1,0
84b8431ffffffff,3,0
84b8433ffffffff,3,0
84b8435ffffffff,2,0
84b8437ffffffff,2,0
84b8439ffffffff,3,0
84b843bffffffff,9,0
84b843dffffffff,2,0
84b8441ffffffff,2,0
84b8443ffffffff,5,0
84b8445ffffffff,4,0
84b8447ffffffff,7,0
84b844bffffffff,1,0
84b844dffffffff,1,0
84b8451ffffffff,26,0
84b8453ffffffff,9,0
84b8455ffffffff,20,0
84b8457ffffffff,7,0
84b8459ffffffff,3,0
84b845bffffffff,12,0
84b845dffffffff,10,0
84b8461ffffffff,3,0
84b8463ffffffff,2,0
84b8465ffffffff,3,0
84b8467ffffffff,1,0
84b8469ffffffff,3,0
84b846bffffffff,4,0
84b846dffffffff,1,0
84b8481ffffffff,4,0
84b8483ffffffff,5,0
84b8485ffffffff,3,0
84b8487ffffffff,5,0
84b848bffffffff,5,0
84b8491ffffffff,5,0
84b8493ffffffff,12,0
84b8495ffffffff,6,0
84b8497ffffffff,1,0
84b8499ffffffff,9,0
84b849bffffffff,8,0
84b849dffffffff,8,0
84b84a1ffffffff,3,0
84b84a3ffffffff,6,0
84b84a5ffffffff,1,0
84b84a7ffffffff,2,0
84b84a9ffffffff,3,0
84b84abffffffff,3,0
84b84adffffffff,2,0
84b84b1ffffffff,3,0
84b84b5ffffffff,5,0
84b84b7ffffffff,2,0
84b84b9ffffffff,6,0
84b84bbffffffff,1,0
84b84bdffffffff,4,0
84b84c1ffffffff,7,0
84b84c3ffffffff,5,0
84b84c5ffffffff,4,0
84b84c7ffffffff,1,0
84b84c9ffffffff,11,0
84b84cbffffffff,9,0
84b84cdffffffff,9,0
84b84d1ffffffff,7,0
84b84d3ffffffff,8,0
84b84d5ffffffff,2,0
84b84d7ffffffff,6,0
84b84d9ffffffff,3,0
84b84dbffffffff,4,0
84b84ddffffffff,5,0
84b84e1ffffffff,2,0
84b84e5ffffffff,1,0
84b84e7ffffffff,1,0
84b84e9ffffffff,5,0
84b84ebffffffff,1,0
84b84edffffffff,5,0
84b855bffffffff,1,0
84b8591ffffffff,2,0
84b8593ffffffff,1,0
84b8597ffffffff,1,0
84b8599ffffffff,1,0
84b859bffffffff,2,0
84b85bbffffffff,1,0
84b85d9ffffffff,2,0
84b85dbffffffff,1,0
84b8601ffffffff,4,0
84b8603ffffffff,10,0
84b8605ffffffff,2,0
84b8607ffffffff,24,0
84b8609ffffffff,2,0
84b860bffffffff,2,0
84b8611ffffffff,9,0
84b8613ffffffff,14,0
84b8615ffffffff,4,0
84b8617ffffffff,25,0
84b861bffffffff,15,0
84b861dffffffff,3,0
84b8621ffffffff,2,0
84b8623ffffffff,3,0
84b8625ffffffff,2,0
84b8627ffffffff,1,0
84b8629ffffffff,5,0
84b862bffffffff,7,0
84b8631ffffffff,3,0
84b8633ffffffff,1,0
84b8635ffffffff,2,0
84b8637ffffffff,3,0
84b8639ffffffff,24,0
84b863bffffffff,23,0
84b863dffffffff,1,0
84b8655ffffffff,1,0
84b8657ffffffff,1,0
84b8681ffffffff,9,0
84b8683ffffffff,8,0
84b8685ffffffff,10,0
84b8687ffffffff,5,0
84b8689ffffffff,11,0
84b868bffffffff,7,0
84b868dffffffff,2,0
84b8691ffffffff,6,0
84b8693ffffffff,11,0
84b8695ffffffff,6,0
84b8697ffffffff,8,0
84b8699ffffffff,16,0
84b869bffffffff,11,0
84b869dffffffff,10,0
84b86a1ffffffff,5,0
84b86a3ffffffff,4,0
84b86a5ffffffff,4,0
84b86a7ffffffff,5,0
84b86a9ffffffff,11,0
84b86abffffffff,7,0
84b86adffffffff,9,0
84b86b1ffffffff,5,0
84b86b3ffffffff,6,0
84b86b5ffffffff,8,0
84b86b7ffffffff,8,0
84b86b9ffffffff,4,0
84b86bbffffffff,4,0
84b86bdffffffff,3,0
84b86c1ffffffff,16,0
84b86c3ffffffff,29,0
84b86c5ffffffff,35,0
84b86c7ffffffff,23,0
84b86c9ffffffff,26,0
84b86cbffffffff,32,0
84b86cdffffffff,19,0
84b86d1ffffffff,25,0
84b86d3ffffffff,32,0
84b86d5ffffffff,33,0
84b86d7ffffffff,27,0
84b86d9ffffffff,43,0
84b86dbffffffff,44,0
84b86ddffffffff,31,0
84b86e1ffffffff,1,0
84b86e3ffffffff,1,0
84b86e7ffffffff,9,0
84b86e9ffffffff,25,0
84b86ebffffffff,2,0
84b86edffffffff,2,0
84b8711ffffffff,1,0
84b8713ffffffff,1,0
84b8717ffffffff,2,0
84b8719ffffffff,1,0
84b871bffffffff,1,0
84b8731ffffffff,1,0
84b8739ffffffff,2,0
84b873bffffffff,3,0
84b8801ffffffff,11,0
84b8803ffffffff,3,0
84b8805ffffffff,9,0
84b8807ffffffff,10,0
84b8809ffffffff,13,0
84b880bffffffff,33,0
84b880dffffffff,8,0
84b8811ffffffff,16,0
84b8813ffffffff,14,0
84b8815ffffffff,13,0
84b8817ffffffff,22,0
84b8819ffffffff,9,0
84b881bffffffff,3,0
84b881dffffffff,25,0
84b8821ffffffff,6,0
84b8823ffffffff,5,0
84b8827ffffffff,3,0
84b8829ffffffff,3,0
84b882bffffffff,5,0
84b882dffffffff,3,0
84b8831ffffffff,2,0
84b8833ffffffff,1,0
84b8835ffffffff,7,0
84b8837ffffffff,2,0
84b8839ffffffff,1,0
84b883dffffffff,11,0
84b8841ffffffff,12,0
84b8843ffffffff,37,0
84b8845ffffffff,2,0
84b8847ffffffff,7,0
84b8849ffffffff,18,0
84b884bffffffff,29,0
84b884dffffffff,7,0
84b8851ffffffff,8,0
84b8853ffffffff,7,0
84b8855ffffffff,47,0
84b8857ffffffff,7,0
84b8859ffffffff,4,0
84b885bffffffff,1,0
84b885dffffffff,11,0
84b8861ffffffff,4,0
84b8863ffffffff,5,0
84b8865ffffffff,4,0
84b8867ffffffff,2,0
84b8869ffffffff,4,0
84b886bffffffff,4,0
84b886dffffffff,2,0
84b88e9ffffffff,10,0
84b8953ffffffff,1,0
84b8959ffffffff,2,0
84b895bffffffff,2,0
84b89c9ffffffff,4,0
84b89d9ffffffff,2,0
84b89ddffffffff,1,0
84b8a21ffffffff,2,0
84b8a23ffffffff,3,0
84b8a25ffffffff,3,0
84b8a27ffffffff,16,0
84b8a29ffffffff,1,0
84b8a2dffffffff,1,0
84b8a31ffffffff,1,0
84b8a35ffffffff,13,0
84b8a37ffffffff,3,0
84b8a3dffffffff,5,0
84b8aa5ffffffff,3,0
84b8b11ffffffff,1,0
84b8b13ffffffff,3,0
84b8b17ffffffff,3,0
84b8b19ffffffff,1,0
84b8b1bffffffff,7,0
84b9005ffffffff,5,0
84b9007ffffffff,3,0
84b9009ffffffff,17,0
84b900bffffffff,2,0
84b9021ffffffff,1,0
84b9023ffffffff,1,0
84b9025ffffffff,1,0
84b9027ffffffff,1,0
84b902dffffffff,1,0
84b9035ffffffff,1,0
84b9041ffffffff,3,0
84b9045ffffffff,21,0
84b9047ffffffff,20,0
84b904dffffffff,3,0
84b9061ffffffff,6,0
84b9063ffffffff,6,0
84b9069ffffffff,19,0
84b906bffffffff,19,0
84b906dffffffff,7,0
84b9101ffffffff,25,0
84b9103ffffffff,21,0
84b9105ffffffff,39,0
84b9107ffffffff,32,0
84b9109ffffffff,45,0
84b910bffffffff,47,0
84b910dffffffff,60,0
84b9111ffffffff,44,0
84b9113ffffffff,4,0
84b9115ffffffff,16,0
84b9117ffffffff,14,0
84b9119ffffffff,34,0
84b911bffffffff,33,0
84b911dffffffff,48,0
84b9121ffffffff,28,0
84b9123ffffffff,10,0
84b9125ffffffff,48,0
84b9127ffffffff,36,0
84b9129ffffffff,34,0
84b912bffffffff,13,0
84b912dffffffff,31,0
84b9131ffffffff,23,0
84b9133ffffffff,29,0
84b9135ffffffff,13,0
84b9137ffffffff,25,0
84b9139ffffffff,27,0
84b913bffffffff,10,0
84b913dffffffff,14,0
84b9141ffffffff,11,0
84b9143ffffffff,8,0
84b9145ffffffff,93,0
84b9147ffffffff,45,0
84b9149ffffffff,3,0
84b914bffffffff,5,0
84b914dffffffff,16,0
84b9151ffffffff,1,0
84b9153ffffffff,1,0
84b9155ffffffff,6,0
84b9157ffffffff,9,0
84b9159ffffffff,1,0
84b915bffffffff,1,0
84b915dffffffff,3,0
84b9161ffffffff,75,0
84b9163ffffffff,46,0
84b9165ffffffff,7,0
84b9167ffffffff,45,0
84b9169ffffffff,226,0
84b916bffffffff,86,0
84b916dffffffff,70,0
84b9181ffffffff,6,0
84b9183ffffffff,1,0
84b9185ffffffff,4,0
84b9187ffffffff,3,0
84b9189ffffffff,5,0
84b918dffffffff,10,0
84b91a1ffffffff,35,0
84b91a5ffffffff,10,0
84b91a7ffffffff,30,0
84b91a9ffffffff,17,0
84b91abffffffff,16,0
84b91adffffffff,42,0
84b91b1ffffffff,3,0
84b91b5ffffffff,1,0
84b91b9ffffffff,1,0
84b91bdffffffff,11,0
84b91c1ffffffff,30,0
84b91c3ffffffff,26,0
84b91c5ffffffff,4,0
84b91c7ffffffff,8,0
84b91c9ffffffff,3,0
84b91cbffffffff,9,0
84b91cdffffffff,32,0
84b91d5ffffffff,2,0
84b91ddffffffff,16,0
84b91e1ffffffff,1,0
84b91e3ffffffff,3,0
84b91e5ffffffff,28,0
84b91e7ffffffff,3,0
84b91e9ffffffff,11,0
84b91ebffffffff,11,0
84b91edffffffff,1,0
84b9301ffffffff,21,0
84b9303ffffffff,18,0
84b9305ffffffff,5,0
84b9307ffffffff,5,0
84b9309ffffffff,5,0
84b930bffffffff,5,0
84b930dffffffff,22,0
84b9311ffffffff,3,0
84b9313ffffffff,9,0
84b9315ffffffff,18,0
84b9317ffffffff,18,0
84b9319ffffffff,2,0
84b931bffffffff,2,0
84b931dffffffff,5,0
84b9321ffffffff,1,0
84b9325ffffffff,4,0
84b9327ffffffff,3,0
84b9329ffffffff,5,0
84b932bffffffff,5,0
84b932dffffffff,2,0
84b9335ffffffff,1,0
84b9337ffffffff,1,0
84b9339ffffffff,7,0
84b933bffffffff,7,0
84b933dffffffff,1,0
84b9345ffffffff,1,0
84b9347ffffffff,2,0
84b9361ffffffff,22,0
84b9363ffffffff,6,0
84b9365ffffffff,6,0
84b9367ffffffff,4,0
84b9369ffffffff,22,0
84b936bffffffff,22,0
84b936dffffffff,24,0
84b9849ffffffff,3,0
84b984bffffffff,1,0
84b985bffffffff,3,0
84b9921ffffffff,2,0
84b9925ffffffff,12,0
84b9927ffffffff,13,0
84b992dffffffff,12,0
84b9965ffffffff,3,0
84b9967ffffffff,6,0
84b996dffffffff,3,0
84b9a01ffffffff,25,0
84b9a03ffffffff,2,0
84b9a05ffffffff,32,0
84b9a07ffffffff,25,0
84b9a0bffffffff,4,0
84b9a0dffffffff,29,0
84b9a11ffffffff,12,0
84b9a13ffffffff,17,0
84b9a15ffffffff,3,0
84b9a17ffffffff,11,0
84b9a19ffffffff,16,0
84b9a1bffffffff,19,1
84b9a1dffffffff,14,0
84b9a21ffffffff,10,0
84b9a23ffffffff,8,0
84b9a25ffffffff,22,0
84b9a27ffffffff,11,0
84b9a29ffffffff,2,0
84b9a2bffffffff,14,0
84b9a2dffffffff,8,0
84b9a31ffffffff,10,0
84b9a33ffffffff,3,0
84b9a35ffffffff,10,0
84b9a37ffffffff,2,0
84b9a39ffffffff,5,0
84b9a3bffffffff,5,0
84b9a3dffffffff,30,0
84b9a41ffffffff,47,0
84b9a43ffffffff,5,0
84b9a45ffffffff,33,0
84b9a47ffffffff,25,0
84b9a49ffffffff,26,0
84b9a4bffffffff,34,0
84b9a4dffffffff,47,0
84b9a51ffffffff,30,0
84b9a53ffffffff,39,0
84b9a55ffffffff,14,0
84b9a57ffffffff,15,0
84b9a59ffffffff,5,0
84b9a5bffffffff,18,0
84b9a5dffffffff,32,0
84b9a61ffffffff,8,0
84b9a63ffffffff,1,0
84b9a65ffffffff,14,0
84b9a67ffffffff,6,0
84b9a69ffffffff,5,0
84b9a6bffffffff,14,0
84b9a6dffffffff,16,0
84b9a81ffffffff,5,0
84b9a83ffffffff,1,0
84b9a85ffffffff,3,0
84b9a87ffffffff,2,0
84b9a89ffffffff,8,0
84b9a8bffffffff,10,0
84b9a8dffffffff,11,0
84b9a91ffffffff,6,0
84b9a93ffffffff,1,0
84b9a95ffffffff,2,0
84b9a97ffffffff,2,0
84b9a99ffffffff,18,0
84b9a9bffffffff,12,0
84b9a9dffffffff,10,0
84b9aa9ffffffff,4,0
84b9aabffffffff,2,0
84b9ab9ffffffff,1,0
84b9abdffffffff,1,0
84b9ac1ffffffff,3,0
84b9ac3ffffffff,4,0
84b9ac5ffffffff,10,0
84b9ac7ffffffff,1,0
84b9ac9ffffffff,25,0
84b9acbffffffff,25,0
84b9acdffffffff,11,0
84b9ad1ffffffff,16,0
84b9ad3ffffffff,9,0
84b9ad5ffffffff,5,0
84b9ad7ffffffff,10,0
84b9ad9ffffffff,25,0
84b9adbffffffff,43,0
84b9addffffffff,16,0
84b9ae1ffffffff,18,0
84b9ae3ffffffff,13,0
84b9ae5ffffffff,8,0
84b9ae7ffffffff,4,0
