hex,count_good_aircraft,count_bad_aircraft
595572849964482559,47,3
595572858554417151,62,2
595572867144351743,1,0
595572884324220927,128,0
595572892914155519,234,3
595572910094024703,27,0
595572918683959295,3,0
595572927273893887,149,0
595572935863828479,124,0
595573021763174399,126,1
595573030353108991,8,0
595573038943043583,74,0
595573047532978175,28,0
595573056122912767,54,1
595573064712847359,91,1
595573073302781951,119,1
595573090482651135,25,0
595573099072585727,10,0
595573107662520319,9,0
595573124842389503,95,0
595573176381997055,4,0
595573210741735423,26,0
595573296641081343,1,0
595573305231015935,16,0
595573313820950527,6,0
595573322410885119,4,0
595573331000819711,1,0
595573339590754303,5,0
595573348180688895,2,0
595573365360558079,7,0
595573373950492671,5,0
595573382540427263,22,0
595573391130361855,95,1
595573399720296447,20,0
595573408310231039,7,0
595573416900165631,23,0
595573434080034815,100,1
595573442669969407,119,1
595573451259903999,99,1
595573459849838591,13,0
595573468439773183,78,0
595573477029707775,130,1
595573485619642367,98,1
595573571518988287,3,0
595573580108922879,9,0
595573605878726655,5,0
595573614468661247,10,0
595573648828399615,1,0
595573657418334207,1,0
595573674598203391,16,0
595573683188137983,26,0
595573812037156863,1,0
595573846396895231,6,0
595573854986829823,6,0
595573872166699007,5,0
595573880756633599,1,0
595573897936502783,3,0
595573915116371967,5,0
595573923706306559,7,0
595573932296241151,2,0
595573940886175743,6,0
595573966655979519,5,0
595573983835848703,2,0
595574018195587071,2,0
595583467123638271,22,0
595583475713572863,19,0
595583484303507455,1,0
595583492893442047,2,0
595583501483376639,22,0
595583510073311231,25,0
595583518663245823,23,0
595583535843115007,14,0
595583544433049599,1,0
595583553022984191,12,0
595583561612918783,4,0
595583570202853375,37,0
595583578792787967,33,0
595583587382722559,17,0
595583604562591743,3,0
595583613152526335,2,0
595583621742460927,3,0
595583630332395519,2,0
595583638922330111,2,0
595583647512264703,2,0
595583656102199295,3,0
595583673282068479,1,0
595583690461937663,1,0
595583707641806847,1,0
595583716231741439,2,0
595583724821676031,2,0
595583742001545215,19,0
595583750591479807,20,0
595583759181414399,18,0
595583767771348991,20,0
595583776361283583,3,0
595583784951218175,3,0
595583793541152767,18,0
595583810721021951,7,0
595583819310956543,9,0
595583827900891135,30,0
595583836490825727,36,0
595583845080760319,26,0
595583853670694911,34,0
595583862260629503,7,0
595583879440498687,13,0
595583888030433279,9,0
595583896620367871,1,0
595583905210302463,2,0
595583913800237055,25,0
595583922390171647,25,0
595583930980106239,15,0
595584016879452159,5,0
595584025469386751,1,0
595584051239190527,25,0
595584059829125119,29,0
595584068419059711,2,0
595584085598928895,34,0
595584094188863487,32,0
595584102778798079,2,0
595584119958667263,67,0
595584128548601855,89,0
595584137138536447,38,0
595584291757359103,39,0
595584300347293695,17,0
595584308937228287,2,0
595584317527162879,9,0
595584326117097471,47,0
595584334707032063,59,0
595584343296966655,41,0
595584360476835839,73,0
595584369066770431,55,0
595584377656705023,47,0
595584386246639615,58,0
595584394836574207,32,0
595584403426508799,46,0
595584412016443391,68,0
595584566635266047,2,0
595584575225200639,2,1
595584583815135231,7,1
595584592405069823,6,1
595584600995004415,1,0
595584609584939007,1,0
595584618174873599,1,0
595584643944677375,2,0
595584652534611967,2,1
595584661124546559,2,1
595584669714481151,1,0
595584678304415743,2,0
595584686894350335,1,0
595584738433957887,5,0
595584747023892479,2,0
595584807153434623,4,1
595584815743369215,3,0
595584841513172991,3,0
595584850103107583,3,0
595584858693042175,2,0
595584867282976767,1,0
595584875872911359,3,0
595584884462845951,2,0
595584893052780543,1,0
595584910232649727,4,0
595584918822584319,3,0
595584927412518911,2,0
595584944592388095,3,0
595584953182322687,3,0
595584961772257279,3,0
595584978952126463,1,0
595584987542061055,3,0
595584996131995647,4,0
595585004721930239,4,0
595585013311864831,1,0
595585030491734015,2,0
595585391268986879,1,0
595585408448856063,2,0
595585425628725247,1,0
595585434218659839,2,0
595585442808594431,3,0
595585666146893823,38,0
595585674736828415,48,0
595585683326763007,36,0
595585691916697599,71,0
595585700506632191,58,0
595585709096566783,53,0
595585717686501375,40,0
595585734866370559,81,0
595585743456305151,81,0
595585752046239743,15,0
595585760636174335,8,0
595585769226108927,103,0
595585777816043519,128,0
595585786405978111,103,0
595585803585847295,32,0
595585812175781887,4,0
595585820765716479,36,0
595585829355651071,6,0
595585837945585663,23,0
595585846535520255,41,0
595585855125454847,15,0
595585872305324031,39,0
595585880895258623,44,0
595585889485193215,7,0
595585898075127807,7,0
595585906665062399,43,0
595585915254996991,16,0
595585923844931583,21,0
595585941024800767,46,0
595585949614735359,56,0
595585958204669951,86,0
595585966794604543,73,0
595585975384539135,46,0
595585983974473727,43,0
595585992564408319,50,0
595586009744277503,46,0
595586018334212095,119,0
595586026924146687,64,0
595586035514081279,58,0
595586044104015871,91,0
595586052693950463,123,0
595586061283885055,35,0
595586078463754239,11,0
595586087053688831,20,0
595586095643623423,46,0
595586104233558015,13,0
595586112823492607,44,0
595586121413427199,34,0
595586130003361791,42,0
595586215902707711,47,0
595586224492642303,46,0
595586233082576895,8,0
595586241672511487,18,0
595586250262446079,167,0
595586258852380671,148,0
595586267442315263,60,0
595586284622184447,138,0
595586293212119039,141,0
595586301802053631,40,0
595586310391988223,54,0
595586318981922815,156,0
595586327571857407,215,0
595586336161791999,155,0
595586353341661183,40,0
595586361931595775,43,0
595586370521530367,9,0
595586379111464959,26,0
595586387701399551,15,0
595586396291334143,16,0
595586404881268735,34,0
595586422061137919,19,0
595586430651072511,25,0
595586439241007103,22,0
595586447830941695,21,0
595586456420876287,33,0
595586465010810879,20,0
595586473600745471,12,0
595586490780614655,209,0
595586499370549247,198,0
595586507960483839,136,0
595586516550418431,180,0
595586525140353023,178,0
595586533730287615,146,0
595586542320222207,182,0
595586559500091391,149,0
595586568090025983,222,0
595586576679960575,161,0
595586585269895167,151,0
595586593859829759,200,0
595586602449764351,169,0
595586611039698943,130,0
595586628219568127,7,0
595586636809502719,5,0
595586645399437311,40,0
595586653989371903,16,0
595586662579306495,12,0
595586671169241087,36,0
595586679759175679,15,0
595586765658521599,87,0
595586774248456191,51,0
595586782838390783,106,4
595586791428325375,75,1
595586800018259967,24,0
595586808608194559,18,0
595586817198129151,76,0
595586834377998335,13,0
595586842967932927,14,0
595586851557867519,24,0
595586860147802111,23,0
595586868737736703,50,0
595586877327671295,18,0
595586885917605887,40,0
595586903097475071,4,0
595586911687409663,3,0
595586920277344255,4,0
595586928867278847,3,0
595586937457213439,36,0
595586946047148031,27,0
595586954637082623,18,0
595586971816951807,2,0
595586980406886399,1,0
595586988996820991,3,0
595586997586755583,3,0
595587006176690175,16,0
595587014766624767,15,0
595587023356559359,5,0
595587040536428543,34,0
595587049126363135,38,0
595587057716297727,42,0
595587066306232319,46,0
595587074896166911,44,0
595587083486101503,126,0
595587092076036095,39,0
595587109255905279,71,0
595587117845839871,30,0
595587126435774463,15,0
595587135025709055,17,0
595587143615643647,75,0
595587152205578239,42,0
595587160795512831,126,0
595587177975382015,34,0
595587186565316607,42,0
595587195155251199,23,0
595587203745185791,20,0
595587212335120383,22,0
595587220925054975,57,0
595587229514989567,30,0
595587865170149375,49,0
595587873760083967,72,0
595587882350018559,13,0
595587890939953151,3,0
595587899529887743,92,0
595587908119822335,88,0
595587916709756927,68,0
595587933889626111,194,0
595587942479560703,140,0
595587951069495295,83,0
595587959659429887,136,0
595587968249364479,42,0
595587976839299071,49,0
595587985429233663,166,0
595588011199037439,9,0
595588019788972031,1,0
595588028378906623,3,0
595588036968841215,11,0
595588045558775807,16,0
595588054148710399,4,0
595588071328579583,13,0
595588079918514175,15,0
595588088508448767,15,0
595588097098383359,22,0
595588105688317951,5,0
595588114278252543,26,0
595588122868187135,11,0
595588140048056319,60,0
595588148637990911,87,0
595588157227925503,119,0
595588165817860095,107,0
595588174407794687,217,0
595588182997729279,157,0
595588191587663871,116,0
595588208767533055,22,0
595588217357467647,67,0
595588225947402239,105,0
595588234537336831,100,0
595588243127271423,33,0
595588251717206015,25,0
595588260307140607,107,0
595588277487009791,69,0
595588286076944383,120,0
595588294666878975,74,0
595588303256813567,19,0
595588311846748159,103,0
595588320436682751,145,0
595588329026617343,46,0
595588414925963263,138,12
595588423515897855,111,18
595588432105832447,158,3
595588440695767039,161,8
595588449285701631,85,4
595588457875636223,52,10
595588466465570815,121,2
595588483645439999,78,12
595588492235374591,37,12
595588500825309183,121,17
595588509415243775,167,30
595588518005178367,10,1
595588526595112959,15,5
595588535185047551,94,8
595588552364916735,99,0
595588560954851327,3,0
595588569544785919,3,0
595588578134720511,98,0
595588586724655103,112,0
595588595314589695,45,0
595588603904524287,2,0
595588621084393471,96,4
595588629674328063,52,4
595588638264262655,13,0
595588646854197247,48,1
595588655444131839,136,10
595588664034066431,151,15
595588672624001023,57,2
595588689803870207,122,1
595588698393804799,76,0
595588706983739391,180,2
595588715573673983,119,0
595588724163608575,189,0
595588732753543167,152,3
595588741343477759,132,0
595588758523346943,87,6
595588767113281535,13,0
595588775703216127,81,1
595588784293150719,75,10
595588792883085311,84,5
595588801473019903,93,13
595588810062954495,154,10
595588827242823679,106,0
595588835832758271,201,0
595588844422692863,18,0
595588853012627455,28,0
595588861602562047,177,0
595588870192496639,230,0
595588878782431231,68,1
595588964681777151,1,0
595588973271711743,2,0
595588999041515519,19,0
595589007631450111,33,0
595589016221384703,23,0
595589041991188479,9,0
595589059171057663,2,0
595589179430141951,1,0
595589239559684095,42,0
595589248149618687,43,0
595589256739553279,71,0
595589265329487871,65,0
595589273919422463,20,0
595589282509357055,9,0
595589291099291647,81,0
595589308279160831,3,0
595589316869095423,2,0
595589325459030015,27,0
595589342638899199,55,0
595589351228833791,71,0
595589359818768383,4,0
595589514437591039,28,0
595589523027525631,43,0
595589531617460223,1,0
595589540207394815,11,0
595589548797329407,21,0
595589557387263999,56,0
595589565977198591,8,0
595589591747002367,28,0
595589600336936959,70,0
595589608926871551,9,0
595589617516806143,50,0
595589626106740735,47,0
595589634696675327,58,0
595589669056413695,3,0
595589677646348287,6,0
595589686236282879,1,0
595589703416152063,1,0
595589720596021247,2,0
595589729185955839,16,0
595589737775890431,2,0
595589746365825023,4,0
595589754955759615,29,0
595589763545694207,103,0
595589772135628799,4,0
595589789315497983,5,0
595589797905432575,30,0
595589806495367167,4,0
595589815085301759,20,0
595589832265170943,20,0
595589840855105535,1,0
595589858034974719,42,0
595589866624909311,49,0
595589875214843903,46,0
595589892394713087,20,0
595589909574582271,15,0
595589943934320639,1,0
595589961114189823,1,0
595589969704124415,6,0
595590064193404927,101,0
595590072783339519,65,0
595590081373274111,165,0
595590089963208703,111,0
595590098553143295,63,0
595590107143077887,81,0
595590115733012479,155,0
595590132912881663,88,0
595590150092750847,23,0
595590158682685439,15,0
595590167272620031,125,0
595590175862554623,66,0
595590184452489215,158,0
595590201632358399,145,0
595590210222292991,113,0
595590218812227583,194,0
595590227402162175,178,0
595590235992096767,96,0
595590244582031359,97,0
595590253171965951,181,0
595590270351835135,55,0
595590278941769727,4,0
595590287531704319,42,0
595590296121638911,67,0
595590304711573503,21,0
595590313301508095,15,0
595590321891442687,103,0
595590339071311871,101,0
595590347661246463,148,0
595590356251181055,70,0
595590364841115647,92,0
595590373431050239,218,0
595590382020984831,153,0
595590390610919423,38,1
595590407790788607,125,0
595590416380723199,114,0
595590424970657791,178,0
595590433560592383,196,0
595590442150526975,102,0
595590450740461567,40,0
595590459330396159,56,0
595590476510265343,67,0
595590485100199935,77,0
595590493690134527,226,0
595590502280069119,167,0
595590510870003711,204,0
595590519459938303,203,1
595590528049872895,223,0
595590613949218815,15,1
595590622539153407,25,2
595590631129087999,136,0
595590639719022591,8,0
595590648308957183,19,0
595590656898891775,53,1
595590665488826367,147,0
595590682668695551,33,7
595590691258630143,27,14
595590699848564735,22,2
595590708438499327,19,5
595590717028433919,82,13
595590725618368511,60,10
595590734208303103,74,2
595590751388172287,180,1
595590759978106879,255,8
595590768568041471,95,0
595590777157976063,155,0
595590785747910655,194,0
595590794337845247,198,0
595590802927779839,62,0
595590820107649023,24,1
595590828697583615,24,0
595590837287518207,156,5
595590845877452799,88,5
595590854467387391,6,0
595590863057321983,12,2
595590871647256575,28,2
595590888827125759,39,0
595590897417060351,5,0
595590906006994943,7,0
595590914596929535,53,0
595590923186864127,243,0
595590931776798719,29,0
595590940366733311,90,0
595590957546602495,33,0
595590966136537087,50,1
595590974726471679,24,1
595590983316406271,64,6
595590991906340863,10,0
595591000496275455,14,0
595591009086210047,4,0
595591026266079231,29,0
595591034856013823,193,0
595591043445948415,3,0
595591052035883007,2,0
595591060625817599,9,0
595591069215752191,72,0
595591077805686783,3,0
595591163705032703,135,0
595591172294967295,120,0
595591180884901887,68,0
595591189474836479,117,0
595591198064771071,207,0
595591206654705663,211,0
595591215244640255,143,0
595591232424509439,113,0
595591241014444031,166,0
595591249604378623,45,0
595591258194313215,56,0
595591266784247807,140,0
595591275374182399,182,0
595591283964116991,113,0
595591301143986175,52,0
595591309733920767,37,0
595591318323855359,54,0
595591326913789951,33,0
595591335503724543,60,0
595591344093659135,56,0
595591352683593727,57,0
595591369863462911,80,0
595591378453397503,106,0
595591387043332095,23,0
595591395633266687,19,0
