hex,count_good_aircraft,count_bad_aircraft
8466321ffffffff,22,0
8466323ffffffff,13,0
8466325ffffffff,3,0
8466327ffffffff,20,0
8466329ffffffff,17,0
846632bffffffff,15,0
846632dffffffff,8,0
8466331ffffffff,9,0
8466333ffffffff,44,0
8466335ffffffff,4,0
8466337ffffffff,11,0
8466339ffffffff,33,0
846633bffffffff,35,0
846633dffffffff,6,0
8466341ffffffff,17,0
8466343ffffffff,31,0
8466345ffffffff,28,0
8466347ffffffff,43,0
8466349ffffffff,24,0
846634bffffffff,42,0
846634dffffffff,24,0
8466351ffffffff,28,0
8466353ffffffff,25,0
8466355ffffffff,21,0
8466357ffffffff,21,0
8466359ffffffff,33,0
846635bffffffff,25,0
846635dffffffff,45,0
8466363ffffffff,1,0
8466365ffffffff,3,0
8466367ffffffff,5,0
846636dffffffff,1,0
8466409ffffffff,1,0
8466445ffffffff,1,0
8466449ffffffff,1,0
846644dffffffff,2,0
8466455ffffffff,4,0
846645dffffffff,5,0
8466601ffffffff,1,0
8466603ffffffff,12,0
8466607ffffffff,1,0
8466609ffffffff,11,0
846660bffffffff,13,0
8466611ffffffff,11,0
8466613ffffffff,9,0
8466615ffffffff,15,0
8466617ffffffff,11,0
8466619ffffffff,1,0
846661dffffffff,15,0
8466623ffffffff,2,0
8466627ffffffff,1,0
846662bffffffff,1,0
8466631ffffffff,7,0
8466635ffffffff,2,0
8466637ffffffff,6,0
8466639ffffffff,8,0
846663bffffffff,1,0
846663dffffffff,1,0
8466641ffffffff,2,0
8466643ffffffff,2,0
8466645ffffffff,13,0
8466647ffffffff,12,0
846664bffffffff,1,0
846664dffffffff,1,0
8466651ffffffff,3,0
8466653ffffffff,1,0
8466655ffffffff,4,0
8466657ffffffff,3,0
8466659ffffffff,6,0
846665bffffffff,1,0
846665dffffffff,3,0
8466669ffffffff,1,0
84666e1ffffffff,2,0
84666e3ffffffff,1,0
84666e9ffffffff,6,0
84666edffffffff,1,0
8466713ffffffff,1,0
8466715ffffffff,1,0
8466717ffffffff,1,0
846671dffffffff,1,0
8466725ffffffff,1,0
846672dffffffff,1,0
8466731ffffffff,1,0
8466735ffffffff,1,0
846673bffffffff,2,0
8466745ffffffff,2,0
8466749ffffffff,1,0
846674dffffffff,3,0
8466751ffffffff,1,0
8466755ffffffff,1,0
8466757ffffffff,1,0
8466759ffffffff,1,0
846675dffffffff,1,0
8466761ffffffff,3,0
8466765ffffffff,8,0
8466769ffffffff,7,0
846676dffffffff,8,0
8466811ffffffff,1,0
8466819ffffffff,1,0
8466853ffffffff,1,0
846686dffffffff,1,0
8466909ffffffff,1,0
8466941ffffffff,1,0
8466943ffffffff,1,0
8466945ffffffff,4,0
8466947ffffffff,3,0
8466949ffffffff,8,0
846694bffffffff,4,0
846694dffffffff,1,0
8466969ffffffff,4,0
8466a01ffffffff,15,0
8466a03ffffffff,12,0
8466a05ffffffff,19,0
8466a07ffffffff,10,0
8466a09ffffffff,40,0
8466a0bffffffff,8,0
8466a0dffffffff,18,0
8466a11ffffffff,23,0
8466a13ffffffff,1,0
8466a15ffffffff,16,0
8466a17ffffffff,20,0
8466a19ffffffff,77,0
8466a1bffffffff,17,0
8466a1dffffffff,20,0
8466a21ffffffff,2,0
8466a23ffffffff,1,0
8466a25ffffffff,3,0
8466a27ffffffff,2,0
8466a29ffffffff,12,0
8466a2bffffffff,2,0
8466a2dffffffff,2,0
8466a35ffffffff,1,0
8466a39ffffffff,1,0
8466a41ffffffff,21,0
8466a43ffffffff,26,0
8466a45ffffffff,27,0
8466a47ffffffff,48,0
8466a49ffffffff,14,0
8466a4bffffffff,31,0
8466a4dffffffff,17,0
8466a51ffffffff,129,0
8466a53ffffffff,201,0
8466a55ffffffff,34,0
8466a57ffffffff,64,0
8466a59ffffffff,77,0
8466a5bffffffff,136,0
8466a5dffffffff,51,0
8466a61ffffffff,30,0
8466a63ffffffff,16,0
8466a65ffffffff,33,0
8466a67ffffffff,15,0
8466a69ffffffff,26,0
8466a6bffffffff,39,0
8466a6dffffffff,33,0
8466a9bffffffff,1,0
8466ac1ffffffff,5,0
8466ac5ffffffff,4,0
8466ac7ffffffff,1,0
8466ac9ffffffff,18,0
8466ad1ffffffff,9,0
8466ad3ffffffff,4,0
8466ad5ffffffff,3,0
8466ad9ffffffff,24,0
8466adbffffffff,14,0
8466addffffffff,2,0
8466ae5ffffffff,2,0
8466ae7ffffffff,1,0
8466aedffffffff,3,0
8466b01ffffffff,3,0
8466b03ffffffff,4,0
8466b05ffffffff,4,0
8466b07ffffffff,5,0
8466b09ffffffff,2,0
8466b0bffffffff,1,0
8466b0dffffffff,3,0
8466b15ffffffff,1,0
8466b1dffffffff,1,0
8466b21ffffffff,12,0
8466b23ffffffff,12,0
8466b25ffffffff,2,0
8466b27ffffffff,3,0
8466b29ffffffff,8,0
8466b2bffffffff,3,0
8466b2dffffffff,10,0
8466b31ffffffff,2,0
8466b35ffffffff,5,0
8466b37ffffffff,1,0
8466b39ffffffff,4,0
8466b3bffffffff,1,0
8466b3dffffffff,5,0
8466b41ffffffff,6,0
8466b43ffffffff,4,0
8466b45ffffffff,4,0
8466b47ffffffff,1,0
8466b49ffffffff,42,0
8466b4bffffffff,35,0
8466b4dffffffff,25,0
8466b51ffffffff,2,0
8466b53ffffffff,2,0
8466b55ffffffff,3,0
8466b57ffffffff,1,0
8466b59ffffffff,22,0
8466b5dffffffff,2,0
8466b61ffffffff,5,0
8466b63ffffffff,5,0
8466b65ffffffff,12,0
8466b67ffffffff,12,0
8466b69ffffffff,7,0
8466b6bffffffff,6,0
8466b6dffffffff,8,0
8466c41ffffffff,1,0
8466c49ffffffff,3,0
8466c4bffffffff,13,0
8466c4dffffffff,3,0
8466c59ffffffff,1,0
8466c5dffffffff,4,0
8466d03ffffffff,1,0
8466d07ffffffff,4,0
8466d0bffffffff,2,0
8466d15ffffffff,22,0
8466d1dffffffff,17,0
8466d31ffffffff,58,0
8466d33ffffffff,58,0
8466d37ffffffff,21,0
8466d39ffffffff,32,0
8466d3bffffffff,58,0
8466d3dffffffff,1,0
8466d57ffffffff,1,0
8466e01ffffffff,20,0
8466e03ffffffff,18,0
8466e05ffffffff,54,0
8466e07ffffffff,12,0
8466e09ffffffff,161,0
8466e0bffffffff,15,0
8466e0dffffffff,99,0
8466e15ffffffff,12,0
8466e1dffffffff,1,0
8466e21ffffffff,20,0
8466e23ffffffff,10,0
8466e25ffffffff,4,0
8466e27ffffffff,20,0
8466e29ffffffff,36,0
8466e2bffffffff,36,0
8466e2dffffffff,2,0
8466e31ffffffff,2,0
8466e33ffffffff,1,0
8466e35ffffffff,18,0
8466e37ffffffff,1,0
8466e3bffffffff,1,0
8466e3dffffffff,19,0
8466e41ffffffff,97,0
8466e43ffffffff,257,1
8466e45ffffffff,74,0
8466e47ffffffff,240,0
8466e49ffffffff,126,0
8466e4bffffffff,139,1
8466e4dffffffff,2,0
8466e51ffffffff,3,0
8466e55ffffffff,22,0
8466e57ffffffff,4,0
8466e59ffffffff,11,0
8466e5bffffffff,1,0
8466e5dffffffff,7,0
8466e61ffffffff,33,0
8466e63ffffffff,55,0
8466e65ffffffff,17,0
8466e67ffffffff,30,0
8466e69ffffffff,87,0
8466e6bffffffff,92,0
8466e6dffffffff,25,0
8466f09ffffffff,1,0
8466f13ffffffff,1,0
8466f1bffffffff,13,0
8466f41ffffffff,5,0
8466f43ffffffff,6,0
8466f49ffffffff,1,0
8466f4bffffffff,2,0
8466f4dffffffff,5,0
8466f59ffffffff,9,0
8466f5bffffffff,2,0
8467091ffffffff,17,0
8467093ffffffff,12,0
8467095ffffffff,2,0
8467097ffffffff,11,0
8467099ffffffff,13,0
846709bffffffff,13,0
846709dffffffff,6,0
84670b3ffffffff,1,0
84670bbffffffff,2,0
84670c3ffffffff,2,0
84670cbffffffff,1,0
84670d1ffffffff,6,0
84670d3ffffffff,8,0
84670d5ffffffff,4,0
84670d7ffffffff,10,0
84670d9ffffffff,7,0
84670dbffffffff,6,0
8467181ffffffff,1,0
8467183ffffffff,5,0
8467187ffffffff,2,0
846718bffffffff,1,0
8467193ffffffff,2,0
8467195ffffffff,10,0
8467197ffffffff,11,0
84671a1ffffffff,6,0
84671a3ffffffff,30,0
84671a5ffffffff,1,0
84671a7ffffffff,10,0
84671a9ffffffff,1,0
84671b1ffffffff,32,0
84671b3ffffffff,31,0
84671b5ffffffff,40,0
84671b7ffffffff,24,0
84671b9ffffffff,27,0
84671bbffffffff,21,0
84671bdffffffff,20,0
84671e7ffffffff,1,0
8467201ffffffff,3,0
8467205ffffffff,3,0
8467207ffffffff,2,0
8467209ffffffff,11,0
846720bffffffff,3,0
846720dffffffff,12,0
8467221ffffffff,4,0
8467229ffffffff,4,0
846722bffffffff,4,0
846722dffffffff,4,0
8467241ffffffff,1,0
8467243ffffffff,15,0
8467247ffffffff,9,0
8467249ffffffff,15,0
846724bffffffff,16,0
846724dffffffff,1,0
8467251ffffffff,15,0
8467255ffffffff,9,0
8467257ffffffff,2,0
8467259ffffffff,20,0
846725bffffffff,14,0
846725dffffffff,33,0
8467261ffffffff,1,0
8467263ffffffff,10,0
8467265ffffffff,5,0
8467267ffffffff,10,0
8467269ffffffff,6,0
846726bffffffff,7,0
846726dffffffff,7,0
8467291ffffffff,3,0
8467293ffffffff,3,0
8467295ffffffff,1,0
8467297ffffffff,5,0
846729dffffffff,1,0
84672b3ffffffff,5,0
84672b5ffffffff,1,0
84672b7ffffffff,1,0
84672bbffffffff,4,0
84672c1ffffffff,1,0
84672c7ffffffff,1,0
84672c9ffffffff,1,0
84672cbffffffff,11,0
84672d1ffffffff,6,0
84672d3ffffffff,1,0
84672d5ffffffff,1,0
84672d7ffffffff,1,0
84672d9ffffffff,7,0
84672ddffffffff,2,0
8467341ffffffff,1,0
8467343ffffffff,2,0
8467345ffffffff,4,0
8467347ffffffff,1,0
8467349ffffffff,15,0
846734bffffffff,16,0
846734dffffffff,2,0
8467351ffffffff,7,0
8467355ffffffff,2,0
846735bffffffff,4,0
846735dffffffff,14,0
846736bffffffff,1,0
846736dffffffff,4,0
8467401ffffffff,1,0
8467403ffffffff,2,0
8467405ffffffff,2,0
8467407ffffffff,1,0
846740dffffffff,1,0
8467411ffffffff,24,0
8467413ffffffff,29,0
8467415ffffffff,18,0
8467417ffffffff,23,0
8467419ffffffff,15,0
846741bffffffff,14,0
846741dffffffff,12,0
8467423ffffffff,4,0
8467427ffffffff,3,0
8467429ffffffff,1,0
846742bffffffff,1,0
846742dffffffff,1,0
8467431ffffffff,25,0
8467433ffffffff,8,0
8467435ffffffff,12,0
8467437ffffffff,19,0
8467439ffffffff,10,0
846743bffffffff,22,0
846743dffffffff,5,0
8467441ffffffff,3,0
8467443ffffffff,5,0
8467445ffffffff,11,0
8467447ffffffff,12,0
8467449ffffffff,14,0
846744bffffffff,12,0
846744dffffffff,17,0
8467451ffffffff,10,0
8467453ffffffff,15,0
8467455ffffffff,6,0
8467457ffffffff,7,0
8467459ffffffff,9,0
846745bffffffff,10,0
846745dffffffff,12,0
8467461ffffffff,38,0
8467463ffffffff,3,0
8467465ffffffff,31,0
8467467ffffffff,17,0
8467469ffffffff,25,0
846746bffffffff,11,0
846746dffffffff,15,0
8467483ffffffff,1,0
846748bffffffff,1,0
8467491ffffffff,6,0
8467493ffffffff,2,0
8467497ffffffff,5,0
8467499ffffffff,4,0
846749bffffffff,12,0
846749dffffffff,1,0
84674b1ffffffff,1,0
84674b3ffffffff,5,0
84674b7ffffffff,2,0
84674b9ffffffff,1,0
84674bbffffffff,3,0
84674c1ffffffff,8,0
84674c3ffffffff,5,0
84674c5ffffffff,12,0
84674c7ffffffff,7,0
84674c9ffffffff,18,0
84674cbffffffff,17,0
84674cdffffffff,18,0
84674d1ffffffff,10,0
84674d3ffffffff,8,0
84674d5ffffffff,4,0
84674d7ffffffff,4,0
84674d9ffffffff,6,0
84674dbffffffff,5,0
84674ddffffffff,13,0
84674e1ffffffff,4,0
84674e5ffffffff,4,0
84674e9ffffffff,3,0
84674ebffffffff,5,0
84674edffffffff,1,0
8467501ffffffff,4,0
8467503ffffffff,2,0
8467505ffffffff,1,0
8467507ffffffff,2,0
8467509ffffffff,15,0
846750bffffffff,14,0
846750dffffffff,3,0
8467511ffffffff,30,0
8467513ffffffff,18,0
8467515ffffffff,25,0
8467517ffffffff,11,0
8467519ffffffff,17,0
846751bffffffff,2,0
846751dffffffff,28,0
8467523ffffffff,6,0
8467525ffffffff,1,0
8467527ffffffff,1,0
846752bffffffff,4,0
8467531ffffffff,5,0
8467533ffffffff,23,0
8467535ffffffff,7,0
8467537ffffffff,21,0
8467539ffffffff,5,0
846753bffffffff,24,0
846753dffffffff,6,0
8467541ffffffff,17,0
8467543ffffffff,2,0
8467545ffffffff,12,0
8467547ffffffff,17,0
8467549ffffffff,6,0
846754bffffffff,21,0
846754dffffffff,11,0
8467551ffffffff,1,0
8467553ffffffff,17,0
8467555ffffffff,2,0
8467559ffffffff,5,0
846755bffffffff,18,0
846755dffffffff,1,0
8467561ffffffff,1,0
846756dffffffff,9,0
8467581ffffffff,5,0
8467583ffffffff,2,0
8467585ffffffff,10,0
8467589ffffffff,23,0
846758bffffffff,12,0
846758dffffffff,10,0
8467591ffffffff,11,0
8467593ffffffff,12,0
8467595ffffffff,2,0
8467597ffffffff,2,0
8467599ffffffff,1,0
846759bffffffff,1,0
846759dffffffff,12,0
84675a1ffffffff,9,0
84675a3ffffffff,4,0
84675a5ffffffff,5,0
84675a7ffffffff,7,0
84675a9ffffffff,4,0
84675abffffffff,8,0
84675adffffffff,3,0
84675b1ffffffff,1,0
84675b3ffffffff,1,0
84675b7ffffffff,1,0
84675b9ffffffff,2,0
84675bbffffffff,2,0
84675bdffffffff,1,0
84675c1ffffffff,10,0
84675c3ffffffff,16,0
84675c5ffffffff,18,0
84675c7ffffffff,18,0
84675c9ffffffff,8,0
84675cbffffffff,19,0
84675cdffffffff,9,0
84675d1ffffffff,1,0
84675d5ffffffff,4,0
84675d7ffffffff,2,0
84675d9ffffffff,5,0
84675ddffffffff,11,0
84675e1ffffffff,1,0
84675e3ffffffff,3,0
84675e5ffffffff,1,0
84675e7ffffffff,2,0
84675e9ffffffff,7,0
84675ebffffffff,4,0
84675edffffffff,5,0
8467605ffffffff,17,0
8467609ffffffff,8,0
846760dffffffff,17,0
8467611ffffffff,2,0
8467615ffffffff,3,0
8467619ffffffff,2,0
846761dffffffff,3,0
8467621ffffffff,31,0
8467623ffffffff,12,0
8467625ffffffff,10,0
8467627ffffffff,27,0
8467629ffffffff,5,0
846762bffffffff,18,0
846762dffffffff,14,0
8467633ffffffff,3,0
8467635ffffffff,7,0
8467637ffffffff,6,0
846763bffffffff,3,0
8467643ffffffff,5,0
846764bffffffff,4,0
8467651ffffffff,3,0
8467653ffffffff,2,0
8467657ffffffff,3,0
8467659ffffffff,3,0
846765bffffffff,2,0
8467661ffffffff,1,0
8467663ffffffff,2,0
8467665ffffffff,7,0
8467667ffffffff,8,0
8467669ffffffff,2,0
846766dffffffff,2,0
8467681ffffffff,2,0
8467683ffffffff,4,0
8467685ffffffff,6,0
8467687ffffffff,4,0
8467689ffffffff,5,0
846768bffffffff,2,0
846768dffffffff,7,0
8467691ffffffff,1,0
8467693ffffffff,2,0
8467695ffffffff,3,0
8467697ffffffff,5,0
8467699ffffffff,2,0
846769bffffffff,2,0
846769dffffffff,2,0
84676a1ffffffff,14,0
84676a3ffffffff,7,0
84676a5ffffffff,16,0
84676a7ffffffff,15,0
84676a9ffffffff,8,0
84676abffffffff,2,0
84676adffffffff,14,0
84676b1ffffffff,8,0
84676b3ffffffff,4,0
84676b5ffffffff,13,0
84676b7ffffffff,12,0
84676b9ffffffff,5,0
84676bbffffffff,7,0
84676bdffffffff,7,0
84676c1ffffffff,9,0
84676c3ffffffff,1,0
84676c5ffffffff,6,0
84676c7ffffffff,3,0
84676c9ffffffff,6,0
84676cbffffffff,3,0
84676d1ffffffff,6,0
84676d3ffffffff,2,0
84676d5ffffffff,6,0
84676d7ffffffff,1,0
84676d9ffffffff,6,0
84676dbffffffff,1,0
84676ddffffffff,4,0
84676e1ffffffff,6,0
84676e3ffffffff,3,0
84676e5ffffffff,1,0
84676e7ffffffff,5,0
84676ebffffffff,6,0
84676edffffffff,1,0
8467701ffffffff,7,0
8467703ffffffff,12,0
8467705ffffffff,18,0
8467707ffffffff,17,0
8467709ffffffff,5,0
846770bffffffff,11,0
846770dffffffff,21,0
8467711ffffffff,8,0
8467713ffffffff,21,0
8467715ffffffff,3,0
8467717ffffffff,9,0
8467719ffffffff,6,0
846771bffffffff,6,0
846771dffffffff,7,0
8467721ffffffff,7,0
8467723ffffffff,10,0
8467725ffffffff,7,0
8467727ffffffff,2,0
8467729ffffffff,15,0
846772bffffffff,17,0
846772dffffffff,5,0
8467731ffffffff,23,0
8467733ffffffff,9,0
8467735ffffffff,18,0
8467737ffffffff,29,0
8467739ffffffff,18,0
846773bffffffff,3,0
846773dffffffff,22,0
8467741ffffffff,4,0
8467743ffffffff,9,0
8467745ffffffff,11,0
8467747ffffffff,14,0
8467749ffffffff,1,0
846774bffffffff,11,0
846774dffffffff,2,0
8467751ffffffff,13,0
8467753ffffffff,12,0
8467755ffffffff,8,0
8467757ffffffff,6,0
8467759ffffffff,17,0
846775bffffffff,13,0
846775dffffffff,13,0
8467761ffffffff,6,0
8467763ffffffff,21,0
8467765ffffffff,3,0
8467767ffffffff,3,0
8467769ffffffff,8,0
846776bffffffff,15,0
846776dffffffff,3,0
8467801ffffffff,4,0
8467803ffffffff,10,0
8467805ffffffff,3,0
8467807ffffffff,7,0
8467809ffffffff,5,0
846780bffffffff,9,0
846780dffffffff,2,0
8467811ffffffff,51,0
8467813ffffffff,44,0
8467815ffffffff,10,0
8467817ffffffff,23,0
8467819ffffffff,44,0
846781bffffffff,8,0
846781dffffffff,24,0
8467821ffffffff,27,0
8467823ffffffff,31,0
8467829ffffffff,26,0
846782bffffffff,25,0
846782dffffffff,27,0
8467831ffffffff,42,0
8467833ffffffff,40,0
8467835ffffffff,33,0
8467837ffffffff,39,0
8467839ffffffff,6,0
846783bffffffff,10,0
846783dffffffff,38,0
8467847ffffffff,1,0
8467851ffffffff,3,0
8467853ffffffff,1,0
8467855ffffffff,6,0
8467857ffffffff,31,0
8467861ffffffff,5,0
8467863ffffffff,3,0
8467865ffffffff,25,0
8467867ffffffff,26,0
8467869ffffffff,1,0
846786bffffffff,1,0
846786dffffffff,12,0
8467881ffffffff,52,0
8467883ffffffff,27,0
8467885ffffffff,75,0
8467887ffffffff,87,0
8467889ffffffff,40,0
846788bffffffff,15,0
846788dffffffff,35,0
8467891ffffffff,4,0
8467893ffffffff,16,0
8467895ffffffff,11,0
8467897ffffffff,4,0
8467899ffffffff,2,0
846789bffffffff,16,0
846789dffffffff,8,0
84678a1ffffffff,35,0
84678a3ffffffff,32,0
84678a5ffffffff,6,0
84678a7ffffffff,13,0
84678a9ffffffff,43,0
84678abffffffff,65,0
84678adffffffff,34,0
84678b1ffffffff,97,0
84678b3ffffffff,77,0
84678b5ffffffff,37,0
84678b7ffffffff,50,0
84678b9ffffffff,74,0
84678bbffffffff,27,0
84678bdffffffff,74,0
84678c1ffffffff,9,0
84678c3ffffffff,7,0
84678c5ffffffff,12,0
84678c7ffffffff,27,0
84678cbffffffff,1,0
84678cdffffffff,9,0
84678d1ffffffff,4,0
84678d3ffffffff,3,0
84678d5ffffffff,6,0
84678d7ffffffff,2,0
84678d9ffffffff,7,0
84678dbffffffff,6,0
84678e1ffffffff,20,0
84678e3ffffffff,51,0
84678e5ffffffff,36,0
84678e7ffffffff,34,0
84678e9ffffffff,57,0
84678ebffffffff,51,0
84678edffffffff,12,0
8467901ffffffff,19,0
8467903ffffffff,21,0
8467905ffffffff,8,0
8467907ffffffff,6,0
8467909ffffffff,19,0
846790bffffffff,24,0
846790dffffffff,2,0
8467911ffffffff,2,0
8467915ffffffff,21,0
8467917ffffffff,3,0
846791dffffffff,14,0
8467921ffffffff,8,0
8467923ffffffff,9,0
8467925ffffffff,28,0
8467927ffffffff,20,0
8467929ffffffff,10,0
846792bffffffff,8,0
846792dffffffff,18,0
8467931ffffffff,21,0
8467933ffffffff,27,0
8467935ffffffff,16,0
8467937ffffffff,35,0
8467939ffffffff,24,0
846793bffffffff,25,0
846793dffffffff,6,0
8467941ffffffff,6,0
8467943ffffffff,23,0
8467945ffffffff,4,0
8467947ffffffff,2,0
8467949ffffffff,9,0
846794bffffffff,31,0
846794dffffffff,3,0
8467951ffffffff,9,0
8467955ffffffff,21,0
8467957ffffffff,4,0
8467959ffffffff,5,0
846795bffffffff,10,0
846795dffffffff,24,0
8467961ffffffff,14,0
8467963ffffffff,10,0
8467965ffffffff,25,0
8467967ffffffff,14,0
8467969ffffffff,3,0
846796bffffffff,4,0
846796dffffffff,23,0
8467981ffffffff,3,0
8467983ffffffff,24,0
8467985ffffffff,24,0
8467987ffffffff,25,0
846798dffffffff,3,0
8467991ffffffff,16,0
8467993ffffffff,27,0
8467995ffffffff,26,0
8467997ffffffff,21,0
8467999ffffffff,2,0
846799bffffffff,7,0
84679a1ffffffff,14,0
84679a3ffffffff,16,0
84679a5ffffffff,16,0
84679a7ffffffff,26,0
84679a9ffffffff,26,0
84679abffffffff,8,0
84679adffffffff,16,0
84679b1ffffffff,26,0
84679b3ffffffff,32,0
84679b5ffffffff,22,0
84679b7ffffffff,36,0
84679b9ffffffff,11,0
84679bbffffffff,14,0
84679bdffffffff,9,0
84679c1ffffffff,3,0
84679c7ffffffff,3,0
84679c9ffffffff,2,0
84679cbffffffff,1,0
84679d1ffffffff,3,0
84679d3ffffffff,6,0
84679d9ffffffff,41,0
84679dbffffffff,37,0
84679ddffffffff,1,0
84679e1ffffffff,6,0
84679e3ffffffff,9,0
84679e5ffffffff,33,0
84679e7ffffffff,20,0
84679ebffffffff,4,0
84679edffffffff,19,0
8467a93ffffffff,1,0
8467a97ffffffff,1,0
8467a9bffffffff,7,0
8467aa7ffffffff,8,0
8467ab3ffffffff,2,0
8467ab7ffffffff,1,0
8467b01ffffffff,1,0
8467b23ffffffff,1,0
8467b25ffffffff,1,0
8467b27ffffffff,1,0
8467b2dffffffff,3,0
8467b31ffffffff,5,0
8467b33ffffffff,25,0
8467b35ffffffff,4,0
8467b37ffffffff,13,0
8467b61ffffffff,1,0
8467b63ffffffff,3,0
8467b65ffffffff,4,0
8467b67ffffffff,16,0
8467b69ffffffff,1,0
8467b6bffffffff,1,0
8467b6dffffffff,1,0
8468001ffffffff,33,0
8468003ffffffff,3,0
8468005ffffffff,33,0
8468007ffffffff,12,0
846800bffffffff,33,0
846800dffffffff,1,0
8468019ffffffff,4,0
846801dffffffff,3,0
8468021ffffffff,16,0
8468023ffffffff,2,0
8468025ffffffff,22,0
8468027ffffffff,6,0
8468029ffffffff,29,0
846802bffffffff,16,0
846802dffffffff,27,0
8468033ffffffff,1,0
8468035ffffffff,1,0
8468037ffffffff,2,0
8468039ffffffff,1,0
846803dffffffff,1,0
8468045ffffffff,15,0
8468049ffffffff,4,0
846804dffffffff,14,0
8468053ffffffff,34,0
8468057ffffffff,33,0
846805bffffffff,1,0
8468061ffffffff,12,0
8468063ffffffff,2,0
8468065ffffffff,14,0
8468067ffffffff,14,0
8468069ffffffff,15,0
846806bffffffff,2,0
846806dffffffff,3,0
8468081ffffffff,3,0
8468083ffffffff,3,0
8468085ffffffff,3,0
8468087ffffffff,1,0
8468089ffffffff,1,0
846808bffffffff,2,0
8468091ffffffff,5,0
8468093ffffffff,1,0
8468095ffffffff,5,0
8468097ffffffff,3,0
8468099ffffffff,2,0
846809bffffffff,2,0
846809dffffffff,4,0
84680a1ffffffff,4,0
84680a3ffffffff,2,0
84680a5ffffffff,1,0
84680a7ffffffff,1,0
84680a9ffffffff,4,0
84680abffffffff,4,0
84680adffffffff,5,0
84680b1ffffffff,8,0
84680b3ffffffff,5,0
84680b5ffffffff,5,0
84680b7ffffffff,4,0
84680bbffffffff,8,0
84680bdffffffff,5,0
84680d1ffffffff,2,0
84680d3ffffffff,1,0
84680d5ffffffff,3,0
84680d7ffffffff,2,0
84680d9ffffffff,2,0
84680dbffffffff,1,0
84680ddffffffff,2,0
84680e3ffffffff,1,0
84680e5ffffffff,2,0
84680e7ffffffff,3,0
8468101ffffffff,53,0
8468103ffffffff,26,0
8468105ffffffff,51,0
8468107ffffffff,24,0
8468109ffffffff,44,0
846810bffffffff,65,0
846810dffffffff,51,0
8468111ffffffff,21,0
8468113ffffffff,13,0
8468115ffffffff,13,0
8468117ffffffff,12,0
8468119ffffffff,39,0
846811bffffffff,13,0
846811dffffffff,38,0
8468121ffffffff,8,0
8468123ffffffff,16,0
8468125ffffffff,5,0
8468127ffffffff,5,0
8468129ffffffff,58,0
846812bffffffff,28,0
846812dffffffff,25,0
8468131ffffffff,14,0
8468133ffffffff,9,0
8468135ffffffff,24,0
8468137ffffffff,3,0
8468139ffffffff,22,0
846813bffffffff,9,0
846813dffffffff,23,0
8468141ffffffff,2,0
8468143ffffffff,10,0
8468145ffffffff,15,0
8468147ffffffff,30,0
846814bffffffff,2,0
846814dffffffff,1,0
8468151ffffffff,13,0
8468153ffffffff,34,0
8468155ffffffff,34,0
8468157ffffffff,34,0
8468159ffffffff,4,0
846815bffffffff,15,0
846815dffffffff,4,0
8468161ffffffff,44,0
8468163ffffffff,66,0
8468165ffffffff,41,0
8468167ffffffff,53,0
8468169ffffffff,48,0
846816bffffffff,40,0
846816dffffffff,33,0
8468181ffffffff,3,0
8468185ffffffff,7,0
8468187ffffffff,1,0
8468189ffffffff,3,0
846818bffffffff,1,0
846818dffffffff,4,0
8468199ffffffff,1,0
846819bffffffff,1,0
84681a9ffffffff,13,0
84681c1ffffffff,12,0
84681c3ffffffff,14,0
84681c5ffffffff,10,0
84681c7ffffffff,5,0
84681c9ffffffff,4,0
84681cbffffffff,4,0
84681cdffffffff,11,0
84681d1ffffffff,5,0
84681d3ffffffff,4,0
84681d5ffffffff,3,0
84681d7ffffffff,1,0
84681d9ffffffff,1,0
84681dbffffffff,3,0
84681ddffffffff,9,0
84681e1ffffffff,9,0
84681e3ffffffff,9,0
84681e5ffffffff,8,0
84681e9ffffffff,11,0
84681ebffffffff,8,0
84681edffffffff,7,0
8468223ffffffff,11,0
8468227ffffffff,25,0
8468231ffffffff,4,0
8468235ffffffff,7,0
846823bffffffff,3,0
846823dffffffff,1,0
8468285ffffffff,16,0
8468287ffffffff,1,0
84682a1ffffffff,3,0
84682a5ffffffff,3,0
84682a9ffffffff,30,0
84682abffffffff,2,0
84682adffffffff,32,0
84682d3ffffffff,1,0
84682d9ffffffff,13,0
84682dbffffffff,26,0
84682ddffffffff,1,0
84682e3ffffffff,3,0
84682e7ffffffff,2,0
8468301ffffffff,42,0
8468303ffffffff,38,0
8468305ffffffff,47,0
8468307ffffffff,3,0
8468311ffffffff,1,0
8468313ffffffff,3,0
8468315ffffffff,1,0
8468317ffffffff,2,0
8468319ffffffff,25,0
846831bffffffff,33,0
846831dffffffff,29,0
8468321ffffffff,1,0
8468325ffffffff,3,0
8468329ffffffff,47,0
846832bffffffff,1,0
846832dffffffff,38,0
8468333ffffffff,2,0
8468337ffffffff,1,0
8468339ffffffff,1,0
846833bffffffff,1,0
846833dffffffff,1,0
8468341ffffffff,1,0
8468345ffffffff,9,0
8468367ffffffff,43,0
8468545ffffffff,6,0
8468549ffffffff,1,0
846854dffffffff,3,0
8468561ffffffff,4,0
8468563ffffffff,3,0
8468565ffffffff,1,0
8468569ffffffff,2,0
846856bffffffff,2,0
846856dffffffff,5,0
8468601ffffffff,6,0
8468603ffffffff,1,0
8468609ffffffff,38,0
846860bffffffff,7,0
