hex,count_good_aircraft,count_bad_aircraft
595549408032980991,24,0
595549416622915583,4,0
595549425212850175,12,0
595549433802784767,61,0
595549519702130687,64,0
595549528292065279,25,0
595549536881999871,59,0
595549545471934463,42,0
595549554061869055,52,0
595549562651803647,59,0
595549571241738239,46,0
595549588421607423,6,0
595549605601476607,4,0
595549614191411199,6,0
595549622781345791,6,0
595549639961214975,23,0
595549657141084159,35,0
595549665731018751,2,0
595549674320953343,16,0
595549682910887935,36,0
595549691500822527,34,0
595549700090757119,2,0
595549708680691711,1,0
595549725860560895,13,0
595549743040430079,13,0
595549751630364671,3,0
595549760220299263,13,0
595549768810233855,4,0
595549777400168447,2,0
595549794580037631,7,0
595549803169972223,49,0
595549811759906815,24,0
595549820349841407,38,0
595549828939775999,4,0
595549837529710591,51,0
595549846119645183,26,0
595550086637813759,1,0
595551581286432767,33,0
595551598466301951,47,0
595551607056236543,23,0
595551615646171135,44,0
595551632826040319,43,0
595551675775713279,1,0
595551718725386239,50,0
595551727315320831,41,0
595551735905255423,62,0
595551744495190015,48,0
595551761675059199,49,0
595551770264993791,20,0
595551796034797567,1,0
595551804624732159,7,0
595551813214666751,1,0
595551821804601343,1,0
595551830394535935,1,0
595551838984470527,14,0
595551864754274303,42,0
595551881934143487,40,0
595551942063685631,4,0
595551993603293183,3,0
595552002193227775,16,0
595552010783162367,53,0
595552019373096959,9,1
595552045142900735,50,0
595557078844571647,25,0
595557087434506239,18,0
595557096024440831,29,0
595557104614375423,7,0
595557113204310015,29,0
595557121794244607,11,0
595557130384179199,102,0
595557147564048383,31,0
595557156153982975,3,0
595557164743917567,17,0
595557173333852159,22,0
595557181923786751,32,0
595557190513721343,2,0
595557199103655935,30,0
595557216283525119,22,0
595557224873459711,4,0
595557233463394303,78,0
595557242053328895,24,0
595557250643263487,102,0
595557259233198079,4,0
595557267823132671,100,0
595557285003001855,23,0
595557293592936447,1,0
595557302182871039,3,0
595557310772805631,6,0
595557319362740223,19,0
595557327952674815,12,0
595557336542609407,5,0
595557353722478591,95,0
595557362312413183,95,0
595557370902347775,81,0
595557379492282367,116,0
595557388082216959,105,0
595557396672151551,104,0
595557405262086143,68,0
595557422441955327,40,0
595557431031889919,39,0
595557439621824511,14,0
595557448211759103,35,0
595557456801693695,43,0
595557465391628287,35,0
595557473981562879,37,0
595557491161432063,87,0
595557499751366655,104,0
595557508341301247,78,0
595557516931235839,78,0
595557525521170431,54,0
595557534111105023,75,0
595557542701039615,39,0
595557662960123903,14,0
595557671550058495,2,0
595557903478292479,30,0
595557912068227071,60,0
595557920658161663,4,0
595557929248096255,11,0
595557937838030847,79,0
595557946427965439,190,1
595557955017900031,12,0
595557972197769215,15,0
595557989377638399,68,0
595557997967572991,3,0
595558006557507583,39,0
595558015147442175,11,0
595558023737376767,147,0
595558040917245951,3,0
595558058097115135,3,0
595558075276984319,4,0
595558092456853503,16,0
595558178356199423,99,0
595558186946134015,124,0
595558195536068607,66,0
595558204126003199,93,0
595558212715937791,57,0
595558221305872383,88,0
595558229895806975,70,0
595558247075676159,86,0
595558255665610751,31,0
595558264255545343,147,0
595558272845479935,85,0
595558281435414527,81,0
595558290025349119,19,0
595558298615283711,85,0
595558315795152895,31,0
595558324385087487,28,0
595558332975022079,58,0
595558341564956671,40,0
595558350154891263,37,0
595558358744825855,47,0
595558367334760447,46,0
595558384514629631,96,0
595558393104564223,58,0
595558401694498815,75,0
595558410284433407,85,0
595558418874367999,116,0
595558427464302591,138,0
595558436054237183,69,0
595558453234106367,42,0
595558461824040959,23,0
595558470413975551,30,0
595558479003910143,45,0
595558487593844735,13,0
595558496183779327,12,0
595558504773713919,57,0
595558521953583103,47,0
595558530543517695,60,0
595558539133452287,31,0
595558547723386879,70,0
595558556313321471,15,0
595558564903256063,97,0
595558573493190655,13,0
595558590673059839,34,0
595558599262994431,61,0
595558607852929023,26,0
595558616442863615,41,0
595558625032798207,62,0
595558633622732799,64,0
595558642212667391,34,0
595558728112013311,2,0
595558745291882495,12,0
595558753881817087,1,0
595558762471751679,14,0
595558779651620863,29,0
595558882730835967,6,0
595558891320770559,3,0
595558899910705151,18,0
595558908500639743,2,0
595558917090574335,6,0
595559002989920255,17,0
595559011579854847,7,0
595559020169789439,35,0
595559028759724031,25,0
595559037349658623,11,0
595559045939593215,1,0
595559054529527807,18,0
595559123249004543,1,0
595559140428873727,87,0
595559149018808319,68,0
595559157608742911,37,0
595559166198677503,36,0
595559174788612095,62,0
595559183378546687,64,0
595559191968481279,89,0
595559277867827199,210,0
595559286457761791,240,1
595559295047696383,111,0
595559303637630975,115,0
595559312227565567,101,0
595559320817500159,138,0
595559329407434751,86,0
595559346587303935,372,0
595559355177238527,158,0
595559363767173119,282,1
595559372357107711,244,0
595559380947042303,331,0
595559389536976895,151,0
595559398126911487,346,0
595559415306780671,116,0
595559423896715263,94,0
595559432486649855,84,0
595559441076584447,94,0
595559449666519039,104,0
595559458256453631,105,0
595559466846388223,119,0
595559484026257407,124,0
595559492616191999,59,0
595559501206126591,106,0
595559509796061183,100,0
595559518385995775,197,0
595559526975930367,191,1
595559535565864959,134,0
595559552745734143,76,1
595559561335668735,86,0
595559569925603327,138,0
595559578515537919,138,0
595559587105472511,6,0
595559595695407103,9,0
595559604285341695,78,1
595559621465210879,78,0
595559630055145471,92,0
595559638645080063,101,0
595559647235014655,158,0
595559655824949247,69,0
595559664414883839,40,0
595559673004818431,52,0
595559690184687615,8,0
595559698774622207,24,0
595559707364556799,19,0
595559715954491391,71,0
595559724544425983,6,0
595559733134360575,46,0
595559741724295167,18,0
595559827623641087,15,0
595559836213575679,8,0
595559844803510271,133,5
595559853393444863,46,1
595559861983379455,8,0
595559870573314047,8,1
595559879163248639,77,2
595559896343117823,4,0
595559904933052415,4,0
595559913522987007,2,0
595559922112921599,1,0
595559930702856191,3,0
595559939292790783,1,0
595559947882725375,2,0
595559965062594559,82,0
595559973652529151,197,1
595559982242463743,10,0
595559990832398335,23,0
595559999422332927,190,2
595560008012267519,183,2
595560016602202111,18,0
595560033782071295,47,0
595560042372005887,28,0
595560050961940479,188,1
595560059551875071,65,0
595560068141809663,11,0
595560076731744255,2,0
595560085321678847,137,0
595560102501548031,12,0
595560111091482623,7,0
595560119681417215,94,0
595560128271351807,15,0
595560136861286399,10,0
595560145451220991,4,0
595560154041155583,13,0
595560171221024767,1,0
595560179810959359,1,0
595560188400893951,10,1
595560196990828543,4,0
595560222760632319,8,1
595560239940501503,183,2
595560248530436095,111,3
595560257120370687,58,0
595560265710305279,170,4
595560274300239871,117,0
595560282890174463,132,1
595560291480109055,166,1
595560377379454975,39,0
595560385969389567,30,0
595560394559324159,71,0
595560403149258751,14,0
595560411739193343,17,0
595560420329127935,102,0
595560428919062527,8,0
595560446098931711,88,0
595560454688866303,49,0
595560463278800895,86,0
595560471868735487,36,0
595560480458670079,61,0
595560489048604671,85,0
595560497638539263,69,0
595560514818408447,51,0
595560523408343039,54,0
595560531998277631,108,0
595560540588212223,75,0
595560549178146815,88,0
595560557768081407,46,0
595560566358015999,95,0
595560583537885183,17,0
595560592127819775,17,0
595560600717754367,8,0
595560609307688959,15,0
595560617897623551,49,0
595560626487558143,14,0
595560635077492735,44,0
595560660847296511,16,0
595560678027165695,1,0
595560695207034879,3,0
595560720976838655,38,0
595560729566773247,103,0
595560738156707839,67,0
595560746746642431,126,0
595560755336577023,10,0
595560763926511615,35,0
595560772516446207,30,0
595560789696315391,2,0
595560798286249983,13,0
595560806876184575,8,0
595560815466119167,19,0
595560841235922943,1,0
595568692436140031,2,0
595568907184504831,1,0
595568915774439423,1,0
595568932954308607,1,0
595568993083850751,1,0
595569010263719935,6,0
595570272984104959,37,0
595570298753908735,23,0
595570307343843327,83,0
595570315933777919,35,0
595570324523712511,8,0
595570341703581695,12,0
595570350293516287,3,0
595570358883450879,2,0
595570376063320063,2,0
595570384653254655,1,0
595570393243189247,15,0
595570461962665983,3,0
595570496322404351,1,0
595570513502273535,2,0
595570530682142719,5,0
595570547862011903,57,0
595570556451946495,4,0
595570565041881087,65,0
595570573631815679,84,0
595570582221750271,57,0
595570590811684863,57,0
595570599401619455,83,0
595570616581488639,27,0
595570625171423231,18,0
595570633761357823,38,0
595570642351292415,29,0
595570650941227007,160,0
595570659531161599,113,0
595570668121096191,55,0
595570685300965375,4,0
595570702480834559,13,0
595570711070769151,7,0
595570719660703743,9,0
595570728250638335,3,0
595570736840572927,16,0
595571114797694975,3,0
595572489187229695,107,0
595572497777164287,4,0
595572523546968063,7,0
595572540726837247,1,0
595572549316771839,68,1
595572575086575615,66,1
595572583676510207,66,0
595572609446313983,139,2
595572618036248575,154,2
595572626626183167,8,0
595572635216117759,41,0
595572643806052351,334,31
595572652395986943,305,12
595572660985921535,5,0
595572678165790719,245,0
595572686755725311,125,0
595572695345659903,177,0
595572703935594495,169,0
595572712525529087,49,0
595572721115463679,77,0
595572729705398271,264,1
595572746885267455,9,0
595572755475202047,2,0
595572764065136639,141,0
595572772655071231,7,0
595572781245005823,19,0
595572789834940415,2,0
595572798424875007,132,0
595572824194678783,67,6
595572832784613375,2,0
595572849964482559,38,0
595572858554417151,68,1
595572867144351743,2,0
595572884324220927,176,0
595572892914155519,266,1
595572910094024703,24,1
595572918683959295,6,0
595572927273893887,140,0
595572935863828479,174,0
595573021763174399,163,0
595573030353108991,117,3
595573038943043583,138,0
595573047532978175,116,0
595573056122912767,46,0
595573064712847359,118,0
595573073302781951,141,0
595573090482651135,118,2
595573099072585727,105,0
595573107662520319,117,0
595573116252454911,21,0
595573124842389503,128,0
595573133432324095,4,0
595573142022258687,2,0
595573159202127871,4,0
595573176381997055,15,0
595573184971931647,7,0
595573193561866239,3,0
595573202151800831,2,0
595573210741735423,48,0
595573262281342975,8,0
595573305231015935,20,1
595573313820950527,16,0
595573322410885119,1,0
595573339590754303,10,0
595573348180688895,2,0
595573365360558079,7,0
595573373950492671,10,0
595573382540427263,15,0
595573391130361855,117,0
595573399720296447,21,1
595573408310231039,10,0
595573416900165631,18,1
595573434080034815,109,0
595573442669969407,126,0
595573451259903999,107,0
595573459849838591,16,0
595573468439773183,85,0
595573477029707775,143,0
595573485619642367,110,0
595573571518988287,4,0
595573580108922879,20,0
595573597288792063,4,0
595573605878726655,33,0
595573614468661247,16,0
595573648828399615,3,0
595573657418334207,19,0
595573674598203391,57,0
595573683188137983,60,0
595573717547876351,1,0
595573777677418495,8,0
595573786267353087,2,0
595573803447222271,1,0
595573812037156863,16,0
595573820627091455,16,0
595573846396895231,29,0
595573854986829823,13,0
595573872166699007,16,0
595573880756633599,7,0
595573889346568191,5,0
595573897936502783,22,0
595573915116371967,33,0
595573923706306559,34,0
595573932296241151,18,0
595573940886175743,25,0
595573966655979519,30,0
595573983835848703,2,0
595573992425783295,1,0
595574018195587071,1,0
595583467123638271,31,0
595583475713572863,21,0
595583484303507455,5,0
595583492893442047,5,0
595583501483376639,22,0
595583510073311231,19,0
595583518663245823,33,0
595583535843115007,6,0
595583544433049599,4,0
595583553022984191,17,0
595583561612918783,4,0
595583570202853375,17,0
595583578792787967,17,0
595583587382722559,11,0
595583638922330111,3,0
595583647512264703,2,0
595583656102199295,1,0
595583699051872255,1,0
595583707641806847,3,0
595583716231741439,2,0
595583724821676031,1,0
595583742001545215,6,0
595583750591479807,8,0
595583759181414399,17,0
595583767771348991,21,0
595583776361283583,4,0
595583784951218175,5,0
595583793541152767,7,0
595583810721021951,3,0
595583819310956543,4,0
595583827900891135,14,0
595583836490825727,16,0
595583845080760319,31,0
595583853670694911,33,0
595583862260629503,4,0
595583879440498687,20,0
595583888030433279,8,0
595583896620367871,2,0
595583905210302463,3,0
595583913800237055,31,0
595583922390171647,31,0
595583930980106239,22,0
595584051239190527,35,0
595584059829125119,40,0
595584085598928895,38,0
595584094188863487,26,0
595584119958667263,66,0
595584128548601855,80,0
595584137138536447,44,0
595584291757359103,22,0
595584300347293695,12,0
595584308937228287,8,0
595584317527162879,23,0
595584326117097471,35,0
595584334707032063,44,0
595584343296966655,21,0
595584360476835839,54,0
595584369066770431,43,0
595584377656705023,35,0
595584386246639615,60,0
595584394836574207,20,0
595584403426508799,32,0
595584412016443391,51,0
595584463556050943,1,0
595584566635266047,1,0
595584575225200639,3,1
595584583815135231,5,1
595584592405069823,5,2
595584618174873599,1,0
595584635354742783,1,0
595584643944677375,4,0
595584652534611967,3,1
595584661124546559,4,0
595584686894350335,1,0
595584704074219519,1,0
595584738433957887,6,0
595584755613827071,1,0
595584807153434623,1,0
595584815743369215,1,0
595584841513172991,1,0
595584875872911359,4,0
595584884462845951,2,0
595584944592388095,4,0
595584953182322687,3,0
595584978952126463,3,0
595584987542061055,5,0
595584996131995647,7,0
595585004721930239,7,0
595585013311864831,2,0
595585021901799423,1,0
595585030491734015,2,0
595585202290425855,1,0
595585391268986879,3,0
595585408448856063,3,0
595585434218659839,3,0
595585442808594431,4,0
595585511528071167,1,0
595585666146893823,27,0
595585674736828415,47,0
595585683326763007,33,0
595585691916697599,50,0
595585700506632191,87,0
595585709096566783,75,0
595585717686501375,26,0
595585734866370559,128,0
595585743456305151,116,0
595585752046239743,14,0
595585760636174335,4,0
595585769226108927,128,0
595585777816043519,160,0
