hex,count_good_aircraft,count_bad_aircraft
596254194986385407,81,1
596254203576319999,68,0
596254212166254591,19,0
596254220756189183,79,0
596254237936058367,5,0
596254246525992959,27,0
596254255115927551,10,0
596254263705862143,6,0
596254272295796735,13,0
596254280885731327,35,0
596254289475665919,9,0
596254306655535103,13,1
596254315245469695,52,0
596254323835404287,59,0
596254332425338879,17,0
596254341015273471,123,1
596254349605208063,78,0
596254358195142655,93,1
596254375375011839,96,1
596254383964946431,73,0
596254392554881023,64,0
596254401144815615,140,3
596254409734750207,81,0
596254418324684799,24,0
596254426914619391,62,0
596254444094488575,52,0
596254452684423167,10,0
596254461274357759,78,0
596254469864292351,87,0
596254478454226943,54,0
596254487044161535,4,0
596254495634096127,58,0
596254521403899903,22,0
596254529993834495,4,0
596254538583769087,5,0
596254547173703679,1,0
596254555763638271,37,0
596254581533442047,99,1
596254590123376639,207,1
596254598713311231,1,0
596254607303245823,76,0
596254615893180415,89,0
596254624483115007,246,1
596254633073049599,46,0
596254718972395519,18,0
596254727562330111,8,0
596254736152264703,31,0
596254744742199295,16,0
596254753332133887,20,0
596254761922068479,4,0
596254770512003071,24,0
596254856411348991,8,0
596254865001283583,23,0
596254873591218175,32,0
596254882181152767,4,0
596254890771087359,13,0
596254899361021951,32,0
596254907950956543,4,0
596254942310694911,4,0
596254959490564095,7,0
596254976670433279,11,0
596254993850302463,14,0
596255002440237055,18,0
596255011030171647,32,0
596255019620106239,24,0
596255028210040831,26,0
596255036799975423,20,0
596255045389910015,16,0
596255062569779199,1,0
596255079749648383,4,0
596255088339582975,1,0
596255114109386751,3,0
596255131289255935,5,0
596255139879190527,26,0
596255148469125119,23,0
596255157059059711,10,0
596255165648994303,9,0
596255174238928895,29,0
596255182828863487,11,0
596255268728209407,24,0
596255277318143999,52,0
596255285908078591,5,0
596255294498013183,23,0
596255303087947775,46,0
596255311677882367,77,0
596255320267816959,19,0
596255337447686143,86,0
596255346037620735,92,0
596255354627555327,33,0
596255363217489919,8,0
596255371807424511,89,0
596255380397359103,85,0
596255388987293695,93,0
596255449116835839,10,0
596255474886639615,19,0
596255483476574207,4,0
596255492066508799,13,0
596255500656443391,1,0
596255509246377983,25,0
596255517836312575,17,0
596255526426247167,7,0
596255543606116351,26,0
596255552196050943,26,0
596255560785985535,2,0
596255569375920127,27,0
596255577965854719,28,0
596255586555789311,24,0
596255595145723903,10,0
596255612325593087,6,0
596255620915527679,70,0
596255629505462271,39,0
596255638095396863,93,0
596255646685331455,1,0
596255655275266047,1,0
596255663865200639,9,0
596255689635004415,4,0
596255706814873599,1,0
596255715404808191,13,0
596255723994742783,2,0
596260130631188479,1,0
596260766286348287,2,0
596260800646086655,2,0
596260817825955839,9,0
596260938085040127,2,0
596260955264909311,9,0
596260981034713087,14,0
596260989624647679,2,0
596260998214582271,1,0
596261006804516863,5,0
596261015394451455,10,0
596261023984386047,1,0
596261041164255231,2,0
596261049754189823,10,0
596261058344124415,7,0
596261066934059007,10,0
596261127063601151,1,0
596261178603208703,2,0
596261187193143295,6,0
596261204373012479,4,0
596261221552881663,3,0
596261316042162175,13,0
596261324632096767,31,0
596261333222031359,14,0
596261341811965951,21,0
596261350401900543,13,0
596261358991835135,23,0
596261367581769727,11,0
596261384761638911,39,0
596261393351573503,33,0
596261401941508095,57,0
596261410531442687,40,0
596261419121377279,49,0
596261427711311871,43,0
596261436301246463,43,0
596261453481115647,27,0
596261462071050239,106,0
596261470660984831,40,0
596261479250919423,102,0
596261487840854015,18,0
596261496430788607,15,0
596261505020723199,23,0
596261522200592383,63,0
596261530790526975,30,0
596261539380461567,144,0
596261547970396159,50,0
596261556560330751,61,0
596261565150265343,41,0
596261573740199935,56,0
596261599510003711,8,0
596261616689872895,8,0
596261633869742079,7,0
596261659639545855,18,0
596261668229480447,38,0
596261676819415039,14,0
596261685409349631,26,0
596261693999284223,4,0
596261702589218815,15,0
596261711179153407,11,0
596261745538891775,19,0
596261754128826367,21,0
596261779898630143,10,0
596262003236929535,13,0
596262020416798719,26,0
596262037596667903,1,0
596262054776537087,5,0
596262415553789951,44,0
596262424143724543,57,0
596262432733659135,17,0
596262441323593727,19,0
596262449913528319,15,0
596262458503462911,41,0
596262467093397503,26,0
596262484273266687,71,0
596262492863201279,71,0
596262501453135871,60,0
596262510043070463,21,0
596262518633005055,59,0
596262527222939647,72,0
596262535812874239,59,0
596262552992743423,1,0
596262578762547199,1,0
596262595942416383,4,0
596262621712220159,7,0
596262630302154751,5,0
596262638892089343,5,0
596262647482023935,1,0
596262656071958527,26,0
596262664661893119,11,0
596262673251827711,5,0
596262690431696895,2,0
596262699021631487,11,0
596262716201500671,1,0
596262733381369855,2,0
596262759151173631,19,0
596262767741108223,22,0
596262776331042815,21,0
596262784920977407,27,0
596262793510911999,1,0
596262802100846591,14,0
596262810690781183,17,0
596262827870650367,1,0
596262836460584959,17,0
596262870820323327,3,0
596263111338491903,3,0
596263119928426495,11,0
596263240187510783,1,0
596263257367379967,10,0
596263377626464255,17,0
596263394806333439,15,0
596263403396268031,10,0
596263411986202623,52,0
596263420576137215,5,0
596263429166071807,47,0
596263729813782527,2,0
596263738403717119,4,0
596263746993651711,5,0
596264064821231615,108,0
596264073411166207,91,0
596264082001100799,108,0
596264090591035391,87,0
596264099180969983,108,0
596264107770904575,109,0
596264116360839167,95,0
596264133540708351,1,0
596264142130642943,9,0
596264167900446719,145,0
596264176490381311,15,0
596264185080315903,36,0
596264202260185087,95,0
596264219440054271,84,0
596264228029988863,25,0
596264236619923455,92,0
596264245209858047,88,0
596264253799792639,100,0
596264339699138559,52,0
596264348289073151,59,0
596264356879007743,14,0
596264365468942335,64,0
596264382648811519,49,0
596264408418615295,69,0
596264417008549887,58,0
596264425598484479,105,0
596264434188419071,157,0
596264442778353663,10,0
596264451368288255,13,0
596264459958222847,57,0
596264477138092031,18,0
596264485728026623,86,0
596264494317961215,18,0
596264502907895807,66,0
596264520087764991,20,0
596269562379370495,55,0
596269570969305087,53,0
596269579559239679,24,0
596269588149174271,34,0
596269596739108863,69,0
596269605329043455,55,0
596269613918978047,48,0
596269648278716415,7,0
596269665458585599,31,0
596269682638454783,44,0
596269699818323967,25,0
596269708408258559,8,0
596269725588127743,5,0
596269734178062335,27,0
596269742767996927,25,0
596269751357931519,4,0
596269768537800703,2,0
596269785717669887,1,0
596269802897539071,23,0
596269820077408255,17,0
596269837257277439,43,0
596269845847212031,60,0
596269854437146623,17,0
596269863027081215,42,0
596269871617015807,36,0
596269880206950399,51,0
596269888796884991,13,0
596269905976754175,48,0
596269914566688767,38,0
596269923156623359,47,0
596269931746557951,45,0
596269940336492543,38,0
596269948926427135,24,0
596269957516361727,54,0
596269974696230911,1,0
596269983286165503,19,0
596270009055969279,7,0
596270017645903871,13,0
596270112135184383,35,0
596270120725118975,16,0
596270129315053567,87,0
596270137904988159,35,0
596270146494922751,25,0
596270155084857343,7,0
596270163674791935,3,0
596270198034530303,7,0
596270232394268671,2,0
596270249574137855,47,0
596270258164072447,120,0
596270266754007039,2,0
596270275343941631,1,0
596270283933876223,35,0
596270292523810815,106,0
596270301113745407,1,0
596270318293614591,19,0
596270326883549183,4,0
596270335473483775,129,0
596270344063418367,17,0
596270352653352959,12,0
596270361243287551,5,0
596270369833222143,50,0
596270395603025919,9,0
596270412782895103,1,0
596270533041979391,20,0
596270799329951743,3,0
596270816509820927,47,0
596270825099755519,1,0
596270833689690111,3,0
596270850869559295,26,0
596271091387727871,31,0
596271099977662463,4,0
596271108567597055,3,0
596271125747466239,4,0
596271211646812159,1,0
596271220236746751,4,0
596271237416615935,3,0
596271254596485119,3,0
596271280366288895,6,0
596271288956223487,18,0
596271297546158079,6,0
596271306136092671,13,0
596271314726027263,10,0
596271323315961855,5,0
596271331905896447,8,0
596271357675700223,1,0
596271417805242367,4,0
596271426395176959,3,0
596271434985111551,1,0
596271452164980735,2,0
596271460754915327,6,0
596271469344849919,2,0
596271520884457471,1,0
596271555244195839,1,0
596271563834130431,8,0
596271572424065023,3,0
596271581013999615,4,0
596271761402626047,6,0
596271769992560639,2,0
596271778582495231,4,0
596271787172429823,3,0
596271795762364415,8,0
596271804352299007,4,0
596271812942233599,5,0
596271830122102783,9,0
596271847301971967,17,0
596271855891906559,4,0
596271864481841151,9,0
596271873071775743,1,0
596271881661710335,14,0
596271898841579519,5,0
596271907431514111,23,0
596271924611383295,11,0
596271933201317887,7,0
596271941791252479,24,0
596271967561056255,5,0
596271976150990847,23,0
596271984740925439,46,0
596271993330860031,39,0
596272001920794623,4,0
596272010510729215,25,0
596272019100663807,10,0
596272036280532991,5,0
596272044870467583,6,0
596272053460402175,1,0
596272062050336767,4,0
596272070640271359,5,0
596272079230205951,4,0
596272087820140543,2,0
596272105000009727,14,0
596272113589944319,13,0
596272122179878911,2,0
596272130769813503,16,0
596272139359748095,15,0
596272147949682687,13,0
596272156539617279,7,0
596272173719486463,1,0
596272208079224831,1,0
596272216669159423,1,0
596272311158439935,15,0
596272319748374527,9,0
596272336928243711,10,0
596272345518178303,10,0
596272354108112895,11,0
596272362698047487,1,0
596272388467851263,1,0
596272422827589631,5,0
596272431417524223,1,0
596272465777262591,4,0
596272586036346879,12,0
596272594626281471,9,0
596272603216216063,7,0
596272611806150655,12,0
596272620396085247,6,0
596272628986019839,14,0
596272654755823615,3,0
596272663345758207,5,0
596272671935692799,14,0
596272680525627391,2,0
596272689115561983,10,0
596272697705496575,5,0
596272706295431167,16,0
596272723475300351,8,0
596272732065234943,1,0
596272740655169535,20,0
596272749245104127,1,0
596272757835038719,1,0
596272766424973311,7,0
596272775014907903,10,0
596272972583403519,7,0
596274278253461503,1,0
596274338383003647,1,0
596274355562872831,3,0
596276365607567359,4,0
596276374197501951,1,0
596276382787436543,1,0
596276391377371135,5,0
596276537406259199,3,0
596276545996193791,2,0
596277138701680639,1,0
596277568198410239,2,0
596277585378279423,1,0
596278736429514751,2,0
596279767221665791,8,0
596279775811600383,4,0
596279784401534975,1,0
596279853121011711,1,0
596280574675517439,3,0
596280583265452031,2,0
596280600445321215,1,0
596280626215124991,18,0
596280634805059583,4,0
596280643394994175,15,0
596280651984928767,16,0
596280660574863359,51,0
596280669164797951,23,0
596280677754732543,8,0
596280694934601727,3,0
596280703524536319,2,0
596280712114470911,5,0
596280720704405503,2,0
596280729294340095,5,0
596280737884274687,1,0
596280746474209279,1,0
596280772244013055,1,0
596280780833947647,1,0
596280806603751423,2,0
596280832373555199,4,0
596280840963489791,6,0
596280849553424383,20,0
596280858143358975,6,0
596280866733293567,10,0
596280875323228159,16,0
596280883913162751,4,0
596280901093031935,124,0
596280909682966527,199,0
596280918272901119,14,0
596280926862835711,41,0
596280935452770303,91,0
596280944042704895,119,0
596280952632639487,46,0
596280969812508671,20,0
596280978402443263,3,0
596280986992377855,26,0
596280995582312447,3,0
596281004172247039,7,0
596281012762181631,3,0
596281021352116223,20,0
596281382129369087,3,0
596281416489107455,2,0
596281536748191743,1,0
596281545338126335,1,0
596281657007276031,1,0
596281665597210623,1,0
596281674187145215,1,0
596281682777079807,2,0
596281691367014399,3,0
596281699956948991,2,0
596281708546883583,2,0
596281794446229503,10,0
596281803036164095,7,0
596281811626098687,1,0
596281820216033279,1,0
596281828805967871,3,0
596281837395902463,1,0
596281845985837055,8,0
596281880345575423,2,0
596281888935510015,1,0
596281897525444607,2,0
596281914705313791,1,0
596281931885182975,8,0
596281940475117567,5,0
596281949065052159,9,0
596281957654986751,3,0
596281966244921343,32,0
596281974834855935,26,0
596281983424790527,24,0
596282000604659711,4,0
596282009194594303,5,0
596282017784528895,6,0
596282026374463487,3,0
596282034964398079,23,0
596282043554332671,1,0
596282052144267263,4,0
596282069324136447,1,0
596282077914071039,2,0
596282086504005631,10,0
596282095093940223,10,0
596282103683874815,7,0
596282112273809407,2,0
596282120863743999,3,0
596283031396810751,1,0
596283039986745343,1,0
596283048576679935,2,0
596283057166614527,2,0
596283065756549119,1,0
596283074346483711,7,0
596283082936418303,1,0
596283134476025855,1,0
596283151655895039,2,0
596283864620466175,1,0
596283881800335359,5,0
596283898980204543,1,0
596283941929877503,18,0
596283976289615871,18,0
596284036419158015,1,0
596284062188961791,55,0
596284070778896383,49,0
596284087958765567,21,0
596284096548700159,21,0
596284105138634751,54,0
596284113728569343,1,0
596284869642813439,1,0
596284955542159359,21,0
596284964132093951,19,0
596284972722028543,44,0
596284981311963135,7,0
596284989901897727,174,0
596284998491832319,14,0
596285007081766911,92,0
596285041441505279,13,0
596285075801243647,2,0
596285092981112831,20,0
596285101571047423,10,0
596285110160982015,2,0
596285118750916607,16,0
596285127340851199,41,0
596285135930785791,35,0
596285161700589567,7,0
596285170290524159,6,0
596285178880458751,9,0
596285187470393343,1,0
596285196060327935,2,0
596285204650262527,2,0
596285213240197119,17,0
596285230420066303,98,0
596285239010000895,249,0
596285247599935487,92,0
596285256189870079,238,0
596285264779804671,133,0
596285273369739263,140,0
596285281959673855,6,0
596285299139543039,2,0
596285316319412223,28,0
596285324909346815,3,0
596285333499281407,6,0
596285350679150591,8,0
596285367859019775,4,0
596285376448954367,57,0
596285385038888959,3,0
596285393628823551,7,0
596285402218758143,48,0
596285410808692735,91,0
596285419398627327,5,0
596286132363198463,12,0
596286166722936831,13,0
596287712911163391,2,0
596287721501097983,1,0
596287730091032575,1,0
596287747270901759,1,0
596287773040705535,13,0
596287781630640127,5,0
596287790220574719,4,0
596287798810509311,16,0
596287807400443903,6,0
596287815990378495,7,0
596287824580313087,5,0
596287841760182271,7,0
596287850350116863,5,0
596287858940051455,2,0
596287867529986047,5,0
596287876119920639,7,0
596287884709855231,1,0
596287893299789823,4,0
596287910479659007,1,0
596287919069593599,15,0
596287927659528191,4,0
596287936249462783,7,1
596287944839397375,2,0
596287953429331967,8,0
596287962019266559,1,0
596287979199135743,2,0
596288004968939519,4,0
596288013558874111,3,0
596288022148808703,1,0
596288047918612479,6,0
596288056508547071,6,0
596288065098481663,1,0
596288073688416255,5,0
596288082278350847,4,0
596288090868285439,6,0
596288099458220031,2,0
