hex,count_good_aircraft,count_bad_aircraft
842c9ebffffffff,22,0
842c9edffffffff,316,0
842ca27ffffffff,5,0
842ca35ffffffff,2,0
842ca37ffffffff,5,0
842caa5ffffffff,1,0
842caadffffffff,1,0
842cab1ffffffff,1,0
842cab5ffffffff,5,0
842cab7ffffffff,2,0
842cabdffffffff,1,0
842cadbffffffff,1,0
842cb03ffffffff,1,0
842cb11ffffffff,3,0
842cb13ffffffff,19,0
842cb15ffffffff,7,0
842cb17ffffffff,8,0
842cb1bffffffff,5,0
842cb1dffffffff,6,0
842cb25ffffffff,35,0
842cb2dffffffff,12,0
842cb31ffffffff,2,0
842cb33ffffffff,2,0
842cb35ffffffff,1,0
842cb39ffffffff,2,0
842cb3bffffffff,7,0
842cb57ffffffff,1,0
842cb67ffffffff,3,0
842ce01ffffffff,2,0
842ce03ffffffff,15,0
842ce0bffffffff,5,0
842ce17ffffffff,1,0
842ce19ffffffff,4,0
842ce1dffffffff,1,0
842ce41ffffffff,9,0
842ce45ffffffff,9,0
842ce47ffffffff,8,0
842ce49ffffffff,13,0
842ce4bffffffff,7,0
842ce4dffffffff,9,1
842ce51ffffffff,48,0
842ce53ffffffff,12,0
842ce55ffffffff,12,0
842ce57ffffffff,13,0
842ce59ffffffff,81,2
842ce5bffffffff,88,0
842ce5dffffffff,14,2
842ce6bffffffff,4,0
842cec9ffffffff,1,0
842ceedffffffff,1,0
842cf41ffffffff,6,0
842cf49ffffffff,43,0
842cf4bffffffff,6,0
842cf4dffffffff,3,0
842d003ffffffff,0,1
842d019ffffffff,2,0
842d041ffffffff,44,1
842d043ffffffff,20,0
842d045ffffffff,2,0
842d049ffffffff,255,12
842d04bffffffff,209,4
842d04dffffffff,10,0
842d051ffffffff,28,3
842d055ffffffff,7,0
842d057ffffffff,7,0
842d059ffffffff,16,10
842d05bffffffff,1,0
842d05dffffffff,54,2
842d065ffffffff,1,0
842d069ffffffff,35,1
842d06dffffffff,48,0
842d081ffffffff,16,9
842d083ffffffff,21,15
842d089ffffffff,2,1
842d08bffffffff,4,5
842d095ffffffff,23,11
842d097ffffffff,21,11
842d09dffffffff,3,2
842d0d5ffffffff,1,1
842d105ffffffff,8,0
842d107ffffffff,1,0
842d121ffffffff,3,2
842d125ffffffff,4,3
842d127ffffffff,1,1
842d129ffffffff,11,3
842d12bffffffff,7,1
842d12dffffffff,13,3
842d13dffffffff,2,0
842d161ffffffff,24,1
842d163ffffffff,21,1
842d165ffffffff,34,0
842d167ffffffff,22,3
842d169ffffffff,4,0
842d16dffffffff,23,0
842d1cbffffffff,1,0
842d201ffffffff,127,31
842d203ffffffff,0,1
842d205ffffffff,284,28
842d207ffffffff,124,21
842d209ffffffff,118,24
842d20dffffffff,247,38
842d213ffffffff,0,1
842d215ffffffff,0,1
842d217ffffffff,0,1
842d221ffffffff,132,9
842d223ffffffff,273,16
842d225ffffffff,44,1
842d227ffffffff,24,3
842d229ffffffff,162,21
842d22bffffffff,263,26
842d22dffffffff,53,0
842d231ffffffff,44,20
842d233ffffffff,1,2
842d235ffffffff,243,14
842d237ffffffff,77,20
842d239ffffffff,22,13
842d23dffffffff,118,21
842d241ffffffff,186,49
842d243ffffffff,124,22
842d245ffffffff,117,19
842d247ffffffff,222,33
842d249ffffffff,207,48
842d24bffffffff,124,27
842d24dffffffff,137,17
842d253ffffffff,1,0
842d255ffffffff,6,0
842d25bffffffff,1,0
842d25dffffffff,33,7
842d261ffffffff,137,5
842d263ffffffff,154,19
842d265ffffffff,108,1
842d267ffffffff,116,4
842d269ffffffff,147,4
842d26bffffffff,200,37
842d26dffffffff,274,5
842d2c3ffffffff,1,0
842d2ddffffffff,1,0
842d2e5ffffffff,1,0
842d301ffffffff,2,0
842d303ffffffff,111,0
842d305ffffffff,10,0
842d307ffffffff,4,0
842d309ffffffff,14,0
842d30bffffffff,212,2
842d30dffffffff,44,0
842d311ffffffff,251,3
842d313ffffffff,43,2
842d315ffffffff,269,18
842d317ffffffff,180,4
842d319ffffffff,233,2
842d31bffffffff,46,0
842d31dffffffff,337,10
842d321ffffffff,35,0
842d323ffffffff,30,0
842d325ffffffff,24,0
842d327ffffffff,11,0
842d329ffffffff,38,0
842d32bffffffff,29,1
842d32dffffffff,69,0
842d331ffffffff,19,0
842d335ffffffff,2,0
842d337ffffffff,3,0
842d339ffffffff,35,2
842d33bffffffff,139,7
842d33dffffffff,31,0
842d341ffffffff,216,2
842d343ffffffff,206,2
842d345ffffffff,174,1
842d347ffffffff,212,1
842d349ffffffff,126,2
842d34bffffffff,262,3
842d34dffffffff,33,0
842d351ffffffff,329,5
842d353ffffffff,184,2
842d355ffffffff,163,0
842d357ffffffff,334,8
842d359ffffffff,357,5
842d35bffffffff,47,0
842d35dffffffff,374,14
842d361ffffffff,188,4
842d363ffffffff,117,0
842d365ffffffff,176,1
842d367ffffffff,197,0
842d369ffffffff,150,2
842d36bffffffff,204,2
842d36dffffffff,135,1
842d433ffffffff,1,1
842d481ffffffff,91,8
842d483ffffffff,93,37
842d485ffffffff,2,0
842d487ffffffff,90,22
842d489ffffffff,5,3
842d48bffffffff,106,77
842d48dffffffff,2,0
842d499ffffffff,7,0
842d49bffffffff,2,0
842d49dffffffff,9,2
842d4a3ffffffff,5,0
842d4a9ffffffff,1,0
842d4abffffffff,1,0
842d4b1ffffffff,1,1
842d4b5ffffffff,142,0
842d4b7ffffffff,0,1
842d4b9ffffffff,100,20
842d4bdffffffff,143,17
842d4d1ffffffff,25,13
842d4d3ffffffff,9,0
842d4d5ffffffff,32,16
842d4d7ffffffff,10,2
842d4dbffffffff,4,0
842d4e3ffffffff,1,0
842d4e7ffffffff,1,0
842d501ffffffff,69,7
842d503ffffffff,66,0
842d505ffffffff,82,14
842d507ffffffff,80,2
842d50dffffffff,63,14
842d511ffffffff,6,0
842d513ffffffff,5,0
842d515ffffffff,2,0
842d517ffffffff,6,0
842d519ffffffff,2,0
842d51bffffffff,1,0
842d523ffffffff,1,0
842d52bffffffff,15,0
842d531ffffffff,80,0
842d533ffffffff,99,0
842d535ffffffff,13,0
842d537ffffffff,83,0
842d539ffffffff,77,2
842d53bffffffff,72,0
842d53dffffffff,81,0
842d545ffffffff,16,0
842d553ffffffff,1,0
842d557ffffffff,1,0
842d561ffffffff,22,2
842d563ffffffff,77,14
842d569ffffffff,37,10
842d56bffffffff,72,28
842d58dffffffff,1,0
842d593ffffffff,1,0
842d599ffffffff,1,0
842d59bffffffff,1,0
842d59dffffffff,1,0
842d5a1ffffffff,10,0
842d5a3ffffffff,3,0
842d5a5ffffffff,103,0
842d5a7ffffffff,99,0
842d5a9ffffffff,1,0
842d5abffffffff,1,0
842d5adffffffff,101,0
842d5bdffffffff,1,0
842d5c1ffffffff,1,0
842d5c3ffffffff,1,0
842d5c7ffffffff,1,0
842d5d1ffffffff,1,0
842d5d3ffffffff,1,0
842d5d5ffffffff,1,0
842d5d7ffffffff,1,1
842d5dbffffffff,1,0
842d5ddffffffff,1,0
842d5e1ffffffff,5,0
842d5e3ffffffff,1,0
842d5e5ffffffff,109,0
842d5e7ffffffff,9,0
842d5e9ffffffff,6,0
842d5ebffffffff,1,0
842d5edffffffff,42,0
842d691ffffffff,1,0
842d693ffffffff,1,0
842d6b7ffffffff,0,1
842d6d1ffffffff,1,0
842d6dbffffffff,1,0
842d709ffffffff,1,0
842d747ffffffff,1,0
842d801ffffffff,10,5
842d803ffffffff,2,0
842d805ffffffff,10,0
842d807ffffffff,6,0
842d809ffffffff,8,3
842d80bffffffff,2,0
842d80dffffffff,7,2
842d821ffffffff,18,0
842d823ffffffff,10,0
842d825ffffffff,6,0
842d829ffffffff,20,0
842d82bffffffff,2,0
842d82dffffffff,20,0
842d835ffffffff,4,0
842d841ffffffff,10,4
842d843ffffffff,5,3
842d845ffffffff,11,3
842d847ffffffff,7,2
842d849ffffffff,9,3
842d84dffffffff,10,0
842d857ffffffff,1,0
842d863ffffffff,12,0
842d865ffffffff,11,2
842d867ffffffff,15,1
842d869ffffffff,12,1
842d86bffffffff,10,1
842d86dffffffff,7,2
842d901ffffffff,82,0
842d903ffffffff,78,0
842d905ffffffff,6,0
842d907ffffffff,82,0
842d909ffffffff,81,0
842d90bffffffff,33,0
842d90dffffffff,1,0
842d911ffffffff,27,0
842d913ffffffff,1,0
842d915ffffffff,30,0
842d917ffffffff,24,0
842d919ffffffff,6,0
842d91dffffffff,29,0
842d921ffffffff,3,0
842d923ffffffff,9,0
842d925ffffffff,28,0
842d927ffffffff,10,0
842d929ffffffff,4,1
842d92bffffffff,7,0
842d92dffffffff,69,0
842d931ffffffff,66,0
842d935ffffffff,12,0
842d937ffffffff,10,0
842d939ffffffff,77,0
842d93bffffffff,22,0
842d93dffffffff,77,0
842d941ffffffff,26,0
842d943ffffffff,89,0
842d949ffffffff,65,0
842d94bffffffff,93,1
842d94dffffffff,21,0
842d955ffffffff,51,0
842d957ffffffff,22,0
842d959ffffffff,15,2
842d95bffffffff,10,0
842d95dffffffff,6,0
842d961ffffffff,2,0
842d965ffffffff,59,0
842d967ffffffff,17,0
842d96dffffffff,194,0
842da05ffffffff,12,0
842da09ffffffff,32,7
842da0dffffffff,30,7
842da21ffffffff,30,2
842da23ffffffff,2,0
842da25ffffffff,61,22
842da27ffffffff,13,4
842da29ffffffff,18,0
842da2bffffffff,0,1
842da2dffffffff,37,15
842da35ffffffff,0,1
842da3dffffffff,0,1
842da41ffffffff,23,3
842da43ffffffff,60,17
842da45ffffffff,58,0
842da47ffffffff,55,7
842da49ffffffff,11,0
842da4bffffffff,20,1
842da4dffffffff,35,1
842da51ffffffff,15,3
842da53ffffffff,8,3
842da55ffffffff,10,0
842da59ffffffff,6,0
842da5bffffffff,17,3
842da5dffffffff,60,8
842da61ffffffff,56,11
842da63ffffffff,22,3
842da65ffffffff,47,12
842da67ffffffff,34,11
842da69ffffffff,66,4
842da6bffffffff,75,2
842da6dffffffff,21,2
842dad1ffffffff,1,0
842dad7ffffffff,1,0
842db01ffffffff,223,1
842db05ffffffff,276,2
842db07ffffffff,92,5
842db09ffffffff,207,7
842db0bffffffff,2,0
842db0dffffffff,267,2
842db11ffffffff,0,1
842db13ffffffff,6,1
842db17ffffffff,6,2
842db21ffffffff,18,0
842db23ffffffff,88,0
842db25ffffffff,28,0
842db27ffffffff,38,0
842db29ffffffff,1,0
842db2bffffffff,55,3
842db2dffffffff,6,0
842db31ffffffff,20,4
842db33ffffffff,17,3
842db35ffffffff,133,5
842db37ffffffff,15,3
842db3bffffffff,7,0
842db3dffffffff,142,9
842db41ffffffff,209,6
842db43ffffffff,226,9
842db45ffffffff,134,1
842db47ffffffff,237,2
842db49ffffffff,199,2
842db4bffffffff,221,4
842db4dffffffff,66,1
842db51ffffffff,21,6
842db53ffffffff,16,9
842db55ffffffff,23,7
842db57ffffffff,0,1
842db59ffffffff,57,13
842db5bffffffff,31,14
842db5dffffffff,51,8
842db63ffffffff,4,0
842db69ffffffff,2,0
842db6bffffffff,39,0
842db6dffffffff,6,0
842e001ffffffff,9,0
842e003ffffffff,23,0
842e009ffffffff,2,0
842e00bffffffff,20,0
842e011ffffffff,27,0
842e013ffffffff,19,0
842e015ffffffff,1,0
842e017ffffffff,12,0
842e019ffffffff,3,0
842e01bffffffff,25,0
842e01dffffffff,26,0
842e023ffffffff,15,0
842e027ffffffff,9,0
842e031ffffffff,17,0
842e035ffffffff,15,0
842e03bffffffff,18,0
842e03dffffffff,16,0
842e041ffffffff,35,0
842e043ffffffff,2,0
842e045ffffffff,3,0
842e049ffffffff,4,0
842e04bffffffff,46,0
842e051ffffffff,21,0
842e053ffffffff,27,0
842e055ffffffff,6,0
842e057ffffffff,28,0
842e059ffffffff,33,0
842e05bffffffff,37,0
842e05dffffffff,18,0
842e081ffffffff,50,0
842e083ffffffff,69,0
842e085ffffffff,69,0
842e087ffffffff,74,0
842e089ffffffff,29,0
842e08bffffffff,34,0
842e08dffffffff,69,0
842e091ffffffff,2,0
842e095ffffffff,48,0
842e099ffffffff,69,0
842e09bffffffff,1,0
842e09dffffffff,68,0
842e0a1ffffffff,77,0
842e0a3ffffffff,60,0
842e0a5ffffffff,95,0
842e0a7ffffffff,66,0
842e0a9ffffffff,102,0
842e0abffffffff,72,0
842e0adffffffff,103,0
842e0b9ffffffff,50,0
842e0bdffffffff,53,0
842e0c1ffffffff,89,0
842e0c3ffffffff,85,0
842e0c5ffffffff,50,0
842e0c7ffffffff,79,0
842e0c9ffffffff,59,0
842e0cbffffffff,107,0
842e0cdffffffff,26,0
842e0d1ffffffff,13,0
842e0d3ffffffff,43,0
842e0d5ffffffff,27,0
842e0d7ffffffff,38,0
842e0d9ffffffff,52,0
842e0dbffffffff,10,0
842e0ddffffffff,83,0
842e0e1ffffffff,60,0
842e0e3ffffffff,76,0
842e0e5ffffffff,6,0
842e0e7ffffffff,76,0
842e0e9ffffffff,24,0
842e0ebffffffff,63,0
842e0edffffffff,18,0
842e113ffffffff,16,0
842e117ffffffff,5,0
842e11bffffffff,1,0
842e133ffffffff,7,0
842e13bffffffff,2,0
842e181ffffffff,8,0
842e183ffffffff,113,0
842e185ffffffff,3,0
842e187ffffffff,115,0
842e18bffffffff,61,0
842e191ffffffff,73,0
842e193ffffffff,12,0
842e195ffffffff,62,0
842e197ffffffff,16,0
842e199ffffffff,105,0
842e19bffffffff,72,0
842e19dffffffff,109,0
842e1a1ffffffff,9,0
842e1a3ffffffff,20,0
842e1a5ffffffff,3,0
842e1a7ffffffff,12,0
842e1a9ffffffff,4,0
842e1abffffffff,19,0
842e1adffffffff,3,0
842e1b1ffffffff,5,0
842e1b5ffffffff,7,0
842e1b9ffffffff,64,0
842e1bbffffffff,5,0
842e1bdffffffff,109,0
842e1c5ffffffff,1,0
842e1c9ffffffff,15,0
842e1cdffffffff,15,0
842e1d1ffffffff,35,0
842e1d3ffffffff,67,0
842e1d7ffffffff,64,0
842e1dbffffffff,62,0
842e1e1ffffffff,5,0
842e1e3ffffffff,1,0
842e1e5ffffffff,4,0
842e1e7ffffffff,3,0
842e1e9ffffffff,12,0
842e1edffffffff,14,0
842e201ffffffff,22,0
842e203ffffffff,45,0
842e205ffffffff,9,0
842e207ffffffff,18,0
842e20bffffffff,6,0
842e211ffffffff,44,0
842e213ffffffff,61,0
842e215ffffffff,42,0
842e217ffffffff,55,0
842e219ffffffff,16,0
842e21bffffffff,25,0
842e21dffffffff,29,0
842e223ffffffff,60,0
842e227ffffffff,2,0
842e22bffffffff,5,0
842e231ffffffff,49,0
842e233ffffffff,78,0
842e235ffffffff,52,0
842e237ffffffff,78,0
842e239ffffffff,53,0
842e23bffffffff,49,0
842e23dffffffff,53,0
842e243ffffffff,13,0
842e247ffffffff,1,0
842e251ffffffff,7,0
842e253ffffffff,27,0
842e255ffffffff,25,0
842e257ffffffff,24,0
842e259ffffffff,2,0
842e25bffffffff,8,0
842e25dffffffff,1,0
842e281ffffffff,38,0
842e283ffffffff,57,0
842e285ffffffff,44,0
842e287ffffffff,33,1
842e289ffffffff,27,0
842e28bffffffff,19,0
842e28dffffffff,12,0
842e291ffffffff,197,0
842e293ffffffff,177,0
842e295ffffffff,123,0
842e297ffffffff,155,0
842e299ffffffff,85,0
842e29bffffffff,182,0
842e29dffffffff,93,0
842e2a1ffffffff,51,0
842e2a3ffffffff,33,0
842e2a5ffffffff,5,0
842e2a7ffffffff,21,0
842e2a9ffffffff,43,0
842e2abffffffff,46,0
842e2adffffffff,48,0
842e2b1ffffffff,128,0
842e2b3ffffffff,119,0
842e2b5ffffffff,118,0
842e2b7ffffffff,140,0
842e2b9ffffffff,54,0
842e2bbffffffff,132,0
842e2bdffffffff,64,0
842e2c1ffffffff,78,0
842e2c3ffffffff,34,0
842e2c5ffffffff,67,0
842e2c7ffffffff,35,0
842e2c9ffffffff,56,0
842e2cbffffffff,102,0
842e2cdffffffff,62,0
842e2d1ffffffff,39,0
842e2d3ffffffff,117,0
842e2d5ffffffff,15,0
842e2d7ffffffff,18,0
842e2d9ffffffff,113,0
842e2dbffffffff,130,0
842e2ddffffffff,63,0
842e2e1ffffffff,60,0
842e2e3ffffffff,52,0
842e2e5ffffffff,48,0
842e2e7ffffffff,26,0
842e2e9ffffffff,51,0
842e2ebffffffff,37,0
842e2edffffffff,52,0
842e405ffffffff,18,0
842e407ffffffff,18,0
842e409ffffffff,6,0
842e40bffffffff,6,0
842e411ffffffff,1,0
842e419ffffffff,6,0
842e41bffffffff,6,0
842e41dffffffff,5,0
842e429ffffffff,12,0
842e42bffffffff,6,0
842e42dffffffff,2,0
842e431ffffffff,5,0
842e439ffffffff,23,0
842e43bffffffff,24,0
842e43dffffffff,6,0
842e441ffffffff,70,0
842e443ffffffff,56,0
842e445ffffffff,70,0
842e447ffffffff,26,0
842e449ffffffff,127,0
842e44bffffffff,112,0
842e44dffffffff,96,0
842e451ffffffff,126,0
842e453ffffffff,113,0
842e455ffffffff,19,0
842e457ffffffff,4,0
842e459ffffffff,118,0
842e45bffffffff,137,0
842e45dffffffff,131,0
842e461ffffffff,18,0
842e463ffffffff,18,0
842e465ffffffff,9,0
842e467ffffffff,11,0
842e469ffffffff,25,0
842e46bffffffff,3,0
842e46dffffffff,12,0
842e481ffffffff,8,0
842e485ffffffff,17,0
842e487ffffffff,9,0
842e48dffffffff,11,0
842e4c1ffffffff,7,0
842e4c3ffffffff,4,0
842e4c7ffffffff,1,0
842e4c9ffffffff,92,0
842e4cbffffffff,96,0
842e4cdffffffff,6,0
842e4d1ffffffff,29,0
842e4d3ffffffff,30,0
842e4d9ffffffff,108,0
842e4dbffffffff,53,0
842e4ddffffffff,95,0
842e4e1ffffffff,22,0
842e4e3ffffffff,21,0
842e4e9ffffffff,2,0
842e4ebffffffff,2,0
842e4edffffffff,24,0
842e549ffffffff,4,0
842e54bffffffff,2,0
842e559ffffffff,6,0
842e55bffffffff,6,0
842e55dffffffff,1,0
842e601ffffffff,342,0
842e603ffffffff,286,0
842e605ffffffff,243,0
842e607ffffffff,186,0
842e609ffffffff,318,0
842e60bffffffff,294,0
842e60dffffffff,302,0
842e611ffffffff,193,0
842e613ffffffff,334,0
842e615ffffffff,237,0
842e617ffffffff,201,0
842e619ffffffff,218,0
842e61bffffffff,353,0
842e61dffffffff,227,0
842e621ffffffff,96,0
842e623ffffffff,93,0
842e625ffffffff,71,0
842e627ffffffff,69,0
842e629ffffffff,101,0
842e62bffffffff,81,0
842e62dffffffff,107,0
842e631ffffffff,85,0
842e633ffffffff,78,0
842e635ffffffff,107,0
842e637ffffffff,114,0
842e639ffffffff,152,0
842e63bffffffff,115,0
842e63dffffffff,65,0
842e641ffffffff,51,0
842e643ffffffff,72,0
842e645ffffffff,205,0
842e647ffffffff,272,0
842e649ffffffff,180,0
842e64bffffffff,128,0
842e64dffffffff,60,0
842e651ffffffff,108,0
842e653ffffffff,137,0
842e655ffffffff,214,0
842e657ffffffff,232,0
842e659ffffffff,186,0
842e65bffffffff,175,0
842e65dffffffff,51,0
842e661ffffffff,252,0
842e663ffffffff,261,0
842e665ffffffff,215,0
842e667ffffffff,201,0
842e669ffffffff,270,0
842e66bffffffff,268,0
842e66dffffffff,243,0
842e681ffffffff,72,0
842e683ffffffff,76,0
842e685ffffffff,64,0
842e687ffffffff,80,0
842e689ffffffff,232,0
842e68bffffffff,133,0
842e68dffffffff,128,0
842e691ffffffff,74,0
842e693ffffffff,24,0
842e695ffffffff,24,0
842e697ffffffff,35,0
842e699ffffffff,176,0
842e69bffffffff,111,0
842e69dffffffff,101,0
842e6a1ffffffff,142,0
842e6a3ffffffff,125,0
842e6a5ffffffff,92,0
842e6a7ffffffff,87,0
842e6a9ffffffff,120,0
842e6abffffffff,125,0
842e6adffffffff,156,0
842e6b1ffffffff,119,0
842e6b3ffffffff,113,0
842e6b5ffffffff,142,0
842e6b7ffffffff,92,0
842e6b9ffffffff,99,0
842e6bbffffffff,79,0
842e6bdffffffff,122,0
842e6c1ffffffff,261,1
842e6c3ffffffff,188,1
842e6c5ffffffff,274,1
842e6c7ffffffff,235,0
842e6c9ffffffff,286,1
842e6cbffffffff,222,0
842e6cdffffffff,278,0
842e6d1ffffffff,118,0
842e6d3ffffffff,126,0
842e6d5ffffffff,171,1
842e6d7ffffffff,176,0
842e6d9ffffffff,230,0
842e6dbffffffff,151,0
842e6ddffffffff,199,0
842e6e1ffffffff,80,1
842e6e3ffffffff,73,0
842e6e5ffffffff,78,0
842e6e7ffffffff,94,1
842e6e9ffffffff,195,0
842e6ebffffffff,128,0
842e6edffffffff,77,0
842e701ffffffff,62,0
842e703ffffffff,73,0
842e705ffffffff,91,0
842e707ffffffff,106,0
842e709ffffffff,68,0
842e70bffffffff,101,0
842e70dffffffff,20,0
842e711ffffffff,45,0
842e713ffffffff,76,0
842e715ffffffff,91,0
842e717ffffffff,71,0
842e719ffffffff,94,0
842e71bffffffff,96,0
842e71dffffffff,30,0
842e721ffffffff,65,0
842e723ffffffff,15,0
842e725ffffffff,72,0
842e727ffffffff,8,0
842e729ffffffff,81,0
842e72bffffffff,73,0
842e72dffffffff,43,0
842e731ffffffff,10,0
842e733ffffffff,9,0
842e735ffffffff,5,0
842e737ffffffff,6,0
842e739ffffffff,71,0
842e73bffffffff,31,0
842e73dffffffff,39,0
842e741ffffffff,46,0
842e743ffffffff,44,0
842e745ffffffff,89,0
842e747ffffffff,74,0
842e749ffffffff,76,0
842e74bffffffff,83,0
842e74dffffffff,113,0
842e751ffffffff,51,0
842e753ffffffff,88,0
842e755ffffffff,90,0
842e757ffffffff,121,0
842e759ffffffff,160,0
842e75bffffffff,122,0
842e75dffffffff,45,0
842e761ffffffff,23,0
842e763ffffffff,36,0
842e765ffffffff,50,0
842e767ffffffff,53,0
842e769ffffffff,35,0
842e76bffffffff,20,0
842e76dffffffff,96,0
842e993ffffffff,2,0
842e995ffffffff,1,0
842e997ffffffff,1,0
842e9b9ffffffff,1,0
842ea91ffffffff,1,0
842ea99ffffffff,1,0
842ea9bffffffff,4,0
842ea9dffffffff,1,0
842ead1ffffffff,2,0
842ead3ffffffff,3,0
842ead7ffffffff,1,0
842ead9ffffffff,5,0
842eadbffffffff,2,0
842eaddffffffff,1,0
842ee45ffffffff,1,0
842ee4dffffffff,6,0
842ef41ffffffff,2,0
842ef45ffffffff,2,0
842ef47ffffffff,1,0
842ef49ffffffff,4,0
842ef4bffffffff,1,0
842ef4dffffffff,2,0
842ef61ffffffff,1,0
842ef63ffffffff,1,0
842ef69ffffffff,1,0
842ef6bffffffff,2,0
842f093ffffffff,1,0
842f09bffffffff,1,0
842f403ffffffff,1,0
842f411ffffffff,8,0
842f413ffffffff,3,0
842f417ffffffff,11,0
842f419ffffffff,2,0
842f41bffffffff,10,0
842f41dffffffff,1,0
842f425ffffffff,1,0
842f427ffffffff,1,0
842f433ffffffff,11,0
842f435ffffffff,1,0
842f437ffffffff,14,0
842f439ffffffff,1,0
842f43bffffffff,8,0
842f43dffffffff,1,0
842f453ffffffff,1,0
842f457ffffffff,1,0
842f461ffffffff,3,0
842f465ffffffff,5,0
842f469ffffffff,5,0
842f46dffffffff,5,0
842f481ffffffff,33,0
842f483ffffffff,25,0
842f485ffffffff,29,0
842f487ffffffff,23,0
842f48bffffffff,22,0
842f48dffffffff,7,0
842f491ffffffff,3,0
842f493ffffffff,9,0
842f495ffffffff,11,0
842f497ffffffff,43,0
842f499ffffffff,30,0
842f49bffffffff,12,0
842f49dffffffff,35,0
842f4a1ffffffff,58,0
842f4a3ffffffff,121,0
842f4a5ffffffff,160,0
842f4a7ffffffff,222,0
842f4a9ffffffff,31,0
842f4abffffffff,25,0
842f4adffffffff,32,0
842f4b1ffffffff,79,0
842f4b3ffffffff,68,0
842f4b5ffffffff,170,0
842f4b7ffffffff,188,0
842f4b9ffffffff,44,0
842f4bbffffffff,80,0
842f4bdffffffff,50,0
842f4d7ffffffff,3,0
842f4e1ffffffff,5,0
842f4e3ffffffff,20,0
842f4e5ffffffff,9,0
842f4e7ffffffff,26,0
842f4edffffffff,3,0
842f501ffffffff,18,0
842f503ffffffff,14,0
842f505ffffffff,18,0
842f507ffffffff,32,0
842f509ffffffff,1,0
842f50bffffffff,5,0
842f50dffffffff,17,0
842f511ffffffff,16,0
842f513ffffffff,15,0
842f515ffffffff,18,0
842f517ffffffff,13,0
842f519ffffffff,7,0
842f51bffffffff,4,0
842f51dffffffff,8,0
842f521ffffffff,16,0
842f523ffffffff,28,0
842f525ffffffff,30,0
842f527ffffffff,37,0
842f529ffffffff,13,0
842f52bffffffff,24,0
842f52dffffffff,13,0
842f531ffffffff,45,0
842f533ffffffff,76,0
842f535ffffffff,51,0
842f537ffffffff,94,0
842f539ffffffff,27,0
842f53bffffffff,21,0
842f53dffffffff,24,0
842f541ffffffff,1,0
842f543ffffffff,1,0
842f545ffffffff,3,0
842f551ffffffff,1,0
842f553ffffffff,6,0
842f555ffffffff,2,0
842f557ffffffff,6,0
842f55bffffffff,4,0
842f55dffffffff,2,0
842f563ffffffff,4,0
842f565ffffffff,1,0
842f567ffffffff,1,0
842f569ffffffff,1,0
842f56bffffffff,9,0
842f581ffffffff,244,0
842f583ffffffff,221,0
842f585ffffffff,300,0
842f587ffffffff,332,0
842f589ffffffff,181,0
842f58bffffffff,231,0
842f58dffffffff,209,0
842f591ffffffff,193,0
842f593ffffffff,194,0
842f595ffffffff,228,0
842f597ffffffff,229,0
842f599ffffffff,226,0
842f59bffffffff,162,0
842f59dffffffff,242,0
842f5a1ffffffff,490,0
842f5a3ffffffff,303,0
842f5a5ffffffff,329,0
842f5a7ffffffff,145,0
842f5a9ffffffff,477,0
842f5abffffffff,473,0
842f5adffffffff,339,0
842f5b1ffffffff,199,0
842f5b3ffffffff,188,0
842f5b5ffffffff,160,0
842f5b7ffffffff,170,0
842f5b9ffffffff,283,0
842f5bbffffffff,266,0
842f5bdffffffff,251,0
842f5c1ffffffff,21,0
842f5c3ffffffff,41,0
842f5c5ffffffff,27,0
842f5c7ffffffff,50,0
842f5c9ffffffff,5,0
842f5cbffffffff,6,0
842f5cdffffffff,5,0
842f5d1ffffffff,46,0
842f5d3ffffffff,81,0
842f5d5ffffffff,95,0
842f5d7ffffffff,163,0
842f5d9ffffffff,29,0
842f5dbffffffff,34,0
842f5ddffffffff,42,0
842f5e1ffffffff,63,0
842f5e3ffffffff,173,0
842f5e5ffffffff,76,0
842f5e7ffffffff,199,0
842f5e9ffffffff,27,0
842f5ebffffffff,83,0
842f5edffffffff,31,0
842f6a1ffffffff,4,0
842f6a5ffffffff,9,0
842f6adffffffff,2,0
842f713ffffffff,4,0
842f71bffffffff,2,0
843000bffffffff,2,0
8430059ffffffff,19,0
8430183ffffffff,1,0
8430189ffffffff,1,0
843018bffffffff,1,0
8430191ffffffff,2,0
8430193ffffffff,35,0
8430195ffffffff,23,0
8430197ffffffff,45,0
84301b9ffffffff,1,0
8430213ffffffff,29,0
8430217ffffffff,9,0
8430233ffffffff,30,0
8430237ffffffff,3,0
843023bffffffff,16,0
84302a1ffffffff,50,0
84302a7ffffffff,2,0
84302a9ffffffff,91,0
84302adffffffff,66,0
84302e1ffffffff,91,0
84302e7ffffffff,92,0
84302e9ffffffff,86,0
84302edffffffff,20,0
843030dffffffff,1,0
8430347ffffffff,24,0
8430361ffffffff,96,0
8430367ffffffff,78,0
8430369ffffffff,1,0
843036bffffffff,94,0
8430c03ffffffff,4,0
8430c05ffffffff,10,0
8430c07ffffffff,2,0
8430c09ffffffff,5,0
8430c0dffffffff,15,0
8430c11ffffffff,63,0
8430c13ffffffff,2,0
8430c15ffffffff,87,0
8430c17ffffffff,97,0
8430c19ffffffff,76,0
8430c1bffffffff,6,0
8430c1dffffffff,65,0
8430c29ffffffff,2,0
8430c31ffffffff,26,0
