hex,count_good_aircraft,count_bad_aircraft
846760dffffffff,12,0
8467611ffffffff,3,0
8467613ffffffff,1,0
8467615ffffffff,3,0
8467617ffffffff,2,0
8467619ffffffff,4,0
846761bffffffff,2,0
846761dffffffff,2,0
8467621ffffffff,33,0
8467623ffffffff,19,0
8467625ffffffff,20,0
8467627ffffffff,33,0
8467629ffffffff,7,0
846762bffffffff,19,0
846762dffffffff,15,0
8467631ffffffff,2,0
8467633ffffffff,5,0
8467635ffffffff,15,0
8467637ffffffff,13,0
8467639ffffffff,1,0
846763bffffffff,4,0
846763dffffffff,1,0
8467641ffffffff,1,0
8467643ffffffff,2,0
8467647ffffffff,3,0
846764bffffffff,1,0
8467651ffffffff,4,0
8467653ffffffff,5,0
8467655ffffffff,3,0
8467657ffffffff,4,0
8467659ffffffff,4,0
846765bffffffff,4,0
846765dffffffff,1,0
8467661ffffffff,5,0
8467663ffffffff,4,0
8467665ffffffff,14,0
8467667ffffffff,7,0
846766dffffffff,6,0
8467681ffffffff,6,0
8467683ffffffff,4,0
8467685ffffffff,7,0
8467687ffffffff,2,0
8467689ffffffff,4,0
846768bffffffff,3,0
846768dffffffff,4,0
8467691ffffffff,3,0
8467693ffffffff,1,0
8467695ffffffff,3,0
8467697ffffffff,5,0
8467699ffffffff,1,0
846769bffffffff,3,0
846769dffffffff,4,0
84676a1ffffffff,17,0
84676a3ffffffff,6,0
84676a5ffffffff,21,0
84676a7ffffffff,24,0
84676a9ffffffff,6,0
84676abffffffff,3,0
84676adffffffff,18,0
84676b1ffffffff,8,0
84676b3ffffffff,6,0
84676b5ffffffff,14,0
84676b7ffffffff,11,0
84676b9ffffffff,3,0
84676bbffffffff,5,0
84676bdffffffff,3,0
84676c1ffffffff,6,0
84676c3ffffffff,2,0
84676c5ffffffff,4,0
84676c7ffffffff,3,0
84676c9ffffffff,4,0
84676cbffffffff,2,0
84676cdffffffff,2,0
84676d1ffffffff,4,0
84676d3ffffffff,3,0
84676d5ffffffff,3,0
84676d7ffffffff,2,0
84676d9ffffffff,4,0
84676dbffffffff,3,0
84676ddffffffff,3,0
84676e1ffffffff,4,0
84676e3ffffffff,2,0
84676e5ffffffff,2,0
84676e7ffffffff,4,0
84676e9ffffffff,1,0
84676ebffffffff,3,0
84676edffffffff,1,0
8467701ffffffff,13,0
8467703ffffffff,11,0
8467705ffffffff,15,0
8467707ffffffff,18,0
8467709ffffffff,15,0
846770bffffffff,10,0
846770dffffffff,14,0
8467711ffffffff,16,0
8467713ffffffff,25,0
8467715ffffffff,5,0
8467717ffffffff,16,0
8467719ffffffff,17,0
846771bffffffff,10,0
846771dffffffff,5,0
8467721ffffffff,15,0
8467723ffffffff,19,0
8467725ffffffff,14,0
8467727ffffffff,7,0
8467729ffffffff,14,0
846772bffffffff,20,0
846772dffffffff,8,0
8467731ffffffff,25,0
8467733ffffffff,16,0
8467735ffffffff,26,0
8467737ffffffff,34,0
8467739ffffffff,16,0
846773bffffffff,9,0
846773dffffffff,21,0
8467741ffffffff,9,0
8467743ffffffff,19,0
8467745ffffffff,9,0
8467747ffffffff,15,0
8467749ffffffff,6,0
846774bffffffff,16,0
846774dffffffff,3,0
8467751ffffffff,17,0
8467753ffffffff,26,0
8467755ffffffff,11,0
8467757ffffffff,11,0
8467759ffffffff,14,0
846775bffffffff,23,0
846775dffffffff,18,0
8467761ffffffff,7,0
8467763ffffffff,16,0
8467765ffffffff,8,0
8467767ffffffff,6,0
8467769ffffffff,7,0
846776bffffffff,17,0
846776dffffffff,6,0
8467801ffffffff,8,0
8467803ffffffff,9,0
8467805ffffffff,5,0
8467807ffffffff,7,0
8467809ffffffff,4,0
846780bffffffff,18,0
846780dffffffff,5,0
8467811ffffffff,50,0
8467813ffffffff,48,0
8467815ffffffff,21,0
8467817ffffffff,32,0
8467819ffffffff,39,0
846781bffffffff,15,0
846781dffffffff,39,0
8467821ffffffff,21,0
8467823ffffffff,25,0
8467825ffffffff,3,0
8467827ffffffff,8,0
8467829ffffffff,26,0
846782bffffffff,25,0
846782dffffffff,18,0
8467831ffffffff,46,0
8467833ffffffff,43,0
8467835ffffffff,29,0
8467837ffffffff,36,0
8467839ffffffff,9,0
846783bffffffff,15,0
846783dffffffff,34,0
8467851ffffffff,3,0
8467853ffffffff,2,0
8467855ffffffff,15,0
8467857ffffffff,38,0
8467861ffffffff,13,0
8467863ffffffff,4,0
8467865ffffffff,22,0
8467867ffffffff,24,0
8467869ffffffff,4,0
846786bffffffff,7,0
846786dffffffff,17,0
8467881ffffffff,43,0
8467883ffffffff,37,0
8467885ffffffff,59,0
8467887ffffffff,62,0
8467889ffffffff,39,0
846788bffffffff,36,0
846788dffffffff,40,0
8467891ffffffff,4,0
8467893ffffffff,12,0
8467895ffffffff,19,0
8467897ffffffff,4,0
8467899ffffffff,2,0
846789bffffffff,10,0
846789dffffffff,15,0
84678a1ffffffff,50,0
84678a3ffffffff,47,0
84678a5ffffffff,11,0
84678a7ffffffff,23,0
84678a9ffffffff,53,0
84678abffffffff,58,0
84678adffffffff,40,0
84678b1ffffffff,79,0
84678b3ffffffff,63,0
84678b5ffffffff,47,0
84678b7ffffffff,49,0
84678b9ffffffff,59,0
84678bbffffffff,40,0
84678bdffffffff,63,0
84678c1ffffffff,8,0
84678c3ffffffff,12,0
84678c5ffffffff,21,0
84678c7ffffffff,28,0
84678cdffffffff,10,0
84678d1ffffffff,1,0
84678d3ffffffff,2,0
84678d5ffffffff,11,0
84678d7ffffffff,2,0
84678d9ffffffff,2,0
84678dbffffffff,3,0
84678e1ffffffff,35,0
84678e3ffffffff,47,0
84678e5ffffffff,40,0
84678e7ffffffff,51,0
84678e9ffffffff,52,0
84678ebffffffff,50,0
84678edffffffff,33,0
8467901ffffffff,15,0
8467903ffffffff,14,0
8467905ffffffff,6,0
8467907ffffffff,6,0
8467909ffffffff,12,0
846790bffffffff,20,0
846790dffffffff,8,0
8467911ffffffff,8,0
8467913ffffffff,5,0
8467915ffffffff,13,0
8467917ffffffff,7,0
8467919ffffffff,4,0
846791bffffffff,4,0
846791dffffffff,11,0
8467921ffffffff,11,0
8467923ffffffff,14,0
8467925ffffffff,22,0
8467927ffffffff,21,0
8467929ffffffff,5,0
846792bffffffff,8,0
846792dffffffff,11,0
8467931ffffffff,22,0
8467933ffffffff,20,0
8467935ffffffff,16,0
8467937ffffffff,27,0
8467939ffffffff,16,0
846793bffffffff,16,0
846793dffffffff,10,0
8467941ffffffff,7,0
8467943ffffffff,15,0
8467945ffffffff,4,0
8467947ffffffff,4,0
8467949ffffffff,9,0
846794bffffffff,25,0
846794dffffffff,5,0
8467951ffffffff,12,0
8467953ffffffff,4,0
8467955ffffffff,12,0
8467957ffffffff,4,0
8467959ffffffff,6,0
846795bffffffff,11,0
846795dffffffff,16,0
8467961ffffffff,10,0
8467963ffffffff,7,0
8467965ffffffff,17,0
8467967ffffffff,9,0
8467969ffffffff,2,0
846796bffffffff,8,0
846796dffffffff,20,0
8467981ffffffff,3,0
8467983ffffffff,19,0
8467985ffffffff,15,0
8467987ffffffff,21,0
8467989ffffffff,1,0
846798bffffffff,1,0
846798dffffffff,3,0
8467991ffffffff,18,0
8467993ffffffff,17,0
8467995ffffffff,17,0
8467997ffffffff,20,0
8467999ffffffff,4,0
846799bffffffff,8,0
846799dffffffff,7,0
84679a1ffffffff,14,0
84679a3ffffffff,13,0
84679a5ffffffff,21,0
84679a7ffffffff,22,0
84679a9ffffffff,26,0
84679abffffffff,15,0
84679adffffffff,24,0
84679b1ffffffff,17,0
84679b3ffffffff,31,0
84679b5ffffffff,24,0
84679b7ffffffff,32,0
84679b9ffffffff,15,0
84679bbffffffff,17,0
84679bdffffffff,12,0
84679c1ffffffff,8,0
84679c3ffffffff,4,0
84679c5ffffffff,4,0
84679c7ffffffff,8,0
84679c9ffffffff,7,0
84679cbffffffff,6,0
84679cdffffffff,8,0
84679d1ffffffff,7,0
84679d3ffffffff,10,0
84679d5ffffffff,5,0
84679d7ffffffff,6,0
84679d9ffffffff,31,0
84679dbffffffff,31,0
84679ddffffffff,7,0
84679e1ffffffff,6,0
84679e3ffffffff,10,0
84679e5ffffffff,25,0
84679e7ffffffff,18,0
84679e9ffffffff,5,0
84679ebffffffff,6,0
84679edffffffff,14,0
8467a93ffffffff,2,0
8467a9bffffffff,1,0
8467aa5ffffffff,4,0
8467aa7ffffffff,4,0
8467b23ffffffff,1,0
8467b27ffffffff,1,0
8467b31ffffffff,4,0
8467b33ffffffff,15,0
8467b35ffffffff,3,0
8467b37ffffffff,4,0
8467b39ffffffff,1,0
8467b3bffffffff,3,0
8468001ffffffff,33,0
8468003ffffffff,5,0
8468005ffffffff,32,0
8468007ffffffff,9,0
8468009ffffffff,1,0
846800bffffffff,33,0
8468019ffffffff,9,0
846801dffffffff,9,0
8468021ffffffff,17,0
8468023ffffffff,1,0
8468025ffffffff,21,0
8468027ffffffff,6,0
8468029ffffffff,31,0
846802bffffffff,15,0
846802dffffffff,36,0
8468035ffffffff,1,0
8468037ffffffff,2,0
846803dffffffff,1,0
8468041ffffffff,1,0
8468045ffffffff,17,0
8468049ffffffff,8,0
846804dffffffff,17,0
8468051ffffffff,1,0
8468053ffffffff,33,0
8468055ffffffff,2,0
8468057ffffffff,33,0
8468059ffffffff,2,0
846805dffffffff,1,0
8468061ffffffff,16,0
8468063ffffffff,4,0
8468065ffffffff,8,0
8468067ffffffff,17,0
8468069ffffffff,17,0
846806bffffffff,7,0
846806dffffffff,5,0
8468081ffffffff,2,0
8468083ffffffff,3,0
8468085ffffffff,1,0
8468087ffffffff,3,0
8468089ffffffff,1,0
846808bffffffff,2,0
8468091ffffffff,2,0
8468093ffffffff,1,0
8468095ffffffff,3,0
8468097ffffffff,3,0
8468099ffffffff,1,0
846809bffffffff,1,0
846809dffffffff,3,0
84680a1ffffffff,4,0
84680a3ffffffff,4,0
84680a5ffffffff,1,0
84680a7ffffffff,1,0
84680a9ffffffff,4,0
84680abffffffff,2,0
84680adffffffff,4,0
84680b1ffffffff,5,0
84680b3ffffffff,4,0
84680b5ffffffff,1,0
84680b7ffffffff,1,0
84680b9ffffffff,2,0
84680bbffffffff,6,0
84680bdffffffff,4,0
84680c3ffffffff,1,0
84680cbffffffff,1,0
84680d1ffffffff,5,0
84680d3ffffffff,3,0
84680d5ffffffff,1,0
84680d7ffffffff,5,0
84680d9ffffffff,1,0
84680dbffffffff,3,0
84680e7ffffffff,3,0
8468101ffffffff,45,0
8468103ffffffff,27,0
8468105ffffffff,51,0
8468107ffffffff,23,0
8468109ffffffff,43,0
846810bffffffff,63,0
846810dffffffff,37,0
8468111ffffffff,22,0
8468113ffffffff,9,0
8468115ffffffff,19,0
8468117ffffffff,11,0
8468119ffffffff,33,0
846811bffffffff,16,0
846811dffffffff,46,0
8468121ffffffff,19,0
8468123ffffffff,15,0
8468125ffffffff,4,0
8468127ffffffff,8,0
8468129ffffffff,55,0
846812bffffffff,24,0
846812dffffffff,29,0
8468131ffffffff,14,0
8468133ffffffff,7,0
8468135ffffffff,20,0
8468137ffffffff,5,0
8468139ffffffff,25,0
846813bffffffff,9,0
846813dffffffff,22,0
8468141ffffffff,7,0
8468143ffffffff,23,0
8468145ffffffff,28,0
8468147ffffffff,38,0
8468149ffffffff,3,0
846814bffffffff,3,0
846814dffffffff,4,0
8468151ffffffff,14,0
8468153ffffffff,45,0
8468155ffffffff,43,0
8468157ffffffff,63,0
8468159ffffffff,4,0
846815bffffffff,20,0
846815dffffffff,7,0
8468161ffffffff,32,0
8468163ffffffff,52,0
8468165ffffffff,33,0
8468167ffffffff,47,0
8468169ffffffff,50,0
846816bffffffff,35,0
846816dffffffff,29,0
8468181ffffffff,4,0
8468185ffffffff,3,0
8468187ffffffff,1,0
8468189ffffffff,4,0
846818bffffffff,3,0
846818dffffffff,4,0
8468191ffffffff,1,0
8468199ffffffff,2,0
846819bffffffff,1,0
846819dffffffff,1,0
84681a5ffffffff,1,0
84681a7ffffffff,1,0
84681a9ffffffff,11,0
84681c1ffffffff,12,0
84681c3ffffffff,13,0
84681c5ffffffff,8,0
84681c7ffffffff,5,0
84681c9ffffffff,5,0
84681cbffffffff,6,0
84681cdffffffff,11,0
84681d1ffffffff,3,0
84681d3ffffffff,3,0
84681d5ffffffff,3,0
84681d7ffffffff,1,0
84681d9ffffffff,2,0
84681dbffffffff,4,0
84681ddffffffff,4,0
84681e1ffffffff,8,0
84681e3ffffffff,7,0
84681e5ffffffff,7,0
84681e7ffffffff,1,0
84681e9ffffffff,11,0
84681ebffffffff,7,0
84681edffffffff,7,0
8468223ffffffff,2,0
8468225ffffffff,1,0
8468227ffffffff,18,0
8468231ffffffff,1,0
8468235ffffffff,3,0
846823bffffffff,1,0
8468285ffffffff,4,0
84682a1ffffffff,8,0
84682a5ffffffff,9,0
84682a9ffffffff,22,0
84682abffffffff,2,0
84682adffffffff,33,0
84682d9ffffffff,6,0
84682dbffffffff,16,0
84682e3ffffffff,1,0
84682e7ffffffff,1,0
8468301ffffffff,29,0
8468303ffffffff,31,0
8468305ffffffff,32,0
8468307ffffffff,3,0
846830dffffffff,2,0
8468311ffffffff,1,0
8468313ffffffff,5,0
8468315ffffffff,2,0
8468317ffffffff,3,0
8468319ffffffff,22,0
846831bffffffff,21,0
846831dffffffff,32,0
8468321ffffffff,1,0
8468323ffffffff,1,0
8468325ffffffff,3,0
8468327ffffffff,1,0
8468329ffffffff,33,0
846832bffffffff,2,0
846832dffffffff,22,0
8468331ffffffff,1,0
8468333ffffffff,4,0
8468335ffffffff,1,0
8468337ffffffff,4,0
8468339ffffffff,1,0
846833bffffffff,2,0
846833dffffffff,1,0
8468345ffffffff,6,0
8468367ffffffff,29,0
8468401ffffffff,14,0
8468403ffffffff,30,0
8468405ffffffff,42,0
8468407ffffffff,14,0
8468409ffffffff,25,0
846840bffffffff,29,0
846840dffffffff,41,0
8468411ffffffff,3,0
8468413ffffffff,1,0
8468415ffffffff,28,0
8468417ffffffff,1,0
8468419ffffffff,12,0
846841bffffffff,1,0
846841dffffffff,18,0
8468421ffffffff,11,0
8468423ffffffff,24,0
8468425ffffffff,18,0
8468427ffffffff,11,0
8468429ffffffff,15,0
846842bffffffff,26,0
846842dffffffff,23,0
8468431ffffffff,24,0
8468433ffffffff,6,0
8468435ffffffff,28,0
8468437ffffffff,27,0
8468439ffffffff,33,0
846843bffffffff,25,0
846843dffffffff,15,0
8468441ffffffff,104,0
8468443ffffffff,37,0
8468445ffffffff,64,0
8468447ffffffff,47,0
8468449ffffffff,98,0
846844bffffffff,83,0
846844dffffffff,79,0
8468451ffffffff,11,0
8468453ffffffff,11,0
8468455ffffffff,26,0
8468457ffffffff,11,0
8468459ffffffff,9,0
846845bffffffff,11,0
846845dffffffff,20,0
8468461ffffffff,24,0
8468463ffffffff,36,0
8468465ffffffff,25,0
8468467ffffffff,22,0
8468469ffffffff,29,0
846846bffffffff,46,0
846846dffffffff,36,0
8468481ffffffff,1,0
8468485ffffffff,1,0
8468489ffffffff,1,0
846848dffffffff,1,0
84684abffffffff,1,0
84684bdffffffff,1,0
84684c1ffffffff,2,0
84684c5ffffffff,1,0
84684c7ffffffff,1,0
84684cdffffffff,3,0
84684e5ffffffff,1,0
84684ebffffffff,1,0
84684edffffffff,1,0
8468519ffffffff,1,0
8468543ffffffff,1,0
8468545ffffffff,4,0
846854dffffffff,1,0
8468553ffffffff,12,0
8468559ffffffff,3,0
846855bffffffff,16,0
846855dffffffff,3,0
8468561ffffffff,3,0
8468565ffffffff,2,0
8468569ffffffff,2,0
846856dffffffff,5,0
8468581ffffffff,1,0
8468583ffffffff,10,0
8468585ffffffff,4,0
8468587ffffffff,2,0
8468589ffffffff,11,0
846858bffffffff,10,0
846858dffffffff,3,0
8468591ffffffff,1,0
8468595ffffffff,4,0
8468597ffffffff,1,0
8468599ffffffff,1,0
846859dffffffff,2,0
84685abffffffff,1,0
84685b1ffffffff,2,0
84685b3ffffffff,6,0
84685b9ffffffff,10,0
84685bbffffffff,10,0
84685bdffffffff,1,0
84685c1ffffffff,4,0
84685c3ffffffff,18,0
84685c5ffffffff,1,0
84685c7ffffffff,2,0
84685c9ffffffff,22,0
84685cbffffffff,30,0
84685cdffffffff,4,0
84685d1ffffffff,1,0
84685d3ffffffff,1,0
84685d5ffffffff,2,0
84685d7ffffffff,1,0
84685dbffffffff,1,0
84685ddffffffff,22,0
84685e3ffffffff,1,0
84685ebffffffff,1,0
8468601ffffffff,37,0
8468603ffffffff,16,0
8468605ffffffff,32,0
8468607ffffffff,29,0
8468609ffffffff,46,0
846860bffffffff,14,0
846860dffffffff,47,0
8468611ffffffff,1,0
8468613ffffffff,3,0
8468615ffffffff,12,0
8468619ffffffff,1,0
846861bffffffff,1,0
846861dffffffff,3,0
8468621ffffffff,91,0
8468623ffffffff,90,0
8468625ffffffff,24,0
8468627ffffffff,78,0
8468629ffffffff,78,0
846862bffffffff,67,0
846862dffffffff,40,0
8468631ffffffff,23,0
8468633ffffffff,20,0
8468635ffffffff,63,0
8468637ffffffff,27,0
8468639ffffffff,15,0
846863bffffffff,19,0
846863dffffffff,42,0
8468641ffffffff,65,0
8468643ffffffff,30,0
8468645ffffffff,65,0
8468647ffffffff,65,0
8468649ffffffff,45,0
846864bffffffff,6,0
846864dffffffff,79,0
8468651ffffffff,3,0
8468653ffffffff,3,0
8468655ffffffff,1,0
8468657ffffffff,1,0
8468659ffffffff,2,0
846865bffffffff,1,0
846865dffffffff,1,0
8468661ffffffff,46,0
8468663ffffffff,31,0
8468665ffffffff,26,0
8468667ffffffff,42,0
8468669ffffffff,60,0
846866bffffffff,43,0
846866dffffffff,41,0
84686a5ffffffff,6,0
84686a7ffffffff,1,0
84686adffffffff,3,0
84686c1ffffffff,1,0
84686c7ffffffff,1,0
84686cdffffffff,2,0
84686e1ffffffff,1,0
84686e3ffffffff,1,0
84686e5ffffffff,14,0
84686e7ffffffff,2,0
84686e9ffffffff,3,0
84686ebffffffff,1,0
84686edffffffff,5,0
8468701ffffffff,2,0
8468703ffffffff,8,0
8468707ffffffff,1,0
846870bffffffff,3,0
8468711ffffffff,36,0
8468713ffffffff,19,0
8468715ffffffff,5,0
8468717ffffffff,32,0
8468719ffffffff,34,0
846871bffffffff,24,0
846871dffffffff,9,0
8468721ffffffff,2,0
8468725ffffffff,4,0
8468727ffffffff,1,0
8468729ffffffff,1,0
846872dffffffff,5,0
8468731ffffffff,3,0
8468733ffffffff,6,0
8468735ffffffff,3,0
8468737ffffffff,4,0
8468739ffffffff,5,0
846873bffffffff,5,0
846873dffffffff,2,0
8468749ffffffff,3,0
846874bffffffff,3,0
8468751ffffffff,5,0
8468753ffffffff,32,0
8468755ffffffff,3,0
8468757ffffffff,11,0
8468759ffffffff,26,0
846875bffffffff,28,0
846875dffffffff,1,0
846885bffffffff,1,0
8468a01ffffffff,13,0
8468a03ffffffff,1,0
8468a05ffffffff,12,0
8468a09ffffffff,11,0
8468a0bffffffff,16,0
8468a0dffffffff,10,0
8468a11ffffffff,1,0
8468a13ffffffff,7,0
8468a15ffffffff,3,0
8468a17ffffffff,5,0
8468a19ffffffff,3,0
8468a1bffffffff,5,0
8468a1dffffffff,3,0
8468a29ffffffff,5,0
8468a39ffffffff,1,0
8468a3bffffffff,3,0
8468a41ffffffff,10,0
8468a43ffffffff,14,0
8468a45ffffffff,11,0
8468a47ffffffff,7,0
8468a49ffffffff,27,0
8468a4bffffffff,26,0
8468a4dffffffff,18,0
8468a51ffffffff,19,0
8468a53ffffffff,20,0
8468a55ffffffff,12,0
8468a57ffffffff,22,0
8468a59ffffffff,36,0
8468a5bffffffff,26,0
8468a5dffffffff,28,0
8468a61ffffffff,1,0
8468a63ffffffff,5,0
8468a69ffffffff,9,0
8468a6bffffffff,3,0
8468a6dffffffff,2,0
8468a9bffffffff,1,0
8468ac1ffffffff,14,0
8468ac3ffffffff,5,0
8468ac5ffffffff,12,0
8468ac7ffffffff,4,0
8468ac9ffffffff,19,0
8468acbffffffff,15,0
8468acdffffffff,8,0
8468ad5ffffffff,1,0
8468ad9ffffffff,4,0
8468adbffffffff,2,0
8468addffffffff,3,0
8468ae1ffffffff,6,0
8468ae5ffffffff,1,0
8468ae7ffffffff,1,0
8468ae9ffffffff,6,0
8468aebffffffff,6,0
8468aedffffffff,3,0
8468e49ffffffff,1,0
8468e4dffffffff,1,0
8468f4dffffffff,1,0
8469107ffffffff,2,0
8469121ffffffff,14,0
8469125ffffffff,49,0
8469127ffffffff,36,0
846912dffffffff,7,0
8469161ffffffff,2,0
8469165ffffffff,12,0
8469167ffffffff,29,0
8469169ffffffff,3,0
846916bffffffff,3,0
846916dffffffff,15,0
8469245ffffffff,6,0
846924dffffffff,1,0
8469265ffffffff,2,0
8469269ffffffff,6,0
846926dffffffff,42,0
8469301ffffffff,1,0
8469303ffffffff,4,0
8469305ffffffff,16,0
8469307ffffffff,29,0
8469309ffffffff,15,0
846930dffffffff,16,0
8469321ffffffff,38,0
8469323ffffffff,102,0
8469325ffffffff,36,0
8469327ffffffff,30,0
8469329ffffffff,21,0
846932bffffffff,66,0
846932dffffffff,39,0
8469339ffffffff,59,0
846933dffffffff,99,0
8469341ffffffff,48,0
8469343ffffffff,67,0
8469345ffffffff,12,0
8469347ffffffff,32,0
8469349ffffffff,129,0
846934bffffffff,99,0
8469351ffffffff,3,0
8469355ffffffff,17,0
8469359ffffffff,38,0
846935dffffffff,48,0
8469361ffffffff,28,0
8469363ffffffff,2,0
8469365ffffffff,14,0
8469367ffffffff,43,0
846936bffffffff,25,0
8469401ffffffff,7,0
8469403ffffffff,11,0
8469405ffffffff,16,0
8469407ffffffff,14,0
8469409ffffffff,3,0
846940bffffffff,12,0
8469411ffffffff,108,0
8469413ffffffff,116,0
8469415ffffffff,67,0
8469417ffffffff,140,0
8469419ffffffff,61,0
846941bffffffff,107,0
846941dffffffff,49,0
8469421ffffffff,39,0
8469423ffffffff,52,0
8469425ffffffff,20,0
8469427ffffffff,27,0
8469429ffffffff,31,0
846942bffffffff,49,0
846942dffffffff,32,0
8469431ffffffff,116,0
8469433ffffffff,180,0
8469435ffffffff,90,0
8469437ffffffff,93,0
8469439ffffffff,69,0
846943bffffffff,131,0
846943dffffffff,68,0
8469441ffffffff,1,0
8469443ffffffff,2,0
8469447ffffffff,1,0
846944bffffffff,2,0
8469451ffffffff,52,0
8469453ffffffff,70,0
8469455ffffffff,12,0
8469457ffffffff,48,0
8469459ffffffff,56,0
846945bffffffff,70,0
846945dffffffff,7,0
8469461ffffffff,2,0
8469463ffffffff,15,0
8469465ffffffff,50,0
8469467ffffffff,27,0
8469469ffffffff,15,0
846946bffffffff,14,0
846946dffffffff,25,0
8469481ffffffff,28,0
8469483ffffffff,4,0
8469485ffffffff,22,0
8469487ffffffff,7,0
8469489ffffffff,42,0
846948bffffffff,23,0
846948dffffffff,29,0
8469491ffffffff,1,0
8469495ffffffff,4,0
8469497ffffffff,2,0
8469499ffffffff,5,0
846949dffffffff,1,0
84694a1ffffffff,90,0
84694a3ffffffff,28,0
84694a5ffffffff,100,0
84694a7ffffffff,91,0
84694a9ffffffff,50,0
84694abffffffff,17,0
84694adffffffff,125,0
84694b1ffffffff,1,0
84694b3ffffffff,1,0
84694b5ffffffff,9,0
84694b7ffffffff,6,0
84694b9ffffffff,4,0
84694bbffffffff,3,0
84694bdffffffff,4,0
84694c1ffffffff,15,0
84694c3ffffffff,27,0
84694c5ffffffff,33,0
84694c7ffffffff,43,0
84694c9ffffffff,25,0
84694cbffffffff,19,0
84694cdffffffff,37,0
84694d1ffffffff,43,0
84694d3ffffffff,27,0
84694d5ffffffff,48,0
84694d7ffffffff,24,0
84694d9ffffffff,33,0
84694dbffffffff,44,0
84694ddffffffff,22,0
84694e1ffffffff,189,0
84694e3ffffffff,58,0
84694e5ffffffff,179,0
84694e7ffffffff,119,0
84694e9ffffffff,137,0
84694ebffffffff,60,0
84694edffffffff,276,1
8469503ffffffff,36,0
8469507ffffffff,7,0
8469509ffffffff,2,0
846950bffffffff,2,0
8469511ffffffff,62,0
8469513ffffffff,16,0
8469515ffffffff,35,0
8469517ffffffff,31,0
8469519ffffffff,36,0
846951bffffffff,44,0
846951dffffffff,18,0
8469531ffffffff,4,0
8469533ffffffff,15,0
8469537ffffffff,1,0
8469539ffffffff,7,0
846953bffffffff,5,0
8469545ffffffff,1,0
8469549ffffffff,2,0
846954dffffffff,2,0
8469551ffffffff,3,0
8469553ffffffff,30,0
8469555ffffffff,5,0
8469557ffffffff,6,0
8469559ffffffff,33,0
846955bffffffff,58,0
846955dffffffff,1,0
8469581ffffffff,12,0
8469583ffffffff,40,0
8469585ffffffff,14,0
8469587ffffffff,9,0
8469589ffffffff,27,0
846958bffffffff,36,0
846958dffffffff,40,0
8469591ffffffff,94,0
8469593ffffffff,94,0
8469595ffffffff,47,0
8469597ffffffff,62,0
8469599ffffffff,100,0
846959bffffffff,99,0
846959dffffffff,68,0
84695a1ffffffff,3,0
84695a3ffffffff,3,0
84695a9ffffffff,10,0
84695abffffffff,6,0
84695adffffffff,19,0
84695b1ffffffff,17,0
84695b3ffffffff,51,0
84695b5ffffffff,9,0
84695b7ffffffff,8,0
84695b9ffffffff,41,0
84695bbffffffff,55,0
84695bdffffffff,7,0
84695c1ffffffff,29,0
84695c3ffffffff,65,0
84695c5ffffffff,33,0
84695c7ffffffff,58,0
84695c9ffffffff,56,0
84695cbffffffff,25,0
84695cdffffffff,47,0
84695d1ffffffff,91,0
84695d3ffffffff,116,0
84695d5ffffffff,29,0
84695d7ffffffff,85,0
84695d9ffffffff,133,0
84695dbffffffff,153,1
84695ddffffffff,66,0
84695e1ffffffff,57,0
84695e3ffffffff,44,0
84695e5ffffffff,37,0
84695e7ffffffff,65,0
84695e9ffffffff,50,0
84695ebffffffff,61,0
84695edffffffff,50,0
8469601ffffffff,53,0
8469603ffffffff,53,0
8469605ffffffff,27,0
8469607ffffffff,3,0
8469609ffffffff,7,0
846960bffffffff,106,0
846960dffffffff,4,0
8469613ffffffff,8,0
8469615ffffffff,56,0
8469619ffffffff,38,0
846961dffffffff,90,0
8469623ffffffff,1,0
8469629ffffffff,17,0
846962bffffffff,1,0
8469631ffffffff,8,0
8469633ffffffff,53,0
8469635ffffffff,2,0
8469637ffffffff,8,0
8469639ffffffff,44,0
846963bffffffff,56,0
846963dffffffff,1,0
8469641ffffffff,1,0
8469643ffffffff,7,0
846964bffffffff,6,0
846964dffffffff,1,0
8469651ffffffff,6,0
8469653ffffffff,10,0
8469655ffffffff,57,0
8469657ffffffff,51,0
8469659ffffffff,1,0
846965bffffffff,1,0
846965dffffffff,2,0
8469663ffffffff,1,0
8469667ffffffff,1,0
8469681ffffffff,6,0
8469683ffffffff,17,0
8469685ffffffff,16,0
8469687ffffffff,19,0
8469689ffffffff,8,0
846968bffffffff,1,0
846968dffffffff,25,0
8469695ffffffff,5,0
846969dffffffff,15,0
84696a1ffffffff,45,0
84696a3ffffffff,29,0
84696a5ffffffff,77,0
84696a7ffffffff,37,0
84696a9ffffffff,52,0
84696abffffffff,10,0
84696adffffffff,62,0
84696b1ffffffff,3,0
84696b3ffffffff,5,0
84696b5ffffffff,7,0
84696b7ffffffff,14,0
84696b9ffffffff,20,0
84696bdffffffff,23,0
84696c1ffffffff,62,0
84696c3ffffffff,13,0
84696c5ffffffff,59,0
84696c7ffffffff,29,0
84696c9ffffffff,54,0
84696cbffffffff,21,0
84696cdffffffff,10,0
84696d5ffffffff,2,0
84696e1ffffffff,45,0
84696e3ffffffff,52,0
84696e5ffffffff,39,0
84696e7ffffffff,59,0
84696e9ffffffff,12,0
84696ebffffffff,60,0
84696edffffffff,26,0
8469707ffffffff,2,0
8469711ffffffff,15,0
