hex,count_good_aircraft,count_bad_aircraft
8465b4dffffffff,33,0
8465b51ffffffff,181,0
8465b53ffffffff,123,0
8465b55ffffffff,187,0
8465b57ffffffff,236,0
8465b59ffffffff,48,0
8465b5bffffffff,45,0
8465b5dffffffff,135,0
8465b61ffffffff,28,0
8465b63ffffffff,109,0
8465b65ffffffff,23,0
8465b67ffffffff,140,0
8465b69ffffffff,3,0
8465b6bffffffff,94,0
8466001ffffffff,61,0
8466003ffffffff,61,0
8466005ffffffff,53,0
8466007ffffffff,55,0
8466009ffffffff,64,0
846600bffffffff,57,0
846600dffffffff,62,0
8466011ffffffff,56,0
8466013ffffffff,44,0
8466015ffffffff,69,0
8466017ffffffff,75,0
8466019ffffffff,41,0
846601bffffffff,26,0
846601dffffffff,64,0
8466021ffffffff,58,0
8466023ffffffff,58,0
8466025ffffffff,8,0
8466027ffffffff,47,0
8466029ffffffff,56,0
846602bffffffff,45,1
846602dffffffff,51,0
8466031ffffffff,60,0
8466033ffffffff,40,0
8466035ffffffff,61,0
8466037ffffffff,51,0
8466039ffffffff,46,0
846603bffffffff,44,0
846603dffffffff,50,0
8466041ffffffff,52,0
8466043ffffffff,51,0
8466045ffffffff,57,0
8466047ffffffff,61,0
8466049ffffffff,48,0
846604bffffffff,48,0
846604dffffffff,51,0
8466051ffffffff,44,0
8466053ffffffff,28,0
8466055ffffffff,55,0
8466057ffffffff,44,0
8466059ffffffff,31,0
846605bffffffff,22,0
846605dffffffff,45,0
8466061ffffffff,32,0
8466063ffffffff,58,0
8466065ffffffff,40,0
8466067ffffffff,50,0
8466069ffffffff,57,0
846606bffffffff,57,0
846606dffffffff,34,0
8466081ffffffff,40,0
8466083ffffffff,19,0
8466085ffffffff,83,0
8466087ffffffff,51,0
8466089ffffffff,36,0
846608bffffffff,8,0
846608dffffffff,30,0
8466095ffffffff,7,0
846609bffffffff,2,0
846609dffffffff,3,0
84660a1ffffffff,63,0
84660a3ffffffff,127,0
84660a5ffffffff,11,0
84660a7ffffffff,10,0
84660a9ffffffff,74,0
84660abffffffff,112,0
84660adffffffff,31,0
84660b1ffffffff,27,0
84660b3ffffffff,6,0
84660b5ffffffff,138,0
84660b7ffffffff,20,0
84660b9ffffffff,22,0
84660bbffffffff,5,0
84660bdffffffff,65,0
84660c1ffffffff,17,0
84660c3ffffffff,32,0
84660c5ffffffff,29,0
84660c7ffffffff,20,0
84660c9ffffffff,8,0
84660cbffffffff,32,0
84660cdffffffff,10,0
84660d1ffffffff,4,0
84660d3ffffffff,2,0
84660d5ffffffff,5,0
84660d7ffffffff,1,0
84660d9ffffffff,1,0
84660dbffffffff,7,0
84660ddffffffff,3,0
84660e1ffffffff,79,0
84660e3ffffffff,105,0
84660e5ffffffff,40,0
84660e7ffffffff,51,0
84660e9ffffffff,82,0
84660ebffffffff,59,0
84660edffffffff,49,0
8466101ffffffff,41,0
8466103ffffffff,36,0
8466105ffffffff,44,0
8466107ffffffff,42,0
8466109ffffffff,11,0
846610bffffffff,11,0
846610dffffffff,42,0
8466111ffffffff,30,0
8466113ffffffff,44,0
8466115ffffffff,52,0
8466117ffffffff,54,0
8466119ffffffff,11,0
846611bffffffff,12,0
846611dffffffff,14,0
8466121ffffffff,24,0
8466123ffffffff,49,0
8466125ffffffff,46,0
8466127ffffffff,33,0
8466129ffffffff,44,0
846612bffffffff,38,0
846612dffffffff,27,0
8466131ffffffff,31,0
8466133ffffffff,45,0
8466135ffffffff,52,0
8466137ffffffff,43,0
8466139ffffffff,36,0
846613bffffffff,35,0
846613dffffffff,31,0
8466141ffffffff,6,0
8466143ffffffff,14,0
8466145ffffffff,16,0
8466147ffffffff,16,0
8466149ffffffff,6,0
846614bffffffff,10,0
846614dffffffff,20,0
8466151ffffffff,15,0
8466153ffffffff,16,0
8466155ffffffff,10,0
8466157ffffffff,7,0
8466159ffffffff,14,0
846615bffffffff,19,0
846615dffffffff,13,0
8466161ffffffff,50,0
8466163ffffffff,43,0
8466165ffffffff,43,0
8466167ffffffff,40,0
8466169ffffffff,35,0
846616bffffffff,41,0
846616dffffffff,29,0
8466181ffffffff,77,0
8466183ffffffff,78,0
8466185ffffffff,68,0
8466187ffffffff,64,0
8466189ffffffff,63,0
846618bffffffff,91,0
846618dffffffff,70,0
8466191ffffffff,69,0
8466193ffffffff,34,0
8466195ffffffff,63,0
8466197ffffffff,34,0
8466199ffffffff,55,0
846619bffffffff,29,0
846619dffffffff,73,0
84661a1ffffffff,25,0
84661a3ffffffff,18,0
84661a5ffffffff,14,0
84661a7ffffffff,7,0
84661a9ffffffff,37,0
84661abffffffff,38,0
84661adffffffff,32,0
84661b1ffffffff,27,0
84661b3ffffffff,3,0
84661b5ffffffff,11,0
84661b7ffffffff,5,0
84661b9ffffffff,71,0
84661bbffffffff,50,0
84661bdffffffff,37,0
84661c1ffffffff,35,0
84661c3ffffffff,60,0
84661c5ffffffff,49,0
84661c7ffffffff,52,0
84661c9ffffffff,58,0
84661cbffffffff,64,0
84661cdffffffff,11,0
84661d1ffffffff,52,0
84661d3ffffffff,46,0
84661d5ffffffff,72,0
84661d7ffffffff,65,0
84661d9ffffffff,43,0
84661dbffffffff,25,0
84661ddffffffff,71,0
84661e1ffffffff,44,0
84661e3ffffffff,50,0
84661e5ffffffff,36,0
84661e7ffffffff,29,0
84661e9ffffffff,54,0
84661ebffffffff,69,0
84661edffffffff,43,0
8466201ffffffff,10,0
8466203ffffffff,6,0
8466205ffffffff,8,0
8466207ffffffff,10,0
8466209ffffffff,6,0
846620bffffffff,4,0
846620dffffffff,6,0
8466211ffffffff,9,0
8466213ffffffff,1,0
8466215ffffffff,15,0
8466217ffffffff,8,0
8466219ffffffff,13,0
846621dffffffff,11,0
8466221ffffffff,24,0
8466223ffffffff,42,0
8466225ffffffff,22,0
8466227ffffffff,47,0
8466229ffffffff,15,0
846622bffffffff,15,0
846622dffffffff,22,0
8466231ffffffff,7,0
8466233ffffffff,23,0
8466235ffffffff,36,0
8466237ffffffff,27,0
8466239ffffffff,9,0
846623bffffffff,18,0
846623dffffffff,10,0
8466241ffffffff,1,0
8466243ffffffff,3,0
8466245ffffffff,2,0
8466247ffffffff,5,0
8466251ffffffff,3,0
8466253ffffffff,9,0
8466257ffffffff,12,0
846625bffffffff,1,0
846625dffffffff,1,0
8466261ffffffff,15,0
8466263ffffffff,6,0
8466265ffffffff,9,0
8466267ffffffff,21,0
8466269ffffffff,7,0
846626bffffffff,3,0
846626dffffffff,12,0
8466281ffffffff,17,0
8466283ffffffff,18,0
8466285ffffffff,4,0
8466287ffffffff,27,0
8466289ffffffff,22,0
846628bffffffff,26,0
846628dffffffff,3,0
8466291ffffffff,1,0
8466293ffffffff,8,0
8466295ffffffff,3,0
8466297ffffffff,2,0
8466299ffffffff,6,0
846629bffffffff,9,0
846629dffffffff,11,0
84662a1ffffffff,2,0
84662a3ffffffff,5,0
84662a5ffffffff,12,0
84662a7ffffffff,9,0
84662a9ffffffff,4,0
84662abffffffff,2,0
84662adffffffff,9,0
84662b1ffffffff,6,0
84662b3ffffffff,2,0
84662b5ffffffff,35,0
84662b7ffffffff,7,0
84662b9ffffffff,14,0
84662bbffffffff,3,0
84662bdffffffff,31,0
84662c1ffffffff,15,0
84662c3ffffffff,16,0
84662c5ffffffff,7,0
84662c7ffffffff,13,0
84662c9ffffffff,9,0
84662cbffffffff,18,0
84662d1ffffffff,9,0
84662d3ffffffff,8,0
84662d5ffffffff,22,0
84662d7ffffffff,9,0
84662d9ffffffff,10,0
84662dbffffffff,8,0
84662ddffffffff,24,0
84662e1ffffffff,7,0
84662e3ffffffff,3,0
84662e5ffffffff,19,0
84662e7ffffffff,4,0
84662e9ffffffff,2,0
84662ebffffffff,8,0
84662edffffffff,11,0
8466301ffffffff,44,0
8466303ffffffff,37,0
8466305ffffffff,21,0
8466307ffffffff,22,0
8466309ffffffff,49,0
846630bffffffff,23,0
846630dffffffff,27,0
8466311ffffffff,38,0
8466313ffffffff,70,0
8466315ffffffff,21,0
8466317ffffffff,46,0
8466319ffffffff,37,0
846631bffffffff,40,0
846631dffffffff,25,0
8466321ffffffff,22,0
8466323ffffffff,16,0
8466325ffffffff,3,0
8466327ffffffff,23,0
8466329ffffffff,20,0
846632bffffffff,16,0
846632dffffffff,8,0
8466331ffffffff,16,0
8466333ffffffff,47,0
8466335ffffffff,5,0
8466337ffffffff,19,0
8466339ffffffff,42,0
846633bffffffff,45,0
846633dffffffff,11,0
8466341ffffffff,19,0
8466343ffffffff,42,0
8466345ffffffff,37,0
8466347ffffffff,52,0
8466349ffffffff,31,0
846634bffffffff,50,0
846634dffffffff,38,0
8466351ffffffff,29,0
8466353ffffffff,21,0
8466355ffffffff,33,0
8466357ffffffff,29,0
8466359ffffffff,19,0
846635bffffffff,18,0
846635dffffffff,43,0
8466361ffffffff,2,0
8466363ffffffff,3,0
8466365ffffffff,3,0
8466367ffffffff,6,0
8466369ffffffff,4,0
846636bffffffff,6,0
846636dffffffff,2,0
8466443ffffffff,1,0
846644bffffffff,1,0
846644dffffffff,1,0
8466455ffffffff,1,0
846645dffffffff,1,0
8466601ffffffff,6,0
8466603ffffffff,12,0
8466607ffffffff,1,0
8466609ffffffff,9,0
846660bffffffff,9,0
846660dffffffff,3,0
8466611ffffffff,5,0
8466613ffffffff,3,0
8466615ffffffff,12,0
8466617ffffffff,10,0
846661bffffffff,1,0
846661dffffffff,10,0
8466623ffffffff,1,0
8466631ffffffff,3,0
8466633ffffffff,2,0
8466635ffffffff,2,0
8466637ffffffff,2,0
8466639ffffffff,4,0
846663bffffffff,4,0
846663dffffffff,2,0
8466641ffffffff,2,0
8466643ffffffff,4,0
8466645ffffffff,11,0
8466647ffffffff,11,0
8466649ffffffff,4,0
846664bffffffff,5,0
846664dffffffff,2,0
8466651ffffffff,2,0
8466653ffffffff,1,0
8466655ffffffff,1,0
8466657ffffffff,2,0
8466659ffffffff,3,0
846665bffffffff,3,0
846665dffffffff,4,0
8466661ffffffff,2,0
8466669ffffffff,3,0
846666bffffffff,4,0
846666dffffffff,1,0
84666e1ffffffff,3,0
84666e3ffffffff,2,0
84666e5ffffffff,1,0
84666e7ffffffff,1,0
84666e9ffffffff,5,0
84666ebffffffff,1,0
84666edffffffff,4,0
8466705ffffffff,2,0
846670bffffffff,1,0
846670dffffffff,1,0
8466713ffffffff,1,0
8466715ffffffff,2,0
8466717ffffffff,1,0
846671dffffffff,2,0
8466721ffffffff,2,0
8466725ffffffff,1,0
8466729ffffffff,1,0
846672dffffffff,3,0
8466731ffffffff,1,0
8466735ffffffff,1,0
8466739ffffffff,1,0
846673bffffffff,3,0
8466741ffffffff,4,0
8466743ffffffff,1,0
8466745ffffffff,5,0
8466747ffffffff,1,0
8466749ffffffff,5,0
846674bffffffff,1,0
846674dffffffff,10,0
8466751ffffffff,1,0
8466755ffffffff,2,0
8466757ffffffff,1,0
8466759ffffffff,1,0
846675dffffffff,1,0
8466761ffffffff,5,0
8466763ffffffff,2,0
8466765ffffffff,6,0
8466767ffffffff,6,0
8466769ffffffff,9,0
846676bffffffff,3,0
846676dffffffff,5,0
8466829ffffffff,3,0
846682dffffffff,2,0
8466845ffffffff,1,0
8466859ffffffff,1,0
8466861ffffffff,3,0
8466863ffffffff,2,0
8466865ffffffff,5,0
8466867ffffffff,6,0
8466869ffffffff,1,0
846686bffffffff,1,0
846686dffffffff,4,0
8466909ffffffff,1,0
846690dffffffff,1,0
8466919ffffffff,1,0
8466941ffffffff,2,0
8466943ffffffff,2,0
8466945ffffffff,4,0
8466949ffffffff,10,0
846694bffffffff,11,0
846694dffffffff,2,0
8466951ffffffff,6,0
8466953ffffffff,4,0
8466955ffffffff,7,0
8466959ffffffff,4,0
846695bffffffff,3,0
846695dffffffff,11,0
8466969ffffffff,6,0
846696bffffffff,2,0
8466a01ffffffff,20,0
8466a03ffffffff,12,0
8466a05ffffffff,31,0
8466a07ffffffff,19,0
8466a09ffffffff,44,0
8466a0bffffffff,17,0
8466a0dffffffff,27,0
8466a11ffffffff,7,0
8466a13ffffffff,16,0
8466a15ffffffff,8,0
8466a17ffffffff,3,0
8466a19ffffffff,38,0
8466a1bffffffff,34,0
8466a1dffffffff,13,0
8466a21ffffffff,5,0
8466a23ffffffff,4,0
8466a25ffffffff,4,0
8466a27ffffffff,3,0
8466a29ffffffff,24,0
8466a2bffffffff,10,0
8466a2dffffffff,7,0
8466a33ffffffff,1,0
8466a35ffffffff,2,0
8466a39ffffffff,2,0
8466a3dffffffff,1,0
8466a41ffffffff,23,0
8466a43ffffffff,31,0
8466a45ffffffff,20,0
8466a47ffffffff,48,0
8466a49ffffffff,31,0
8466a4bffffffff,39,0
8466a4dffffffff,32,0
8466a51ffffffff,132,0
8466a53ffffffff,181,0
8466a55ffffffff,56,0
8466a57ffffffff,45,0
8466a59ffffffff,99,0
8466a5bffffffff,162,1
8466a5dffffffff,53,0
8466a61ffffffff,32,0
8466a63ffffffff,24,0
8466a65ffffffff,41,0
8466a67ffffffff,27,0
8466a69ffffffff,33,0
8466a6bffffffff,41,0
8466a6dffffffff,35,0
8466a81ffffffff,5,0
8466a85ffffffff,4,0
8466a87ffffffff,1,0
8466a89ffffffff,11,0
8466a8bffffffff,7,0
8466a8dffffffff,18,0
8466a99ffffffff,4,0
8466a9bffffffff,9,0
8466ac1ffffffff,44,0
8466ac3ffffffff,36,0
8466ac5ffffffff,45,0
8466ac7ffffffff,22,0
8466ac9ffffffff,27,0
8466acbffffffff,26,0
8466acdffffffff,34,0
8466ad1ffffffff,27,0
8466ad3ffffffff,20,0
8466ad5ffffffff,26,0
8466ad7ffffffff,12,0
8466ad9ffffffff,27,0
8466adbffffffff,21,0
8466addffffffff,41,0
8466ae9ffffffff,1,0
8466aebffffffff,10,0
8466b01ffffffff,3,0
8466b03ffffffff,2,0
8466b05ffffffff,7,0
8466b07ffffffff,8,0
8466b09ffffffff,2,0
8466b0bffffffff,2,0
8466b0dffffffff,5,0
8466b11ffffffff,1,0
8466b13ffffffff,1,0
8466b15ffffffff,1,0
8466b1dffffffff,1,0
8466b21ffffffff,12,0
8466b23ffffffff,12,0
8466b25ffffffff,3,0
8466b27ffffffff,1,0
8466b29ffffffff,7,0
8466b2bffffffff,5,0
8466b2dffffffff,10,0
8466b31ffffffff,7,0
8466b33ffffffff,5,0
8466b35ffffffff,4,0
8466b37ffffffff,5,0
8466b39ffffffff,6,0
8466b3bffffffff,5,0
8466b3dffffffff,6,0
8466b41ffffffff,20,0
8466b43ffffffff,8,0
8466b45ffffffff,20,0
8466b47ffffffff,5,0
8466b49ffffffff,47,0
8466b4bffffffff,37,0
8466b4dffffffff,37,0
8466b51ffffffff,7,0
8466b53ffffffff,5,0
8466b55ffffffff,5,0
8466b57ffffffff,2,0
8466b59ffffffff,30,0
8466b5bffffffff,13,0
8466b5dffffffff,10,0
8466b61ffffffff,6,0
8466b63ffffffff,8,0
8466b65ffffffff,9,0
8466b67ffffffff,11,0
8466b69ffffffff,19,0
8466b6bffffffff,9,0
8466b6dffffffff,7,0
8466c41ffffffff,5,0
8466c43ffffffff,1,0
8466c45ffffffff,1,0
8466c49ffffffff,7,0
8466c4bffffffff,15,0
8466c4dffffffff,10,0
8466c5dffffffff,1,0
8466d03ffffffff,2,0
8466d05ffffffff,1,0
8466d07ffffffff,8,0
8466d0bffffffff,4,0
8466d15ffffffff,22,0
8466d1dffffffff,20,0
8466d2bffffffff,1,0
8466d31ffffffff,66,0
8466d33ffffffff,60,0
8466d37ffffffff,13,0
8466d39ffffffff,30,0
8466d3bffffffff,58,0
8466d3dffffffff,6,0
8466d55ffffffff,1,0
8466de5ffffffff,1,0
8466e01ffffffff,29,0
8466e03ffffffff,20,0
8466e05ffffffff,58,0
8466e07ffffffff,13,0
8466e09ffffffff,177,0
8466e0bffffffff,19,0
8466e0dffffffff,116,0
8466e15ffffffff,8,0
8466e1dffffffff,9,0
8466e21ffffffff,35,0
8466e23ffffffff,24,0
8466e25ffffffff,15,0
8466e27ffffffff,30,0
8466e29ffffffff,43,0
8466e2bffffffff,35,0
8466e2dffffffff,3,0
8466e31ffffffff,6,0
8466e33ffffffff,6,0
8466e35ffffffff,26,0
8466e37ffffffff,10,0
8466e39ffffffff,7,0
8466e3bffffffff,7,0
8466e3dffffffff,15,0
8466e41ffffffff,121,0
8466e43ffffffff,288,3
8466e45ffffffff,101,0
8466e47ffffffff,264,0
8466e49ffffffff,148,0
8466e4bffffffff,174,1
8466e4dffffffff,12,0
8466e51ffffffff,3,0
8466e55ffffffff,34,0
8466e57ffffffff,6,0
8466e59ffffffff,5,0
8466e5dffffffff,12,0
8466e61ffffffff,10,0
8466e63ffffffff,68,0
8466e65ffffffff,1,0
8466e67ffffffff,5,0
8466e69ffffffff,52,0
8466e6bffffffff,106,0
8466e6dffffffff,8,0
8466f13ffffffff,1,0
8466f1bffffffff,20,0
8466f41ffffffff,3,0
8466f49ffffffff,6,0
8466f4bffffffff,1,0
8466f4dffffffff,6,0
8467091ffffffff,13,0
8467093ffffffff,13,0
8467097ffffffff,9,0
8467099ffffffff,10,0
846709bffffffff,12,0
846709dffffffff,2,0
84670b3ffffffff,1,0
84670bbffffffff,1,0
84670d1ffffffff,4,0
84670d3ffffffff,8,0
84670d5ffffffff,1,0
84670d7ffffffff,4,0
84670d9ffffffff,1,0
84670dbffffffff,3,0
8467195ffffffff,5,0
8467197ffffffff,8,0
84671a1ffffffff,3,0
84671a3ffffffff,22,0
84671a5ffffffff,1,0
84671a7ffffffff,11,0
84671b1ffffffff,23,0
84671b3ffffffff,23,0
84671b5ffffffff,36,0
84671b7ffffffff,21,0
84671b9ffffffff,12,0
84671bbffffffff,18,0
84671bdffffffff,7,0
8467201ffffffff,3,0
8467205ffffffff,3,0
8467207ffffffff,1,0
8467209ffffffff,13,0
846720bffffffff,1,0
846720dffffffff,12,0
8467221ffffffff,2,0
8467225ffffffff,1,0
8467229ffffffff,3,0
846722bffffffff,1,0
846722dffffffff,3,0
8467241ffffffff,1,0
8467243ffffffff,22,0
8467245ffffffff,2,0
8467247ffffffff,11,0
8467249ffffffff,16,0
846724bffffffff,17,0
846724dffffffff,1,0
8467251ffffffff,16,0
8467253ffffffff,2,0
8467255ffffffff,12,0
8467257ffffffff,2,0
8467259ffffffff,26,0
846725bffffffff,23,0
846725dffffffff,37,0
8467263ffffffff,12,0
8467265ffffffff,6,0
8467267ffffffff,12,0
8467269ffffffff,7,0
846726bffffffff,4,0
846726dffffffff,8,0
8467293ffffffff,6,0
8467297ffffffff,4,0
84672b3ffffffff,1,0
84672bbffffffff,1,0
84672c9ffffffff,3,0
84672cbffffffff,7,0
84672d1ffffffff,5,0
84672d3ffffffff,1,0
84672d7ffffffff,1,0
84672d9ffffffff,3,0
84672dbffffffff,3,0
84672ddffffffff,1,0
8467341ffffffff,3,0
8467343ffffffff,2,0
8467345ffffffff,2,0
8467347ffffffff,2,0
8467349ffffffff,12,0
846734bffffffff,13,0
846734dffffffff,2,0
8467351ffffffff,10,0
8467353ffffffff,1,0
8467359ffffffff,2,0
846735bffffffff,6,0
846735dffffffff,11,0
8467369ffffffff,2,0
846736bffffffff,1,0
846736dffffffff,6,0
8467401ffffffff,8,0
8467403ffffffff,10,0
8467405ffffffff,3,0
8467407ffffffff,7,0
846740bffffffff,4,0
846740dffffffff,5,0
8467411ffffffff,26,0
8467413ffffffff,34,0
8467415ffffffff,19,0
8467417ffffffff,24,0
8467419ffffffff,20,0
846741bffffffff,22,0
846741dffffffff,12,0
8467421ffffffff,2,0
8467423ffffffff,5,0
8467425ffffffff,3,0
8467427ffffffff,5,0
8467429ffffffff,1,0
846742bffffffff,2,0
846742dffffffff,4,0
8467431ffffffff,25,0
8467433ffffffff,15,0
8467435ffffffff,9,0
8467437ffffffff,20,0
8467439ffffffff,15,0
846743bffffffff,27,0
846743dffffffff,7,0
8467441ffffffff,5,0
8467443ffffffff,5,0
8467445ffffffff,18,0
8467447ffffffff,19,0
8467449ffffffff,18,0
846744bffffffff,15,0
846744dffffffff,21,0
8467451ffffffff,18,0
8467453ffffffff,21,0
8467455ffffffff,10,0
8467457ffffffff,12,0
8467459ffffffff,13,0
846745bffffffff,20,0
846745dffffffff,15,0
8467461ffffffff,55,0
8467463ffffffff,6,0
8467465ffffffff,49,0
8467467ffffffff,27,0
8467469ffffffff,35,0
846746bffffffff,16,0
846746dffffffff,24,0
846748bffffffff,1,0
846748dffffffff,2,0
8467491ffffffff,2,0
8467493ffffffff,2,0
8467497ffffffff,1,0
8467499ffffffff,7,0
846749bffffffff,10,0
846749dffffffff,1,0
84674a1ffffffff,3,0
84674a3ffffffff,3,0
84674a5ffffffff,1,0
84674a7ffffffff,1,0
84674a9ffffffff,1,0
84674adffffffff,4,0
84674b3ffffffff,2,0
84674b5ffffffff,1,0
84674b7ffffffff,1,0
84674c1ffffffff,8,0
84674c3ffffffff,5,0
84674c5ffffffff,20,0
84674c7ffffffff,3,0
84674c9ffffffff,22,0
84674cbffffffff,13,0
84674cdffffffff,23,0
84674d1ffffffff,11,0
84674d3ffffffff,12,0
84674d5ffffffff,3,0
84674d7ffffffff,7,0
84674ddffffffff,9,0
84674e1ffffffff,6,0
84674e3ffffffff,1,0
84674e5ffffffff,7,0
84674e7ffffffff,5,0
84674e9ffffffff,10,3
84674ebffffffff,4,0
84674edffffffff,6,0
8467501ffffffff,1,0
8467503ffffffff,3,0
8467507ffffffff,4,0
8467509ffffffff,12,0
846750bffffffff,12,0
846750dffffffff,4,0
8467511ffffffff,40,0
8467513ffffffff,20,0
8467515ffffffff,26,0
8467517ffffffff,16,0
8467519ffffffff,29,0
846751bffffffff,5,0
846751dffffffff,33,0
8467523ffffffff,9,0
846752bffffffff,6,0
8467531ffffffff,8,0
8467533ffffffff,29,0
8467535ffffffff,12,0
8467537ffffffff,22,0
8467539ffffffff,4,0
846753bffffffff,30,0
846753dffffffff,9,0
8467541ffffffff,22,0
8467543ffffffff,5,0
8467545ffffffff,11,0
8467547ffffffff,21,0
8467549ffffffff,11,0
846754bffffffff,22,0
846754dffffffff,13,0
8467551ffffffff,2,0
8467553ffffffff,28,0
8467555ffffffff,4,0
8467557ffffffff,3,0
8467559ffffffff,9,0
846755bffffffff,28,0
846755dffffffff,4,0
846756bffffffff,2,0
846756dffffffff,5,0
8467581ffffffff,5,0
8467583ffffffff,4,0
8467585ffffffff,10,0
8467587ffffffff,3,0
8467589ffffffff,23,0
846758bffffffff,15,0
846758dffffffff,11,0
8467591ffffffff,11,0
8467593ffffffff,9,0
8467595ffffffff,4,0
8467597ffffffff,2,0
8467599ffffffff,3,0
846759bffffffff,2,0
846759dffffffff,16,0
84675a1ffffffff,13,0
84675a3ffffffff,6,0
84675a5ffffffff,4,0
84675a7ffffffff,10,0
84675a9ffffffff,4,0
84675abffffffff,11,0
84675adffffffff,3,0
84675b1ffffffff,4,0
84675b3ffffffff,3,0
84675b5ffffffff,2,0
84675b7ffffffff,2,0
84675b9ffffffff,4,0
84675bbffffffff,3,0
84675bdffffffff,3,0
84675c1ffffffff,13,0
84675c3ffffffff,17,0
84675c5ffffffff,19,0
84675c7ffffffff,21,0
84675c9ffffffff,9,0
84675cbffffffff,21,0
84675cdffffffff,9,0
84675d1ffffffff,3,0
84675d3ffffffff,2,0
84675d5ffffffff,5,0
84675d7ffffffff,6,0
84675d9ffffffff,7,0
84675dbffffffff,4,0
84675ddffffffff,13,0
84675e1ffffffff,5,0
84675e3ffffffff,8,0
84675e5ffffffff,8,0
84675e7ffffffff,6,0
84675e9ffffffff,9,0
84675ebffffffff,8,0
84675edffffffff,14,0
8467603ffffffff,1,0
8467605ffffffff,20,0
8467609ffffffff,1,0
846760bffffffff,1,0
846760dffffffff,16,0
8467611ffffffff,4,0
8467615ffffffff,5,0
8467619ffffffff,5,0
846761dffffffff,6,0
8467621ffffffff,33,0
8467623ffffffff,20,0
8467625ffffffff,14,0
8467627ffffffff,26,0
8467629ffffffff,7,0
846762bffffffff,20,0
846762dffffffff,17,0
8467631ffffffff,1,0
8467633ffffffff,5,0
8467635ffffffff,10,0
8467637ffffffff,9,0
8467639ffffffff,1,0
846763bffffffff,5,0
8467643ffffffff,4,0
8467645ffffffff,1,0
8467647ffffffff,2,0
846764bffffffff,2,0
8467651ffffffff,8,0
8467653ffffffff,7,0
8467655ffffffff,3,0
8467657ffffffff,6,0
8467659ffffffff,8,0
846765bffffffff,7,0
846765dffffffff,3,0
8467661ffffffff,1,0
8467665ffffffff,16,0
8467667ffffffff,8,0
8467669ffffffff,2,0
846766dffffffff,8,0
8467681ffffffff,4,0
8467683ffffffff,6,0
8467685ffffffff,11,0
8467687ffffffff,6,0
8467689ffffffff,7,0
846768bffffffff,1,0
846768dffffffff,7,0
8467691ffffffff,4,0
8467693ffffffff,5,0
8467695ffffffff,9,0
8467697ffffffff,9,0
8467699ffffffff,2,0
846769bffffffff,3,0
846769dffffffff,3,0
84676a1ffffffff,17,0
84676a3ffffffff,15,0
84676a5ffffffff,24,0
84676a7ffffffff,29,0
84676a9ffffffff,12,0
84676abffffffff,1,0
84676adffffffff,25,0
84676b1ffffffff,11,0
84676b3ffffffff,5,0
84676b5ffffffff,14,0
84676b7ffffffff,7,0
84676b9ffffffff,8,0
84676bbffffffff,10,0
84676bdffffffff,9,0
84676c1ffffffff,7,0
84676c5ffffffff,5,0
84676c7ffffffff,2,0
84676c9ffffffff,5,0
84676cbffffffff,2,0
84676d1ffffffff,9,0
84676d3ffffffff,2,0
84676d5ffffffff,7,0
84676d9ffffffff,8,0
84676dbffffffff,1,0
84676ddffffffff,4,0
84676e1ffffffff,5,0
84676e3ffffffff,2,0
84676e7ffffffff,5,0
84676ebffffffff,5,0
8467701ffffffff,12,0
8467703ffffffff,7,0
8467705ffffffff,19,0
8467707ffffffff,16,0
8467709ffffffff,9,0
846770bffffffff,6,0
846770dffffffff,24,0
8467711ffffffff,17,0
8467713ffffffff,29,0
8467715ffffffff,3,0
8467717ffffffff,17,0
8467719ffffffff,17,0
846771bffffffff,8,0
846771dffffffff,4,0
8467721ffffffff,11,0
8467723ffffffff,13,0
8467725ffffffff,8,0
8467727ffffffff,5,0
8467729ffffffff,14,0
846772bffffffff,19,0
846772dffffffff,5,0
8467731ffffffff,21,0
8467733ffffffff,18,0
8467735ffffffff,18,0
8467737ffffffff,39,0
8467739ffffffff,18,0
846773bffffffff,5,0
846773dffffffff,18,0
8467741ffffffff,9,0
8467743ffffffff,14,0
8467745ffffffff,15,0
8467747ffffffff,20,0
8467749ffffffff,3,0
846774bffffffff,14,0
846774dffffffff,2,0
8467751ffffffff,12,0
8467753ffffffff,24,0
8467755ffffffff,5,0
8467757ffffffff,6,0
8467759ffffffff,9,0
846775bffffffff,21,0
846775dffffffff,12,0
8467761ffffffff,4,0
8467763ffffffff,19,0
8467765ffffffff,3,0
8467767ffffffff,3,0
8467769ffffffff,3,0
846776bffffffff,16,0
846776dffffffff,7,0
8467801ffffffff,5,0
8467803ffffffff,10,0
8467805ffffffff,8,0
8467807ffffffff,8,0
8467809ffffffff,1,0
846780bffffffff,15,0
846780dffffffff,5,0
8467811ffffffff,34,0
8467813ffffffff,37,0
8467815ffffffff,11,0
8467817ffffffff,20,0
8467819ffffffff,30,0
846781bffffffff,22,0
846781dffffffff,16,0
8467821ffffffff,8,0
8467823ffffffff,10,0
8467825ffffffff,10,0
8467827ffffffff,11,0
8467829ffffffff,11,0
846782bffffffff,10,0
846782dffffffff,8,0
8467831ffffffff,23,0
8467833ffffffff,19,0
8467835ffffffff,24,0
8467837ffffffff,23,0
8467839ffffffff,9,0
846783bffffffff,10,0
846783dffffffff,18,0
8467851ffffffff,4,0
8467853ffffffff,5,0
8467855ffffffff,15,0
8467857ffffffff,18,0
