hex,count_good_aircraft,count_bad_aircraft
595480387908534271,33,0
595480396498468863,37,0
595480405088403455,24,0
595480413678338047,32,0
595480422268272639,27,0
595480430858207231,42,0
595480439448141823,40,0
595480456628011007,84,0
595480465217945599,122,0
595480473807880191,116,0
595480482397814783,141,0
595480490987749375,40,0
595480499577683967,85,0
595480508167618559,36,0
595480525347487743,8,0
595480533937422335,61,0
595480542527356927,24,0
595480551117291519,70,0
595480559707226111,10,0
595480568297160703,19,0
595480576887095295,16,0
595480662786441215,119,0
595480671376375807,170,0
595480679966310399,100,0
595480688556244991,93,0
595480697146179583,6,0
595480705736114175,103,0
595480714326048767,38,0
595480731505917951,252,0
595480740095852543,160,0
595480748685787135,188,0
595480757275721727,188,0
595480765865656319,149,0
595480774455590911,304,0
595480783045525503,177,0
595480800225394687,64,0
595480808815329279,132,0
595480817405263871,47,0
595480825995198463,147,0
595480834585133055,87,0
595480843175067647,61,0
595480851765002239,61,0
595480868944871423,225,0
595480877534806015,227,0
595480886124740607,335,0
595480894714675199,295,0
595480903304609791,139,0
595480911894544383,244,0
595480920484478975,89,0
595480937664348159,87,0
595480946254282751,145,0
595480954844217343,79,0
595480963434151935,132,0
595480972024086527,90,0
595480980614021119,49,0
595480989203955711,120,0
595481006383824895,76,0
595481014973759487,60,0
595481023563694079,41,0
595481032153628671,86,0
595481040743563263,52,0
595481049333497855,71,0
595481057923432447,131,0
595481075103301631,191,0
595481083693236223,184,0
595481092283170815,151,0
595481100873105407,215,0
595481109463039999,73,0
595481118052974591,136,0
595481126642909183,115,0
595481212542255103,30,0
595481221132189695,71,0
595481229722124287,30,0
595481238312058879,71,0
595481246901993471,38,0
595481255491928063,36,0
595481264081862655,33,0
595481281261731839,49,0
595481289851666431,104,0
595481298441601023,55,0
595481307031535615,92,0
595481315621470207,89,0
595481324211404799,40,0
595481332801339391,83,0
595481349981208575,46,0
595481358571143167,121,0
595481367161077759,31,0
595481375751012351,106,0
595481384340946943,42,0
595481392930881535,43,0
595481401520816127,57,0
595481418700685311,78,0
595481427290619903,187,0
595481435880554495,73,0
595481444470489087,222,0
595481453060423679,86,0
595481461650358271,87,0
595481470240292863,108,0
595481487420162047,32,0
595481496010096639,13,0
595481504600031231,29,0
595481513189965823,12,0
595481521779900415,23,0
595481530369835007,37,0
595481538959769599,12,0
595481556139638783,47,0
595481564729573375,79,0
595481573319507967,45,0
595481581909442559,42,0
595481590499377151,24,0
595481599089311743,55,0
595481607679246335,20,0
595481624859115519,17,0
595481633449050111,40,0
595481642038984703,23,0
595481650628919295,47,0
595481659218853887,27,0
595481667808788479,10,0
595481676398723071,26,0
595482312053882879,90,0
595482320643817471,120,0
595482329233752063,44,0
595482337823686655,43,0
595482346413621247,238,0
595482355003555839,179,0
595482363593490431,147,0
595482380773359615,106,0
595482389363294207,75,0
595482397953228799,90,0
595482406543163391,99,0
595482415133097983,123,0
595482423723032575,53,0
595482432312967167,125,0
595482449492836351,51,0
595482458082770943,121,0
595482466672705535,84,0
595482475262640127,152,0
595482483852574719,39,0
595482492442509311,55,0
595482501032443903,34,0
595482518212313087,62,0
595482526802247679,40,0
595482535392182271,108,0
595482543982116863,72,0
595482552572051455,38,0
595482561161986047,60,0
595482569751920639,56,0
595482586931789823,103,0
595482595521724415,210,0
595482604111659007,239,0
595482612701593599,391,0
595482621291528191,90,0
595482629881462783,52,0
595482638471397375,78,0
595482655651266559,170,0
595482664241201151,99,0
595482672831135743,206,0
595482681421070335,150,0
595482690011004927,25,0
595482698600939519,162,0
595482707190874111,81,0
595482724370743295,158,0
595482732960677887,53,0
595482741550612479,145,0
595482750140547071,34,0
595482758730481663,178,0
595482767320416255,356,0
595482775910350847,112,0
595482861809696767,41,0
595482870399631359,63,0
595482878989565951,60,0
595482887579500543,44,0
595482896169435135,80,0
595482904759369727,77,0
595482913349304319,67,0
595482930529173503,93,0
595482939119108095,99,0
595482947709042687,54,0
595482956298977279,42,0
595482964888911871,60,0
595482973478846463,87,0
595482982068781055,85,0
595482999248650239,23,0
595483007838584831,9,0
595483016428519423,3,0
595483025018454015,30,0
595483033608388607,31,0
595483042198323199,10,0
595483050788257791,3,0
595483067968126975,26,0
595483076558061567,3,0
595483085147996159,25,0
595483093737930751,3,0
595483102327865343,26,0
595483110917799935,14,0
595483119507734527,15,0
595483136687603711,36,0
595483145277538303,28,0
595483153867472895,96,0
595483162457407487,108,0
595483171047342079,20,0
595483179637276671,19,0
595483188227211263,13,0
595483205407080447,25,0
595483213997015039,24,0
595483222586949631,23,0
595483231176884223,53,0
595483239766818815,32,0
595483248356753407,34,0
595483256946687999,25,0
595483274126557183,12,0
595483282716491775,65,0
595483291306426367,55,0
595483299896360959,47,0
595483308486295551,68,0
595483317076230143,84,0
595483325666164735,26,0
595483411565510655,61,0
595483420155445247,63,0
595483428745379839,58,0
595483437335314431,1,0
595483445925249023,59,0
595483454515183615,73,0
595483463105118207,90,0
595483480284987391,92,0
595483488874921983,33,0
595483497464856575,21,0
595483506054791167,35,0
595483514644725759,90,0
595483523234660351,102,0
595483531824594943,104,0
595483549004464127,3,0
595483566184333311,1,0
595483574774267903,4,0
595483583364202495,9,0
595483591954137087,1,0
595483600544071679,3,0
595483617723940863,5,0
595483626313875455,5,0
595483634903810047,3,0
595483643493744639,4,0
595483652083679231,2,0
595483660673613823,5,0
595483669263548415,1,0
595483686443417599,245,0
595483695033352191,133,0
595483703623286783,193,0
595483712213221375,104,0
595483720803155967,102,0
595483729393090559,195,0
595483737983025151,125,0
595483755162894335,45,0
595483763752828927,59,0
595483772342763519,54,0
595483780932698111,40,0
595483789522632703,133,0
595483798112567295,16,0
595483806702501887,99,0
595483823882371071,103,0
595483832472305663,115,0
595483841062240255,119,0
595483849652174847,122,0
595483858242109439,140,0
595483866832044031,65,0
595483875421978623,100,0
595483961321324543,19,0
595483969911259135,15,0
595483978501193727,25,0
595483987091128319,19,0
595483995681062911,4,0
595484004270997503,1,0
595484012860932095,28,0
595484030040801279,9,0
595484038630735871,5,0
595484047220670463,6,0
595484055810605055,2,0
595484064400539647,3,0
595484072990474239,7,0
595484081580408831,4,0
595484098760278015,27,0
595484107350212607,6,0
595484115940147199,36,0
595484124530081791,53,0
595484133120016383,29,0
595484141709950975,10,0
595484150299885567,22,0
595484167479754751,2,0
595484176069689343,2,0
595484184659623935,8,0
595484193249558527,10,0
595484201839493119,17,0
595484210429427711,17,0
595484219019362303,2,0
595484236199231487,32,0
595484244789166079,2,0
595484253379100671,14,0
595484261969035263,23,0
595484270558969855,164,0
595484279148904447,53,0
595484287738839039,63,0
595484304918708223,2,0
595484313508642815,1,0
595484322098577407,4,0
595484330688511999,2,0
595484339278446591,55,0
595484347868381183,4,0
595484356458315775,6,0
595484373638184959,8,0
595484382228119551,24,0
595484390818054143,22,0
595484407997923327,28,0
595484416587857919,41,0
595484425177792511,21,0
595484511077138431,271,0
595484519667073023,25,0
595484528257007615,136,0
595484536846942207,52,0
595484545436876799,286,0
595484554026811391,166,0
595484562616745983,333,0
595484579796615167,80,0
595484588386549759,49,0
595484596976484351,59,0
595484605566418943,24,0
595484614156353535,116,0
595484622746288127,33,0
595484631336222719,47,0
595484648516091903,90,0
595484657106026495,97,0
595484665695961087,33,0
595484674285895679,88,0
595484682875830271,93,0
595484691465764863,108,0
595484700055699455,74,0
595484717235568639,10,0
595484725825503231,66,0
595484734415437823,40,0
595484743005372415,46,0
595484751595307007,13,0
595484760185241599,67,0
595484768775176191,41,0
595484785955045375,118,1
595484794544979967,201,0
595484803134914559,88,0
595484811724849151,193,0
595484820314783743,80,0
595484828904718335,179,0
595484837494652927,118,0
595484854674522111,143,0
595484863264456703,221,0
595484871854391295,208,0
595484880444325887,160,0
595484889034260479,27,0
595484897624195071,83,0
595484906214129663,112,0
595484923393998847,141,0
595484931983933439,271,0
595484940573868031,125,0
595484949163802623,213,0
595484957753737215,38,0
595484966343671807,175,0
595484974933606399,55,0
595485060832952319,203,0
595485069422886911,139,0
595485078012821503,166,0
595485086602756095,134,0
595485095192690687,209,0
595485103782625279,198,0
595485112372559871,153,0
595485129552429055,264,0
595485138142363647,247,0
595485146732298239,150,0
595485155322232831,50,0
595485163912167423,207,0
595485172502102015,372,1
595485181092036607,253,0
595485198271905791,161,0
595485206861840383,123,0
595485215451774975,138,0
595485224041709567,95,0
595485232631644159,190,0
595485241221578751,153,0
595485249811513343,180,0
595485266991382527,18,0
595485275581317119,20,0
595485284171251711,9,0
595485292761186303,21,0
595485301351120895,119,0
595485309941055487,17,0
595485318530990079,119,0
595485335710859263,65,0
595485344300793855,151,0
595485352890728447,70,0
595485361480663039,121,0
595485370070597631,47,0
595485378660532223,126,0
595485387250466815,23,0
595485404430335999,49,0
595485413020270591,177,0
595485421610205183,133,0
595485430200139775,167,0
595485438790074367,128,0
595485447380008959,165,0
595485455969943551,194,0
595485473149812735,11,0
595485481739747327,129,0
595485490329681919,4,0
595485498919616511,145,0
595485507509551103,32,0
595485516099485695,53,0
595485524689420287,11,0
595485610588766207,71,0
595485619178700799,84,0
595485627768635391,86,0
595485636358569983,109,0
595485644948504575,108,0
595485653538439167,34,0
595485662128373759,90,0
595485679308242943,83,0
595485687898177535,135,0
595485696488112127,170,0
595485705078046719,168,0
595485713667981311,91,0
595485722257915903,79,0
595485730847850495,98,0
595485748027719679,11,0
595485756617654271,1,0
595485765207588863,49,0
595485773797523455,21,0
595485782387458047,106,0
595485790977392639,95,0
595485799567327231,103,0
595485816747196415,91,0
595485825337131007,159,0
595485833927065599,67,0
595485842517000191,166,0
595485851106934783,162,0
595485859696869375,128,0
595485868286803967,19,0
595485885466673151,95,0
595485894056607743,113,0
595485902646542335,117,0
595485911236476927,125,0
595485919826411519,202,0
595485928416346111,74,0
595485937006280703,212,0
595485954186149887,82,0
595485962776084479,69,0
595485971366019071,123,0
595485979955953663,54,0
595485988545888255,151,0
595485997135822847,114,0
595486005725757439,158,0
595486022905626623,122,0
595486031495561215,145,0
595486040085495807,199,0
595486048675430399,136,0
595486057265364991,121,0
595486065855299583,81,0
595486074445234175,128,0
595486710100393983,22,0
595486718690328575,21,0
595486727280263167,9,0
595486735870197759,17,0
595486744460132351,78,0
595486753050066943,29,0
595486761640001535,20,0
595486778819870719,47,0
595486787409805311,30,0
595486795999739903,47,0
595486804589674495,33,0
595486813179609087,50,0
595486821769543679,41,0
595486830359478271,30,0
595486847539347455,1,0
595486856129282047,1,0
595486864719216639,7,0
595486873309151231,2,0
595486881899085823,1,0
595486890489020415,1,0
595486899078955007,4,0
595486916258824191,3,0
595486924848758783,1,0
595486933438693375,2,0
595486950618562559,23,0
595486959208497151,19,0
595486967798431743,14,0
595486984978300927,3,0
595486993568235519,72,0
595487002158170111,1,0
595487010748104703,56,0
595487027927973887,30,0
595487036517908479,1,0
595487053697777663,93,0
595487062287712255,60,0
595487070877646847,82,0
595487079467581439,53,0
595487088057516031,50,0
595487096647450623,92,0
595487105237385215,61,0
595487165366927359,2,0
595487534734114815,11,0
595487543324049407,13,0
595487551913983999,19,0
595487560503918591,11,0
595487569093853183,4,0
595487577683787775,13,0
595487586273722367,19,0
595487620633460735,2,0
595487629223395327,1,0
595487637813329919,18,0
595487654993199103,16,0
595487672173068287,2,0
595487706532806655,15,0
595487715122741247,2,0
595487723712675839,4,0
595487809612021759,14,0
595487818201956351,6,0
595487826791890943,14,0
595487835381825535,6,0
595487843971760127,9,0
595487852561694719,14,0
595487861151629311,4,0
595487878331498495,8,0
595487886921433087,12,0
595487895511367679,9,0
595487904101302271,11,0
595487912691236863,11,0
595487921281171455,11,0
595487929871106047,8,0
595487947050975231,1,0
595487981410713599,16,0
595487990000648191,6,0
595487998590582783,17,0
595488015770451967,18,0
595488024360386559,4,0
595488032950321151,15,0
595488041540255743,11,0
595488050130190335,6,0
595488058720124927,14,0
595488084489928703,123,0
595488093079863295,33,0
595488101669797887,125,0
595488110259732479,8,0
595488118849667071,93,0
595488127439601663,105,0
595488136029536255,99,0
595488153209405439,17,0
595488161799340031,15,0
595488170389274623,12,0
595488178979209215,18,0
595488187569143807,24,0
595488196159078399,1,0
595488204749012991,82,0
595488221928882175,5,0
595488230518816767,3,0
595488247698685951,5,0
595488256288620543,23,0
595488264878555135,6,0
595488273468489727,6,0
595488651425611775,1,0
595488685785350143,8,0
595488771684696063,6,0
595488780274630655,1,0
595488788864565247,1,0
595488797454499839,7,0
595488806044434431,2,0
595488814634369023,1,0
595488823224303615,1,0
595488917713584127,116,0
595488934893453311,63,0
595488952073322495,15,0
595488977843126271,88,0
595488986433060863,14,0
595488995022995455,42,0
595489003612930047,19,0
595489012202864639,120,0
595489020792799231,86,0
595489029382733823,120,0
595489046562603007,1,0
595489055152537599,23,0
595489089512275967,14,0
595489115282079743,11,0
595489123872014335,46,0
595489132461948927,7,0
595489141051883519,43,0
595489149641818111,43,0
595489158231752703,16,0
595489166821687295,22,0
595489184001556479,14,0
595489201181425663,6,0
595489226951229439,30,0
595489252721033215,19,0
595489261310967807,31,0
595489269900902399,8,0
595489278490836991,33,0
595489287080771583,14,0
595489295670706175,34,0
595489304260640767,4,0
595489321440509951,1,0
595489338620379135,13,0
595489372980117503,4,0
595489458879463423,110,0
595489467469398015,56,0
595489476059332607,102,0
595489484649267199,67,0
595489493239201791,99,0
595489501829136383,125,0
595489510419070975,107,0
595489527598940159,44,0
595489544778809343,44,0
595489553368743935,2,0
595489561958678527,32,0
595489570548613119,45,0
595489579138547711,35,0
595489596318416895,92,0
595489604908351487,58,0
595489613498286079,48,0
595489622088220671,58,0
595489630678155263,105,0
595489639268089855,77,0
595489647858024447,69,0
595489665037893631,23,0
595489673627828223,21,0
595489682217762815,11,0
595489690807697407,11,0
595489699397631999,51,0
595489707987566591,23,0
