hex,count_good_aircraft,count_bad_aircraft
595392607366938623,26,0
595392615956873215,9,0
595392839295172607,1,0
595392856475041791,1,0
595392890834780159,2,0
595393114173079551,4,0
595393122763014143,1,0
595393131352948735,3,0
595393139942883327,3,0
595393165712687103,2,0
595393251612033023,15,0
595393260201967615,19,0
595393268791902207,1,0
595393277381836799,18,0
595393285971771391,2,0
595393294561705983,17,0
595393320331509759,9,0
595393328921444351,3,0
595393337511378943,7,0
595393346101313535,5,0
595393354691248127,10,0
595393363281182719,4,0
595393371871117311,4,0
595393389050986495,8,0
595393397640921087,6,0
595393414820790271,3,0
595393432000659455,14,0
595393457770463231,9,0
595393466360397823,2,0
595393474950332415,10,0
595393483540267007,2,0
595393492130201599,7,0
595393500720136191,3,0
595393509310070783,7,0
595393526489939967,6,0
595393543669809151,1,0
595393560849678335,15,0
595393569439612927,11,0
595393578029547519,14,0
595393595209416703,10,0
595393603799351295,17,0
595393612389285887,7,0
595393620979220479,15,0
595393629569155071,8,0
595393638159089663,16,0
595393646749024255,5,0
595394385483399167,2,0
595394419843137535,79,0
595394428433072127,68,0
595394437023006719,21,0
595394445612941311,39,0
595394454202875903,67,0
595394462792810495,52,0
595394471382745087,8,0
595394488562614271,2,0
595394522922352639,4,0
595394643181436927,9,0
595394677541175295,9,0
595394694721044479,16,0
595394703310979071,63,0
595394711900913663,2,0
595394720490848255,12,0
595394729080782847,20,0
595394737670717439,75,0
595394746260652031,3,0
595394772030455807,4,0
595394780620390399,1,0
595394806390194175,9,0
595394814980128767,1,0
595394900879474687,19,0
595394909469409279,10,0
595394918059343871,26,0
595394926649278463,36,0
595394935239213055,13,0
595394943829147647,9,0
595394952419082239,26,0
595394969598951423,5,0
595394978188886015,2,0
595394986778820607,6,0
595394995368755199,4,0
595395003958689791,6,0
595395012548624383,1,0
595395021138558975,4,0
595395046908362751,1,0
595395081268101119,24,0
595395141397643263,4,0
595395158577512447,19,0
595395175757381631,46,0
595395184347316223,15,0
595395192937250815,75,0
595395201527185407,28,0
595395210117119999,74,0
595395218707054591,39,0
595395227296989183,47,0
595395244476858367,4,0
595395253066792959,4,0
595395261656727551,10,0
595395270246662143,5,0
595395278836596735,8,0
595395287426531327,4,0
595395296016465919,23,0
595395321786269695,1,0
595395330376204287,15,0
595395347556073471,23,0
595395356146008063,3,0
595395364735942655,21,0
595395484995026943,2,0
595395734103130111,3,0
595395828592410623,1,0
595395845772279807,3,0
595396386938159103,9,0
595396550146916351,13,0
595396558736850943,20,0
595396567326785535,10,0
595396575916720127,12,0
595396584506654719,12,0
595396593096589311,24,0
595396601686523903,52,0
595396618866393087,84,0
595396627456327679,10,0
595396636046262271,25,0
595396644636196863,85,0
595396653226131455,84,0
595396661816066047,11,0
595396670406000639,19,0
595396687585869823,9,0
595396696175804415,6,0
595396713355673599,9,0
595396721945608191,5,0
595396730535542783,9,0
595396756305346559,12,0
595396764895281151,16,0
595396782075150335,9,0
595396790665084927,13,0
595396799255019519,29,0
595396807844954111,1,0
595396825024823295,44,0
595396833614757887,20,0
595396842204692479,17,0
595396850794627071,56,0
595396859384561663,11,0
595396867974496255,29,0
595396876564430847,11,0
595396893744300031,8,0
595396902334234623,84,0
595396910924169215,22,0
595396919514103807,16,0
595396928104038399,7,0
595396936693972991,81,0
595396945283907583,15,0
595396962463776767,8,0
595396971053711359,1,0
595396979643645951,1,0
595396988233580543,6,0
595396996823515135,9,0
595397005413449727,42,0
595397014003384319,2,0
595397099902730239,71,0
595397108492664831,76,0
595397117082599423,75,0
595397125672534015,87,0
595397134262468607,76,0
595397142852403199,62,0
595397151442337791,70,0
595397168622206975,141,0
595397177212141567,16,0
595397185802076159,83,0
595397194392010751,65,0
595397202981945343,153,0
595397211571879935,17,0
595397220161814527,101,0
595397237341683711,64,0
595397245931618303,34,0
595397254521552895,39,0
595397263111487487,71,0
595397271701422079,40,0
595397280291356671,53,0
595397288881291263,64,0
595397306061160447,64,0
595397314651095039,59,0
595397323241029631,47,0
595397331830964223,109,0
595397340420898815,90,0
595397349010833407,76,0
595397357600767999,79,0
595397374780637183,74,0
595397383370571775,77,0
595397391960506367,45,0
595397400550440959,63,0
595397409140375551,75,0
595397417730310143,74,0
595397426320244735,71,0
595397443500113919,63,0
595397452090048511,147,0
595397460679983103,73,0
595397469269917695,124,0
595397477859852287,18,0
595397486449786879,149,0
595397495039721471,110,0
595397512219590655,46,0
595397520809525247,25,0
595397529399459839,76,0
595397537989394431,60,0
595397546579329023,37,0
595397555169263615,42,0
595397563759198207,81,0
595397649658544127,2,0
595397658248478719,4,0
595397675428347903,1,0
595397684018282495,2,0
595397692608217087,3,0
595397718378020863,1,0
595397735557890047,4,0
595397744147824639,1,0
595397752737759231,4,0
595397769917628415,5,0
595397855816974335,5,0
595397881586778111,3,0
595397890176712703,3,0
595397898766647295,2,0
595397933126385663,1,0
595397993255927807,1,0
595398001845862399,6,0
595398010435796991,1,0
595398019025731583,3,0
595398027615666175,1,0
595398036205600767,6,0
595407545263194111,2,0
595407553853128703,11,0
595407562443063295,8,0
595407571032997887,13,0
595407596802801663,2,0
595407613982670847,6,0
595407622572605439,12,0
595407631162540031,8,0
595407639752474623,12,0
595407656932343807,2,0
595407665522278399,5,0
595407682702147583,10,0
595407691292082175,12,0
595407699882016767,12,0
595407708471951359,10,0
595407717061885951,12,0
595407725651820543,11,0
595407734241755135,7,0
595407751421624319,8,0
595407760011558911,12,0
595407768601493503,3,0
595407777191428095,10,0
595407785781362687,9,0
595407794371297279,11,0
595407802961231871,9,0
595407966169989119,5,0
595407983349858303,5,0
595408000529727487,1,0
595408095019007999,6,0
595408103608942591,8,0
595408112198877183,10,0
595408120788811775,6,0
595408129378746367,9,0
595408146558615551,14,0
595408215278092287,1,0
595408232457961471,10,0
595408241047896063,11,0
595408249637830655,7,0
595408258227765247,15,0
595408266817699839,9,0
595408275407634431,8,0
595408283997569023,8,0
595408301177438207,4,0
595408318357307391,7,0
595408335537176575,11,0
595408344127111167,1,0
595408352717045759,10,0
595408369896914943,1,0
595408378486849535,1,0
595408387076784127,9,0
595408395666718719,5,0
595408412846587903,1,0
595408421436522495,3,0
595408507335868415,14,0
595408515925803007,15,0
595408524515737599,12,0
595408533105672191,12,0
595408541695606783,6,0
595408550285541375,7,0
595408558875475967,9,0
595408644774821887,5,0
595408653364756479,18,0
595408661954691071,10,0
595408670544625663,12,0
595408679134560255,4,0
595408687724494847,3,0
595408696314429439,2,0
595408713494298623,13,0
595408722084233215,7,0
595408730674167807,8,0
595408739264102399,13,0
595408747854036991,15,0
595408756443971583,15,0
595408765033906175,15,0
595408782213775359,1,0
595408790803709951,4,0
595408807983579135,1,0
595408816573513727,4,0
595408825163448319,5,0
595408833753382911,1,0
595408850933252095,9,0
595408859523186687,17,0
595408868113121279,15,0
595408876703055871,10,0
595408885292990463,11,0
595408893882925055,18,0
595408902472859647,5,0
595408928242663423,3,0
595408945422532607,3,0
595408988372205567,2,0
595408996962140159,9,0
595409005552074751,4,0
595409014142009343,4,0
595409022731943935,5,0
595409031321878527,3,0
595409039911813119,5,0
595409194530635775,9,0
595409203120570367,4,0
595409211710504959,8,0
595409220300439551,7,0
595409228890374143,11,0
595409237480308735,4,0
595409246070243327,6,0
595409263250112511,12,0
595409271840047103,16,0
595409280429981695,14,0
595409289019916287,16,0
595409297609850879,7,0
595409306199785471,14,0
595409314789720063,7,0
595409331969589247,12,0
595409340559523839,20,0
595409349149458431,10,0
595409357739393023,19,0
595409366329327615,5,0
595409374919262207,11,0
595409383509196799,4,0
595409400689065983,18,0
595409409279000575,9,0
595409417868935167,19,0
595409426458869759,10,0
595409435048804351,16,0
595409443638738943,13,0
595409452228673535,27,0
595409469408542719,12,0
595409477998477311,14,0
595409486588411903,14,0
595409495178346495,5,0
595409503768281087,8,0
595409512358215679,6,0
595409520948150271,10,0
595409538128019455,7,0
595409546717954047,7,0
595409555307888639,10,0
595409563897823231,6,0
595409572487757823,15,0
595409581077692415,8,0
595409589667627007,17,0
595409606847496191,6,0
595409615437430783,4,0
595409624027365375,4,0
595409632617299967,6,0
595409641207234559,10,0
595409649797169151,4,0
595409658387103743,8,0
595412012029181951,1,0
595412570374930431,10,0
595412587554799615,4,0
595412604734668799,17,0
595412639094407167,1,0
595412656274276351,5,0
595412699223949311,12,0
595412707813883903,2,0
595412716403818495,9,0
595412724993753087,18,0
595412742173622271,1,0
595412750763556863,1,0
595412767943426047,1,0
595412802303164415,1,0
595412871022641151,2,0
595412888202510335,3,0
595413807325511679,1,0
595414142332960767,30,0
595414150922895359,13,0
595414176692699135,7,0
595414185282633727,33,0
595414211052437503,16,0
595414219642372095,28,0
595414228232306687,10,0
595414236822241279,25,0
595414245412175871,22,0
595414254002110463,29,0
595414262592045055,14,0
595414296951783423,1,0
595414314131652607,1,0
595414348491390975,3,0
595414357081325567,3,0
595414382851129343,5,0
595414391441063935,23,0
595414417210867711,5,0
595414425800802303,4,0
595414442980671487,2,0
595414451570606079,2,0
595414460160540671,13,0
595414485930344447,34,0
595414494520279039,38,0
595414503110213631,12,0
595414511700148223,32,0
595414520290082815,13,0
595414528880017407,30,0
595414537469951999,12,0
595414563239755775,1,0
595414597599494143,1,0
595414692088774655,34,0
595414700678709247,9,0
595414709268643839,22,0
595414717858578431,14,0
595414726448513023,43,0
595414735038447615,11,0
595414743628382207,35,0
595414760808251391,51,0
595414769398185983,114,0
595414777988120575,31,0
595414786578055167,8,0
595414795167989759,93,0
595414803757924351,134,0
595414812347858943,31,0
595414829527728127,1,0
595414838117662719,3,0
595414855297531903,1,0
595414863887466495,2,0
595414872477401087,8,0
595414898247204863,2,0
595414906837139455,9,0
595414915427074047,9,0
595414924017008639,16,0
595414932606943231,6,0
595414941196877823,20,0
595414949786812415,5,0
595414966966681599,36,0
595414975556616191,38,0
595414984146550783,26,0
595414992736485375,33,0
595415001326419967,40,0
595415009916354559,41,0
595415018506289151,29,0
595415035686158335,25,0
595415044276092927,98,0
595415052866027519,20,0
595415061455962111,27,0
595415070045896703,66,0
595415078635831295,107,0
595415087225765887,30,0
595415104405635071,16,0
595415112995569663,14,0
595415121585504255,7,0
595415130175438847,5,0
595415138765373439,15,0
595415147355308031,19,0
595415155945242623,3,0
595417002781179903,1,0
595418652048621567,3,0
595419098725220351,14,0
595419115905089535,7,0
595419124495024127,2,0
595419133084958719,1,0
595419158854762495,8,0
595419167444697087,6,0
595419176034631679,1,0
595419184624566271,4,0
595419193214500863,6,0
595419201804435455,10,0
595419210394370047,13,0
595419330653454335,2,0
595419347833323519,2,0
595419373603127295,9,0
595419390782996479,1,0
595419399372931071,13,0
595419416552800255,2,0
595419433732669439,5,0
595419442322604031,8,0
595419450912538623,1,0
595419459502473215,7,0
595419468092407807,4,0
595419476682342399,8,0
595419485272276991,8,0
595432679411810303,1,0
595435737428525055,10,0
595435754608394239,3,0
595435771788263423,10,0
595435788968132607,5,0
595435806148001791,17,0
595435823327870975,2,0
595435840507740159,7,0
595449988130013183,1,0
595460339001196543,1,0
595460390540804095,1,0
595460399130738687,5,0
595460416310607871,1,0
595460424900542463,3,0
595460433490477055,9,0
595460502209953791,1,0
595460527979757567,1,0
595460545159626751,2,0
595460605289168895,1,0
595460622469038079,1,0
595460631058972671,18,0
595460648238841855,9,0
595460665418711039,4,0
595460674008645631,1,0
595460691188514815,4,0
595460699778449407,1,0
595460708368383999,2,0
595460716958318591,5,0
595460768497926143,2,0
595460777087860735,2,0
595460785677795327,1,0
595461155044982783,1,0
595461197994655743,2,0
595461730570600447,2,0
595461747750469631,1,0
595462520844582911,9,0
595462529434517503,10,0
595462538024452095,2,0
595462546614386687,4,0
595462555204321279,22,0
595462563794255871,1,0
595462572384190463,19,0
595462589564059647,2,0
595462598153994239,17,0
595462606743928831,9,0
595462615333863423,13,0
595462623923798015,1,0
595462632513732607,10,0
595462641103667199,1,0
595462658283536383,3,0
595462666873470975,2,0
595462675463405567,12,0
595462684053340159,31,0
595462692643274751,8,0
595462701233209343,4,0
595462709823143935,16,0
595462727003013119,21,0
595462735592947711,32,0
595462744182882303,23,0
595462752772816895,13,0
595462761362751487,4,0
595462769952686079,11,0
595462778542620671,4,0
595462795722489855,70,0
595462804312424447,60,0
595462812902359039,35,0
595462821492293631,67,0
595462830082228223,114,0
595462838672162815,84,0
595462847262097407,128,0
595462864441966591,9,0
595462873031901183,1,0
595462881621835775,3,0
595462898801704959,107,0
595462907391639551,22,0
595462915981574143,74,0
595462933161443327,54,0
595462941751377919,15,0
595462950341312511,47,0
595462958931247103,17,0
595462967521181695,23,0
595462976111116287,60,0
595462984701050879,20,0
595463070600396799,8,0
595463079190331391,11,0
595463087780265983,1,0
595463096370200575,13,0
595463104960135167,33,0
595463113550069759,40,0
595463122140004351,30,0
595463139319873535,6,0
595463147909808127,12,0
595463156499742719,1,0
595463173679611903,39,0
595463182269546495,89,0
595463190859481087,9,0
595463208039350271,7,0
595463216629284863,8,0
595463225219219455,6,0
595463233809154047,10,0
595463242399088639,1,0
595463250989023231,12,0
595463259578957823,7,0
595463276758827007,1,0
595463293938696191,1,0
595463311118565375,3,0
595463328298434559,2,0
595463345478303743,2,0
595463354068238335,1,0
595463362658172927,5,0
595463371248107519,7,0
595463379838042111,1,0
595463388427976703,3,0
595463397017911295,7,0
595463414197780479,8,0
595463422787715071,12,0
595463431377649663,10,0
595463439967584255,39,0
595463448557518847,3,0
595463457147453439,19,0
595463465737388031,2,0
595463482917257215,36,0
595463491507191807,1,0
595463500097126399,10,0
595463508687060991,9,0
595463517276995583,21,0
595463525866930175,31,0
595463534456864767,38,0
595463620356210687,21,0
595463637536079871,5,0
595463654715949055,17,0
595463663305883647,21,0
595463671895818239,26,0
595463689075687423,2,0
595463697665622015,3,0
595463706255556607,1,0
