hex,count_good_aircraft,count_bad_aircraft
849d10bffffffff,1,0
849d111ffffffff,1,0
849d113ffffffff,1,0
849d11dffffffff,1,0
849d143ffffffff,1,0
849d155ffffffff,1,0
849d181ffffffff,1,0
849d183ffffffff,1,0
849d185ffffffff,4,0
849d18dffffffff,5,0
849d191ffffffff,4,0
849d193ffffffff,2,0
849d195ffffffff,12,0
849d197ffffffff,3,0
849d199ffffffff,12,0
849d19bffffffff,1,0
849d19dffffffff,9,0
849d1a1ffffffff,2,0
849d1a9ffffffff,3,0
849d1abffffffff,1,0
849d1b1ffffffff,5,0
849d1b3ffffffff,4,0
849d1b7ffffffff,8,0
849d1b9ffffffff,1,0
849d1bbffffffff,13,0
849d1c1ffffffff,3,0
849d1c5ffffffff,1,0
849d1c7ffffffff,3,0
849d1c9ffffffff,3,0
849d1d3ffffffff,11,0
849d1d7ffffffff,8,0
849d1dbffffffff,9,0
849d1e3ffffffff,3,0
849d1e9ffffffff,1,0
849d1ebffffffff,1,0
849d201ffffffff,3,0
849d203ffffffff,6,0
849d207ffffffff,3,0
849d209ffffffff,4,0
849d20bffffffff,8,0
849d211ffffffff,24,0
849d213ffffffff,48,0
849d215ffffffff,43,0
849d217ffffffff,36,0
849d219ffffffff,20,0
849d21bffffffff,51,0
849d21dffffffff,52,0
849d221ffffffff,1,0
849d223ffffffff,4,0
849d229ffffffff,4,0
849d22bffffffff,3,0
849d231ffffffff,2,0
849d233ffffffff,26,0
849d235ffffffff,6,0
849d239ffffffff,4,0
849d23bffffffff,35,0
849d23dffffffff,3,0
849d241ffffffff,6,0
849d243ffffffff,5,0
849d249ffffffff,8,0
849d24bffffffff,12,0
849d251ffffffff,52,0
849d253ffffffff,21,0
849d255ffffffff,17,0
849d257ffffffff,56,0
849d259ffffffff,51,0
849d25bffffffff,28,0
849d25dffffffff,42,0
849d261ffffffff,3,0
849d263ffffffff,3,0
849d269ffffffff,3,0
849d281ffffffff,6,0
849d283ffffffff,21,0
849d285ffffffff,19,0
849d287ffffffff,12,0
849d289ffffffff,4,0
849d28bffffffff,32,0
849d28dffffffff,16,0
849d291ffffffff,7,0
849d293ffffffff,2,0
849d295ffffffff,22,0
849d297ffffffff,15,0
849d299ffffffff,8,0
849d29bffffffff,2,0
849d29dffffffff,26,0
849d2a1ffffffff,41,0
849d2a3ffffffff,31,0
849d2a5ffffffff,41,0
849d2a7ffffffff,45,0
849d2a9ffffffff,42,0
849d2abffffffff,18,0
849d2adffffffff,30,0
849d2b1ffffffff,20,0
849d2b3ffffffff,13,0
849d2b5ffffffff,5,0
849d2b7ffffffff,19,0
849d2b9ffffffff,17,0
849d2bbffffffff,13,0
849d2bdffffffff,12,0
849d2c1ffffffff,8,0
849d2c3ffffffff,15,0
849d2c5ffffffff,36,0
849d2c7ffffffff,15,0
849d2c9ffffffff,9,0
849d2cbffffffff,27,0
849d2cdffffffff,26,0
849d2d1ffffffff,26,0
849d2d3ffffffff,10,0
849d2d5ffffffff,31,0
849d2d7ffffffff,37,0
849d2d9ffffffff,22,0
849d2dbffffffff,22,0
849d2ddffffffff,33,0
849d2e1ffffffff,26,0
849d2e3ffffffff,43,0
849d2e5ffffffff,43,0
849d2e7ffffffff,25,0
849d2e9ffffffff,48,0
849d2ebffffffff,41,0
849d2edffffffff,41,0
849d401ffffffff,6,0
849d403ffffffff,15,0
849d405ffffffff,3,0
849d407ffffffff,2,0
849d409ffffffff,17,0
849d40bffffffff,11,0
849d40dffffffff,3,0
849d411ffffffff,2,0
849d413ffffffff,1,0
849d415ffffffff,4,0
849d417ffffffff,4,0
849d419ffffffff,2,0
849d41bffffffff,2,0
849d41dffffffff,2,0
849d423ffffffff,5,0
849d425ffffffff,1,0
849d429ffffffff,8,0
849d42bffffffff,8,0
849d42dffffffff,2,0
849d431ffffffff,10,0
849d433ffffffff,8,0
849d435ffffffff,4,0
849d437ffffffff,1,0
849d439ffffffff,16,0
849d43bffffffff,13,0
849d43dffffffff,1,0
849d443ffffffff,12,0
849d445ffffffff,9,0
849d447ffffffff,7,0
849d449ffffffff,12,0
849d44bffffffff,12,0
849d44dffffffff,9,0
849d451ffffffff,2,0
849d453ffffffff,7,0
849d455ffffffff,2,0
849d457ffffffff,3,0
849d459ffffffff,9,0
849d45bffffffff,9,0
849d45dffffffff,2,0
849d461ffffffff,7,0
849d463ffffffff,9,0
849d465ffffffff,1,0
849d469ffffffff,9,0
849d46bffffffff,4,0
849d46dffffffff,9,0
849d481ffffffff,1,0
849d485ffffffff,1,0
849d487ffffffff,2,0
849d48bffffffff,9,0
849d48dffffffff,3,0
849d491ffffffff,2,0
849d495ffffffff,8,0
849d497ffffffff,2,0
849d499ffffffff,4,0
849d49dffffffff,10,0
849d4a1ffffffff,2,0
849d4a5ffffffff,1,0
849d4a9ffffffff,7,0
849d4abffffffff,3,0
849d4adffffffff,2,0
849d4b9ffffffff,3,0
849d4bbffffffff,5,0
849d4bdffffffff,4,0
849d4c1ffffffff,7,0
849d4c3ffffffff,8,0
849d4c5ffffffff,2,0
849d4c7ffffffff,3,0
849d4c9ffffffff,1,0
849d4cbffffffff,1,0
849d4cdffffffff,9,0
849d4d5ffffffff,9,0
849d4d7ffffffff,2,0
849d4e1ffffffff,3,0
849d4e3ffffffff,1,0
849d4e5ffffffff,6,0
849d4e7ffffffff,8,0
849d4e9ffffffff,2,0
849d4edffffffff,7,0
849d503ffffffff,1,0
849d505ffffffff,1,0
849d509ffffffff,3,0
849d50bffffffff,8,0
849d50dffffffff,1,0
849d511ffffffff,2,0
849d519ffffffff,5,0
849d51bffffffff,1,0
849d51dffffffff,3,0
849d525ffffffff,1,0
849d529ffffffff,1,0
849d52dffffffff,1,0
849d543ffffffff,11,0
849d545ffffffff,3,0
849d549ffffffff,9,0
849d54bffffffff,12,0
849d54dffffffff,10,0
849d551ffffffff,4,0
849d553ffffffff,5,0
849d555ffffffff,16,0
849d557ffffffff,5,0
849d559ffffffff,5,0
849d55bffffffff,4,0
849d55dffffffff,8,0
849d561ffffffff,10,0
849d563ffffffff,2,0
849d565ffffffff,14,0
849d567ffffffff,3,0
849d569ffffffff,5,0
849d56dffffffff,5,0
849d591ffffffff,1,0
849d599ffffffff,1,0
849d5c9ffffffff,1,0
849d5d3ffffffff,2,0
849d5d9ffffffff,6,0
849d601ffffffff,2,0
849d603ffffffff,4,0
849d605ffffffff,16,0
849d607ffffffff,4,0
849d609ffffffff,4,0
849d60bffffffff,4,0
849d60dffffffff,1,0
849d611ffffffff,2,0
849d613ffffffff,2,0
849d615ffffffff,3,0
849d617ffffffff,3,0
849d619ffffffff,11,0
849d61bffffffff,11,0
849d61dffffffff,3,0
849d623ffffffff,13,0
849d625ffffffff,2,0
849d627ffffffff,1,0
849d629ffffffff,6,0
849d62bffffffff,20,0
849d62dffffffff,2,0
849d631ffffffff,9,0
849d633ffffffff,3,0
849d635ffffffff,19,0
849d637ffffffff,11,0
849d639ffffffff,1,0
849d63bffffffff,2,0
849d63dffffffff,10,0
849d641ffffffff,12,0
849d643ffffffff,13,0
849d645ffffffff,16,0
849d647ffffffff,1,0
849d649ffffffff,5,0
849d64bffffffff,5,0
849d64dffffffff,26,0
849d651ffffffff,2,0
849d653ffffffff,3,0
849d655ffffffff,13,0
849d657ffffffff,14,0
849d659ffffffff,2,0
849d65bffffffff,5,0
849d65dffffffff,3,0
849d661ffffffff,5,0
849d663ffffffff,17,0
849d665ffffffff,4,0
849d667ffffffff,4,0
849d66bffffffff,15,0
849d66dffffffff,7,0
849d685ffffffff,2,0
849d687ffffffff,1,0
849d68dffffffff,6,0
849d6a1ffffffff,1,0
849d6a3ffffffff,3,0
849d6a5ffffffff,8,0
849d6a7ffffffff,9,0
849d6a9ffffffff,2,0
849d6abffffffff,1,0
849d6adffffffff,1,0
849d6b1ffffffff,2,0
849d6b5ffffffff,3,0
849d6bdffffffff,3,0
849d6c1ffffffff,9,0
849d6c3ffffffff,1,0
849d6c5ffffffff,12,0
849d6c7ffffffff,8,0
849d6cdffffffff,23,0
849d6d5ffffffff,3,0
849d6d7ffffffff,1,0
849d6e1ffffffff,2,0
849d6e3ffffffff,2,0
849d6e5ffffffff,2,0
849d6e7ffffffff,1,0
849d6e9ffffffff,2,0
849d6ebffffffff,2,0
849d6edffffffff,2,0
849d701ffffffff,15,0
849d703ffffffff,5,0
849d705ffffffff,14,0
849d707ffffffff,5,0
849d709ffffffff,17,0
849d70bffffffff,10,0
849d70dffffffff,4,0
849d711ffffffff,4,0
849d713ffffffff,7,0
849d715ffffffff,7,0
849d717ffffffff,9,0
849d719ffffffff,12,0
849d71bffffffff,9,0
849d71dffffffff,8,0
849d721ffffffff,10,0
849d723ffffffff,23,0
849d725ffffffff,7,0
849d727ffffffff,12,0
849d729ffffffff,12,0
849d72bffffffff,15,0
849d72dffffffff,9,0
849d731ffffffff,4,0
849d733ffffffff,3,0
849d735ffffffff,6,0
849d737ffffffff,6,0
849d739ffffffff,4,0
849d73bffffffff,3,0
849d73dffffffff,6,0
849d741ffffffff,18,0
849d743ffffffff,25,0
849d745ffffffff,10,0
849d747ffffffff,3,0
849d749ffffffff,21,0
849d74bffffffff,11,0
849d74dffffffff,2,0
849d751ffffffff,10,0
849d753ffffffff,9,0
849d755ffffffff,13,0
849d757ffffffff,4,0
849d759ffffffff,2,0
849d75bffffffff,1,0
849d75dffffffff,23,0
849d761ffffffff,12,0
849d763ffffffff,12,0
849d765ffffffff,1,0
849d767ffffffff,19,0
849d769ffffffff,2,0
849d76bffffffff,11,0
849d76dffffffff,13,0
849d893ffffffff,1,0
849d89bffffffff,1,0
849e6d3ffffffff,1,0
84a22b3ffffffff,4,0
84a22bbffffffff,3,0
84a2401ffffffff,2,0
84a2405ffffffff,10,0
84a2407ffffffff,2,0
84a2409ffffffff,2,0
84a240bffffffff,1,0
84a240dffffffff,8,0
84a2417ffffffff,1,0
84a2421ffffffff,10,0
84a2423ffffffff,18,0
84a2425ffffffff,6,0
84a2427ffffffff,5,0
84a2429ffffffff,12,0
84a242bffffffff,16,0
84a242dffffffff,7,0
84a2431ffffffff,2,0
84a243bffffffff,2,0
84a243dffffffff,11,0
84a2441ffffffff,2,0
84a2443ffffffff,1,0
84a2445ffffffff,6,0
84a2447ffffffff,2,0
84a244bffffffff,2,0
84a244dffffffff,2,0
84a2451ffffffff,2,0
84a2455ffffffff,2,0
84a2459ffffffff,2,0
84a245dffffffff,2,0
84a2461ffffffff,9,0
84a2463ffffffff,9,0
84a2465ffffffff,1,0
84a2467ffffffff,2,0
84a2469ffffffff,8,0
84a246bffffffff,6,0
84a246dffffffff,2,0
84a24c3ffffffff,1,0
84a24e1ffffffff,1,0
84a24e9ffffffff,1,0
84a24ebffffffff,1,0
84a24edffffffff,2,0
84a2509ffffffff,1,0
84a2541ffffffff,1,0
84a2543ffffffff,10,0
84a2545ffffffff,1,0
84a2547ffffffff,2,0
84a2549ffffffff,3,0
84a254bffffffff,7,0
84a2551ffffffff,6,0
84a2553ffffffff,6,0
84a2555ffffffff,7,0
84a2557ffffffff,2,0
84a255bffffffff,5,0
84a255dffffffff,6,0
84a2601ffffffff,1,0
84a2603ffffffff,2,0
84a2607ffffffff,2,0
84a2625ffffffff,4,0
84a2633ffffffff,2,0
84a2635ffffffff,2,0
84a2637ffffffff,2,0
84a263bffffffff,1,0
84a263dffffffff,2,0
84a26c1ffffffff,1,0
84a26e1ffffffff,2,0
84a26e5ffffffff,2,0
84a26e9ffffffff,2,0
84a2703ffffffff,1,0
84a2705ffffffff,3,0
84a2707ffffffff,5,0
84a2711ffffffff,8,0
84a2713ffffffff,5,0
84a2715ffffffff,1,0
84a2717ffffffff,8,0
84a271bffffffff,5,0
84a271dffffffff,8,0
84a2721ffffffff,4,0
84a2723ffffffff,2,0
84a2727ffffffff,3,0
84a272bffffffff,2,0
84a272dffffffff,4,0
84a2735ffffffff,5,0
84a2737ffffffff,2,0
84a273bffffffff,1,0
84a273dffffffff,5,0
84a2741ffffffff,3,0
84a2747ffffffff,2,0
84a2749ffffffff,6,0
84a274bffffffff,3,0
84a274dffffffff,1,0
84a2751ffffffff,4,0
84a2753ffffffff,4,0
84a2755ffffffff,4,0
84a2757ffffffff,8,0
84a2759ffffffff,2,0
84a275dffffffff,6,0
84a2765ffffffff,4,0
84a2767ffffffff,4,0
84a35a1ffffffff,2,0
84a35a3ffffffff,5,0
84a35a7ffffffff,2,0
84a35abffffffff,2,0
84a35b5ffffffff,2,0
84a35b7ffffffff,2,0
84a35bdffffffff,1,0
84a5b4dffffffff,3,0
84a7001ffffffff,6,0
84a7003ffffffff,3,0
84a7005ffffffff,11,0
84a7007ffffffff,9,0
84a7009ffffffff,6,0
84a700bffffffff,6,0
84a700dffffffff,17,0
84a7011ffffffff,2,0
84a7013ffffffff,1,0
84a7015ffffffff,4,0
84a7019ffffffff,1,0
84a701bffffffff,1,0
84a701dffffffff,6,0
84a7025ffffffff,15,0
84a7027ffffffff,3,0
84a702dffffffff,14,0
84a7031ffffffff,3,0
84a7033ffffffff,2,0
84a7035ffffffff,6,0
84a7037ffffffff,5,0
84a7039ffffffff,2,0
84a703bffffffff,4,0
84a703dffffffff,9,0
84a7041ffffffff,12,0
84a7043ffffffff,4,0
84a7045ffffffff,15,0
84a7047ffffffff,19,0
84a7049ffffffff,8,0
84a704bffffffff,3,0
84a704dffffffff,20,0
84a7055ffffffff,3,0
84a7061ffffffff,13,0
84a7063ffffffff,1,0
84a7065ffffffff,30,0
84a7067ffffffff,13,0
84a7069ffffffff,14,0
84a706bffffffff,4,0
84a706dffffffff,33,0
84a70cdffffffff,1,0
84a7101ffffffff,4,0
84a7103ffffffff,11,0
84a7109ffffffff,15,0
84a710bffffffff,23,0
84a710dffffffff,3,0
84a7111ffffffff,25,0
84a7113ffffffff,14,0
84a7115ffffffff,3,0
84a7117ffffffff,1,0
84a7119ffffffff,28,0
84a711bffffffff,14,0
84a711dffffffff,15,0
84a7141ffffffff,15,0
84a7143ffffffff,19,0
84a7145ffffffff,3,0
84a7147ffffffff,10,0
84a7149ffffffff,14,0
84a714bffffffff,28,0
84a714dffffffff,13,0
84a7151ffffffff,35,0
84a7153ffffffff,23,0
84a7155ffffffff,20,0
84a7157ffffffff,34,0
84a7159ffffffff,27,0
84a715bffffffff,26,0
84a715dffffffff,38,0
84a7169ffffffff,1,0
84a716bffffffff,2,0
84a71c1ffffffff,1,0
84a71c9ffffffff,3,0
84a71cbffffffff,3,0
84a71cdffffffff,2,0
84a71d9ffffffff,1,0
84a71ddffffffff,2,0
84a71e9ffffffff,1,0
84a7201ffffffff,10,0
84a7203ffffffff,7,0
84a7205ffffffff,5,0
84a7207ffffffff,5,0
84a7209ffffffff,2,0
84a720bffffffff,5,0
84a720dffffffff,11,0
84a7211ffffffff,8,0
84a7213ffffffff,6,0
84a7215ffffffff,6,0
84a7217ffffffff,4,0
84a7219ffffffff,1,0
84a721bffffffff,2,0
84a721dffffffff,8,0
84a7221ffffffff,22,0
84a7223ffffffff,6,0
84a7225ffffffff,24,0
84a7227ffffffff,17,0
84a7229ffffffff,7,0
84a722dffffffff,34,0
84a7231ffffffff,3,0
84a7233ffffffff,5,0
84a7235ffffffff,3,0
84a7239ffffffff,5,0
84a723bffffffff,5,0
84a723dffffffff,1,0
84a7261ffffffff,51,0
84a7263ffffffff,7,0
84a7265ffffffff,160,0
84a7267ffffffff,30,0
84a7269ffffffff,22,0
84a726bffffffff,13,0
84a726dffffffff,224,0
84a7285ffffffff,6,0
84a7287ffffffff,5,0
84a7289ffffffff,1,0
84a728bffffffff,1,0
84a728dffffffff,1,0
84a72a1ffffffff,1,0
84a72a3ffffffff,1,0
84a72a9ffffffff,7,0
84a72abffffffff,1,0
84a72b9ffffffff,2,0
84a72c1ffffffff,6,0
84a72c3ffffffff,5,0
84a72c5ffffffff,5,0
84a72c7ffffffff,4,0
84a72cbffffffff,1,0
84a72cdffffffff,2,0
84a72d5ffffffff,4,0
84a72ddffffffff,1,0
84a72e1ffffffff,6,0
84a72e3ffffffff,9,0
84a72e5ffffffff,6,0
84a72e7ffffffff,6,0
84a72e9ffffffff,4,0
84a72ebffffffff,1,0
84a72edffffffff,5,0
84a7301ffffffff,22,0
84a7303ffffffff,68,0
84a7305ffffffff,12,0
84a7307ffffffff,18,0
84a7309ffffffff,22,0
84a730bffffffff,66,0
84a730dffffffff,10,0
84a7311ffffffff,41,0
84a7313ffffffff,14,0
84a7315ffffffff,45,0
84a7317ffffffff,37,0
84a7319ffffffff,40,0
84a731bffffffff,16,0
84a731dffffffff,71,0
84a7321ffffffff,15,0
84a7323ffffffff,17,0
84a7325ffffffff,5,0
84a7327ffffffff,19,0
84a7329ffffffff,9,0
84a732bffffffff,21,0
84a732dffffffff,8,0
84a7331ffffffff,38,0
84a7333ffffffff,38,0
84a7335ffffffff,28,0
84a7337ffffffff,34,0
84a7339ffffffff,62,0
84a733bffffffff,43,0
84a733dffffffff,34,0
84a7341ffffffff,15,0
84a7343ffffffff,22,0
84a7345ffffffff,13,0
84a7347ffffffff,10,0
84a7349ffffffff,27,0
84a734bffffffff,21,0
84a734dffffffff,12,0
84a7351ffffffff,87,0
84a7353ffffffff,44,0
84a7355ffffffff,29,0
84a7357ffffffff,73,0
84a7359ffffffff,98,0
84a735bffffffff,54,0
84a735dffffffff,40,0
84a7361ffffffff,5,0
84a7363ffffffff,9,0
84a7365ffffffff,5,0
84a7367ffffffff,7,0
84a7369ffffffff,10,0
84a736bffffffff,9,0
84a736dffffffff,6,0
84a8001ffffffff,26,0
84a8003ffffffff,18,0
84a8005ffffffff,29,0
84a8007ffffffff,27,0
84a8009ffffffff,26,0
84a800bffffffff,19,0
84a800dffffffff,28,0
84a8011ffffffff,5,0
84a8013ffffffff,3,0
84a8015ffffffff,17,0
84a8017ffffffff,18,0
84a8019ffffffff,8,0
84a801bffffffff,3,0
84a801dffffffff,8,0
84a8021ffffffff,29,0
84a8023ffffffff,30,0
84a8025ffffffff,48,0
84a8027ffffffff,46,0
84a8029ffffffff,29,0
84a802bffffffff,29,0
84a802dffffffff,41,0
84a8031ffffffff,17,0
84a8033ffffffff,34,0
84a8035ffffffff,50,0
84a8037ffffffff,43,0
84a8039ffffffff,20,0
84a803bffffffff,20,0
84a803dffffffff,34,0
84a8041ffffffff,21,0
84a8043ffffffff,23,0
84a8045ffffffff,31,0
84a8047ffffffff,28,0
84a8049ffffffff,29,0
84a804bffffffff,13,0
84a804dffffffff,71,0
84a8051ffffffff,13,0
84a8053ffffffff,14,0
84a8055ffffffff,19,0
84a8057ffffffff,20,0
84a8059ffffffff,16,0
84a805bffffffff,17,0
84a805dffffffff,21,0
84a8061ffffffff,33,0
84a8063ffffffff,29,0
84a8065ffffffff,75,0
84a8067ffffffff,36,1
84a8069ffffffff,49,0
84a806bffffffff,29,0
84a806dffffffff,82,0
84a8081ffffffff,9,0
84a8083ffffffff,9,0
84a8085ffffffff,14,0
84a8087ffffffff,16,0
84a8089ffffffff,16,0
84a808bffffffff,16,0
84a808dffffffff,22,0
84a809dffffffff,2,0
84a80a1ffffffff,8,0
84a80a3ffffffff,5,0
84a80a5ffffffff,15,0
84a80a7ffffffff,12,0
84a80a9ffffffff,23,0
84a80abffffffff,15,0
84a80adffffffff,11,0
84a80b1ffffffff,5,0
84a80b3ffffffff,3,0
84a80b5ffffffff,3,0
84a80b7ffffffff,3,0
84a80b9ffffffff,6,0
84a80bbffffffff,2,0
84a80bdffffffff,5,0
84a80c1ffffffff,3,0
84a80c3ffffffff,3,0
84a80c5ffffffff,1,0
84a80c7ffffffff,3,0
84a80c9ffffffff,1,0
84a80cdffffffff,1,0
84a80d5ffffffff,3,0
84a80d7ffffffff,2,0
84a80e1ffffffff,21,0
84a80e3ffffffff,14,0
84a80e5ffffffff,27,0
84a80e7ffffffff,19,0
84a80e9ffffffff,2,0
84a80ebffffffff,12,0
84a80edffffffff,6,0
84a8101ffffffff,267,2
84a8103ffffffff,332,0
84a8105ffffffff,181,0
84a8107ffffffff,298,1
84a8109ffffffff,135,0
84a810bffffffff,142,0
84a810dffffffff,91,0
84a8111ffffffff,107,0
84a8113ffffffff,64,0
84a8115ffffffff,263,0
84a8117ffffffff,142,0
84a8119ffffffff,110,0
84a811bffffffff,65,0
84a811dffffffff,177,0
84a8121ffffffff,84,0
84a8123ffffffff,146,0
84a8125ffffffff,79,0
84a8127ffffffff,13,0
84a8129ffffffff,93,0
84a812bffffffff,213,0
84a812dffffffff,104,0
84a8131ffffffff,221,0
84a8133ffffffff,137,0
84a8135ffffffff,176,0
84a8137ffffffff,177,0
84a8139ffffffff,242,0
84a813bffffffff,183,0
84a813dffffffff,218,0
84a8141ffffffff,53,0
84a8143ffffffff,60,0
84a8145ffffffff,10,0
84a8147ffffffff,56,0
84a8149ffffffff,47,0
84a814bffffffff,66,0
84a814dffffffff,6,0
84a8151ffffffff,50,0
84a8153ffffffff,91,0
84a8155ffffffff,121,0
84a8157ffffffff,38,0
84a8159ffffffff,71,0
84a815bffffffff,82,0
84a815dffffffff,111,0
84a8161ffffffff,9,0
84a8163ffffffff,54,0
84a8165ffffffff,12,0
84a8167ffffffff,53,0
84a8169ffffffff,11,0
84a816bffffffff,8,0
84a816dffffffff,19,0
84a8181ffffffff,44,0
84a8183ffffffff,46,0
84a8185ffffffff,52,0
84a8187ffffffff,51,0
84a8189ffffffff,53,0
84a818bffffffff,50,0
84a818dffffffff,49,0
84a8191ffffffff,28,0
84a8193ffffffff,18,0
84a8195ffffffff,20,0
84a8197ffffffff,11,0
84a8199ffffffff,19,0
84a819bffffffff,21,0
84a819dffffffff,31,0
84a81a1ffffffff,55,0
84a81a3ffffffff,39,0
84a81a5ffffffff,58,0
84a81a7ffffffff,55,0
84a81a9ffffffff,55,0
84a81abffffffff,37,0
84a81adffffffff,58,0
84a81b1ffffffff,52,0
84a81b3ffffffff,46,0
84a81b5ffffffff,20,0
84a81b7ffffffff,26,0
84a81b9ffffffff,65,0
84a81bbffffffff,38,0
84a81bdffffffff,31,0
84a81c1ffffffff,38,0
84a81c3ffffffff,45,0
84a81c5ffffffff,79,0
84a81c7ffffffff,48,0
84a81c9ffffffff,36,0
84a81cbffffffff,56,0
84a81cdffffffff,34,0
84a81d1ffffffff,15,0
84a81d3ffffffff,20,0
84a81d5ffffffff,42,0
84a81d7ffffffff,21,0
84a81d9ffffffff,29,0
84a81dbffffffff,16,0
84a81ddffffffff,28,0
84a81e1ffffffff,79,0
84a81e3ffffffff,64,0
84a81e5ffffffff,81,0
84a81e7ffffffff,67,0
84a81e9ffffffff,80,0
84a81ebffffffff,65,0
84a81edffffffff,102,0
84a8201ffffffff,17,0
84a8203ffffffff,12,0
84a8205ffffffff,30,0
84a8207ffffffff,15,0
84a8209ffffffff,20,0
84a820bffffffff,12,0
84a820dffffffff,24,0
84a8211ffffffff,8,0
84a8213ffffffff,3,0
84a8215ffffffff,13,0
84a8217ffffffff,8,0
84a8219ffffffff,7,0
84a821bffffffff,1,0
84a821dffffffff,11,0
84a8221ffffffff,24,0
84a8223ffffffff,30,0
84a8225ffffffff,58,0
84a8227ffffffff,29,0
84a8229ffffffff,26,0
84a822bffffffff,29,0
84a822dffffffff,55,0
84a8231ffffffff,17,0
84a8233ffffffff,13,0
84a8235ffffffff,15,0
84a8237ffffffff,13,0
84a8239ffffffff,12,0
84a823bffffffff,13,0
84a823dffffffff,16,0
84a8241ffffffff,10,0
84a8243ffffffff,13,0
84a8245ffffffff,30,0
84a8247ffffffff,12,0
84a8249ffffffff,10,0
84a824bffffffff,13,0
84a824dffffffff,35,0
84a8251ffffffff,12,0
84a8253ffffffff,5,0
84a8255ffffffff,19,0
84a8257ffffffff,15,0
84a8259ffffffff,14,0
84a825bffffffff,9,0
84a825dffffffff,9,0
84a8261ffffffff,41,0
84a8263ffffffff,21,0
84a8265ffffffff,57,0
84a8267ffffffff,42,0
84a8269ffffffff,41,0
84a826bffffffff,27,0
84a826dffffffff,58,0
84a8281ffffffff,1,0
84a8285ffffffff,3,0
84a8287ffffffff,1,0
84a828dffffffff,9,0
84a82a1ffffffff,1,0
84a82a3ffffffff,1,0
84a82a5ffffffff,1,0
84a82a7ffffffff,1,0
84a82a9ffffffff,4,0
84a82abffffffff,1,0
84a82adffffffff,7,0
84a82b9ffffffff,1,0
84a82c1ffffffff,2,0
84a82c5ffffffff,4,0
84a82c7ffffffff,2,0
84a82cdffffffff,1,0
84a82e1ffffffff,10,0
84a82e3ffffffff,16,0
84a82e5ffffffff,11,0
84a82e7ffffffff,18,0
84a82e9ffffffff,10,0
84a82ebffffffff,10,0
84a82edffffffff,10,0
84a8301ffffffff,37,0
84a8303ffffffff,80,0
84a8305ffffffff,7,0
84a8307ffffffff,36,0
84a8309ffffffff,41,0
84a830bffffffff,42,0
84a830dffffffff,4,0
84a8311ffffffff,83,0
84a8313ffffffff,95,0
84a8315ffffffff,101,0
84a8317ffffffff,103,0
84a8319ffffffff,62,0
84a831bffffffff,102,0
84a831dffffffff,94,0
84a8321ffffffff,6,0
84a8323ffffffff,32,0
84a8325ffffffff,30,0
84a8327ffffffff,5,0
84a8329ffffffff,18,0
84a832bffffffff,9,0
84a832dffffffff,30,0
84a8331ffffffff,102,0
84a8333ffffffff,67,0
84a8335ffffffff,64,0
84a8337ffffffff,101,0
84a8339ffffffff,96,0
84a833bffffffff,72,0
84a833dffffffff,48,0
84a8341ffffffff,19,0
84a8343ffffffff,12,0
84a8345ffffffff,3,0
84a8347ffffffff,23,0
84a8349ffffffff,21,0
84a834bffffffff,31,0
84a834dffffffff,2,0
84a8351ffffffff,75,0
84a8353ffffffff,35,0
84a8355ffffffff,46,0
84a8357ffffffff,85,0
84a8359ffffffff,58,0
84a835bffffffff,30,0
84a835dffffffff,46,0
84a8361ffffffff,2,0
84a8363ffffffff,12,0
84a8365ffffffff,1,0
84a8367ffffffff,22,0
84a836bffffffff,17,0
84a8565ffffffff,1,0
84a8801ffffffff,6,0
84a8803ffffffff,3,0
84a8805ffffffff,15,0
84a8807ffffffff,7,0
84a8809ffffffff,8,0
84a880bffffffff,1,0
84a880dffffffff,17,0
84a8811ffffffff,38,0
84a8813ffffffff,159,0
84a8815ffffffff,3,0
84a8817ffffffff,83,0
84a8819ffffffff,21,0
84a881bffffffff,113,0
84a881dffffffff,5,0
84a8821ffffffff,10,0
84a8823ffffffff,16,0
84a8827ffffffff,9,0
84a8829ffffffff,10,0
84a882bffffffff,15,0
84a882dffffffff,3,0
84a8831ffffffff,7,0
84a8833ffffffff,59,0
84a8835ffffffff,9,0
84a8837ffffffff,8,0
84a8839ffffffff,4,0
84a883bffffffff,13,0
84a883dffffffff,8,0
84a8841ffffffff,48,0
84a8843ffffffff,15,0
84a8845ffffffff,36,0
84a8847ffffffff,27,0
84a8849ffffffff,52,0
84a884bffffffff,33,0
84a884dffffffff,31,0
84a8851ffffffff,9,0
84a8853ffffffff,11,0
84a8855ffffffff,6,0
84a8857ffffffff,10,0
84a8859ffffffff,32,0
84a885bffffffff,34,0
84a885dffffffff,8,0
84a8861ffffffff,47,0
84a8863ffffffff,15,0
84a8865ffffffff,38,0
84a8867ffffffff,19,0
84a8869ffffffff,46,0
84a886bffffffff,25,0
84a886dffffffff,30,0
84a8883ffffffff,8,0
84a8885ffffffff,19,0
84a8887ffffffff,5,0
84a8889ffffffff,6,0
84a888bffffffff,9,0
84a888dffffffff,15,0
84a8891ffffffff,7,0
84a8893ffffffff,12,0
84a8895ffffffff,11,0
84a8897ffffffff,12,0
84a8899ffffffff,36,0
84a889bffffffff,19,0
84a889dffffffff,11,0
84a88a1ffffffff,73,0
84a88a3ffffffff,8,0
84a88a5ffffffff,90,0
84a88a7ffffffff,73,0
84a88a9ffffffff,77,0
