hex,count_good_aircraft,count_bad_aircraft
595286392825708543,71,0
595286401415643135,73,0
595286410005577727,2,0
595286418595512319,77,0
595286427185446911,14,0
595286435775381503,74,0
595286444365316095,15,0
595286461545185279,20,0
595286470135119871,2,0
595286478725054463,15,0
595286487314989055,6,0
595286495904923647,13,0
595286504494858239,19,0
595286513084792831,10,0
595286598984138751,20,0
595286607574073343,44,0
595286616164007935,1,0
595286624753942527,19,0
595286641933811711,6,0
595286667703615487,38,0
595286676293550079,16,0
595286684883484671,12,0
595286693473419263,22,0
595286702063353855,26,0
595286710653288447,52,0
595286719243223039,52,0
595286745013026815,20,0
595286779372765183,1,0
595286805142568959,37,0
595286813732503551,49,0
595286822322438143,18,0
595286830912372735,27,0
595286839502307327,43,0
595286848092241919,35,0
595286856682176511,32,0
595286882451980287,7,0
595286942581522431,29,0
595286951171457023,50,0
595286959761391615,29,0
595286968351326207,13,0
595286976941260799,2,0
595286985531195391,3,0
595287148739952639,15,0
595287157329887231,27,0
595287165919821823,18,0
595287174509756415,29,0
595287183099691007,10,0
595287191689625599,11,0
595287200279560191,14,0
595287217459429375,137,0
595287226049363967,137,0
595287234639298559,121,0
595287243229233151,137,0
595287251819167743,50,0
595287260409102335,143,0
595287268999036927,60,0
595287286178906111,48,0
595287294768840703,44,0
595287303358775295,2,0
595287311948709887,19,0
595287320538644479,44,0
595287329128579071,49,0
595287337718513663,40,0
595287354898382847,139,0
595287363488317439,136,0
595287372078252031,143,0
595287380668186623,169,0
595287389258121215,58,0
595287397848055807,119,0
595287406437990399,74,0
595287423617859583,35,0
595287432207794175,57,0
595287440797728767,23,0
595287449387663359,57,0
595287457977597951,63,0
595287466567532543,75,0
595287475157467135,43,0
595287492337336319,30,0
595287500927270911,50,0
595287509517205503,8,0
595287518107140095,6,0
595287526697074687,85,0
595287535287009279,80,0
595287543876943871,66,0
595287561056813055,67,0
595287569646747647,42,0
595287578236682239,60,0
595287586826616831,70,0
595287595416551423,22,0
595287604006486015,55,0
595287612596420607,33,0
595288798007394303,8,0
595288806597328895,3,0
595288815187263487,18,0
595288823777198079,38,0
595288832367132671,23,0
595288840957067263,20,0
595288849547001855,20,0
595288866726871039,6,0
595288901086609407,27,0
595288909676543999,12,0
595288918266478591,6,0
595288969806086143,4,0
595288986985955327,1,0
595289004165824511,4,0
595289038525562879,54,0
595289047115497471,10,0
595289055705432063,7,0
595289072885301247,48,1
595289081475235839,53,1
595289090065170431,39,0
595289098655105023,27,0
595289107245039615,52,0
595289115834974207,28,0
595289124424908799,49,0
595289141604777983,48,0
595289150194712575,54,0
595289158784647167,32,0
595289167374581759,36,0
595289175964516351,65,0
595289184554450943,68,0
595289193144385535,53,0
595289210324254719,64,0
595289218914189311,31,0
595289227504123903,33,0
595289236094058495,17,0
595289244683993087,20,0
595289253273927679,30,0
595289261863862271,52,0
595289347763208191,40,0
595289364943077375,37,0
595289373533011967,31,0
595289399302815743,5,0
595289622641115135,9,0
595289631231049727,4,0
595289639820984319,1,0
595289657000853503,28,0
595289665590788095,34,0
595289674180722687,9,0
595289691360591871,3,0
595289725720330239,23,0
595289734310264831,26,0
595289742900199423,31,0
595290172396929023,20,0
595290189576798207,4,0
595290206756667391,44,0
595290215346601983,33,0
595290223936536575,39,0
595290275476144127,14,0
595290284066078719,8,0
595290292656013311,7,0
595290344195620863,3,0
595290997030649855,226,0
595291005620584447,211,0
595291014210519039,204,0
595291022800453631,177,0
595291031390388223,290,0
595291039980322815,222,0
595291048570257407,191,0
595291065750126591,168,0
595291074340061183,246,0
595291082929995775,201,0
595291091519930367,177,0
595291100109864959,156,0
595291108699799551,236,0
595291117289734143,157,0
595291134469603327,57,0
595291143059537919,47,0
595291151649472511,47,0
595291160239407103,35,0
595291168829341695,90,0
595291177419276287,62,0
595291186009210879,66,0
595291203189080063,48,0
595291211779014655,45,0
595291220368949247,63,0
595291228958883839,58,0
595291237548818431,140,0
595291246138753023,114,0
595291254728687615,37,0
595291271908556799,35,0
595291280498491391,78,0
595291289088425983,178,0
595291297678360575,251,0
595291306268295167,150,0
595291314858229759,117,0
595291323448164351,54,0
595291340628033535,123,0
595291349217968127,118,1
595291357807902719,210,0
595291366397837311,193,1
595291374987771903,156,0
595291383577706495,174,0
595291392167641087,66,0
595291409347510271,183,0
595291417937444863,209,0
595291426527379455,166,0
595291435117314047,158,0
595291443707248639,207,0
595291452297183231,204,0
595291460887117823,209,0
595291546786463743,39,0
595291555376398335,34,0
595291563966332927,36,0
595291572556267519,44,0
595291581146202111,180,0
595291589736136703,107,0
595291598326071295,100,0
595291615505940479,68,0
595291624095875071,21,0
595291632685809663,15,0
595291641275744255,42,0
595291649865678847,136,0
595291658455613439,98,0
595291667045548031,90,0
595291684225417215,79,0
595291692815351807,46,0
595291701405286399,35,0
595291709995220991,26,0
595291718585155583,71,0
595291727175090175,92,0
595291735765024767,75,0
595291752944893951,54,0
595291761534828543,40,0
595291770124763135,41,0
595291778714697727,39,0
595291787304632319,73,0
595291795894566911,51,0
595291804484501503,79,0
595291821664370687,173,0
595291830254305279,133,0
595291838844239871,194,0
595291847434174463,187,0
595291856024109055,175,0
595291864614043647,169,0
595291873203978239,205,0
595291890383847423,105,0
595291898973782015,105,0
595291907563716607,126,0
595291916153651199,139,0
595291924743585791,171,0
595291933333520383,125,0
595291941923454975,168,0
595291959103324159,65,0
595291967693258751,54,0
595291976283193343,59,0
595291984873127935,65,0
595291993463062527,170,0
595292002052997119,110,0
595292010642931711,48,0
595292096542277631,49,0
595292105132212223,55,0
595292113722146815,80,0
595292122312081407,84,0
595292130902015999,42,0
595292139491950591,61,0
595292148081885183,20,0
595292165261754367,27,0
595292173851688959,47,0
595292182441623551,46,0
595292191031558143,44,0
595292199621492735,47,0
595292208211427327,39,0
595292216801361919,44,0
595292233981231103,43,0
595292242571165695,32,0
595292251161100287,37,0
595292259751034879,32,0
595292268340969471,123,0
595292276930904063,89,0
595292285520838655,64,0
595292302700707839,74,0
595292311290642431,55,0
595292319880577023,36,0
595292328470511615,36,0
595292337060446207,72,0
595292345650380799,53,0
595292354240315391,78,0
595292371420184575,28,0
595292380010119167,26,0
595292388600053759,41,0
595292397189988351,35,0
595292405779922943,46,0
595292414369857535,51,0
595292422959792127,85,0
595292440139661311,47,0
595292448729595903,56,0
595292457319530495,53,0
595292465909465087,66,0
595292474499399679,97,0
595292483089334271,81,0
595292491679268863,25,0
595292508859138047,18,0
595292517449072639,30,0
595292526039007231,73,0
595292534628941823,90,0
595292543218876415,32,0
595292551808811007,17,0
595292560398745599,102,0
595296047912189951,1,0
595296056502124543,3,0
595296065092059135,1,0
595296288430358527,3,0
595296297020293119,3,0
595296314200162303,2,0
595296322790096895,4,0
595296331380031487,6,0
595300085181448191,1,0
595300093771382783,1,0
595300102361317375,15,0
595300119541186559,13,0
595300239800270847,1,0
595301167513206783,2,0
595301184693075967,1,0
595301193283010559,1,0
595301201872945151,2,0
595301210462879743,1,0
595301219052814335,2,0
595301304952160255,1,0
595301313542094847,1,0
595301330721964031,1,0
595301347901833215,2,0
595306458912915455,6,0
595306467502850047,2,0
595306476092784639,2,0
595306484682719231,5,0
595306493272653823,2,0
595306501862588415,5,0
595306596351868927,2,0
595306604941803519,6,0
595306622121672703,4,0
595306639301541887,5,0
595306802510299135,1,0
595306819690168319,2,0
595306836870037503,2,0
595306854049906687,2,0
595306939949252607,19,0
595306948539187199,22,0
595306957129121791,23,0
595306965719056383,20,0
595306982898925567,8,0
595307008668729343,1,0
595307017258663935,11,0
595307025848598527,8,0
595307034438533119,57,0
595307043028467711,8,0
595307060208336895,23,0
595307077388206079,62,0
595307085978140671,98,0
595307094568075263,133,0
595307103158009855,184,0
595307111747944447,28,0
595307120337879039,40,0
595307128927813631,43,0
595307146107682815,73,0
595307154697617407,46,0
595307163287551999,129,0
595307171877486591,140,0
595307180467421183,54,0
595307189057355775,87,0
595307197647290367,61,0
595307360856047615,6,0
595307369445982207,1,0
595307378035916799,14,0
595307403805720575,2,0
595307489705066495,3,0
595307498295001087,3,0
595307506884935679,3,0
595307515474870271,3,0
595307541244674047,4,0
595307558424543231,3,0
595307567014477823,3,0
595307575604412415,4,0
595307584194347007,16,0
595307592784281599,3,0
595307601374216191,3,0
595307627144019967,41,0
595307635733954559,37,0
595307644323889151,37,0
595307652913823743,40,0
595307661503758335,3,0
595307670093692927,17,0
595307678683627519,30,0
595307695863496703,39,0
595307704453431295,73,0
595307713043365887,55,0
595307721633300479,81,0
595307730223235071,15,0
595307738813169663,25,0
595307747403104255,37,0
595307807532646399,1,0
595307833302450175,1,0
595307841892384767,2,0
595307859072253951,3,0
595307876252123135,2,0
595307884842057727,1,0
595307910611861503,2,0
595307919201796095,1,0
595307927791730687,3,0
595307944971599871,1,0
595308039460880383,211,0
595308048050814975,196,0
595308056640749567,245,0
595308065230684159,282,0
595308073820618751,152,0
595308082410553343,196,0
595308091000487935,174,0
595308108180357119,176,0
595308116770291711,173,0
595308125360226303,180,0
595308133950160895,203,0
595308142540095487,194,0
595308151130030079,143,0
595308159719964671,211,0
595308176899833855,294,0
595308185489768447,185,0
595308194079703039,247,0
595308202669637631,116,0
595308211259572223,280,0
595308219849506815,348,0
595308228439441407,250,0
595308245619310591,163,0
595308254209245183,160,0
595308262799179775,111,0
595308271389114367,109,0
595308279979048959,202,0
595308288568983551,213,0
595308297158918143,195,0
595308314338787327,6,0
595308322928721919,44,0
595308331518656511,24,0
595308340108591103,45,0
595308383058264063,46,0
595308391648198655,78,0
595308400238133247,96,0
595308408828067839,130,0
595308417418002431,12,0
595308426007937023,24,0
595308434597871615,24,0
595308451777740799,77,0
595308460367675391,140,0
595308468957609983,70,0
595308477547544575,172,0
595308486137479167,24,0
595308494727413759,80,0
595308503317348351,33,0
595309276411461631,5,0
595309293591330815,7,0
595309310771199999,2,0
595309327951069183,4,0
595309766037733375,2,0
595309800397471743,1,0
595319601512841215,2,0
595319610102775807,2,0
595319627282644991,1,0
595320683844599807,80,0
595320692434534399,73,0
595320701024468991,19,0
595320709614403583,14,0
595320718204338175,28,0
595320726794272767,13,0
595320735384207359,67,0
595320769743945727,39,0
595320778333880319,35,0
595320804103684095,19,0
595320864233226239,9,0
595320924362768383,9,0
595320941542637567,11,0
595320958722506751,6,0
595320975902375935,47,0
595320984492310527,43,0
595320993082245119,1,0
595321010262114303,4,0
595321044621852671,4,0
595321053211787263,4,0
595321078981591039,1,0
595321104751394815,25,0
595321130521198591,1,0
595321139111133183,43,0
595321242190348287,3,0
595321250780282879,22,0
595321259370217471,34,0
595321302319890431,5,0
595321310909825023,15,0
595321319499759615,26,0
595321328089694207,46,0
595321371039367167,7,0
595321379629301759,18,0
595321388219236351,4,0
595321396809170943,18,0
595321413989040127,60,0
595321422578974719,1,0
595321474118582271,20,0
595321482708516863,14,0
595321491298451455,4,0
595321611557535743,2,0
595321645917274111,23,0
595321654507208703,14,0
595321680277012479,27,0
595321688866947071,1,0
595321860665638911,1,0
595321998104592383,2,0
595322470550994943,5,0
595322496320798719,3,0
595322504910733311,6,0
595322522090602495,3,0
595322745428901887,6,0
595322771198705663,7,0
595322779788640255,4,0
595322796968509439,2,0
595323037486678015,28,0
595323046076612607,4,0
595323312364584959,1,0
595323320954519551,4,0
595330167132389375,80,0
595330184312258559,188,0
595330192902193151,174,0
595330201492127743,30,0
595330210082062335,3,0
595330218671996927,140,0
595330467780100095,40,0
595330622398922751,5,0
595330828557352959,2,0
595330888686895103,22,0
595330923046633471,16,0
595330940226502655,20,0
595330948816437247,19,0
595331206514475007,7,0
595332787062439935,13,0
595332795652374527,7,1
595332804242309119,10,0
595332812832243711,2,0
595332821422178303,1,0
595332830012112895,14,1
595332847191982079,49,0
595332855781916671,3,0
595332864371851263,62,0
595332872961785855,57,0
595332881551720447,51,0
595332890141655039,1,0
595332898731589631,49,0
595332915911458815,3,0
595332924501393407,39,0
595332933091327999,65,0
595332941681262591,40,0
595332950271197183,8,0
595332958861131775,11,0
595332967451066367,166,0
595332984630935551,29,0
595332993220870143,9,0
595333001810804735,26,0
595333018990673919,28,0
595333027580608511,59,0
595333036170543103,38,0
595333053350412287,174,1
595333061940346879,6,0
595333070530281471,123,0
595333079120216063,156,1
595333087710150655,130,0
595333096300085247,154,1
595333104890019839,79,0
595333122069889023,51,0
595333130659823615,47,0
595333139249758207,3,0
595333147839692799,45,0
595333156429627391,54,0
595333165019561983,43,0
595333173609496575,5,0
595333190789365759,123,0
595333199379300351,155,0
595333207969234943,52,0
595333216559169535,166,0
595333225149104127,58,0
595333233739038719,176,0
595333242328973311,58,0
595333328228319231,1,0
595333362588057599,1,0
595333371177992191,1,0
595333379767926783,1,0
595333396947795967,2,0
595333405537730559,10,0
595333422717599743,37,0
595333431307534335,50,0
595333439897468927,51,0
595333448487403519,2,0
595333474257207295,100,0
595333482847141887,28,0
595333491437076479,114,0
595333517206880255,2,0
595333534386749439,105,0
595333542976684031,81,0
595333551566618623,119,0
595333560156553215,47,0
595333568746487807,4,0
595333577336422399,44,0
595333585926356991,35,0
595333603106226175,15,0
595333611696160767,37,0
595333620286095359,1,0
595333637465964543,14,0
595333646055899135,29,0
595333671825702911,14,0
595333680415637503,9,0
595333689005572095,59,0
595333697595506687,51,0
595333723365310463,5,0
595333757725048831,8,0
595333783494852607,1,0
595333792084787199,19,0
595333877984133119,2,0
595333886574067711,10,0
595333903753936895,7,0
595333912343871487,10,0
595333920933806079,11,0
595333946703609855,86,0
595333955293544447,16,0
595333963883479039,48,0
595333972473413631,7,0
595333981063348223,68,0
595333989653282815,49,0
