hex,count_good_aircraft,count_bad_aircraft
84a7237ffffffff,1,0
84a7239ffffffff,3,0
84a723bffffffff,3,0
84a723dffffffff,5,0
84a7261ffffffff,32,0
84a7263ffffffff,5,0
84a7265ffffffff,78,0
84a7267ffffffff,21,0
84a7269ffffffff,13,0
84a726bffffffff,2,0
84a726dffffffff,162,1
84a7285ffffffff,1,0
84a7287ffffffff,1,0
84a72a1ffffffff,3,0
84a72a3ffffffff,2,0
84a72a5ffffffff,1,0
84a72a7ffffffff,1,0
84a72a9ffffffff,3,0
84a72abffffffff,3,0
84a72adffffffff,2,0
84a72b1ffffffff,2,0
84a72b3ffffffff,2,0
84a72b5ffffffff,1,0
84a72b9ffffffff,1,0
84a72bbffffffff,1,0
84a72bdffffffff,2,0
84a72c1ffffffff,2,0
84a72c3ffffffff,1,0
84a72cbffffffff,2,0
84a72cdffffffff,2,0
84a72d1ffffffff,2,0
84a72d3ffffffff,1,0
84a72dbffffffff,1,0
84a72ddffffffff,2,0
84a72e1ffffffff,2,0
84a72e3ffffffff,2,0
84a72e5ffffffff,4,0
84a72e7ffffffff,3,0
84a72e9ffffffff,1,0
84a72ebffffffff,1,0
84a72edffffffff,3,0
84a7301ffffffff,7,0
84a7303ffffffff,18,0
84a7305ffffffff,4,0
84a7307ffffffff,5,0
84a7309ffffffff,7,0
84a730bffffffff,17,0
84a730dffffffff,2,0
84a7311ffffffff,14,0
84a7313ffffffff,10,0
84a7315ffffffff,14,0
84a7317ffffffff,12,0
84a7319ffffffff,14,0
84a731bffffffff,14,0
84a731dffffffff,23,0
84a7321ffffffff,3,0
84a7323ffffffff,4,0
84a7325ffffffff,2,0
84a7327ffffffff,6,0
84a7329ffffffff,2,0
84a732bffffffff,7,0
84a732dffffffff,1,0
84a7331ffffffff,10,0
84a7333ffffffff,14,0
84a7335ffffffff,9,0
84a7337ffffffff,10,0
84a7339ffffffff,17,0
84a733bffffffff,13,0
84a733dffffffff,10,0
84a7341ffffffff,11,0
84a7343ffffffff,7,0
84a7345ffffffff,8,0
84a7347ffffffff,4,0
84a7349ffffffff,11,0
84a734bffffffff,18,0
84a734dffffffff,10,0
84a7351ffffffff,29,0
84a7353ffffffff,13,0
84a7355ffffffff,10,0
84a7357ffffffff,24,0
84a7359ffffffff,36,0
84a735bffffffff,21,0
84a735dffffffff,14,0
84a7361ffffffff,2,0
84a7363ffffffff,2,0
84a7365ffffffff,2,0
84a7367ffffffff,2,0
84a7369ffffffff,6,0
84a736bffffffff,2,0
84a736dffffffff,2,0
84a746dffffffff,1,0
84a7541ffffffff,1,0
84a7545ffffffff,1,0
84a7547ffffffff,1,0
84a754dffffffff,2,0
84a7569ffffffff,1,0
84a756bffffffff,1,0
84a7705ffffffff,1,0
84a7707ffffffff,1,0
84a7721ffffffff,2,0
84a7729ffffffff,2,0
84a772bffffffff,1,0
84a772dffffffff,2,0
84a7739ffffffff,1,0
84a773bffffffff,1,0
84a7761ffffffff,1,0
84a7763ffffffff,1,0
84a7765ffffffff,2,0
84a7767ffffffff,2,0
84a776dffffffff,1,0
84a7801ffffffff,1,0
84a7803ffffffff,3,0
84a7809ffffffff,2,0
84a780bffffffff,2,0
84a780dffffffff,3,0
84a7811ffffffff,1,0
84a7813ffffffff,5,0
84a7815ffffffff,2,0
84a7817ffffffff,4,0
84a7819ffffffff,6,0
84a781bffffffff,8,0
84a781dffffffff,1,0
84a783bffffffff,1,0
84a7841ffffffff,3,0
84a7843ffffffff,10,0
84a7845ffffffff,2,0
84a7847ffffffff,6,0
84a7849ffffffff,8,0
84a784bffffffff,8,0
84a784dffffffff,8,0
84a7851ffffffff,3,0
84a7853ffffffff,4,0
84a7855ffffffff,2,0
84a7857ffffffff,3,0
84a7859ffffffff,3,0
84a785bffffffff,1,0
84a786bffffffff,1,0
84a7881ffffffff,10,0
84a7883ffffffff,4,0
84a7885ffffffff,1,0
84a7887ffffffff,9,0
84a7889ffffffff,9,0
84a788bffffffff,9,0
84a788dffffffff,2,0
84a7891ffffffff,2,0
84a7893ffffffff,8,0
84a7895ffffffff,2,0
84a7899ffffffff,2,0
84a789bffffffff,8,0
84a789dffffffff,6,0
84a78b9ffffffff,4,0
84a78c1ffffffff,3,0
84a78c3ffffffff,12,0
84a78c5ffffffff,4,0
84a78c7ffffffff,2,0
84a78c9ffffffff,3,0
84a78cbffffffff,10,0
84a78cdffffffff,8,0
84a78d1ffffffff,4,0
84a78d5ffffffff,11,0
84a78d7ffffffff,6,0
84a78d9ffffffff,4,0
84a78dbffffffff,2,0
84a78ddffffffff,9,0
84a78e1ffffffff,4,0
84a78e3ffffffff,3,0
84a78e5ffffffff,1,0
84a78e7ffffffff,1,0
84a78e9ffffffff,3,0
84a78ebffffffff,5,0
84a78edffffffff,4,0
84a79d9ffffffff,1,0
84a7a01ffffffff,9,0
84a7a03ffffffff,4,0
84a7a05ffffffff,1,0
84a7a07ffffffff,7,0
84a7a09ffffffff,3,0
84a7a0bffffffff,7,0
84a7a0dffffffff,3,0
84a7a11ffffffff,1,0
84a7a13ffffffff,6,0
84a7a15ffffffff,11,0
84a7a17ffffffff,4,0
84a7a19ffffffff,16,0
84a7a1bffffffff,8,0
84a7a1dffffffff,10,0
84a7a23ffffffff,6,0
84a7a25ffffffff,3,0
84a7a27ffffffff,3,0
84a7a2bffffffff,7,0
84a7a2dffffffff,2,0
84a7a31ffffffff,10,0
84a7a33ffffffff,1,0
84a7a35ffffffff,2,0
84a7a37ffffffff,7,0
84a7a39ffffffff,9,0
84a7a3dffffffff,8,0
84a7a41ffffffff,2,0
84a7a43ffffffff,4,0
84a7a45ffffffff,3,0
84a7a47ffffffff,4,0
84a7a49ffffffff,7,0
84a7a4bffffffff,7,0
84a7a51ffffffff,10,0
84a7a53ffffffff,11,0
84a7a55ffffffff,11,0
84a7a57ffffffff,8,0
84a7a59ffffffff,8,0
84a7a5bffffffff,1,0
84a7a5dffffffff,5,0
84a7a63ffffffff,2,0
84a7a65ffffffff,1,0
84a7a67ffffffff,1,0
84a7a69ffffffff,1,0
84a7a6bffffffff,3,0
84a7a81ffffffff,7,0
84a7a83ffffffff,14,0
84a7a85ffffffff,5,0
84a7a87ffffffff,6,0
84a7a89ffffffff,12,0
84a7a8bffffffff,15,0
84a7a8dffffffff,1,0
84a7a91ffffffff,4,0
84a7a93ffffffff,6,0
84a7a95ffffffff,9,0
84a7a97ffffffff,6,0
84a7a99ffffffff,4,0
84a7a9bffffffff,6,0
84a7a9dffffffff,6,0
84a7aa1ffffffff,3,0
84a7aa3ffffffff,3,0
84a7aa5ffffffff,6,0
84a7aa7ffffffff,3,0
84a7aa9ffffffff,6,0
84a7aabffffffff,4,0
84a7aadffffffff,5,0
84a7ab1ffffffff,11,0
84a7ab3ffffffff,6,0
84a7ab5ffffffff,10,0
84a7ab7ffffffff,9,0
84a7ab9ffffffff,11,0
84a7abbffffffff,7,0
84a7abdffffffff,1,0
84a7ac1ffffffff,8,0
84a7ac3ffffffff,7,0
84a7ac5ffffffff,12,0
84a7ac7ffffffff,8,0
84a7ac9ffffffff,7,0
84a7acbffffffff,3,0
84a7acdffffffff,10,0
84a7ad1ffffffff,3,0
84a7ad3ffffffff,5,0
84a7ad5ffffffff,10,0
84a7ad7ffffffff,4,0
84a7ad9ffffffff,1,0
84a7adbffffffff,4,0
84a7addffffffff,11,0
84a7ae1ffffffff,3,0
84a7ae3ffffffff,8,0
84a7ae5ffffffff,2,0
84a7ae7ffffffff,1,0
84a7ae9ffffffff,2,0
84a7aebffffffff,9,0
84a7aedffffffff,2,0
84a7b11ffffffff,1,0
84a7b13ffffffff,1,0
84a7b1bffffffff,2,0
84a7b53ffffffff,1,0
84a7b5bffffffff,1,0
84a8001ffffffff,27,0
84a8003ffffffff,10,0
84a8005ffffffff,20,0
84a8007ffffffff,23,0
84a8009ffffffff,25,0
84a800bffffffff,18,0
84a800dffffffff,23,0
84a8011ffffffff,3,0
84a8013ffffffff,1,0
84a8015ffffffff,8,0
84a8019ffffffff,3,0
84a801bffffffff,1,0
84a801dffffffff,6,0
84a8021ffffffff,31,0
84a8023ffffffff,16,0
84a8025ffffffff,42,0
84a8027ffffffff,45,0
84a8029ffffffff,21,0
84a802bffffffff,24,0
84a802dffffffff,34,0
84a8031ffffffff,7,0
84a8033ffffffff,25,0
84a8035ffffffff,39,0
84a8037ffffffff,28,0
84a8039ffffffff,11,0
84a803bffffffff,3,0
84a803dffffffff,21,0
84a8041ffffffff,28,0
84a8043ffffffff,32,0
84a8045ffffffff,39,0
84a8047ffffffff,39,0
84a8049ffffffff,33,0
84a804bffffffff,16,0
84a804dffffffff,59,0
84a8051ffffffff,15,0
84a8053ffffffff,15,0
84a8055ffffffff,17,0
84a8057ffffffff,19,0
84a8059ffffffff,22,0
84a805bffffffff,17,0
84a805dffffffff,25,0
84a8061ffffffff,39,0
84a8063ffffffff,28,0
84a8065ffffffff,84,0
84a8067ffffffff,44,0
84a8069ffffffff,47,0
84a806bffffffff,32,0
84a806dffffffff,81,0
84a80a5ffffffff,2,0
84a80adffffffff,1,0
84a80cdffffffff,1,0
84a80e1ffffffff,9,0
84a80e3ffffffff,1,0
84a80e5ffffffff,19,0
84a80e7ffffffff,1,0
84a80e9ffffffff,1,0
84a80edffffffff,3,0
84a8101ffffffff,243,1
84a8103ffffffff,321,1
84a8105ffffffff,164,0
84a8107ffffffff,298,1
84a8109ffffffff,122,2
84a810bffffffff,114,1
84a810dffffffff,50,0
84a8111ffffffff,93,0
84a8113ffffffff,67,0
84a8115ffffffff,275,1
84a8117ffffffff,111,1
84a8119ffffffff,112,0
84a811bffffffff,56,0
84a811dffffffff,166,1
84a8121ffffffff,58,0
84a8123ffffffff,135,0
84a8125ffffffff,58,0
84a8127ffffffff,5,0
84a8129ffffffff,67,0
84a812bffffffff,215,0
84a812dffffffff,75,0
84a8131ffffffff,209,0
84a8133ffffffff,147,0
84a8135ffffffff,170,0
84a8137ffffffff,188,0
84a8139ffffffff,219,0
84a813bffffffff,199,0
84a813dffffffff,194,0
84a8141ffffffff,49,0
84a8143ffffffff,45,1
84a8145ffffffff,7,0
84a8147ffffffff,48,0
84a8149ffffffff,40,0
84a814bffffffff,49,0
84a814dffffffff,3,0
84a8151ffffffff,44,0
84a8153ffffffff,96,0
84a8155ffffffff,111,0
84a8157ffffffff,34,0
84a8159ffffffff,59,0
84a815bffffffff,84,0
84a815dffffffff,94,1
84a8161ffffffff,6,0
84a8163ffffffff,41,0
84a8165ffffffff,8,0
84a8167ffffffff,40,0
84a8169ffffffff,8,0
84a816bffffffff,4,0
84a816dffffffff,13,0
84a8181ffffffff,52,0
84a8183ffffffff,37,0
84a8185ffffffff,49,0
84a8187ffffffff,47,0
84a8189ffffffff,55,0
84a818bffffffff,40,0
84a818dffffffff,47,0
84a8195ffffffff,7,0
84a8197ffffffff,5,0
84a819dffffffff,4,0
84a81a1ffffffff,58,0
84a81a3ffffffff,42,0
84a81a5ffffffff,50,0
84a81a7ffffffff,53,0
84a81a9ffffffff,48,0
84a81abffffffff,20,0
84a81adffffffff,66,0
84a81b1ffffffff,23,0
84a81b3ffffffff,10,0
84a81b5ffffffff,2,0
84a81b7ffffffff,5,0
84a81b9ffffffff,39,0
84a81bbffffffff,14,0
84a81bdffffffff,18,0
84a81c1ffffffff,37,0
84a81c3ffffffff,40,0
84a81c5ffffffff,80,0
84a81c7ffffffff,59,0
84a81c9ffffffff,31,0
84a81cbffffffff,43,0
84a81cdffffffff,21,0
84a81d1ffffffff,14,0
84a81d3ffffffff,4,0
84a81d5ffffffff,32,0
84a81d7ffffffff,6,0
84a81d9ffffffff,16,0
84a81dbffffffff,15,0
84a81ddffffffff,27,0
84a81e1ffffffff,89,0
84a81e3ffffffff,60,0
84a81e5ffffffff,86,0
84a81e7ffffffff,78,0
84a81e9ffffffff,70,0
84a81ebffffffff,57,0
84a81edffffffff,115,0
84a8201ffffffff,25,0
84a8203ffffffff,11,0
84a8205ffffffff,38,0
84a8207ffffffff,19,0
84a8209ffffffff,22,0
84a820bffffffff,18,0
84a820dffffffff,26,0
84a8211ffffffff,10,0
84a8213ffffffff,4,0
84a8215ffffffff,11,0
84a8217ffffffff,10,0
84a8219ffffffff,12,0
84a821bffffffff,2,0
84a821dffffffff,9,0
84a8221ffffffff,29,0
84a8223ffffffff,35,0
84a8225ffffffff,52,0
84a8227ffffffff,37,0
84a8229ffffffff,19,0
84a822bffffffff,38,0
84a822dffffffff,45,0
84a8231ffffffff,15,0
84a8233ffffffff,18,0
84a8235ffffffff,17,0
84a8237ffffffff,25,0
84a8239ffffffff,9,0
84a823bffffffff,13,0
84a823dffffffff,15,0
84a8241ffffffff,9,0
84a8243ffffffff,20,0
84a8245ffffffff,31,0
84a8247ffffffff,19,0
84a8249ffffffff,8,0
84a824bffffffff,17,0
84a824dffffffff,29,0
84a8251ffffffff,13,0
84a8253ffffffff,13,0
84a8255ffffffff,15,0
84a8257ffffffff,14,0
84a8259ffffffff,10,0
84a825bffffffff,17,0
84a825dffffffff,12,0
84a8261ffffffff,39,0
84a8263ffffffff,20,0
84a8265ffffffff,53,0
84a8267ffffffff,38,0
84a8269ffffffff,40,0
84a826bffffffff,32,0
84a826dffffffff,58,0
84a8281ffffffff,1,0
84a8285ffffffff,4,0
84a828dffffffff,11,0
84a82a1ffffffff,1,0
84a82a3ffffffff,1,0
84a82a5ffffffff,1,0
84a82a7ffffffff,1,0
84a82a9ffffffff,4,0
84a82abffffffff,1,0
84a82adffffffff,5,0
84a82c1ffffffff,1,0
84a82c5ffffffff,3,0
84a82c7ffffffff,5,0
84a82cdffffffff,3,0
84a82e1ffffffff,9,0
84a82e3ffffffff,14,0
84a82e5ffffffff,10,0
84a82e7ffffffff,13,0
84a82e9ffffffff,15,0
84a82ebffffffff,11,0
84a82edffffffff,17,0
84a8301ffffffff,42,0
84a8303ffffffff,77,0
84a8305ffffffff,4,0
84a8307ffffffff,39,0
84a8309ffffffff,41,0
84a830bffffffff,40,0
84a830dffffffff,7,0
84a8311ffffffff,85,0
84a8313ffffffff,90,0
84a8315ffffffff,84,0
84a8317ffffffff,94,0
84a8319ffffffff,55,0
84a831bffffffff,100,0
84a831dffffffff,83,0
84a8321ffffffff,3,0
84a8323ffffffff,28,0
84a8325ffffffff,23,0
84a8327ffffffff,3,0
84a8329ffffffff,12,0
84a832bffffffff,5,0
84a832dffffffff,22,0
84a8331ffffffff,94,0
84a8333ffffffff,58,1
84a8335ffffffff,57,0
84a8337ffffffff,84,1
84a8339ffffffff,85,0
84a833bffffffff,62,0
84a833dffffffff,47,0
84a8341ffffffff,20,0
84a8343ffffffff,22,0
84a8345ffffffff,2,0
84a8347ffffffff,21,0
84a8349ffffffff,18,0
84a834bffffffff,34,0
84a834dffffffff,1,0
84a8351ffffffff,73,0
84a8353ffffffff,25,0
84a8355ffffffff,48,0
84a8357ffffffff,77,0
84a8359ffffffff,54,0
84a835bffffffff,22,0
84a835dffffffff,44,0
84a8363ffffffff,5,0
84a8365ffffffff,1,0
84a8367ffffffff,13,0
84a8369ffffffff,1,0
84a836bffffffff,16,0
84a836dffffffff,1,0
84a84b1ffffffff,1,0
84a84b3ffffffff,1,0
84a859bffffffff,1,0
84a8801ffffffff,5,0
84a8805ffffffff,16,0
84a8809ffffffff,12,0
84a880dffffffff,18,0
84a8811ffffffff,41,0
84a8813ffffffff,99,0
84a8815ffffffff,3,0
84a8817ffffffff,68,0
84a8819ffffffff,18,0
84a881bffffffff,99,0
84a8821ffffffff,10,0
84a8829ffffffff,11,0
84a882bffffffff,10,0
84a882dffffffff,3,0
84a8833ffffffff,9,0
84a883bffffffff,6,0
84a8841ffffffff,41,0
84a8843ffffffff,16,0
84a8845ffffffff,32,0
84a8847ffffffff,26,0
84a8849ffffffff,36,0
84a884bffffffff,29,0
84a884dffffffff,30,0
84a8851ffffffff,7,0
84a8853ffffffff,14,0
84a8855ffffffff,4,0
84a8857ffffffff,5,0
84a8859ffffffff,22,0
84a885bffffffff,37,0
84a885dffffffff,10,0
84a8861ffffffff,39,0
84a8863ffffffff,17,0
84a8865ffffffff,30,0
84a8867ffffffff,22,0
84a8869ffffffff,34,0
84a886bffffffff,26,0
84a886dffffffff,21,0
84a8881ffffffff,1,0
84a8883ffffffff,9,0
84a8885ffffffff,20,0
84a8887ffffffff,9,0
84a8889ffffffff,15,0
84a888bffffffff,7,0
84a888dffffffff,15,0
84a8891ffffffff,5,0
84a8893ffffffff,17,0
84a8895ffffffff,7,0
84a8897ffffffff,4,0
84a8899ffffffff,28,0
84a889bffffffff,19,0
84a889dffffffff,9,0
84a88a1ffffffff,76,0
84a88a3ffffffff,19,0
84a88a5ffffffff,100,0
84a88a7ffffffff,78,0
84a88a9ffffffff,79,0
84a88abffffffff,24,0
84a88adffffffff,75,0
84a88b1ffffffff,11,0
84a88b3ffffffff,9,0
84a88b5ffffffff,16,0
84a88b7ffffffff,20,0
84a88b9ffffffff,11,0
84a88bbffffffff,10,0
84a88bdffffffff,15,0
84a88c1ffffffff,75,0
84a88c3ffffffff,12,0
84a88c5ffffffff,104,0
84a88c7ffffffff,59,0
84a88c9ffffffff,147,0
84a88cbffffffff,32,0
84a88cdffffffff,150,0
84a88d1ffffffff,25,0
84a88d3ffffffff,30,0
84a88d5ffffffff,16,0
84a88d7ffffffff,29,0
84a88d9ffffffff,22,0
84a88dbffffffff,23,0
84a88ddffffffff,33,0
84a88e1ffffffff,70,0
84a88e3ffffffff,58,0
84a88e5ffffffff,41,0
84a88e7ffffffff,94,0
84a88e9ffffffff,61,0
84a88ebffffffff,83,0
84a88edffffffff,43,0
84a8951ffffffff,2,0
84a8953ffffffff,8,0
84a8955ffffffff,1,0
84a8959ffffffff,2,0
84a895bffffffff,18,0
84a895dffffffff,2,0
84a8981ffffffff,8,0
84a8983ffffffff,70,0
84a8985ffffffff,1,0
84a8987ffffffff,12,0
84a8989ffffffff,19,0
84a898bffffffff,64,0
84a8991ffffffff,65,0
84a8993ffffffff,47,0
84a8995ffffffff,50,0
84a8997ffffffff,66,0
84a8999ffffffff,91,0
84a899bffffffff,47,0
84a899dffffffff,58,0
84a89b1ffffffff,30,0
84a89b3ffffffff,96,0
84a89b5ffffffff,6,0
84a89b7ffffffff,50,0
84a89b9ffffffff,71,0
84a89bbffffffff,67,0
84a89d1ffffffff,76,0
84a89d3ffffffff,92,0
84a89d5ffffffff,71,0
84a89d7ffffffff,83,0
84a89d9ffffffff,48,0
84a89dbffffffff,60,0
84a89ddffffffff,19,0
84a8a01ffffffff,77,0
84a8a03ffffffff,54,0
84a8a05ffffffff,77,0
84a8a07ffffffff,162,0
84a8a09ffffffff,25,0
84a8a0bffffffff,44,0
84a8a0dffffffff,15,0
84a8a11ffffffff,24,0
84a8a13ffffffff,4,0
84a8a15ffffffff,34,0
84a8a17ffffffff,5,0
84a8a19ffffffff,55,0
84a8a1bffffffff,15,0
84a8a1dffffffff,37,0
84a8a21ffffffff,37,0
84a8a23ffffffff,37,0
84a8a25ffffffff,27,0
84a8a27ffffffff,23,0
84a8a29ffffffff,25,0
84a8a2bffffffff,101,0
84a8a2dffffffff,17,0
84a8a31ffffffff,35,0
84a8a33ffffffff,16,0
84a8a35ffffffff,62,0
84a8a37ffffffff,22,0
84a8a39ffffffff,53,0
84a8a3bffffffff,19,0
84a8a3dffffffff,55,0
84a8a41ffffffff,1,0
84a8a43ffffffff,22,0
84a8a45ffffffff,1,0
84a8a49ffffffff,1,0
84a8a4bffffffff,2,0
84a8a51ffffffff,17,0
84a8a53ffffffff,55,0
84a8a55ffffffff,30,0
84a8a57ffffffff,34,0
84a8a59ffffffff,23,0
84a8a5bffffffff,38,0
84a8a5dffffffff,30,0
84a8a61ffffffff,10,0
84a8a63ffffffff,8,0
84a8a65ffffffff,3,0
84a8a67ffffffff,10,0
84a8a69ffffffff,4,0
84a8a6bffffffff,6,0
84a8a6dffffffff,3,0
84a8a81ffffffff,144,0
84a8a83ffffffff,14,0
84a8a85ffffffff,158,0
84a8a87ffffffff,80,0
84a8a89ffffffff,144,0
84a8a8bffffffff,65,0
84a8a8dffffffff,151,0
84a8a91ffffffff,49,0
84a8a93ffffffff,74,0
84a8a95ffffffff,15,0
84a8a97ffffffff,19,0
84a8a99ffffffff,69,0
84a8a9bffffffff,42,0
84a8a9dffffffff,14,0
84a8aa1ffffffff,164,0
84a8aa3ffffffff,162,0
84a8aa5ffffffff,109,0
84a8aa7ffffffff,159,0
84a8aa9ffffffff,161,0
84a8aabffffffff,156,0
84a8aadffffffff,108,0
84a8ab1ffffffff,20,0
84a8ab3ffffffff,19,0
84a8ab5ffffffff,60,0
84a8ab7ffffffff,26,0
84a8ab9ffffffff,11,0
84a8abbffffffff,7,0
84a8abdffffffff,83,0
84a8ac1ffffffff,160,0
84a8ac3ffffffff,125,0
84a8ac5ffffffff,79,0
84a8ac7ffffffff,156,0
84a8ac9ffffffff,132,0
84a8acbffffffff,144,0
84a8acdffffffff,13,0
84a8ad1ffffffff,67,0
84a8ad3ffffffff,46,0
84a8ad5ffffffff,77,0
84a8ad7ffffffff,47,0
84a8ad9ffffffff,44,0
84a8adbffffffff,51,0
84a8addffffffff,117,0
84a8ae1ffffffff,20,0
84a8ae3ffffffff,116,0
84a8ae5ffffffff,32,0
84a8ae7ffffffff,38,0
84a8ae9ffffffff,5,0
84a8aebffffffff,91,0
84a8aedffffffff,20,0
84a8b01ffffffff,4,0
84a8b03ffffffff,3,0
84a8b05ffffffff,3,0
84a8b07ffffffff,1,0
84a8b0bffffffff,4,0
84a8b11ffffffff,11,0
84a8b13ffffffff,32,0
84a8b15ffffffff,1,0
84a8b17ffffffff,11,0
84a8b19ffffffff,8,0
84a8b1bffffffff,31,0
84a8b1dffffffff,3,0
84a8b29ffffffff,1,0
84a8b33ffffffff,1,0
84a8b3bffffffff,1,0
84a8b51ffffffff,3,0
84a8b53ffffffff,4,0
84a8b57ffffffff,5,0
84a8b5bffffffff,5,0
84a8c01ffffffff,1,0
84a8c03ffffffff,1,0
84a8c05ffffffff,11,0
84a8c07ffffffff,4,0
84a8c09ffffffff,1,0
84a8c0dffffffff,3,0
84a8c21ffffffff,23,0
84a8c23ffffffff,15,0
84a8c25ffffffff,141,0
84a8c27ffffffff,56,0
84a8c29ffffffff,22,0
84a8c2bffffffff,10,0
84a8c2dffffffff,58,0
84a8c31ffffffff,2,0
84a8c35ffffffff,9,0
84a8c37ffffffff,4,0
84a8c3dffffffff,4,0
84a8c45ffffffff,5,0
84a8c61ffffffff,12,0
84a8c63ffffffff,9,0
84a8c65ffffffff,37,0
84a8c67ffffffff,33,0
84a8c69ffffffff,10,0
84a8c6bffffffff,8,0
84a8c6dffffffff,28,0
84a8d01ffffffff,1,0
84a8d05ffffffff,5,0
84a8d07ffffffff,3,0
84a8d0bffffffff,7,0
84a8d0dffffffff,2,0
84a8d11ffffffff,40,0
84a8d13ffffffff,22,0
84a8d15ffffffff,7,0
84a8d17ffffffff,22,0
84a8d19ffffffff,78,0
84a8d1bffffffff,57,1
84a8d1dffffffff,12,0
84a8d21ffffffff,9,0
84a8d23ffffffff,6,0
84a8d25ffffffff,19,0
84a8d27ffffffff,17,0
84a8d29ffffffff,11,0
84a8d2bffffffff,7,0
84a8d2dffffffff,23,0
84a8d3bffffffff,3,0
84a8d3dffffffff,1,0
84a8d41ffffffff,7,0
84a8d43ffffffff,1,0
84a8d45ffffffff,13,0
84a8d47ffffffff,4,0
84a8d49ffffffff,1,0
84a8d4bffffffff,4,0
84a8d4dffffffff,14,0
84a8d51ffffffff,49,0
84a8d53ffffffff,96,0
84a8d55ffffffff,1,0
84a8d57ffffffff,25,0
84a8d59ffffffff,33,0
84a8d5bffffffff,49,0
84a8d5dffffffff,20,0
84a8d61ffffffff,25,0
84a8d63ffffffff,11,0
84a8d65ffffffff,19,0
84a8d67ffffffff,22,0
84a8d69ffffffff,19,0
84a8d6bffffffff,14,0
84a8d6dffffffff,3,0
84a8d8dffffffff,2,0
84a8dc1ffffffff,19,0
84a8dc3ffffffff,5,0
84a8dc5ffffffff,15,0
84a8dc7ffffffff,1,0
84a8dc9ffffffff,26,0
84a8dcbffffffff,11,0
84a8dcdffffffff,40,0
84a8dd1ffffffff,1,0
84a8dd5ffffffff,2,0
84a8dd7ffffffff,1,0
84a8dddffffffff,3,0
84a8de1ffffffff,1,0
84a8de3ffffffff,2,0
84a8de5ffffffff,1,0
84a8de9ffffffff,16,0
84a8debffffffff,8,0
84a8dedffffffff,3,0
84a8e69ffffffff,1,0
84a8e6dffffffff,3,0
84a8f05ffffffff,8,0
84a8f07ffffffff,1,0
84a8f09ffffffff,4,0
84a8f11ffffffff,8,0
84a8f13ffffffff,1,0
84a8f15ffffffff,10,0
84a8f17ffffffff,14,0
84a8f19ffffffff,1,0
84a8f1dffffffff,4,0
84a8f21ffffffff,20,0
84a8f23ffffffff,2,0
84a8f25ffffffff,25,0
84a8f27ffffffff,15,0
84a8f29ffffffff,12,0
84a8f2bffffffff,3,0
84a8f2dffffffff,25,0
84a8f31ffffffff,10,0
84a8f33ffffffff,9,0
84a8f35ffffffff,9,0
84a8f37ffffffff,16,0
84a8f39ffffffff,8,0
84a8f3bffffffff,11,0
84a8f3dffffffff,4,0
84a8f41ffffffff,35,0
84a8f43ffffffff,11,0
84a8f45ffffffff,34,0
84a8f47ffffffff,18,0
84a8f49ffffffff,50,0
84a8f4bffffffff,15,0
84a8f4dffffffff,46,0
84a8f55ffffffff,2,0
84a8f59ffffffff,2,0
84a8f61ffffffff,20,0
84a8f63ffffffff,11,0
84a8f65ffffffff,29,0
84a8f67ffffffff,24,0
84a8f69ffffffff,45,0
84a8f6bffffffff,4,0
84a8f6dffffffff,19,0
84a9013ffffffff,67,0
84a9017ffffffff,48,0
84a901bffffffff,13,0
84a9033ffffffff,3,0
84a9081ffffffff,14,0
84a9083ffffffff,16,0
84a9085ffffffff,27,0
84a9087ffffffff,5,0
84a9089ffffffff,9,0
84a908bffffffff,10,0
84a908dffffffff,28,0
84a9091ffffffff,1,0
84a9093ffffffff,1,0
84a9095ffffffff,10,0
84a9097ffffffff,3,0
84a9099ffffffff,4,0
84a909bffffffff,1,0
84a909dffffffff,6,0
84a90a1ffffffff,37,0
84a90a3ffffffff,12,0
84a90a5ffffffff,37,0
84a90a7ffffffff,36,0
84a90a9ffffffff,44,0
84a90abffffffff,25,0
84a90adffffffff,55,0
84a90b1ffffffff,12,0
84a90b3ffffffff,2,0
84a90b5ffffffff,14,0
84a90b7ffffffff,11,0
84a90b9ffffffff,14,0
84a90bbffffffff,9,0
84a90bdffffffff,9,0
84a90c1ffffffff,31,0
84a90c3ffffffff,12,0
84a90c5ffffffff,43,0
84a90c7ffffffff,33,0
84a90c9ffffffff,26,0
84a90cbffffffff,16,0
84a90cdffffffff,8,0
84a90d1ffffffff,5,0
84a90d3ffffffff,7,0
84a90d5ffffffff,10,0
84a90d7ffffffff,8,0
84a90d9ffffffff,10,0
84a90dbffffffff,6,0
84a90ddffffffff,12,0
84a90e1ffffffff,53,0
84a90e3ffffffff,28,0
84a90e5ffffffff,44,0
84a90e7ffffffff,53,0
84a90e9ffffffff,68,0
84a90ebffffffff,27,0
84a90edffffffff,45,0
84a9181ffffffff,2,0
84a9183ffffffff,18,0
84a9185ffffffff,1,0
84a9187ffffffff,10,0
84a9189ffffffff,1,0
84a918bffffffff,15,0
84a9191ffffffff,49,0
84a9193ffffffff,24,0
84a9195ffffffff,19,0
84a9197ffffffff,53,0
84a9199ffffffff,48,0
84a919bffffffff,31,0
84a919dffffffff,24,0
84a91a1ffffffff,1,0
84a91a3ffffffff,2,0
84a91a7ffffffff,1,0
84a91abffffffff,1,0
84a91b1ffffffff,37,0
84a91b3ffffffff,49,0
