hex,count_good_aircraft,count_bad_aircraft
595694268689940479,8,0
595694285869809663,12,0
595694311639613439,58,0
595694320229548031,15,0
595694328819482623,11,0
595694337409417215,30,0
595694345999351807,47,0
595694354589286399,40,0
595694363179220991,35,0
595695144863268863,3,0
595695213582745599,1,0
595695273712287743,4,0
595695282302222335,2,0
595695290892156927,8,0
595695299482091519,12,0
595695308072026111,1,0
595695325251895295,2,0
595696235784962047,2,0
595696244374896639,31,0
595696252964831231,1,0
595696261554765823,8,0
595696270144700415,1,0
595696278734635007,23,0
595696373223915519,5,0
595696381813850111,25,0
595696390403784703,4,0
595696398993719295,11,0
595696416173588479,21,0
595696424763523071,6,0
595696441943392255,2,0
595696450533326847,1,0
595696476303130623,1,0
595696484893065215,20,0
595696493482999807,2,0
595696510662868991,8,0
595696519252803583,41,0
595696536432672767,1,0
595696545022607359,41,0
595696553612541951,93,0
595696562202476543,3,0
595697910822207487,1,0
595698022491357183,3,0
595698031081291775,3,0
595698048261160959,8,0
595698366088740863,10,0
595698374678675455,27,0
595698383268610047,1,0
595698391858544639,14,0
595698400448479231,10,0
595698409038413823,3,0
595698434808217599,15,0
595698443398152191,3,0
595698451988086783,32,0
595698460578021375,31,0
595698469167955967,4,0
595698486347825151,4,0
595698503527694335,5,0
595698512117628927,2,0
595698520707563519,16,0
595698529297498111,21,0
595698537887432703,5,0
595698546477367295,5,0
595698555067301887,4,0
595698572247171071,54,0
595698580837105663,82,0
595698589427040255,10,0
595698598016974847,22,0
595698606606909439,78,0
595698615196844031,106,0
595698623786778623,13,0
595698640966647807,2,0
595698649556582399,5,0
595698658146516991,2,0
595698666736451583,1,0
595698675326386175,2,0
595698683916320767,1,0
595698718276059135,1,0
595698735455928319,3,0
595698752635797503,1,0
595698761225732095,1,0
595698812765339647,1,0
595698821355274239,1,0
595698829945208831,1,0
595699491370172415,2,0
595699499960107007,4,0
595699508550041599,7,0
595699534319845375,34,0
595699542909779967,59,0
595699551499714559,37,0
595699560089649151,98,0
595699568679583743,48,0
595699577269518335,50,0
595699585859452927,14,0
595699671758798847,4,0
595699680348733439,3,0
595699688938668031,4,0
595699697528602623,43,0
595699706118537215,8,0
595699714708471807,21,0
595699740478275583,1,0
595699749068210175,7,0
595699766248079359,3,0
595699783427948543,4,0
595699809197752319,20,0
595699817787686911,17,0
595699826377621503,30,0
595699834967556095,49,0
595699843557490687,5,0
595699852147425279,6,0
595699860737359871,23,0
595700659601276927,1,0
595711147911413759,1,0
595711156501348351,3,0
595711165091282943,4,0
595711173681217535,4,0
595711199451021311,1,0
595711216630890495,2,0
595711225220825087,3,0
595711233810759679,7,0
595711242400694271,7,0
595711560228274175,14,0
595711568818208767,48,0
595711577408143359,44,0
595711585998077951,62,0
595711594588012543,14,0
595711603177947135,10,0
595711611767881727,15,0
595711628947750911,113,0
595711637537685503,77,0
595711646127620095,215,0
595711654717554687,144,0
595711663307489279,59,0
595711671897423871,82,0
595711680487358463,16,0
595711697667227647,13,0
595711706257162239,8,0
595711714847096831,10,0
595711723437031423,5,0
595711732026966015,30,0
595711740616900607,26,0
595711749206835199,11,0
595711766386704383,7,0
595711774976638975,7,0
595711783566573567,11,0
595711792156508159,3,0
595711800746442751,204,0
595711809336377343,99,0
595711817926311935,23,0
595711835106181119,5,0
595711843696115711,8,0
595711852286050303,1,0
595711860875984895,9,0
595711878055854079,5,0
595711903825657855,14,0
595711912415592447,25,0
595711921005527039,12,0
595711929595461631,11,0
595711938185396223,8,0
595711946775330815,16,0
595711955365265407,7,0
595711972545134591,2,0
595711981135069183,39,0
595711989725003775,7,0
595711998314938367,12,0
595712015494807551,9,0
595712462171406335,1,0
595712659739901951,1,0
595712668329836543,4,0
595712676919771135,1,0
595712694099640319,2,0
595712702689574911,3,0
595712711279509503,1,0
595712728459378687,3,0
595712737049313279,1,0
595712762819117055,7,0
595712771409051647,4,0
595712779998986239,7,0
595712865898332159,1,0
595712891668135935,1,0
595712900258070527,1,0
595712960387612671,1,0
595712968977547263,2,0
595712977567481855,1,0
595712986157416447,2,0
595713003337285631,8,0
595713011927220223,10,0
595713020517154815,6,0
595713029107089407,6,0
595713037697023999,6,0
595713046286958591,6,0
595713054876893183,3,0
595713827971006463,8,0
595713836560941055,11,0
595713845150875647,4,0
595713853740810239,7,0
595713862330744831,5,0
595713870920679423,8,0
595713965409959935,4,0
595713973999894527,5,0
595713982589829119,4,0
595713991179763711,6,0
595713999769698303,2,0
595714008359632895,3,0
595742415273328639,13,0
595742423863263231,48,0
595742432453197823,48,0
595742441043132415,63,0
595742449633067007,3,0
595742458223001599,13,0
595742492582739967,7,0
595742501172674559,2,0
595742509762609151,11,0
595742526942478335,1,0
595742552712282111,90,0
595742561302216703,106,0
595742569892151295,59,0
595742578482085887,81,0
595742587072020479,11,0
595742595661955071,65,0
595742604251889663,49,0
595742698741170175,3,0
595743050928488447,3,0
595743059518423039,4,0
595743119647965183,1,0
595743179777507327,1,0
595743523374891007,6,0
595743540554760191,3,0
595743592094367743,11,0
595743600684302335,8,0
595743609274236927,13,0
595743652223909887,2,0
595743660813844479,23,0
595743669403779071,20,0
595743677993713663,24,0
595743695173582847,6,0
595743703763517439,1,0
595746289333829631,1,0
595746332283502591,15,0
595746340873437183,18,0
595746349463371775,44,0
595746358053306367,44,0
595746366643240959,4,0
595746383823110143,6,0
595746418182848511,18,0
595746426772783103,15,0
595746443952652287,1,0
595746624341278719,5,0
595746632931213311,1,0
595746744600363007,3,0
595746753190297599,4,0
595746761780232191,1,0
595746770370166783,4,0
595746787550035967,4,0
595746813319839743,4,0
595746821909774335,1,0
595746830499708927,6,0
595746839089643519,4,0
595746847679578111,6,0
595746864859447295,6,0
595746882039316479,2,0
595746890629251071,5,0
595746899219185663,28,0
595746907809120255,9,0
595746916399054847,1,0
595746924988989439,4,0
595746933578924031,1,0
595746950758793215,3,0
595746959348727807,9,0
595746967938662399,2,0
595746976528596991,11,0
595746985118531583,4,0
595746993708466175,8,0
595747002298400767,1,0
595747096787681279,2,0
595747105377615871,4,0
595747113967550463,4,0
595747156917223423,1,0
595747174097092607,1,0
595747182687027199,1,0
595747208456830975,1,0
595747294356176895,45,0
595747302946111487,44,0
595747311536046079,84,0
595747320125980671,86,0
595747328715915263,55,0
595747337305849855,62,0
595747345895784447,41,0
595747363075653631,76,0
595747371665588223,78,0
595747380255522815,63,0
595747388845457407,65,0
595747397435391999,56,0
595747406025326591,50,0
595747414615261183,64,0
595747431795130367,43,0
595747440385064959,56,0
595747448974999551,67,0
595747457564934143,58,0
595747466154868735,74,0
595747474744803327,76,0
595747483334737919,78,0
595747500514607103,84,0
595747509104541695,87,0
595747517694476287,56,0
595747526284410879,64,0
595747534874345471,84,0
595747543464280063,87,0
595747552054214655,76,0
595747569234083839,26,0
595747577824018431,28,0
595747586413953023,49,0
595747595003887615,53,0
595747603593822207,50,0
595747612183756799,57,0
595747620773691391,16,0
595747637953560575,44,0
595747646543495167,42,0
595747655133429759,54,0
595747663723364351,47,0
595747672313298943,13,0
595747680903233535,10,0
595747689493168127,47,0
595747706673037311,75,0
595747715262971903,80,0
595747723852906495,127,0
595747732442841087,136,0
595747741032775679,66,0
595747749622710271,67,0
595747758212644863,81,0
595747844111990783,122,0
595747852701925375,148,0
595747861291859967,140,0
595747869881794559,108,0
595747878471729151,116,0
595747887061663743,109,0
595747895651598335,110,0
595747912831467519,88,0
595747921421402111,281,0
595747930011336703,108,0
595747938601271295,306,0
595747947191205887,141,0
595747955781140479,164,0
595747964371075071,91,0
595747981550944255,7,0
595747990140878847,211,2
595747998730813439,5,0
595748007320748031,208,0
595748015910682623,80,0
595748024500617215,28,1
595748033090551807,7,0
595748050270420991,224,0
595748058860355583,51,0
595748067450290175,239,0
595748076040224767,70,0
595748084630159359,88,0
595748093220093951,302,0
595748101810028543,197,0
595748118989897727,90,0
595748127579832319,97,0
595748136169766911,90,0
595748144759701503,95,0
595748153349636095,44,0
595748161939570687,46,0
595748170529505279,52,0
595748187709374463,34,0
595748196299309055,32,0
595748204889243647,107,0
595748213479178239,109,0
595748222069112831,13,0
595748230659047423,1,0
595748239248982015,21,0
595748256428851199,96,0
595748265018785791,113,0
595748273608720383,99,0
595748282198654975,98,0
595748290788589567,79,0
595748299378524159,91,0
595748307968458751,93,0
595748565666496511,0,1
595748831954468863,0,1
595749630818385919,8,0
595749639408320511,21,0
595749647998255103,41,0
595749656588189695,55,0
595749673768058879,3,0
595749682357993471,2,0
595749699537862655,6,0
595749708127797247,7,0
595749716717731839,19,0
595749725307666431,15,0
595749751077470207,1,0
595750592891060223,15,0
595750601480994815,16,0
595750610070929407,140,0
595750618660863999,31,0
595750627250798591,23,0
595750635840733183,14,0
595750644430667775,180,0
595750661610536959,7,0
595750670200471551,8,0
595750678790406143,86,0
595750687380340735,77,3
595750695970275327,19,0
595750704560209919,3,0
595750713150144511,50,0
595750730330013695,97,0
595750738919948287,109,1
595750747509882879,118,0
595750756099817471,121,0
595750764689752063,126,0
595750773279686655,110,0
595750781869621247,75,0
595750799049490431,49,1
595750807639425023,62,5
595750816229359615,44,0
595750824819294207,50,0
595750833409228799,48,4
595750841999163391,103,15
595750850589097983,24,0
595750867768967167,72,0
595750876358901759,45,0
595750884948836351,71,0
595750893538770943,116,0
595750902128705535,87,0
595750910718640127,57,0
595750919308574719,91,0
595750936488443903,26,0
595750945078378495,22,0
595750953668313087,13,0
595750962258247679,36,0
595750970848182271,60,0
595750979438116863,24,0
595750988028051455,38,0
595751005207920639,44,0
595751013797855231,152,0
595751022387789823,78,0
595751030977724415,61,0
595751039567659007,60,0
595751048157593599,105,0
595751056747528191,77,0
595751142646874111,79,0
595751151236808703,151,0
595751159826743295,88,0
595751168416677887,162,0
595751177006612479,23,0
595751185596547071,28,0
595751194186481663,30,0
595751211366350847,294,0
595751219956285439,245,0
595751228546220031,260,0
595751237136154623,213,0
595751245726089215,123,0
595751254316023807,174,0
595751262905958399,127,0
595751280085827583,271,0
595751288675762175,245,0
595751297265696767,288,0
595751305855631359,209,0
595751314445565951,102,0
595751323035500543,215,0
595751331625435135,118,0
595751348805304319,148,0
595751357395238911,252,0
595751365985173503,149,0
595751374575108095,267,0
595751383165042687,280,0
595751391754977279,144,0
595751400344911871,245,0
595751426114715647,1,0
595751434704650239,1,0
595751443294584831,3,0
595751451884519423,1,0
595751460474454015,1,0
595751469064388607,7,0
595751486244257791,10,0
595751494834192383,40,0
595751503424126975,6,0
595751512014061567,31,0
595751520603996159,11,0
595751529193930751,17,0
595751537783865343,4,0
595751554963734527,42,1
595751563553669119,31,0
595751572143603711,40,0
595751580733538303,74,0
595751589323472895,101,1
595751597913407487,29,0
595751606503342079,108,3
595751692402687999,88,0
595751700992622591,143,0
595751709582557183,68,0
595751718172491775,100,0
595751726762426367,85,0
595751735352360959,141,0
595751743942295551,55,0
595751761122164735,79,0
595751769712099327,70,9
595751778302033919,113,0
595751786891968511,70,1
595751795481903103,92,0
595751804071837695,92,3
595751812661772287,134,0
595751829841641471,17,0
595751838431576063,98,0
595751847021510655,20,0
595751855611445247,28,0
595751864201379839,12,0
595751872791314431,73,0
595751881381249023,6,0
595751898561118207,189,0
595751907151052799,200,0
595751915740987391,216,0
595751924330921983,393,1
595751932920856575,170,0
595751941510791167,110,0
595751950100725759,129,0
595751967280594943,63,0
595751975870529535,84,0
595751984460464127,7,0
595751993050398719,63,0
595752001640333311,71,0
595752010230267903,69,0
595752018820202495,10,0
595752036000071679,183,0
595752044590006271,124,0
595752053179940863,141,0
595752061769875455,186,2
595752070359810047,69,0
595752078949744639,90,0
595752087539679231,131,0
595752104719548415,5,0
595752113309483007,11,0
595752121899417599,5,0
595752130489352191,6,0
595752139079286783,3,0
595752147669221375,8,0
595752156259155967,1,0
595752242158501887,515,0
595752250748436479,259,0
595752259338371071,535,1
595752267928305663,382,0
595752276518240255,315,0
595752285108174847,376,0
595752293698109439,483,0
595752310877978623,180,0
595752319467913215,120,0
595752328057847807,122,0
595752336647782399,146,0
595752345237716991,303,0
595752353827651583,195,0
595752362417586175,362,0
595752379597455359,312,0
595752388187389951,239,0
595752396777324543,227,0
595752405367259135,338,0
595752413957193727,467,0
595752422547128319,249,0
595752431137062911,228,0
595752448316932095,170,0
595752456906866687,223,0
595752465496801279,248,0
595752474086735871,334,0
595752482676670463,153,0
595752491266605055,107,0
595752499856539647,226,0
595752517036408831,489,0
595752525626343423,209,0
595752534216278015,269,1
595752542806212607,317,1
595752551396147199,146,0
595752559986081791,88,1
595752568576016383,221,3
595752585755885567,122,0
595752594345820159,231,0
595752602935754751,173,0
595752611525689343,254,0
595752620115623935,96,0
595752628705558527,99,0
595752637295493119,131,0
595752654475362303,378,0
595752663065296895,769,1
