hex,count_good_aircraft,count_bad_aircraft
596183525594497023,5,0
596183534184431615,15,0
596183542774366207,4,0
596183551364300799,14,0
596183559954235391,6,0
596183568544169983,10,0
596183577134104575,7,0
596183594313973759,4,0
596183602903908351,2,0
596183611493842943,15,0
596183620083777535,4,0
596183628673712127,13,0
596183637263646719,6,0
596183645853581311,15,0
596184564976582655,2,0
596187099007287295,5,0
596187116187156479,6,0
596187124777091071,1,0
596187141956960255,2,0
596187219266371583,3,0
596187236446240767,5,0
596187245036175359,1,0
596187253626109951,5,0
596187262216044543,2,0
596187270805979135,4,0
596187279395913727,4,0
596187287985848319,4,0
596187322345586687,2,0
596187373885194239,12,0
596187382475128831,11,0
596187391065063423,7,0
596187399654998015,2,0
596187416834867199,4,0
596187425424801791,11,0
596187442604670975,4,0
596187459784540159,6,0
596187494144278527,7,0
596189444059430911,1,0
596189469829234687,2,0
596189478419169279,2,0
596189504188973055,2,0
596189521368842239,1,0
596189555728580607,2,0
596189727527272447,3,0
596189736117207039,2,0
596190397542170623,42,0
596190406132105215,9,0
596190423311974399,39,0
596190431901908991,23,0
596190440491843583,23,0
596190449081778175,39,0
596190466261647359,30,0
596190474851581951,30,0
596190483441516543,8,0
596190492031451135,13,0
596190500621385727,21,0
596190509211320319,16,0
596190517801254911,24,0
596190543571058687,8,0
596190560750927871,13,0
596190603700600831,11,0
596190612290535423,60,0
596190620880470015,9,0
596190629470404607,22,0
596190638060339199,44,0
596190646650273791,52,0
596190655240208383,6,0
596190672420077567,24,0
596190681010012159,9,0
596190689599946751,52,0
596190698189881343,61,0
596190706779815935,5,0
596190715369750527,8,0
596190723959685119,59,0
596190741139554303,11,0
596190749729488895,7,0
596190758319423487,12,0
596190766909358079,20,0
596190775499292671,1,0
596190784089227263,5,0
596190792679161855,14,0
596190852808703999,1,0
596190947297984511,55,0
596190955887919103,38,0
596190964477853695,52,0
596190973067788287,47,0
596190981657722879,44,0
596190990247657471,25,0
596190998837592063,76,0
596191016017461247,36,0
596191024607395839,61,0
596191033197330431,42,0
596191041787265023,161,0
596191050377199615,11,0
596191058967134207,18,0
596191067557068799,23,0
596191084736937983,44,0
596191093326872575,30,0
596191101916807167,96,0
596191110506741759,96,0
596191119096676351,46,0
596191127686610943,31,0
596191136276545535,78,0
596191153456414719,72,0
596191162046349311,133,0
596191170636283903,60,0
596191179226218495,136,0
596191187816153087,18,0
596191196406087679,82,0
596191204996022271,71,0
596191222175891455,19,0
596191230765826047,21,0
596191239355760639,136,0
596191247945695231,127,0
596191256535629823,9,0
596191265125564415,23,0
596191273715499007,17,0
596191290895368191,23,0
596191299485302783,9,0
596191308075237375,17,0
596191316665171967,11,0
596191325255106559,19,0
596191333845041151,12,0
596191342434975743,28,0
596191359614844927,51,0
596191368204779519,60,0
596191376794714111,63,0
596191385384648703,39,0
596191393974583295,27,0
596191402564517887,105,0
596191411154452479,24,0
596191505643732991,1,0
596191565773275135,17,0
596191574363209727,15,0
596191582953144319,11,0
596191591543078911,8,0
596191600133013503,3,0
596191608722948095,14,0
596191617312882687,4,0
596191737571966975,1,0
596191746161901567,1,0
596191840651182079,2,0
596191857831051263,2,0
596191866420985855,3,0
596191892190789631,2,0
596192046809612287,21,0
596192055399546879,19,0
596192063989481471,23,0
596192072579416063,30,0
596192081169350655,3,0
596192089759285247,17,0
596192098349219839,11,0
596192115529089023,57,0
596192124119023615,53,0
596192132708958207,37,0
596192141298892799,45,0
596192149888827391,52,0
596192158478761983,59,0
596192167068696575,29,0
596192184248565759,1,0
596192218608304127,5,0
596192227198238719,20,0
596192252968042495,4,0
596192261557977087,4,0
596192270147911679,1,0
596192278737846271,3,0
596192287327780863,20,0
596192295917715455,1,0
596192304507650047,4,0
596192321687519231,22,0
596192330277453823,7,0
596192338867388415,17,0
596192347457323007,7,0
596192356047257599,11,0
596192364637192191,21,0
596192373227126783,12,0
596192390406995967,4,0
596192398996930559,34,0
596192407586865151,4,0
596192416176799743,10,0
596192424766734335,16,0
596192433356668927,54,0
596192441946603519,8,0
596192459126472703,1,0
596192467716407295,14,0
596192476306341887,1,0
596192484896276479,5,0
596192493486211071,13,0
596192502076145663,7,0
596192510666080255,3,0
596192605155360767,6,0
596192673874837503,1,0
596192682464772095,11,0
596192691054706687,9,0
596192734004379647,3,0
596192742594314239,6,0
596192759774183423,1,0
596192811313790975,1,0
596192819903725567,8,0
596192828493660159,9,0
596192845673529343,10,0
596193146321240063,2,0
596193154911174655,7,0
596193163501109247,1,0
596193172091043839,2,0
596193180680978431,2,0
596193189270913023,3,0
596193215040716799,3,0
596193232220585983,6,0
596193240810520575,1,0
596193249400455167,4,0
596193257990389759,1,0
596193266580324351,7,0
596193283760193535,2,0
596193292350128127,11,0
596193300940062719,6,0
596193309529997311,1,0
596193318119931903,10,0
596193326709866495,10,0
596193335299801087,5,0
596193352479670271,5,0
596193361069604863,9,0
596193369659539455,13,0
596193378249474047,10,0
596193386839408639,5,0
596193395429343231,3,0
596193404019277823,5,0
596193438379016191,1,0
596193446968950783,1,0
596193489918623743,2,0
596193498508558335,6,0
596193507098492927,1,0
596193515688427519,8,0
596193532868296703,2,0
596193541458231295,1,0
596193558638100479,9,0
596193567228035071,1,0
596193575817969663,5,0
596193584407904255,9,0
596193610177708031,14,0
596193773386465279,17,0
596193799156269055,1,0
596193807746203647,15,0
596235477518909439,1,0
596235494698778623,2,0
596235503288713215,2,0
596235511878647807,2,0
596235529058516991,2,0
596235614957862911,31,0
596235623547797503,13,0
596235632137732095,66,0
596235640727666687,60,0
596235649317601279,21,0
596235657907535871,12,0
596235666497470463,25,0
596235683677339647,2,0
596235718037078015,1,0
596235735216947199,6,0
596235769576685567,18,0
596235778166620159,1,0
596235803936423935,17,0
596235889835769855,15,0
596235898425704447,18,0
596235907015639039,1,0
596235915605573631,16,0
596235924195508223,15,0
596235932785442815,18,0
596235941375377407,25,0
596236894858117119,7,0
596237693722034175,3,0
596237702311968767,1,0
596237813981118463,39,0
596237822571053055,11,0
596237831160987647,57,0
596237839750922239,32,0
596237848340856831,2,0
596237856930791423,14,0
596237865520726015,26,0
596238106038894591,1,0
596238114628829183,4,0
596243208460042239,2,0
596243217049976831,2,0
596243225639911423,6,0
596243328719126527,1,0
596243345898995711,35,0
596243363078864895,20,0
596243448978210815,13,0
596243457568145407,1,0
596243466158079999,26,0
596243474748014591,8,0
596243483337949183,15,0
596243491927883775,2,0
596243500517818367,22,0
596243526287622143,2,0
596243534877556735,1,0
596243552057425919,3,0
596243560647360511,11,0
596243569237295103,1,0
596243586417164287,35,0
596243595007098879,36,0
596243603597033471,14,0
596243612186968063,36,0
596243620776902655,15,0
596243629366837247,32,0
596243637956771839,17,0
596244350921342975,1,0
596244359511277567,1,0
596244368101212159,1,0
596244479770361855,22,0
596244488360296447,22,0
596244496950231039,1,0
596244505540165631,1,0
596244531309969407,19,0
596244548489838591,1,0
596244557079773183,1,0
596244565669707775,1,0
596244582849576959,4,0
596244591439511551,3,0
596244600029446143,1,0
596244617209315327,14,0
596244634389184511,8,0
596244642979119103,2,0
596244651569053695,15,0
596244660158988287,7,0
596244668748922879,9,0
596244840547614719,1,0
596244857727483903,2,0
596244874907353087,2,0
596244960806699007,1,0
596244995166437375,6,0
596245003756371967,2,0
596245098245652479,1,0
596245106835587071,2,0
596245115425521663,1,0
596245124015456255,2,0
596245184144998399,2,0
596245201324867583,2,0
596245218504736767,2,0
596245244274540543,2,0
596245252864475135,22,0
596245261454409727,5,0
596245278634278911,1,0
596245373123559423,8,0
596245381713494015,13,0
596245390303428607,37,0
596245398893363199,7,0
596245407483297791,49,0
596245416073232383,33,0
596245424663166975,46,0
596245441843036159,23,0
596245450432970751,21,0
596245459022905343,18,0
596245467612839935,17,0
596245476202774527,31,0
596245484792709119,43,0
596245493382643711,23,0
596245510562512895,15,0
596245519152447487,28,0
596245527742382079,18,0
596245536332316671,19,0
596245544922251263,38,0
596245553512185855,35,0
596245562102120447,18,0
596245579281989631,1,0
596245587871924223,12,0
596245596461858815,3,0
596245613641727999,3,0
596245622231662591,12,0
596245630821597183,7,0
596245648001466367,142,0
596245656591400959,104,0
596245665181335551,70,0
596245673771270143,68,0
596245682361204735,254,0
596245690951139327,145,0
596245699541073919,97,0
596245716720943103,61,0
596245725310877695,54,0
596245733900812287,44,0
596245742490746879,39,0
596245751080681471,7,0
596245759670616063,9,0
596245768260550655,68,0
596245785440419839,19,0
596245794030354431,43,0
596245802620289023,12,0
596245811210223615,8,0
596245819800158207,27,0
596245828390092799,63,0
596245836980027391,21,0
596246197757280255,10,0
596246206347214847,1,0
596246214937149439,29,0
596246223527084031,9,0
596246232117018623,16,0
596246240706953215,1,0
596246249296887807,44,0
596246335196233727,2,0
596246343786168319,1,0
596246352376102911,11,0
596246360966037503,2,0
596246369555972095,19,0
596246378145906687,7,0
596246386735841279,8,0
596246472635187199,8,0
596246481225121791,5,0
596246489815056383,1,0
596246498404990975,7,0
596246506994925567,16,0
596246515584860159,9,0
596246524174794751,20,0
596246541354663935,19,0
596246549944598527,16,0
596246558534533119,10,0
596246567124467711,19,0
596246575714402303,12,0
596246584304336895,20,0
596246592894271487,5,0
596246618664075263,3,0
596246635843944447,1,0
596246644433879039,1,0
596246653023813631,6,0
596246661613748223,2,0
596246678793617407,7,0
596246687383551999,16,0
596246695973486591,2,0
596246704563421183,5,0
596246713153355775,4,0
596246721743290367,12,0
596246730333224959,2,0
596246747513094143,13,0
596246756103028735,26,0
596246764692963327,13,0
596246773282897919,22,0
596246781872832511,5,0
596246790462767103,7,0
596246799052701695,3,0
596246816232570879,9,0
596246824822505471,4,0
596246833412440063,16,0
596246842002374655,7,0
596246850592309247,12,0
596246859182243839,5,0
596246867772178431,14,0
596246884952047615,1,0
596246893541982207,21,0
596246910721851391,17,0
596246919311785983,13,0
596246927901720575,19,0
596251970193326079,30,0
596251978783260671,32,0
596251987373195263,22,0
596251995963129855,6,0
596252004553064447,46,0
596252013142999039,63,0
596252021732933631,29,0
596252038912802815,41,0
596252047502737407,21,0
596252056092671999,22,0
596252064682606591,6,0
596252073272541183,75,0
596252081862475775,33,0
596252090452410367,83,0
596252107632279551,21,0
596252124812148735,21,0
596252133402083327,11,0
596252141992017919,35,0
596252150581952511,2,0
596252159171887103,34,0
596252176351756287,23,0
596252184941690879,80,0
596252193531625471,4,0
596252202121560063,54,0
596252210711494655,15,0
596252219301429247,28,0
596252227891363839,1,0
596252245071233023,73,0
596252253661167615,43,0
596252262251102207,44,0
596252270841036799,25,0
596252279430971391,62,0
596252288020905983,94,0
596252296610840575,95,0
596252313790709759,210,0
596252322380644351,80,0
596252330970578943,119,0
596252339560513535,141,0
596252348150448127,179,0
596252356740382719,41,0
596252365330317311,168,0
596252382510186495,41,0
596252391100121087,35,0
596252399690055679,4,0
596252408279990271,44,0
596252416869924863,46,0
596252425459859455,35,0
596252434049794047,3,0
596252519949139967,10,0
596252528539074559,9,0
596252537129009151,44,0
596252554308878335,14,0
596252562898812927,5,0
596252571488747519,1,0
596252640208224255,2,0
596252657388093439,2,0
596252665978028031,34,0
596252674567962623,6,0
596252683157897215,4,0
596252691747831807,3,0
596252700337766399,43,0
596252708927700991,7,0
596252743287439359,30,0
596252777647177727,6,0
596252794827046911,3,0
596252812006916095,2,0
596252820596850687,11,0
596252846366654463,12,0
596252863546523647,1,0
596252880726392831,1,0
596252932266000383,7,0
596252940855934975,46,0
596252949445869567,66,0
596252958035804159,5,0
596252966625738751,17,0
596252975215673343,44,0
596252983805607935,30,0
596253078294888447,3,0
596253138424430591,10,0
596253147014365183,44,0
596253155604299775,4,0
596253164194234367,14,0
596253172784168959,1,0
596253181374103551,49,0
596253189964038143,3,0
596253378942599167,3,0
596253387532533759,2,0
596253421892272127,2,0
596253456252010495,4,0
596253619460767743,2,0
596253628050702335,9,0
596253645230571519,1,0
596253662410440703,21,0
596253688180244479,13,0
596253705360113663,1,0
596253722539982847,26,0
596253731129917439,5,0
596253739719852031,13,0
596253894338674687,1,0
596253902928609279,1,0
596253911518543871,2,0
596253920108478463,1,0
596253928698413055,11,0
596253937288347647,14,0
596253945878282239,7,0
596253963058151423,67,0
596253971648086015,44,0
596253980238020607,31,0
596253988827955199,50,0
596253997417889791,88,0
596254006007824383,74,0
596254014597758975,47,0
596254066137366527,21,0
596254074727301119,2,0
596254083317235711,3,0
596254169216581631,68,0
596254177806516223,22,0
596254186396450815,44,0
596254194986385407,69,0
596254203576319999,44,0
596254212166254591,12,0
596254220756189183,67,0
596254237936058367,5,0
596254246525992959,24,0
596254255115927551,5,0
596254263705862143,7,0
596254272295796735,17,0
596254280885731327,36,0
596254289475665919,10,0
596254306655535103,8,0
596254315245469695,45,0
596254323835404287,74,0
596254332425338879,6,0
596254341015273471,120,0
596254349605208063,78,0
596254358195142655,108,0
596254375375011839,76,0
596254383964946431,40,0
596254392554881023,69,0
596254401144815615,131,1
596254409734750207,57,0
596254418324684799,12,0
596254426914619391,69,0
596254444094488575,50,0
596254452684423167,1,0
596254461274357759,70,0
596254469864292351,73,0
596254478454226943,53,0
596254495634096127,59,0
596254521403899903,19,0
596254529993834495,5,0
596254538583769087,6,0
596254547173703679,1,0
596254555763638271,33,0
596254581533442047,117,0
596254590123376639,216,0
596254607303245823,91,0
596254615893180415,92,0
596254624483115007,247,0
596254633073049599,41,0
596254718972395519,11,0
596254727562330111,7,0
596254736152264703,27,0
596254744742199295,10,0
596254753332133887,26,0
596254761922068479,3,0
596254770512003071,15,0
596254804871741439,1,0
596254856411348991,8,0
596254865001283583,19,0
596254873591218175,22,0
596254882181152767,3,0
596254890771087359,9,0
596254899361021951,27,0
596254907950956543,3,0
596254942310694911,1,0
596254959490564095,8,0
596254976670433279,8,0
596254993850302463,13,0
596255002440237055,23,0
596255011030171647,27,0
596255019620106239,12,0
596255028210040831,28,0
596255036799975423,25,0
596255045389910015,23,0
596255062569779199,3,0
596255071159713791,1,0
596255079749648383,2,0
596255088339582975,2,0
596255105519452159,1,0
596255114109386751,6,0
596255131289255935,6,0
596255139879190527,21,0
596255148469125119,6,0
