hex,count_good_aircraft,count_bad_aircraft
84a626dffffffff,8,0
84a6301ffffffff,6,0
84a6303ffffffff,4,0
84a6305ffffffff,3,0
84a6307ffffffff,6,0
84a6309ffffffff,6,0
84a630bffffffff,1,0
84a630dffffffff,4,0
84a6311ffffffff,1,0
84a6315ffffffff,3,0
84a6317ffffffff,2,0
84a6319ffffffff,2,0
84a631bffffffff,7,0
84a631dffffffff,3,0
84a6321ffffffff,3,0
84a6323ffffffff,1,0
84a6325ffffffff,12,0
84a6327ffffffff,3,0
84a6329ffffffff,2,0
84a632bffffffff,1,0
84a632dffffffff,11,0
84a6331ffffffff,2,0
84a6333ffffffff,2,0
84a6335ffffffff,3,0
84a6337ffffffff,2,0
84a6339ffffffff,3,0
84a633bffffffff,2,0
84a633dffffffff,3,0
84a6341ffffffff,7,0
84a6343ffffffff,5,0
84a6345ffffffff,4,0
84a6347ffffffff,4,0
84a6349ffffffff,5,0
84a634bffffffff,2,0
84a634dffffffff,8,0
84a6351ffffffff,9,0
84a6353ffffffff,6,0
84a6355ffffffff,2,0
84a6357ffffffff,4,0
84a6359ffffffff,12,0
84a635bffffffff,4,0
84a635dffffffff,3,0
84a6361ffffffff,12,0
84a6363ffffffff,2,0
84a6365ffffffff,4,0
84a6367ffffffff,12,0
84a6369ffffffff,14,0
84a636bffffffff,4,0
84a636dffffffff,3,0
84a7001ffffffff,6,0
84a7003ffffffff,4,0
84a7005ffffffff,14,0
84a7007ffffffff,6,0
84a7009ffffffff,4,0
84a700bffffffff,5,0
84a700dffffffff,20,0
84a7013ffffffff,1,0
84a7015ffffffff,4,0
84a7019ffffffff,1,0
84a701bffffffff,1,0
84a701dffffffff,3,0
84a7023ffffffff,1,0
84a7025ffffffff,18,0
84a7027ffffffff,3,0
84a702dffffffff,23,0
84a7031ffffffff,2,0
84a7033ffffffff,2,0
84a7035ffffffff,10,0
84a7037ffffffff,7,0
84a7039ffffffff,3,0
84a703bffffffff,5,0
84a703dffffffff,7,0
84a7041ffffffff,17,0
84a7043ffffffff,6,0
84a7045ffffffff,12,0
84a7047ffffffff,21,0
84a7049ffffffff,14,0
84a704bffffffff,4,0
84a704dffffffff,19,0
84a7051ffffffff,1,0
84a7053ffffffff,1,0
84a7055ffffffff,4,0
84a7059ffffffff,1,0
84a7061ffffffff,21,0
84a7063ffffffff,8,0
84a7065ffffffff,48,0
84a7067ffffffff,21,0
84a7069ffffffff,36,0
84a706bffffffff,8,0
84a706dffffffff,50,0
84a7081ffffffff,1,0
84a7087ffffffff,1,0
84a708dffffffff,1,0
84a70a5ffffffff,6,0
84a70a7ffffffff,5,0
84a70adffffffff,5,0
84a70b9ffffffff,1,0
84a70c5ffffffff,1,0
84a70c7ffffffff,1,0
84a70c9ffffffff,1,0
84a70e5ffffffff,5,0
84a70e7ffffffff,3,0
84a70edffffffff,3,0
84a7101ffffffff,20,0
84a7103ffffffff,44,0
84a7105ffffffff,27,0
84a7107ffffffff,22,0
84a7109ffffffff,23,0
84a710bffffffff,42,0
84a710dffffffff,21,0
84a7111ffffffff,33,0
84a7113ffffffff,23,0
84a7115ffffffff,33,0
84a7117ffffffff,24,0
84a7119ffffffff,31,0
84a711bffffffff,18,0
84a711dffffffff,38,0
84a7121ffffffff,18,0
84a7123ffffffff,22,0
84a7125ffffffff,18,0
84a7127ffffffff,9,0
84a7129ffffffff,19,0
84a712bffffffff,21,0
84a712dffffffff,21,0
84a7131ffffffff,46,0
84a7133ffffffff,12,0
84a7135ffffffff,14,0
84a7137ffffffff,47,0
84a7139ffffffff,45,0
84a713bffffffff,29,0
84a713dffffffff,14,0
84a7141ffffffff,32,0
84a7143ffffffff,27,0
84a7145ffffffff,18,0
84a7147ffffffff,34,0
84a7149ffffffff,23,0
84a714bffffffff,45,0
84a714dffffffff,25,0
84a7151ffffffff,44,0
84a7153ffffffff,33,0
84a7155ffffffff,36,0
84a7157ffffffff,44,0
84a7159ffffffff,38,0
84a715bffffffff,36,0
84a715dffffffff,46,0
84a7161ffffffff,7,0
84a7163ffffffff,26,0
84a7165ffffffff,17,0
84a7167ffffffff,21,0
84a7169ffffffff,24,0
84a716bffffffff,25,0
84a716dffffffff,23,0
84a7181ffffffff,4,0
84a7183ffffffff,3,0
84a7185ffffffff,11,0
84a7187ffffffff,12,0
84a7189ffffffff,5,0
84a718bffffffff,8,0
84a718dffffffff,5,0
84a7191ffffffff,4,0
84a7193ffffffff,1,0
84a7195ffffffff,5,0
84a7197ffffffff,2,0
84a7199ffffffff,3,0
84a719bffffffff,3,0
84a719dffffffff,6,0
84a71a1ffffffff,13,0
84a71a3ffffffff,4,0
84a71a5ffffffff,14,0
84a71a7ffffffff,8,0
84a71a9ffffffff,10,0
84a71abffffffff,7,0
84a71adffffffff,18,0
84a71b1ffffffff,10,0
84a71b3ffffffff,5,0
84a71b5ffffffff,3,0
84a71b7ffffffff,10,0
84a71b9ffffffff,7,0
84a71bbffffffff,7,0
84a71bdffffffff,8,0
84a71c1ffffffff,7,0
84a71c3ffffffff,5,0
84a71c5ffffffff,3,0
84a71c7ffffffff,7,0
84a71c9ffffffff,5,0
84a71cbffffffff,6,0
84a71cdffffffff,3,0
84a71d1ffffffff,3,0
84a71d3ffffffff,2,0
84a71d5ffffffff,9,0
84a71d7ffffffff,8,0
84a71d9ffffffff,1,0
84a71dbffffffff,2,0
84a71ddffffffff,8,0
84a71e1ffffffff,17,0
84a71e3ffffffff,15,0
84a71e5ffffffff,10,0
84a71e7ffffffff,17,0
84a71e9ffffffff,23,0
84a71ebffffffff,14,0
84a71edffffffff,16,0
84a7201ffffffff,6,0
84a7203ffffffff,2,0
84a7205ffffffff,4,0
84a7207ffffffff,1,0
84a7209ffffffff,4,0
84a720bffffffff,6,0
84a720dffffffff,8,0
84a7211ffffffff,6,0
84a7213ffffffff,3,0
84a7215ffffffff,2,0
84a7217ffffffff,3,0
84a7219ffffffff,4,0
84a721bffffffff,4,0
84a721dffffffff,6,0
84a7221ffffffff,20,0
84a7223ffffffff,8,0
84a7225ffffffff,45,0
84a7227ffffffff,20,0
84a7229ffffffff,13,0
84a722bffffffff,1,0
84a722dffffffff,72,0
84a7231ffffffff,1,0
84a7237ffffffff,1,0
84a723dffffffff,1,0
84a7243ffffffff,1,0
84a7245ffffffff,3,0
84a7247ffffffff,2,0
84a724dffffffff,1,0
84a7251ffffffff,1,0
84a7253ffffffff,1,0
84a7255ffffffff,1,0
84a725bffffffff,1,0
84a7261ffffffff,69,0
84a7263ffffffff,13,0
84a7265ffffffff,159,0
84a7267ffffffff,70,0
84a7269ffffffff,14,0
84a726bffffffff,12,0
84a726dffffffff,273,0
84a7281ffffffff,2,0
84a7287ffffffff,1,0
84a7289ffffffff,1,0
84a728dffffffff,2,0
84a72a1ffffffff,1,0
84a72a3ffffffff,1,0
84a72a9ffffffff,1,0
84a72b9ffffffff,1,0
84a72c1ffffffff,3,0
84a72c3ffffffff,2,0
84a72c5ffffffff,3,0
84a72c7ffffffff,2,0
84a72c9ffffffff,1,0
84a72cdffffffff,3,0
84a72d1ffffffff,1,0
84a72d5ffffffff,1,0
84a72e1ffffffff,1,0
84a72e3ffffffff,1,0
84a72e9ffffffff,3,0
84a72ebffffffff,2,0
84a7301ffffffff,41,0
84a7303ffffffff,89,0
84a7305ffffffff,23,0
84a7307ffffffff,31,0
84a7309ffffffff,28,0
84a730bffffffff,96,0
84a730dffffffff,8,0
84a7311ffffffff,60,0
84a7313ffffffff,40,0
84a7315ffffffff,54,0
84a7317ffffffff,58,0
84a7319ffffffff,64,0
84a731bffffffff,34,0
84a731dffffffff,89,0
84a7321ffffffff,25,0
84a7323ffffffff,28,0
84a7325ffffffff,11,0
84a7327ffffffff,27,0
84a7329ffffffff,8,0
84a732bffffffff,39,0
84a732dffffffff,5,0
84a7331ffffffff,63,0
84a7333ffffffff,53,0
84a7335ffffffff,45,0
84a7337ffffffff,55,0
84a7339ffffffff,86,0
84a733bffffffff,54,0
84a733dffffffff,42,0
84a7341ffffffff,38,0
84a7343ffffffff,35,0
84a7345ffffffff,32,0
84a7347ffffffff,22,0
84a7349ffffffff,37,0
84a734bffffffff,49,0
84a734dffffffff,16,0
84a7351ffffffff,114,0
84a7353ffffffff,80,0
84a7355ffffffff,51,0
84a7357ffffffff,94,0
84a7359ffffffff,120,0
84a735bffffffff,87,0
84a735dffffffff,64,0
84a7361ffffffff,14,0
84a7363ffffffff,6,0
84a7365ffffffff,10,0
84a7367ffffffff,7,0
84a7369ffffffff,24,0
84a736bffffffff,18,0
84a736dffffffff,17,0
84a7801ffffffff,7,0
84a7803ffffffff,3,0
84a7809ffffffff,4,0
84a780bffffffff,14,0
84a780dffffffff,2,0
84a7811ffffffff,8,0
84a7813ffffffff,12,0
84a7815ffffffff,8,0
84a7817ffffffff,7,0
84a7819ffffffff,14,0
84a781bffffffff,13,0
84a781dffffffff,10,0
84a7841ffffffff,6,0
84a7843ffffffff,11,0
84a7845ffffffff,4,0
84a7847ffffffff,4,0
84a7849ffffffff,14,0
84a784bffffffff,12,0
84a784dffffffff,13,0
84a7851ffffffff,17,0
84a7853ffffffff,14,0
84a7855ffffffff,13,0
84a7857ffffffff,10,0
84a7859ffffffff,17,0
84a785bffffffff,8,0
84a785dffffffff,6,0
84a7881ffffffff,9,0
84a7883ffffffff,9,0
84a7885ffffffff,3,0
84a7887ffffffff,6,0
84a7889ffffffff,11,0
84a788bffffffff,15,0
84a788dffffffff,5,0
84a7891ffffffff,6,0
84a7893ffffffff,9,0
84a7895ffffffff,3,0
84a7897ffffffff,1,0
84a7899ffffffff,5,0
84a789bffffffff,10,0
84a789dffffffff,8,0
84a78a9ffffffff,1,0
84a78b1ffffffff,1,0
84a78b9ffffffff,4,0
84a78bdffffffff,1,0
84a78c1ffffffff,10,0
84a78c3ffffffff,19,0
84a78c5ffffffff,10,0
84a78c7ffffffff,9,0
84a78c9ffffffff,19,0
84a78cbffffffff,18,0
84a78cdffffffff,18,0
84a78d1ffffffff,15,0
84a78d3ffffffff,2,0
84a78d5ffffffff,24,0
84a78d7ffffffff,13,0
84a78d9ffffffff,14,0
84a78dbffffffff,3,0
84a78ddffffffff,22,0
84a78e1ffffffff,7,0
84a78e3ffffffff,5,0
84a78e5ffffffff,1,0
84a78e7ffffffff,3,0
84a78e9ffffffff,6,0
84a78ebffffffff,11,0
84a78edffffffff,6,0
84a7a01ffffffff,14,0
84a7a03ffffffff,8,0
84a7a05ffffffff,2,0
84a7a07ffffffff,15,0
84a7a09ffffffff,6,0
84a7a0bffffffff,15,0
84a7a0dffffffff,6,0
84a7a11ffffffff,19,0
84a7a13ffffffff,19,0
84a7a15ffffffff,17,0
84a7a17ffffffff,21,0
84a7a19ffffffff,20,0
84a7a1bffffffff,20,0
84a7a1dffffffff,21,0
84a7a21ffffffff,4,0
84a7a23ffffffff,14,0
84a7a25ffffffff,3,0
84a7a27ffffffff,4,0
84a7a29ffffffff,5,0
84a7a2bffffffff,12,0
84a7a2dffffffff,4,0
84a7a31ffffffff,13,0
84a7a33ffffffff,14,0
84a7a35ffffffff,7,0
84a7a37ffffffff,14,0
84a7a39ffffffff,14,0
84a7a3bffffffff,10,0
84a7a3dffffffff,14,0
84a7a41ffffffff,6,0
84a7a43ffffffff,7,0
84a7a45ffffffff,5,0
84a7a47ffffffff,4,0
84a7a49ffffffff,4,0
84a7a4bffffffff,7,0
84a7a4dffffffff,2,0
84a7a51ffffffff,19,0
84a7a53ffffffff,18,0
84a7a55ffffffff,16,0
84a7a57ffffffff,12,0
84a7a59ffffffff,17,0
84a7a5bffffffff,13,0
84a7a5dffffffff,11,0
84a7a61ffffffff,3,0
84a7a63ffffffff,4,0
84a7a65ffffffff,2,0
84a7a67ffffffff,5,0
84a7a69ffffffff,3,0
84a7a6bffffffff,4,0
84a7a81ffffffff,22,0
84a7a83ffffffff,22,0
84a7a85ffffffff,8,0
84a7a87ffffffff,22,0
84a7a89ffffffff,20,0
84a7a8bffffffff,25,0
84a7a8dffffffff,13,0
84a7a91ffffffff,8,0
84a7a93ffffffff,13,0
84a7a95ffffffff,16,0
84a7a97ffffffff,4,0
84a7a99ffffffff,12,0
84a7a9bffffffff,12,0
84a7a9dffffffff,17,0
84a7aa1ffffffff,11,0
84a7aa3ffffffff,18,0
84a7aa5ffffffff,17,0
84a7aa7ffffffff,12,0
84a7aa9ffffffff,18,0
84a7aabffffffff,18,0
84a7aadffffffff,19,0
84a7ab1ffffffff,19,0
84a7ab3ffffffff,14,0
84a7ab5ffffffff,17,0
84a7ab7ffffffff,23,0
84a7ab9ffffffff,19,0
84a7abbffffffff,15,0
84a7abdffffffff,10,0
84a7ac1ffffffff,24,0
84a7ac3ffffffff,25,0
84a7ac5ffffffff,22,0
84a7ac7ffffffff,17,0
84a7ac9ffffffff,24,0
84a7acbffffffff,13,0
84a7acdffffffff,17,0
84a7ad1ffffffff,14,0
84a7ad3ffffffff,11,0
84a7ad5ffffffff,34,0
84a7ad7ffffffff,17,0
84a7ad9ffffffff,12,0
84a7adbffffffff,12,0
84a7addffffffff,37,0
84a7ae1ffffffff,13,0
84a7ae3ffffffff,24,0
84a7ae5ffffffff,11,0
84a7ae7ffffffff,11,0
84a7ae9ffffffff,9,0
84a7aebffffffff,24,0
84a7aedffffffff,18,0
84a7b13ffffffff,1,0
84a7b19ffffffff,1,0
84a7b1bffffffff,2,0
84a7b51ffffffff,1,0
84a7b53ffffffff,1,0
84a7b59ffffffff,1,0
84a7b5bffffffff,2,0
84a8001ffffffff,15,0
84a8003ffffffff,10,0
84a8005ffffffff,20,0
84a8007ffffffff,15,0
84a8009ffffffff,21,0
84a800bffffffff,17,0
84a800dffffffff,24,0
84a8011ffffffff,12,0
84a8013ffffffff,13,0
84a8015ffffffff,15,0
84a8017ffffffff,20,0
84a8019ffffffff,5,0
84a801bffffffff,5,0
84a801dffffffff,7,0
84a8021ffffffff,27,0
84a8023ffffffff,22,0
84a8025ffffffff,40,0
84a8027ffffffff,46,0
84a8029ffffffff,26,0
84a802bffffffff,19,0
84a802dffffffff,32,0
84a8031ffffffff,19,0
84a8033ffffffff,25,0
84a8035ffffffff,34,0
84a8037ffffffff,38,0
84a8039ffffffff,14,0
84a803bffffffff,21,0
84a803dffffffff,21,0
84a8041ffffffff,25,0
84a8043ffffffff,27,0
84a8045ffffffff,32,0
84a8047ffffffff,34,0
84a8049ffffffff,30,0
84a804bffffffff,20,0
84a804dffffffff,46,0
84a8051ffffffff,15,0
84a8053ffffffff,10,0
84a8055ffffffff,16,0
84a8057ffffffff,10,0
84a8059ffffffff,18,0
84a805bffffffff,16,0
84a805dffffffff,20,0
84a8061ffffffff,37,0
84a8063ffffffff,26,0
84a8065ffffffff,71,0
84a8067ffffffff,35,0
84a8069ffffffff,45,0
84a806bffffffff,31,0
84a806dffffffff,71,0
84a8081ffffffff,6,0
84a8083ffffffff,9,0
84a8085ffffffff,13,0
84a8087ffffffff,17,0
84a8089ffffffff,12,0
84a808bffffffff,11,0
84a808dffffffff,15,0
84a8095ffffffff,1,0
84a80a1ffffffff,6,0
84a80a3ffffffff,5,0
84a80a5ffffffff,7,0
84a80a7ffffffff,8,0
84a80a9ffffffff,21,0
84a80abffffffff,12,0
84a80adffffffff,16,0
84a80b1ffffffff,3,0
84a80b3ffffffff,2,0
84a80b5ffffffff,5,0
84a80b7ffffffff,3,0
84a80b9ffffffff,6,0
84a80bbffffffff,2,0
84a80bdffffffff,6,0
84a80c1ffffffff,1,0
84a80c3ffffffff,3,0
84a80c5ffffffff,10,0
84a80c7ffffffff,7,0
84a80c9ffffffff,1,0
84a80cbffffffff,2,0
84a80cdffffffff,3,0
84a80d5ffffffff,4,0
84a80d7ffffffff,3,0
84a80e1ffffffff,18,0
84a80e3ffffffff,6,0
84a80e5ffffffff,23,0
84a80e7ffffffff,16,0
84a80e9ffffffff,9,0
84a80ebffffffff,15,0
84a80edffffffff,9,0
84a8101ffffffff,280,4
84a8103ffffffff,365,1
84a8105ffffffff,175,0
84a8107ffffffff,309,0
84a8109ffffffff,123,0
84a810bffffffff,142,1
84a810dffffffff,80,0
84a8111ffffffff,110,0
84a8113ffffffff,75,0
84a8115ffffffff,273,0
84a8117ffffffff,120,0
84a8119ffffffff,107,0
84a811bffffffff,61,0
84a811dffffffff,171,0
84a8121ffffffff,85,0
84a8123ffffffff,147,0
84a8125ffffffff,78,0
84a8127ffffffff,14,0
84a8129ffffffff,101,0
84a812bffffffff,227,0
84a812dffffffff,118,0
84a8131ffffffff,210,0
84a8133ffffffff,148,0
84a8135ffffffff,172,0
84a8137ffffffff,190,0
84a8139ffffffff,233,1
84a813bffffffff,219,0
84a813dffffffff,209,0
84a8141ffffffff,54,1
84a8143ffffffff,57,0
84a8145ffffffff,10,0
84a8147ffffffff,53,0
84a8149ffffffff,38,0
84a814bffffffff,61,1
84a814dffffffff,7,0
84a8151ffffffff,59,0
84a8153ffffffff,88,0
84a8155ffffffff,112,0
84a8157ffffffff,53,0
84a8159ffffffff,75,0
84a815bffffffff,73,0
84a815dffffffff,107,0
84a8161ffffffff,9,0
84a8163ffffffff,71,0
84a8165ffffffff,10,0
84a8167ffffffff,73,0
84a8169ffffffff,8,0
84a816bffffffff,12,0
84a816dffffffff,15,0
84a8181ffffffff,37,0
84a8183ffffffff,38,0
84a8185ffffffff,61,0
84a8187ffffffff,55,0
84a8189ffffffff,52,0
84a818bffffffff,42,0
84a818dffffffff,49,0
84a8191ffffffff,36,0
84a8193ffffffff,27,0
84a8195ffffffff,31,0
84a8197ffffffff,18,0
84a8199ffffffff,21,0
84a819bffffffff,25,0
84a819dffffffff,42,0
84a81a1ffffffff,54,0
84a81a3ffffffff,41,0
84a81a5ffffffff,42,0
84a81a7ffffffff,58,0
84a81a9ffffffff,60,0
84a81abffffffff,40,0
84a81adffffffff,65,0
84a81b1ffffffff,32,0
84a81b3ffffffff,20,0
84a81b5ffffffff,17,0
84a81b7ffffffff,21,0
84a81b9ffffffff,65,0
84a81bbffffffff,52,0
84a81bdffffffff,33,0
84a81c1ffffffff,45,0
84a81c3ffffffff,41,0
84a81c5ffffffff,81,0
84a81c7ffffffff,62,0
84a81c9ffffffff,32,0
84a81cbffffffff,46,0
84a81cdffffffff,40,0
84a81d1ffffffff,23,0
84a81d3ffffffff,18,0
84a81d5ffffffff,32,0
84a81d7ffffffff,23,0
84a81d9ffffffff,28,0
84a81dbffffffff,22,0
84a81ddffffffff,32,0
84a81e1ffffffff,89,0
84a81e3ffffffff,65,0
84a81e5ffffffff,105,0
84a81e7ffffffff,96,0
84a81e9ffffffff,89,0
84a81ebffffffff,68,0
84a81edffffffff,122,0
84a8201ffffffff,27,0
84a8203ffffffff,17,0
84a8205ffffffff,24,0
84a8207ffffffff,22,0
84a8209ffffffff,22,0
84a820bffffffff,19,0
84a820dffffffff,27,0
84a8211ffffffff,5,0
84a8213ffffffff,8,0
84a8215ffffffff,6,0
84a8217ffffffff,8,0
84a8219ffffffff,5,0
84a821bffffffff,3,0
84a821dffffffff,8,0
84a8221ffffffff,26,0
84a8223ffffffff,30,0
84a8225ffffffff,51,0
84a8227ffffffff,35,0
84a8229ffffffff,26,0
84a822bffffffff,29,0
84a822dffffffff,39,0
84a8231ffffffff,14,0
84a8233ffffffff,20,0
84a8235ffffffff,21,0
84a8237ffffffff,23,0
84a8239ffffffff,16,0
84a823bffffffff,12,0
84a823dffffffff,19,0
84a8241ffffffff,20,0
84a8243ffffffff,15,0
84a8245ffffffff,29,0
84a8247ffffffff,18,0
84a8249ffffffff,17,0
84a824bffffffff,13,0
84a824dffffffff,29,0
84a8251ffffffff,17,0
84a8253ffffffff,5,0
84a8255ffffffff,19,0
84a8257ffffffff,13,0
84a8259ffffffff,15,0
84a825bffffffff,10,0
84a825dffffffff,18,0
84a8261ffffffff,38,0
84a8263ffffffff,25,0
84a8265ffffffff,43,0
84a8267ffffffff,37,0
84a8269ffffffff,37,0
84a826bffffffff,26,0
84a826dffffffff,50,0
84a8281ffffffff,4,0
84a8283ffffffff,1,0
84a8285ffffffff,5,0
84a8287ffffffff,1,0
84a8289ffffffff,3,0
84a828dffffffff,4,0
84a82a1ffffffff,6,0
84a82a3ffffffff,1,0
84a82a5ffffffff,5,0
84a82a7ffffffff,5,0
84a82a9ffffffff,2,0
84a82abffffffff,5,0
84a82adffffffff,5,0
84a82bdffffffff,2,0
84a82c1ffffffff,3,0
84a82c5ffffffff,6,0
84a82c7ffffffff,1,0
84a82c9ffffffff,2,0
84a82cdffffffff,3,0
84a82e1ffffffff,11,0
84a82e3ffffffff,7,0
84a82e5ffffffff,14,0
84a82e7ffffffff,10,0
84a82e9ffffffff,17,0
84a82ebffffffff,9,0
84a82edffffffff,20,0
84a8301ffffffff,28,0
84a8303ffffffff,73,0
84a8305ffffffff,14,0
84a8307ffffffff,32,0
84a8309ffffffff,38,0
84a830bffffffff,52,0
84a830dffffffff,20,0
84a8311ffffffff,86,0
84a8313ffffffff,87,0
84a8315ffffffff,94,0
84a8317ffffffff,96,0
84a8319ffffffff,56,0
84a831bffffffff,96,0
84a831dffffffff,83,0
84a8321ffffffff,14,0
84a8323ffffffff,24,0
84a8325ffffffff,30,0
84a8327ffffffff,3,0
84a8329ffffffff,16,0
84a832bffffffff,9,0
84a832dffffffff,26,0
84a8331ffffffff,102,1
84a8333ffffffff,79,0
84a8335ffffffff,54,1
84a8337ffffffff,95,0
84a8339ffffffff,82,0
84a833bffffffff,90,1
84a833dffffffff,40,0
84a8341ffffffff,24,0
84a8343ffffffff,30,0
84a8345ffffffff,9,0
84a8347ffffffff,25,0
84a8349ffffffff,32,0
84a834bffffffff,36,0
84a834dffffffff,7,0
84a8351ffffffff,62,0
84a8353ffffffff,40,0
84a8355ffffffff,46,0
84a8357ffffffff,73,0
84a8359ffffffff,48,0
84a835bffffffff,30,0
84a835dffffffff,51,0
84a8361ffffffff,1,0
84a8363ffffffff,11,0
84a8365ffffffff,2,0
84a8367ffffffff,18,0
84a836bffffffff,12,0
84a8565ffffffff,2,0
84a856dffffffff,1,0
84a85b3ffffffff,4,0
84a8801ffffffff,7,0
84a8803ffffffff,2,0
84a8805ffffffff,17,0
84a8809ffffffff,11,0
84a880bffffffff,2,0
84a880dffffffff,20,0
84a8811ffffffff,44,0
84a8813ffffffff,166,0
84a8815ffffffff,4,0
84a8817ffffffff,93,0
84a8819ffffffff,31,0
84a881bffffffff,110,0
84a881dffffffff,1,0
84a8821ffffffff,6,0
84a8827ffffffff,1,0
84a8829ffffffff,12,0
84a882bffffffff,11,0
84a882dffffffff,6,0
84a8831ffffffff,2,0
84a8833ffffffff,66,0
84a8835ffffffff,1,0
84a8837ffffffff,7,0
84a883bffffffff,17,0
84a8841ffffffff,41,0
84a8843ffffffff,17,0
84a8845ffffffff,30,0
84a8847ffffffff,30,0
84a8849ffffffff,48,0
84a884bffffffff,30,0
84a884dffffffff,33,0
84a8851ffffffff,10,0
84a8853ffffffff,19,0
84a8855ffffffff,9,0
84a8857ffffffff,12,0
84a8859ffffffff,33,0
84a885bffffffff,49,0
84a885dffffffff,12,0
84a8861ffffffff,37,0
84a8863ffffffff,16,0
84a8865ffffffff,35,0
84a8867ffffffff,19,0
84a8869ffffffff,43,0
84a886bffffffff,22,0
84a886dffffffff,30,0
84a8881ffffffff,2,0
84a8883ffffffff,3,0
84a8885ffffffff,16,0
84a8887ffffffff,5,0
84a8889ffffffff,11,0
84a888bffffffff,8,0
84a888dffffffff,12,0
84a8891ffffffff,9,0
84a8893ffffffff,19,0
84a8895ffffffff,11,0
84a8897ffffffff,11,0
84a8899ffffffff,35,0
84a889bffffffff,20,0
84a889dffffffff,13,0
84a88a1ffffffff,76,0
84a88a3ffffffff,14,0
84a88a5ffffffff,95,0
84a88a7ffffffff,75,0
84a88a9ffffffff,82,0
84a88abffffffff,20,0
84a88adffffffff,82,0
84a88b1ffffffff,6,0
84a88b3ffffffff,9,0
84a88b5ffffffff,14,0
84a88b7ffffffff,16,0
84a88b9ffffffff,10,0
84a88bbffffffff,13,0
84a88bdffffffff,14,0
84a88c1ffffffff,81,0
84a88c3ffffffff,25,0
84a88c5ffffffff,137,0
84a88c7ffffffff,62,0
84a88c9ffffffff,163,0
84a88cbffffffff,50,0
84a88cdffffffff,190,0
84a88d1ffffffff,32,0
84a88d3ffffffff,40,0
84a88d5ffffffff,21,0
84a88d7ffffffff,42,0
84a88d9ffffffff,24,0
84a88dbffffffff,27,0
84a88ddffffffff,40,0
84a88e1ffffffff,105,0
84a88e3ffffffff,68,0
84a88e5ffffffff,67,0
84a88e7ffffffff,98,0
84a88e9ffffffff,80,0
84a88ebffffffff,118,0
84a88edffffffff,108,0
84a8941ffffffff,1,0
84a8943ffffffff,2,0
84a8949ffffffff,2,0
84a8951ffffffff,5,0
84a8953ffffffff,5,0
84a8959ffffffff,10,0
84a895bffffffff,11,0
84a895dffffffff,4,0
84a8981ffffffff,12,0
84a8983ffffffff,72,0
84a8985ffffffff,5,0
84a8987ffffffff,14,0
84a8989ffffffff,16,0
84a898bffffffff,65,0
84a898dffffffff,4,0
84a8991ffffffff,68,0
84a8993ffffffff,45,0
84a8995ffffffff,46,0
84a8997ffffffff,70,0
84a8999ffffffff,80,0
84a899bffffffff,48,0
84a899dffffffff,68,0
84a89abffffffff,2,0
84a89b1ffffffff,48,0
84a89b3ffffffff,94,0
84a89b5ffffffff,9,0
84a89b7ffffffff,45,0
84a89b9ffffffff,75,0
84a89bbffffffff,63,0
84a89bdffffffff,2,0
84a89c3ffffffff,1,0
84a89cbffffffff,3,0
84a89d1ffffffff,89,0
84a89d3ffffffff,100,0
84a89d5ffffffff,60,0
84a89d7ffffffff,94,0
84a89d9ffffffff,74,0
84a89dbffffffff,69,0
84a89ddffffffff,16,0
84a8a01ffffffff,108,0
84a8a03ffffffff,129,0
84a8a05ffffffff,93,0
84a8a07ffffffff,173,0
84a8a09ffffffff,28,0
84a8a0bffffffff,99,0
84a8a0dffffffff,20,0
84a8a11ffffffff,30,0
84a8a13ffffffff,8,0
84a8a15ffffffff,49,0
84a8a17ffffffff,9,0
84a8a19ffffffff,78,0
84a8a1bffffffff,22,0
84a8a1dffffffff,95,0
84a8a21ffffffff,45,0
84a8a23ffffffff,46,0
84a8a25ffffffff,32,0
84a8a27ffffffff,31,0
84a8a29ffffffff,29,0
84a8a2bffffffff,115,0
84a8a2dffffffff,18,0
84a8a31ffffffff,39,0
84a8a33ffffffff,17,0
84a8a35ffffffff,61,0
84a8a37ffffffff,25,0
84a8a39ffffffff,51,0
84a8a3bffffffff,17,0
84a8a3dffffffff,66,0
84a8a41ffffffff,2,0
84a8a43ffffffff,21,0
84a8a45ffffffff,3,0
84a8a47ffffffff,3,0
84a8a49ffffffff,2,0
84a8a4bffffffff,1,0
84a8a4dffffffff,1,0
84a8a51ffffffff,36,0
84a8a53ffffffff,81,0
84a8a55ffffffff,43,0
84a8a57ffffffff,65,0
84a8a59ffffffff,28,0
84a8a5bffffffff,60,0
84a8a5dffffffff,35,0
84a8a61ffffffff,7,0
84a8a63ffffffff,8,1
84a8a65ffffffff,2,0
84a8a67ffffffff,12,0
84a8a69ffffffff,3,0
84a8a6bffffffff,9,0
84a8a6dffffffff,1,0
84a8a81ffffffff,130,0
84a8a83ffffffff,23,0
84a8a85ffffffff,152,0
84a8a87ffffffff,88,0
84a8a89ffffffff,137,0
84a8a8bffffffff,68,0
84a8a8dffffffff,129,0
84a8a91ffffffff,44,0
84a8a93ffffffff,65,0
84a8a95ffffffff,41,0
84a8a97ffffffff,19,0
84a8a99ffffffff,69,0
84a8a9bffffffff,50,0
84a8a9dffffffff,39,0
84a8aa1ffffffff,167,0
84a8aa3ffffffff,161,0
84a8aa5ffffffff,126,0
