hex,count_good_aircraft,count_bad_aircraft
842f5e7ffffffff,206,0
842f5e9ffffffff,46,0
842f5ebffffffff,148,0
842f5edffffffff,56,0
842f6a1ffffffff,9,0
842f6a5ffffffff,13,0
842f6a7ffffffff,1,0
842f6a9ffffffff,2,0
842f6adffffffff,6,0
842f711ffffffff,1,0
842f713ffffffff,3,0
842f715ffffffff,1,0
842f71bffffffff,1,0
842f723ffffffff,1,0
842f731ffffffff,1,0
842f735ffffffff,1,0
842f73bffffffff,1,0
842f73dffffffff,1,0
8430059ffffffff,5,0
8430183ffffffff,1,0
8430185ffffffff,24,0
8430187ffffffff,14,0
843018bffffffff,2,0
8430191ffffffff,8,0
8430193ffffffff,28,0
8430195ffffffff,24,0
8430197ffffffff,53,0
84301a1ffffffff,66,0
84301a3ffffffff,146,0
84301a7ffffffff,26,0
84301a9ffffffff,3,0
84301abffffffff,157,0
84301adffffffff,1,0
84301b9ffffffff,2,0
84301bbffffffff,1,0
84301bdffffffff,7,0
84301c3ffffffff,2,0
84301d5ffffffff,9,0
84301d9ffffffff,7,0
84301e3ffffffff,8,0
8430213ffffffff,38,0
8430217ffffffff,1,0
8430233ffffffff,11,0
84302a1ffffffff,66,0
84302a7ffffffff,19,0
84302a9ffffffff,103,0
84302adffffffff,43,0
84302e1ffffffff,114,0
84302e7ffffffff,110,0
84302e9ffffffff,108,0
84302edffffffff,13,0
8430301ffffffff,1,0
8430307ffffffff,1,0
843030dffffffff,1,0
8430347ffffffff,29,0
8430361ffffffff,106,0
8430365ffffffff,49,0
8430367ffffffff,89,0
8430369ffffffff,1,0
843036bffffffff,108,0
8430835ffffffff,42,0
8430837ffffffff,13,0
84308a1ffffffff,46,0
84308a5ffffffff,156,0
84308a7ffffffff,46,0
8430981ffffffff,65,0
8430983ffffffff,579,0
8430985ffffffff,2,0
8430987ffffffff,152,0
8430989ffffffff,19,0
843098bffffffff,266,0
843098dffffffff,2,0
8430991ffffffff,104,0
8430993ffffffff,2,0
8430995ffffffff,343,0
8430997ffffffff,360,1
8430999ffffffff,4,0
843099bffffffff,151,0
843099dffffffff,65,0
84309a1ffffffff,45,0
84309a3ffffffff,1,0
84309a5ffffffff,168,0
84309a7ffffffff,228,0
84309a9ffffffff,48,0
84309abffffffff,36,0
84309adffffffff,62,0
84309b1ffffffff,352,0
84309b3ffffffff,433,0
84309b5ffffffff,253,0
84309b7ffffffff,228,0
84309b9ffffffff,606,0
84309bbffffffff,580,4
84309bdffffffff,141,0
84309c1ffffffff,37,0
84309c3ffffffff,34,0
84309c7ffffffff,2,0
84309c9ffffffff,1,0
84309cbffffffff,42,0
84309d1ffffffff,1,0
84309d5ffffffff,257,0
84309d7ffffffff,36,0
84309ddffffffff,223,0
84309edffffffff,3,0
8430a93ffffffff,2,0
8430c01ffffffff,1,0
8430c03ffffffff,8,0
8430c05ffffffff,14,0
8430c07ffffffff,6,0
8430c09ffffffff,5,0
8430c0dffffffff,19,0
8430c11ffffffff,66,0
8430c13ffffffff,4,0
8430c15ffffffff,105,0
8430c17ffffffff,99,0
8430c19ffffffff,77,0
8430c1bffffffff,7,0
8430c1dffffffff,72,0
8430c21ffffffff,15,0
8430c23ffffffff,28,0
8430c25ffffffff,158,0
8430c27ffffffff,26,0
8430c29ffffffff,18,0
8430c2bffffffff,3,0
8430c2dffffffff,243,0
8430c31ffffffff,39,0
8430c33ffffffff,34,0
8430c35ffffffff,22,0
8430c39ffffffff,25,0
8430c3bffffffff,106,0
8430c3dffffffff,28,0
8430c41ffffffff,252,0
8430c43ffffffff,11,0
8430c45ffffffff,186,0
8430c47ffffffff,235,0
8430c49ffffffff,198,0
8430c4bffffffff,231,0
8430c4dffffffff,113,0
8430c51ffffffff,72,0
8430c53ffffffff,67,0
8430c55ffffffff,2,0
8430c57ffffffff,73,0
8430c59ffffffff,74,0
8430c5bffffffff,45,0
8430c5dffffffff,12,0
8430c61ffffffff,182,0
8430c63ffffffff,231,0
8430c65ffffffff,82,0
8430c67ffffffff,253,0
8430c69ffffffff,97,0
8430c6bffffffff,253,0
8430c6dffffffff,79,0
8430c81ffffffff,15,0
8430c85ffffffff,1,0
8430c87ffffffff,1,0
8430c89ffffffff,14,0
8430c8bffffffff,14,0
8430c8dffffffff,15,0
8430c91ffffffff,14,0
8430c93ffffffff,47,0
8430c97ffffffff,17,0
8430c99ffffffff,113,0
8430c9bffffffff,117,0
8430c9dffffffff,14,0
8430ca3ffffffff,89,0
8430ca5ffffffff,90,0
8430ca7ffffffff,103,0
8430cadffffffff,19,0
8430cb1ffffffff,81,0
8430cb3ffffffff,67,0
8430cb5ffffffff,96,0
8430cb7ffffffff,53,0
8430cb9ffffffff,3,0
8430cbbffffffff,35,0
8430cbdffffffff,24,0
8430cc1ffffffff,87,0
8430cc3ffffffff,102,0
8430cc7ffffffff,2,0
8430cc9ffffffff,121,0
8430ccbffffffff,103,0
8430ccdffffffff,68,0
8430cd1ffffffff,9,0
8430cd3ffffffff,24,0
8430cd5ffffffff,111,0
8430cd7ffffffff,118,0
8430cd9ffffffff,7,0
8430cdbffffffff,21,0
8430cddffffffff,3,0
8430ce5ffffffff,32,0
8430ce7ffffffff,2,0
8430ce9ffffffff,3,0
8430cebffffffff,10,0
8430cedffffffff,54,0
8430d01ffffffff,10,0
8430d03ffffffff,2,0
8430d09ffffffff,26,0
8430d0bffffffff,53,0
8430d11ffffffff,158,0
8430d13ffffffff,11,0
8430d15ffffffff,53,0
8430d17ffffffff,17,0
8430d19ffffffff,178,0
8430d1bffffffff,39,0
8430d1dffffffff,68,0
8430d43ffffffff,3,0
8430d51ffffffff,86,0
8430d53ffffffff,193,0
8430d55ffffffff,88,0
8430d57ffffffff,50,0
8430d59ffffffff,82,0
8430d5bffffffff,56,0
8430d5dffffffff,35,0
8430d81ffffffff,3,0
8430d83ffffffff,58,0
8430d85ffffffff,21,0
8430d87ffffffff,47,0
8430d89ffffffff,2,0
8430d91ffffffff,143,0
8430d93ffffffff,184,0
8430d95ffffffff,91,0
8430d97ffffffff,107,0
8430d99ffffffff,87,0
8430d9bffffffff,184,0
8430d9dffffffff,23,0
8430db1ffffffff,9,0
8430db3ffffffff,45,0
8430db7ffffffff,11,0
8430db9ffffffff,32,0
8430dbbffffffff,120,0
8430dbdffffffff,1,0
8430dc3ffffffff,2,0
8430dc5ffffffff,4,0
8430dc7ffffffff,2,0
8430dc9ffffffff,8,0
8430dcdffffffff,11,0
8430dd1ffffffff,5,0
8430dd3ffffffff,54,0
8430dd5ffffffff,2,0
8430dd7ffffffff,16,0
8430dd9ffffffff,23,0
8430ddbffffffff,48,0
8430e01ffffffff,443,0
8430e03ffffffff,346,0
8430e05ffffffff,83,0
8430e07ffffffff,296,0
8430e09ffffffff,344,0
8430e0bffffffff,110,1
8430e0dffffffff,316,0
8430e11ffffffff,120,0
8430e13ffffffff,120,0
8430e15ffffffff,287,0
8430e17ffffffff,83,0
8430e19ffffffff,3,0
8430e1bffffffff,1,0
8430e1dffffffff,25,0
8430e21ffffffff,8,0
8430e23ffffffff,184,0
8430e27ffffffff,67,0
8430e2bffffffff,171,0
8430e31ffffffff,90,0
8430e33ffffffff,98,0
8430e35ffffffff,236,0
8430e37ffffffff,27,0
8430e39ffffffff,273,0
8430e3bffffffff,228,0
8430e3dffffffff,257,0
8430e45ffffffff,75,0
8430e47ffffffff,77,0
8430e61ffffffff,1,0
8430e63ffffffff,17,0
8430e69ffffffff,120,0
8430e6bffffffff,124,0
8430e6dffffffff,1,0
8430e81ffffffff,106,0
8430e83ffffffff,99,0
8430e85ffffffff,32,0
8430e87ffffffff,31,0
8430e89ffffffff,100,0
8430e8bffffffff,18,0
8430e8dffffffff,41,0
8430e91ffffffff,20,0
8430e93ffffffff,10,0
8430e95ffffffff,7,0
8430e97ffffffff,3,0
8430e9dffffffff,21,0
8430ea1ffffffff,58,0
8430ea3ffffffff,19,0
8430ea5ffffffff,75,0
8430ea7ffffffff,113,0
8430ea9ffffffff,13,0
8430eabffffffff,10,0
8430eadffffffff,117,0
8430eb1ffffffff,29,0
8430eb3ffffffff,30,0
8430eb5ffffffff,2,0
8430eb7ffffffff,2,0
8430eb9ffffffff,76,0
8430ebbffffffff,39,0
8430ebdffffffff,23,0
8430ec1ffffffff,1,0
8430ec3ffffffff,2,0
8430ec5ffffffff,111,0
8430ec7ffffffff,107,0
8430ee1ffffffff,17,0
8430ee3ffffffff,23,0
8430ee5ffffffff,159,0
8430ee7ffffffff,121,0
8430ee9ffffffff,58,0
8430eebffffffff,43,0
8430eedffffffff,151,0
8430f11ffffffff,1,0
8430f13ffffffff,72,0
8430f17ffffffff,16,0
8430f19ffffffff,1,0
8430f1bffffffff,10,0
8430f1dffffffff,1,0
8430f33ffffffff,26,0
8430f45ffffffff,4,0
8430f49ffffffff,3,0
8430f4dffffffff,13,0
8430f51ffffffff,1,0
8430f53ffffffff,1,0
8430f57ffffffff,1,0
8430f5bffffffff,1,0
8431125ffffffff,35,0
8431127ffffffff,17,0
8431801ffffffff,55,0
8431803ffffffff,11,0
8431805ffffffff,93,0
8431807ffffffff,84,0
8431809ffffffff,157,0
843180bffffffff,185,0
843180dffffffff,154,0
8431811ffffffff,10,0
8431813ffffffff,330,0
8431815ffffffff,75,0
8431817ffffffff,253,0
8431819ffffffff,175,0
843181bffffffff,50,0
843181dffffffff,3,0
8431823ffffffff,7,0
8431829ffffffff,41,0
843182bffffffff,65,0
8431831ffffffff,9,0
8431833ffffffff,2,0
8431839ffffffff,109,0
843183bffffffff,47,0
843183dffffffff,71,0
8431841ffffffff,90,0
8431843ffffffff,58,0
8431845ffffffff,66,0
8431847ffffffff,9,0
8431849ffffffff,141,0
843184bffffffff,181,0
843184dffffffff,98,0
8431851ffffffff,101,0
8431853ffffffff,246,0
8431855ffffffff,205,0
8431857ffffffff,230,0
8431859ffffffff,150,0
843185bffffffff,221,1
843185dffffffff,38,0
8431861ffffffff,1,0
8431863ffffffff,138,0
8431867ffffffff,15,0
843186bffffffff,12,0
843188dffffffff,1,0
84318c1ffffffff,136,0
84318c3ffffffff,84,0
84318c5ffffffff,134,0
84318c7ffffffff,44,0
84318c9ffffffff,114,0
84318cbffffffff,42,0
84318cdffffffff,308,1
84318d1ffffffff,32,0
84318d3ffffffff,6,0
84318d5ffffffff,89,0
84318d7ffffffff,19,0
84318d9ffffffff,59,0
84318dbffffffff,48,0
84318ddffffffff,62,0
84318e1ffffffff,1,0
84318e9ffffffff,41,0
84318ebffffffff,3,0
84318edffffffff,11,0
8431a01ffffffff,24,0
8431a03ffffffff,21,0
8431a07ffffffff,6,0
8431a0bffffffff,12,0
8431a11ffffffff,58,0
8431a13ffffffff,47,0
8431a15ffffffff,13,0
8431a17ffffffff,9,0
8431a19ffffffff,98,0
8431a1bffffffff,24,0
8431a1dffffffff,56,0
8431a21ffffffff,5,0
8431a23ffffffff,1,0
8431a25ffffffff,5,0
8431a27ffffffff,67,0
8431a31ffffffff,2,0
8431a33ffffffff,1,0
8431a35ffffffff,3,0
8431a37ffffffff,152,0
8431a39ffffffff,8,0
8431a3bffffffff,8,0
8431a51ffffffff,1,0
8431a53ffffffff,1,0
8431a57ffffffff,89,0
8431a81ffffffff,89,0
8431a83ffffffff,18,0
8431a85ffffffff,136,0
8431a87ffffffff,74,0
8431a89ffffffff,19,0
8431a8bffffffff,62,0
8431a8dffffffff,185,0
8431a95ffffffff,4,0
8431a99ffffffff,1,0
8431a9dffffffff,19,0
8431aa1ffffffff,470,1
8431aa3ffffffff,194,0
8431aa5ffffffff,29,0
8431aa7ffffffff,335,3
8431aa9ffffffff,426,0
8431aabffffffff,182,0
8431aadffffffff,359,0
8431ab3ffffffff,1,0
8431ab5ffffffff,18,0
8431ab7ffffffff,4,0
8431ab9ffffffff,10,0
8431abdffffffff,41,0
8431ac1ffffffff,29,0
8431ac3ffffffff,1,0
8431ac5ffffffff,6,0
8431ac7ffffffff,23,0
8431ac9ffffffff,1,0
8431acdffffffff,19,0
8431ad7ffffffff,5,0
8431ae1ffffffff,6,0
8431ae3ffffffff,249,0
8431ae5ffffffff,1,0
8431ae7ffffffff,95,0
8431ae9ffffffff,56,0
8431aebffffffff,221,0
8431aedffffffff,6,0
8431b07ffffffff,1,0
8431b11ffffffff,50,0
8431b13ffffffff,50,0
8431b1bffffffff,18,0
8431b1dffffffff,29,0
8434001ffffffff,3,0
8434003ffffffff,2,0
8434005ffffffff,5,0
8434007ffffffff,2,0
8434009ffffffff,7,0
843400bffffffff,3,0
843400dffffffff,6,0
8434011ffffffff,1,0
8434019ffffffff,1,0
843401dffffffff,2,0
8434025ffffffff,3,0
8434029ffffffff,4,0
843402bffffffff,2,0
843402dffffffff,4,0
8434039ffffffff,1,0
843403dffffffff,1,0
8434041ffffffff,2,0
8434043ffffffff,6,0
8434045ffffffff,1,0
8434047ffffffff,3,0
8434049ffffffff,7,0
843404bffffffff,2,0
843404dffffffff,8,0
8434051ffffffff,2,0
8434053ffffffff,3,0
8434055ffffffff,2,0
8434057ffffffff,4,0
8434059ffffffff,8,0
843405bffffffff,4,0
843405dffffffff,8,0
8434061ffffffff,1,0
8434063ffffffff,5,0
8434065ffffffff,1,0
8434067ffffffff,2,0
8434069ffffffff,1,0
843406bffffffff,1,0
843406dffffffff,6,0
8434099ffffffff,1,0
84340d3ffffffff,2,0
8434141ffffffff,13,0
8434149ffffffff,5,0
843414bffffffff,15,0
843414dffffffff,2,0
8434151ffffffff,3,0
843415bffffffff,3,0
8434201ffffffff,12,0
8434203ffffffff,13,0
8434205ffffffff,14,0
8434207ffffffff,17,0
8434209ffffffff,3,0
843420bffffffff,5,0
843420dffffffff,10,0
8434215ffffffff,7,0
8434221ffffffff,14,0
8434223ffffffff,14,0
8434225ffffffff,12,0
8434227ffffffff,12,0
8434229ffffffff,12,0
843422bffffffff,18,0
843422dffffffff,9,0
8434231ffffffff,10,0
8434233ffffffff,8,0
8434235ffffffff,10,0
8434237ffffffff,5,0
8434239ffffffff,9,0
843423bffffffff,5,0
843423dffffffff,14,0
8434245ffffffff,1,0
8434247ffffffff,1,0
8434261ffffffff,16,0
8434263ffffffff,19,0
8434265ffffffff,26,0
8434267ffffffff,28,0
8434269ffffffff,8,0
843426bffffffff,16,0
843426dffffffff,2,0
843428dffffffff,1,0
84342a1ffffffff,2,0
84342a5ffffffff,1,0
84342adffffffff,2,0
84342b1ffffffff,1,0
84342b9ffffffff,1,0
84342e1ffffffff,4,0
84342e3ffffffff,1,0
84342e5ffffffff,5,0
84342e7ffffffff,2,0
84342edffffffff,4,0
8434301ffffffff,9,0
8434303ffffffff,8,0
8434305ffffffff,2,0
8434307ffffffff,7,0
8434309ffffffff,1,0
843430bffffffff,11,0
8434311ffffffff,15,0
8434313ffffffff,10,0
8434315ffffffff,12,0
8434317ffffffff,13,0
8434319ffffffff,13,0
843431bffffffff,13,0
843431dffffffff,7,0
8434321ffffffff,4,0
8434323ffffffff,6,0
8434327ffffffff,3,0
8434329ffffffff,3,0
843432bffffffff,3,0
8434331ffffffff,9,0
8434333ffffffff,8,0
8434335ffffffff,10,0
8434337ffffffff,14,0
8434339ffffffff,12,0
843433bffffffff,14,0
843433dffffffff,11,0
8434351ffffffff,5,0
8434353ffffffff,10,0
8434355ffffffff,4,0
8434357ffffffff,10,0
8434359ffffffff,10,0
843435bffffffff,10,0
8434401ffffffff,3,0
8434405ffffffff,2,0
8434407ffffffff,1,0
8434409ffffffff,3,0
8434411ffffffff,17,0
8434413ffffffff,18,0
8434417ffffffff,11,0
8434419ffffffff,66,0
843441bffffffff,4,0
843441dffffffff,3,0
8434421ffffffff,1,0
8434423ffffffff,1,0
8434427ffffffff,1,0
8434429ffffffff,5,0
843442bffffffff,2,0
843443dffffffff,1,0
8434445ffffffff,5,0
843444dffffffff,5,0
8434451ffffffff,9,0
8434453ffffffff,100,0
8434455ffffffff,3,0
8434457ffffffff,7,0
8434459ffffffff,10,0
843445bffffffff,102,0
843445dffffffff,3,0
8434463ffffffff,4,0
8434465ffffffff,1,0
843446bffffffff,5,0
843446dffffffff,1,0
8434481ffffffff,28,0
8434483ffffffff,11,0
8434485ffffffff,34,0
8434487ffffffff,42,0
8434489ffffffff,24,0
843448bffffffff,12,0
843448dffffffff,35,0
8434491ffffffff,8,0
8434493ffffffff,4,0
8434495ffffffff,9,0
8434497ffffffff,2,0
8434499ffffffff,9,0
843449bffffffff,4,0
843449dffffffff,11,0
84344abffffffff,26,0
84344b9ffffffff,1,0
84344bdffffffff,1,0
84344c1ffffffff,72,0
84344c3ffffffff,27,0
84344c5ffffffff,115,0
84344c7ffffffff,37,0
84344c9ffffffff,44,0
84344cbffffffff,62,0
84344cdffffffff,85,0
84344d1ffffffff,9,0
84344d3ffffffff,10,0
84344d5ffffffff,13,0
84344d7ffffffff,9,0
84344d9ffffffff,13,0
84344dbffffffff,9,0
84344ddffffffff,22,0
84344e1ffffffff,1,0
84344e3ffffffff,1,0
84344e9ffffffff,9,0
84344ebffffffff,2,0
84344edffffffff,2,0
8434509ffffffff,1,0
8434543ffffffff,4,0
843454bffffffff,1,0
8434551ffffffff,1,0
8434555ffffffff,2,0
8434557ffffffff,1,0
8434559ffffffff,1,0
843455dffffffff,4,0
8434601ffffffff,5,0
8434603ffffffff,14,0
8434605ffffffff,6,0
8434607ffffffff,3,0
8434609ffffffff,4,0
843460bffffffff,23,0
843460dffffffff,39,0
8434611ffffffff,106,0
8434613ffffffff,20,0
8434615ffffffff,38,0
8434617ffffffff,107,0
8434619ffffffff,106,0
843461bffffffff,24,0
843461dffffffff,34,0
8434621ffffffff,5,0
8434623ffffffff,4,0
8434627ffffffff,5,0
8434629ffffffff,2,0
843462bffffffff,5,0
8434631ffffffff,4,0
8434633ffffffff,12,0
8434637ffffffff,4,0
8434639ffffffff,5,0
843463bffffffff,42,0
8434641ffffffff,33,0
8434643ffffffff,6,0
8434645ffffffff,8,0
8434647ffffffff,39,0
8434649ffffffff,19,0
843464bffffffff,16,0
843464dffffffff,5,0
8434651ffffffff,14,0
8434653ffffffff,105,0
8434655ffffffff,27,0
8434657ffffffff,27,0
8434659ffffffff,11,0
843465bffffffff,104,0
843465dffffffff,28,0
8434661ffffffff,5,0
8434663ffffffff,1,0
8434665ffffffff,2,0
8434667ffffffff,4,0
8434669ffffffff,6,0
843466bffffffff,33,0
843466dffffffff,2,0
8434681ffffffff,110,0
8434683ffffffff,115,0
8434685ffffffff,107,0
8434687ffffffff,131,0
8434689ffffffff,103,0
843468bffffffff,104,0
843468dffffffff,100,0
8434691ffffffff,138,0
8434693ffffffff,16,0
8434695ffffffff,99,0
8434697ffffffff,69,0
8434699ffffffff,171,0
843469bffffffff,27,0
843469dffffffff,111,0
84346a1ffffffff,80,0
84346a3ffffffff,39,0
84346a5ffffffff,20,0
84346a7ffffffff,42,0
84346a9ffffffff,57,0
84346abffffffff,59,0
84346adffffffff,68,0
84346b1ffffffff,86,0
84346b3ffffffff,71,0
84346b5ffffffff,65,0
84346b7ffffffff,120,0
84346b9ffffffff,135,0
84346bbffffffff,88,0
84346bdffffffff,122,0
84346c1ffffffff,110,0
84346c3ffffffff,104,0
84346c5ffffffff,53,0
84346c7ffffffff,99,0
84346c9ffffffff,109,0
84346cbffffffff,82,0
84346cdffffffff,111,0
84346d1ffffffff,82,0
84346d3ffffffff,166,0
84346d5ffffffff,113,0
84346d7ffffffff,128,0
84346d9ffffffff,29,0
84346dbffffffff,163,0
84346ddffffffff,152,0
84346e1ffffffff,62,0
84346e3ffffffff,19,0
84346e5ffffffff,99,0
84346e7ffffffff,86,0
84346e9ffffffff,55,0
84346ebffffffff,46,0
84346edffffffff,104,0
8434711ffffffff,1,0
8434715ffffffff,2,0
8434717ffffffff,1,0
8434719ffffffff,3,0
843471dffffffff,2,0
8434725ffffffff,1,0
843472dffffffff,3,0
8434731ffffffff,3,0
8434733ffffffff,1,0
8434737ffffffff,3,0
843473bffffffff,2,0
8434741ffffffff,5,0
8434743ffffffff,1,0
8434747ffffffff,1,0
8434749ffffffff,5,0
843474bffffffff,1,0
8434753ffffffff,3,0
8434759ffffffff,1,0
843475bffffffff,3,0
8434763ffffffff,1,0
8434767ffffffff,1,0
843476bffffffff,2,0
8435197ffffffff,1,0
84351b3ffffffff,3,0
84351bbffffffff,2,0
8435481ffffffff,3,0
8435483ffffffff,3,0
8435485ffffffff,5,0
8435487ffffffff,3,0
8435489ffffffff,1,0
843548bffffffff,3,0
843548dffffffff,4,0
8435491ffffffff,5,0
8435493ffffffff,23,0
8435495ffffffff,2,0
8435497ffffffff,18,0
8435499ffffffff,1,0
843549bffffffff,20,0
843549dffffffff,1,0
84354a1ffffffff,1,0
84354a3ffffffff,8,0
84354a7ffffffff,3,0
84354a9ffffffff,1,0
84354abffffffff,5,0
84354b1ffffffff,21,0
84354b3ffffffff,6,0
84354b5ffffffff,17,0
84354b7ffffffff,29,0
84354b9ffffffff,3,0
84354bbffffffff,1,0
84354bdffffffff,8,0
84354c1ffffffff,5,0
84354c3ffffffff,1,0
84354c5ffffffff,1,0
84354c7ffffffff,5,0
84354c9ffffffff,4,0
84354cbffffffff,1,0
84354cdffffffff,1,0
84354d5ffffffff,4,0
84354ddffffffff,6,0
84354e3ffffffff,1,0
84354ebffffffff,1,0
8435581ffffffff,1,0
8435585ffffffff,1,0
8435587ffffffff,2,0
8435593ffffffff,4,0
8435595ffffffff,1,0
8435597ffffffff,2,0
843559bffffffff,1,0
84355a1ffffffff,5,0
84355a3ffffffff,1,0
84355b1ffffffff,1,0
84355b3ffffffff,1,0
84355b5ffffffff,7,0
84355b7ffffffff,2,0
84355b9ffffffff,5,0
84355bbffffffff,1,0
84355bdffffffff,5,0
8435601ffffffff,13,0
8435603ffffffff,12,0
8435609ffffffff,6,0
843560bffffffff,18,0
8435611ffffffff,16,0
8435613ffffffff,21,1
8435615ffffffff,18,0
8435617ffffffff,16,1
8435619ffffffff,26,0
843561bffffffff,37,1
843561dffffffff,25,0
8435639ffffffff,1,0
843563bffffffff,7,0
8435641ffffffff,2,0
8435643ffffffff,2,0
8435649ffffffff,1,0
843564bffffffff,6,0
8435651ffffffff,18,0
8435653ffffffff,20,0
8435655ffffffff,16,0
8435657ffffffff,11,0
8435659ffffffff,5,0
843565bffffffff,19,0
843565dffffffff,3,0
8435681ffffffff,16,0
8435683ffffffff,4,0
8435685ffffffff,3,0
8435687ffffffff,3,0
8435689ffffffff,27,0
843568bffffffff,8,0
843568dffffffff,27,0
8435691ffffffff,47,0
8435693ffffffff,169,0
8435695ffffffff,14,0
8435697ffffffff,7,0
8435699ffffffff,99,0
843569bffffffff,189,0
843569dffffffff,20,0
84356a3ffffffff,3,0
84356a7ffffffff,1,0
84356abffffffff,1,0
84356b1ffffffff,1,0
84356b3ffffffff,1,0
84356b5ffffffff,3,0
84356b7ffffffff,2,0
84356bbffffffff,9,0
84356bdffffffff,1,0
84356c1ffffffff,30,0
84356c3ffffffff,29,0
84356c5ffffffff,43,0
84356c7ffffffff,18,0
84356c9ffffffff,39,0
84356cbffffffff,32,0
84356cdffffffff,43,1
84356d1ffffffff,31,0
84356d3ffffffff,104,0
84356d5ffffffff,11,0
84356d7ffffffff,32,0
84356d9ffffffff,66,0
84356dbffffffff,123,0
84356ddffffffff,24,0
84356e1ffffffff,10,0
84356e3ffffffff,14,0
84356e9ffffffff,24,0
84356ebffffffff,30,0
843589bffffffff,1,0
84369a1ffffffff,2,0
84369a5ffffffff,16,0
84369a9ffffffff,6,0
84369abffffffff,2,0
84369adffffffff,12,0
84369b1ffffffff,23,0
84369b5ffffffff,41,0
84369b9ffffffff,13,0
84369bbffffffff,3,0
84369bdffffffff,18,0
84369e3ffffffff,4,0
8438005ffffffff,3,0
8438011ffffffff,1,0
8438013ffffffff,1,0
8438017ffffffff,3,0
8438019ffffffff,3,0
843801bffffffff,1,0
843801dffffffff,1,0
843802bffffffff,3,0
8438031ffffffff,1,0
8438033ffffffff,1,0
8438035ffffffff,1,0
843803bffffffff,5,0
843803dffffffff,2,0
8438043ffffffff,1,0
8438045ffffffff,2,0
8438047ffffffff,1,0
8438049ffffffff,25,0
843804dffffffff,13,0
8438051ffffffff,7,0
8438053ffffffff,3,0
8438057ffffffff,4,0
8438059ffffffff,1,0
843805bffffffff,3,0
843805dffffffff,7,0
8438063ffffffff,3,0
8438069ffffffff,4,0
843806bffffffff,4,0
843806dffffffff,1,0
84380edffffffff,2,0
843814dffffffff,1,0
8438201ffffffff,6,0
8438203ffffffff,7,0
8438205ffffffff,1,0
8438207ffffffff,3,0
8438209ffffffff,14,0
843820bffffffff,2,0
843820dffffffff,19,0
8438211ffffffff,3,0
8438213ffffffff,31,0
8438215ffffffff,7,0
8438217ffffffff,21,0
843821bffffffff,21,0
8438221ffffffff,1,0
8438225ffffffff,8,0
8438227ffffffff,28,0
8438229ffffffff,8,0
843822bffffffff,6,0
843822dffffffff,16,0
8438231ffffffff,13,0
8438233ffffffff,32,0
8438235ffffffff,31,0
8438237ffffffff,22,0
843823bffffffff,12,0
843823dffffffff,6,0
8438241ffffffff,52,0
8438243ffffffff,49,0
8438245ffffffff,23,0
8438247ffffffff,56,0
8438249ffffffff,120,0
843824bffffffff,57,0
843824dffffffff,124,0
8438251ffffffff,12,0
8438253ffffffff,11,0
8438255ffffffff,6,0
8438257ffffffff,1,0
8438259ffffffff,100,0
843825bffffffff,26,0
843825dffffffff,68,0
8438261ffffffff,46,0
8438263ffffffff,20,0
8438265ffffffff,50,0
8438267ffffffff,13,0
8438269ffffffff,27,0
843826bffffffff,52,0
843826dffffffff,22,0
8438281ffffffff,13,0
8438283ffffffff,10,0
8438287ffffffff,16,0
8438289ffffffff,31,0
843828bffffffff,34,0
843828dffffffff,26,0
8438291ffffffff,7,0
8438293ffffffff,3,0
8438295ffffffff,2,0
8438299ffffffff,28,0
843829bffffffff,26,0
843829dffffffff,14,0
84382a1ffffffff,5,0
84382a3ffffffff,11,0
84382a5ffffffff,10,0
84382a7ffffffff,10,0
84382abffffffff,14,0
84382adffffffff,18,0
84382bdffffffff,1,0
84382c1ffffffff,9,0
84382c3ffffffff,7,0
84382c5ffffffff,15,0
84382c7ffffffff,13,0
84382c9ffffffff,2,0
84382cbffffffff,9,0
84382cdffffffff,13,0
84382d1ffffffff,12,0
84382d3ffffffff,7,0
84382d5ffffffff,20,0
84382d7ffffffff,34,0
84382d9ffffffff,5,0
84382dbffffffff,16,0
84382e1ffffffff,44,0
84382e3ffffffff,5,0
84382e5ffffffff,17,0
84382e7ffffffff,19,0
84382e9ffffffff,40,0
84382ebffffffff,29,0
84382edffffffff,42,0
8438301ffffffff,21,0
8438303ffffffff,1,0
8438305ffffffff,4,0
8438309ffffffff,11,0
843830bffffffff,25,0
843830dffffffff,25,0
8438311ffffffff,1,0
8438313ffffffff,4,0
8438317ffffffff,1,0
8438319ffffffff,28,0
843831bffffffff,29,0
843831dffffffff,25,0
8438341ffffffff,9,0
8438343ffffffff,38,0
8438345ffffffff,10,0
8438347ffffffff,32,0
8438349ffffffff,4,0
843834bffffffff,14,0
8438351ffffffff,7,0
8438353ffffffff,11,0
8438355ffffffff,10,0
8438357ffffffff,2,0
8438359ffffffff,39,0
843835bffffffff,17,0
843835dffffffff,41,0
8438361ffffffff,37,0
8438363ffffffff,16,0
8438365ffffffff,25,0
8438367ffffffff,6,0
8438369ffffffff,18,0
843836bffffffff,46,0
843836dffffffff,26,0
8438403ffffffff,2,0
8438409ffffffff,1,0
843840bffffffff,2,0
8438411ffffffff,5,0
8438413ffffffff,9,0
8438417ffffffff,8,0
8438419ffffffff,4,0
843841bffffffff,10,0
843841dffffffff,1,0
8438431ffffffff,1,0
8438433ffffffff,1,0
8438439ffffffff,1,0
8438443ffffffff,3,0
