hex,count_good_aircraft,count_bad_aircraft
8460a45ffffffff,29,0
8460a47ffffffff,83,0
8460a49ffffffff,85,0
8460a4bffffffff,147,0
8460a4dffffffff,55,0
8460a51ffffffff,80,0
8460a53ffffffff,117,0
8460a55ffffffff,104,0
8460a57ffffffff,43,0
8460a59ffffffff,178,0
8460a5bffffffff,92,0
8460a5dffffffff,135,0
8460a61ffffffff,27,0
8460a63ffffffff,60,0
8460a65ffffffff,16,0
8460a67ffffffff,4,0
8460a69ffffffff,45,0
8460a6bffffffff,65,0
8460a6dffffffff,34,0
8460a81ffffffff,62,0
8460a83ffffffff,82,0
8460a85ffffffff,94,0
8460a87ffffffff,44,0
8460a89ffffffff,56,0
8460a8bffffffff,43,0
8460a8dffffffff,65,0
8460a91ffffffff,45,0
8460a93ffffffff,31,0
8460a95ffffffff,66,0
8460a97ffffffff,76,0
8460a99ffffffff,31,0
8460a9bffffffff,54,0
8460a9dffffffff,55,0
8460aa1ffffffff,147,0
8460aa3ffffffff,118,0
8460aa5ffffffff,4,0
8460aa7ffffffff,94,0
8460aa9ffffffff,152,0
8460aabffffffff,55,0
8460aadffffffff,8,0
8460ab1ffffffff,34,0
8460ab3ffffffff,103,0
8460ab5ffffffff,89,0
8460ab7ffffffff,65,0
8460ab9ffffffff,65,0
8460abbffffffff,109,0
8460abdffffffff,80,0
8460ac1ffffffff,58,0
8460ac3ffffffff,13,0
8460ac5ffffffff,68,0
8460ac7ffffffff,78,0
8460ac9ffffffff,19,0
8460acbffffffff,27,0
8460acdffffffff,84,0
8460ad1ffffffff,40,0
8460ad3ffffffff,40,0
8460ad5ffffffff,27,0
8460ad7ffffffff,40,0
8460ad9ffffffff,50,0
8460adbffffffff,21,0
8460addffffffff,35,0
8460ae1ffffffff,126,0
8460ae3ffffffff,93,0
8460ae5ffffffff,3,0
8460ae7ffffffff,145,0
8460ae9ffffffff,87,0
8460aebffffffff,67,0
8460aedffffffff,73,0
8460b03ffffffff,3,0
8460b0bffffffff,1,0
8460b11ffffffff,91,0
8460b13ffffffff,44,0
8460b15ffffffff,50,0
8460b17ffffffff,42,0
8460b19ffffffff,97,0
8460b1bffffffff,109,0
8460b1dffffffff,53,0
8460b3bffffffff,5,0
8460b51ffffffff,2,0
8460b53ffffffff,72,0
8460b55ffffffff,4,0
8460b57ffffffff,51,0
8460b5bffffffff,1,0
8460d21ffffffff,4,0
8460d25ffffffff,10,0
8460d29ffffffff,2,0
8460d2bffffffff,2,0
8460d2dffffffff,11,0
8460d45ffffffff,1,0
8460d61ffffffff,39,0
8460d63ffffffff,8,0
8460d65ffffffff,49,0
8460d67ffffffff,10,0
8460d69ffffffff,59,0
8460d6bffffffff,6,0
8460d6dffffffff,18,0
8460f0dffffffff,1,0
8460f21ffffffff,22,0
8460f23ffffffff,1,0
8460f25ffffffff,26,0
8460f27ffffffff,27,0
8460f29ffffffff,8,0
8460f2dffffffff,40,0
8460f45ffffffff,16,0
8460f4dffffffff,26,0
8460f61ffffffff,69,0
8460f63ffffffff,15,0
8460f65ffffffff,118,0
8460f67ffffffff,66,0
8460f69ffffffff,42,0
8460f6bffffffff,6,0
8460f6dffffffff,94,0
8461005ffffffff,2,0
8461015ffffffff,1,0
846101dffffffff,1,0
8461021ffffffff,14,0
8461023ffffffff,17,0
8461025ffffffff,17,0
8461027ffffffff,25,0
846102bffffffff,7,0
846102dffffffff,2,0
8461031ffffffff,1,0
8461033ffffffff,3,0
8461035ffffffff,10,0
8461037ffffffff,15,0
8461039ffffffff,1,0
846103bffffffff,1,0
846103dffffffff,5,0
8461081ffffffff,9,0
8461083ffffffff,10,0
8461085ffffffff,12,0
8461087ffffffff,9,0
846108dffffffff,6,0
8461091ffffffff,10,0
8461093ffffffff,13,0
8461095ffffffff,9,0
8461097ffffffff,5,0
846109bffffffff,2,0
846109dffffffff,8,0
84610a5ffffffff,2,0
84610a7ffffffff,1,0
84610a9ffffffff,7,0
84610abffffffff,1,0
84610adffffffff,2,0
84610b9ffffffff,5,0
84610bbffffffff,1,0
84610d9ffffffff,1,0
84610dbffffffff,1,0
84610e1ffffffff,4,0
84610e3ffffffff,9,0
84610e5ffffffff,10,0
84610e7ffffffff,12,0
8461111ffffffff,3,0
8461119ffffffff,9,0
846111bffffffff,12,0
846111dffffffff,1,0
8461137ffffffff,1,0
8461153ffffffff,1,0
8461181ffffffff,36,0
8461183ffffffff,47,0
8461185ffffffff,6,0
8461187ffffffff,22,0
8461189ffffffff,52,0
846118bffffffff,46,0
846118dffffffff,14,0
8461191ffffffff,11,0
8461193ffffffff,9,0
8461195ffffffff,18,0
8461197ffffffff,14,0
8461199ffffffff,6,0
846119bffffffff,3,0
846119dffffffff,14,0
84611a1ffffffff,12,0
84611a3ffffffff,6,0
84611a5ffffffff,9,0
84611a7ffffffff,13,0
84611a9ffffffff,2,0
84611abffffffff,3,0
84611adffffffff,9,0
84611b1ffffffff,21,0
84611b3ffffffff,38,0
84611b5ffffffff,14,0
84611b7ffffffff,17,0
84611b9ffffffff,46,0
84611bbffffffff,44,0
84611bdffffffff,16,0
84611c1ffffffff,49,0
84611c3ffffffff,48,0
84611c5ffffffff,3,0
84611c7ffffffff,30,0
84611c9ffffffff,31,0
84611cbffffffff,53,0
84611cdffffffff,20,0
84611d1ffffffff,5,0
84611d3ffffffff,2,0
84611d5ffffffff,18,0
84611d7ffffffff,10,0
84611d9ffffffff,15,0
84611dbffffffff,10,0
84611ddffffffff,20,0
84611e1ffffffff,1,0
84611e3ffffffff,4,0
84611e7ffffffff,3,0
84611ebffffffff,1,0
8461285ffffffff,1,0
8461287ffffffff,1,0
84612a1ffffffff,3,0
84612a3ffffffff,3,0
84612a9ffffffff,4,0
84612abffffffff,4,0
84612adffffffff,1,0
84612b1ffffffff,4,0
84612b3ffffffff,4,0
84612b5ffffffff,2,0
84612b7ffffffff,1,0
84612bdffffffff,4,0
8461465ffffffff,1,0
8461501ffffffff,9,0
8461503ffffffff,2,0
8461505ffffffff,10,0
8461507ffffffff,3,0
846150bffffffff,1,0
846150dffffffff,1,0
846151dffffffff,2,0
8461521ffffffff,5,0
8461523ffffffff,4,0
8461525ffffffff,4,0
8461527ffffffff,4,0
8461529ffffffff,5,0
846152bffffffff,3,0
846152dffffffff,4,0
8461541ffffffff,13,0
8461543ffffffff,11,0
8461545ffffffff,4,0
846154bffffffff,9,0
846154dffffffff,10,0
8461551ffffffff,2,0
846155bffffffff,1,0
846155dffffffff,7,0
8461561ffffffff,1,0
8461569ffffffff,1,0
846156bffffffff,1,0
846156dffffffff,1,0
8461715ffffffff,1,0
846171bffffffff,1,0
8461721ffffffff,1,0
8461723ffffffff,1,0
8461729ffffffff,3,0
846172bffffffff,3,0
846172dffffffff,1,0
8461731ffffffff,2,0
8461733ffffffff,3,0
8461735ffffffff,1,0
846173bffffffff,2,0
846173dffffffff,3,0
8461743ffffffff,2,0
8461755ffffffff,2,0
8461765ffffffff,4,0
8461767ffffffff,3,0
8461801ffffffff,57,0
8461803ffffffff,7,0
8461807ffffffff,56,0
8461809ffffffff,23,0
846180bffffffff,22,0
846180dffffffff,55,0
8461811ffffffff,42,0
8461813ffffffff,54,0
8461815ffffffff,10,0
8461817ffffffff,21,0
8461819ffffffff,40,0
846181bffffffff,37,0
846181dffffffff,36,0
8461821ffffffff,1,0
8461823ffffffff,5,0
8461825ffffffff,2,0
8461827ffffffff,9,0
846182bffffffff,1,0
8461831ffffffff,11,0
8461833ffffffff,78,0
8461835ffffffff,10,0
8461837ffffffff,21,0
8461839ffffffff,61,0
846183bffffffff,66,0
846183dffffffff,3,0
8461841ffffffff,24,0
8461843ffffffff,16,0
8461845ffffffff,74,0
8461847ffffffff,76,0
8461849ffffffff,4,0
846184bffffffff,9,0
846184dffffffff,78,0
8461851ffffffff,32,0
8461853ffffffff,22,0
8461855ffffffff,24,0
8461857ffffffff,43,0
8461859ffffffff,3,0
846185bffffffff,3,0
846185dffffffff,38,0
846186bffffffff,1,0
8461881ffffffff,75,0
8461883ffffffff,57,0
8461885ffffffff,75,0
8461887ffffffff,68,0
8461889ffffffff,56,0
846188bffffffff,33,0
846188dffffffff,105,0
8461891ffffffff,48,0
8461893ffffffff,97,0
8461895ffffffff,56,0
8461897ffffffff,209,0
8461899ffffffff,14,0
846189bffffffff,25,0
846189dffffffff,30,0
84618a1ffffffff,51,0
84618a3ffffffff,55,0
84618a5ffffffff,118,0
84618a7ffffffff,136,0
84618a9ffffffff,59,0
84618abffffffff,51,0
84618adffffffff,103,0
84618b1ffffffff,103,0
84618b3ffffffff,158,0
84618b5ffffffff,76,0
84618b7ffffffff,170,0
84618b9ffffffff,28,0
84618bbffffffff,115,0
84618bdffffffff,97,0
84618c1ffffffff,38,0
84618c3ffffffff,40,0
84618c5ffffffff,166,0
84618c7ffffffff,160,0
84618c9ffffffff,12,0
84618cbffffffff,36,0
84618cdffffffff,24,0
84618d1ffffffff,32,0
84618d3ffffffff,16,0
84618d5ffffffff,28,0
84618d7ffffffff,16,0
84618d9ffffffff,24,0
84618dbffffffff,19,0
84618ddffffffff,44,0
84618e1ffffffff,66,0
84618e3ffffffff,84,0
84618e5ffffffff,78,0
84618e7ffffffff,43,0
84618e9ffffffff,38,0
84618ebffffffff,131,0
84618edffffffff,25,0
8461903ffffffff,1,0
8461911ffffffff,13,0
8461913ffffffff,13,0
8461915ffffffff,6,0
8461917ffffffff,6,0
8461919ffffffff,6,0
846191bffffffff,8,0
846191dffffffff,5,0
8461939ffffffff,1,0
8461951ffffffff,2,0
8461955ffffffff,1,0
8461957ffffffff,6,0
846195dffffffff,2,0
8461981ffffffff,31,0
8461983ffffffff,18,0
8461985ffffffff,32,0
8461987ffffffff,33,0
8461989ffffffff,4,0
846198bffffffff,29,0
846198dffffffff,8,0
8461991ffffffff,56,0
8461993ffffffff,72,0
8461995ffffffff,41,0
8461997ffffffff,62,0
8461999ffffffff,68,0
846199bffffffff,70,0
846199dffffffff,43,0
84619a9ffffffff,13,0
84619abffffffff,32,0
84619b1ffffffff,5,0
84619b5ffffffff,1,0
84619b7ffffffff,3,0
84619b9ffffffff,29,0
84619bbffffffff,1,0
84619bdffffffff,4,0
84619c1ffffffff,21,0
84619c3ffffffff,15,0
84619c5ffffffff,22,0
84619c7ffffffff,14,0
84619c9ffffffff,13,0
84619cbffffffff,21,0
84619cdffffffff,11,0
84619d1ffffffff,7,0
84619d3ffffffff,40,0
84619d5ffffffff,6,0
84619d7ffffffff,10,0
84619d9ffffffff,23,0
84619dbffffffff,78,0
84619ddffffffff,16,0
84619e1ffffffff,6,0
84619e3ffffffff,21,0
84619e7ffffffff,7,0
84619e9ffffffff,21,0
84619ebffffffff,17,0
84619edffffffff,8,0
8461a03ffffffff,3,0
8461a11ffffffff,1,0
8461a13ffffffff,1,0
8461a15ffffffff,5,0
8461a17ffffffff,10,0
8461a21ffffffff,1,0
8461a23ffffffff,2,0
8461a27ffffffff,2,0
8461a2bffffffff,1,0
8461a31ffffffff,1,0
8461a33ffffffff,1,0
8461a35ffffffff,28,0
8461a37ffffffff,30,0
8461a39ffffffff,1,0
8461a3bffffffff,5,0
8461a3dffffffff,1,0
8461a81ffffffff,9,0
8461a83ffffffff,19,0
8461a85ffffffff,1,0
8461a87ffffffff,5,0
8461a8bffffffff,2,0
8461a8dffffffff,9,0
8461a91ffffffff,8,0
8461a93ffffffff,4,0
8461a95ffffffff,18,0
8461a97ffffffff,9,0
8461a99ffffffff,8,0
8461a9bffffffff,7,0
8461a9dffffffff,12,0
8461aa1ffffffff,6,0
8461aa3ffffffff,21,0
8461aa5ffffffff,10,0
8461aa7ffffffff,6,0
8461aa9ffffffff,15,0
8461aabffffffff,15,0
8461aadffffffff,4,0
8461ab1ffffffff,8,0
8461ab3ffffffff,16,0
8461ab5ffffffff,20,0
8461ab7ffffffff,24,0
8461ab9ffffffff,8,0
8461abbffffffff,9,0
8461abdffffffff,6,0
8461ad1ffffffff,5,0
8461ad3ffffffff,16,0
8461ad7ffffffff,10,0
8461ad9ffffffff,1,0
8461adbffffffff,7,0
8461addffffffff,1,0
8461ae1ffffffff,10,0
8461ae3ffffffff,2,0
8461ae5ffffffff,7,0
8461ae7ffffffff,14,0
8461ae9ffffffff,11,0
8461aebffffffff,10,0
8461aedffffffff,15,0
8461b13ffffffff,17,0
8461b19ffffffff,4,0
8461b1bffffffff,27,0
8464101ffffffff,4,0
8464103ffffffff,3,0
8464105ffffffff,4,0
8464107ffffffff,5,0
8464109ffffffff,6,0
846410bffffffff,4,0
846410dffffffff,2,0
8464115ffffffff,1,0
846411dffffffff,1,0
8464121ffffffff,44,0
8464123ffffffff,23,0
8464125ffffffff,89,0
8464127ffffffff,92,0
8464129ffffffff,27,0
846412bffffffff,15,0
846412dffffffff,31,0
8464131ffffffff,12,0
8464133ffffffff,5,0
8464135ffffffff,18,0
8464137ffffffff,5,0
8464139ffffffff,4,0
846413dffffffff,17,0
8464143ffffffff,4,0
8464145ffffffff,23,0
8464147ffffffff,1,0
846414dffffffff,23,0
8464151ffffffff,1,0
8464155ffffffff,4,0
846415dffffffff,3,0
8464161ffffffff,21,0
8464163ffffffff,23,0
8464167ffffffff,17,0
8464169ffffffff,22,0
846416bffffffff,23,0
846416dffffffff,49,0
8464249ffffffff,3,0
846424bffffffff,2,0
8464305ffffffff,4,0
8464321ffffffff,84,0
8464323ffffffff,8,0
8464325ffffffff,93,0
8464327ffffffff,56,0
8464329ffffffff,42,0
846432bffffffff,40,0
846432dffffffff,75,0
8464361ffffffff,2,0
8464365ffffffff,31,0
8464367ffffffff,49,0
846436dffffffff,3,0
8464805ffffffff,5,0
8464809ffffffff,1,0
846480bffffffff,1,0
846480dffffffff,8,0
8464811ffffffff,1,0
8464817ffffffff,1,0
8464819ffffffff,3,0
846481bffffffff,4,0
846481dffffffff,1,0
8464821ffffffff,2,0
8464823ffffffff,2,0
8464827ffffffff,1,0
8464829ffffffff,7,0
846482bffffffff,3,0
846482dffffffff,1,0
8464841ffffffff,55,0
8464843ffffffff,2,0
8464845ffffffff,57,0
8464847ffffffff,29,0
8464849ffffffff,55,0
846484bffffffff,2,0
846484dffffffff,60,0
8464851ffffffff,2,0
8464853ffffffff,14,0
8464855ffffffff,2,0
8464857ffffffff,3,0
8464859ffffffff,1,0
846485bffffffff,31,0
846485dffffffff,2,0
8464861ffffffff,47,0
8464863ffffffff,49,0
8464865ffffffff,21,0
8464867ffffffff,43,0
8464869ffffffff,12,0
846486bffffffff,56,0
846486dffffffff,24,0
8464881ffffffff,1,0
8464887ffffffff,1,0
846489bffffffff,1,0
84648edffffffff,1,0
8464905ffffffff,1,0
8464941ffffffff,1,0
8464945ffffffff,4,0
8464949ffffffff,13,0
846494bffffffff,10,0
846494dffffffff,14,0
8464951ffffffff,17,0
8464955ffffffff,3,0
8464959ffffffff,30,0
846495bffffffff,21,0
846495dffffffff,12,0
8464963ffffffff,1,0
8464969ffffffff,2,0
8464a01ffffffff,18,0
8464a03ffffffff,38,0
8464a05ffffffff,66,0
8464a07ffffffff,4,0
8464a09ffffffff,108,0
8464a0bffffffff,83,0
8464a0dffffffff,76,0
8464a11ffffffff,55,0
8464a13ffffffff,19,0
8464a15ffffffff,64,0
8464a17ffffffff,58,0
8464a19ffffffff,43,0
8464a1bffffffff,51,0
8464a1dffffffff,62,0
8464a21ffffffff,67,0
8464a23ffffffff,53,0
8464a25ffffffff,31,0
8464a27ffffffff,59,0
8464a29ffffffff,68,0
8464a2bffffffff,55,0
8464a2dffffffff,27,0
8464a33ffffffff,19,0
8464a35ffffffff,1,0
8464a39ffffffff,5,0
8464a3bffffffff,39,0
8464a3dffffffff,1,0
8464a41ffffffff,292,0
8464a43ffffffff,189,0
8464a45ffffffff,114,0
8464a47ffffffff,119,0
8464a49ffffffff,445,0
8464a4bffffffff,226,0
8464a4dffffffff,179,0
8464a51ffffffff,87,0
8464a53ffffffff,79,0
8464a55ffffffff,89,0
8464a57ffffffff,70,0
8464a59ffffffff,12,0
8464a5bffffffff,10,0
8464a5dffffffff,115,0
8464a61ffffffff,43,0
8464a63ffffffff,85,0
8464a65ffffffff,39,0
8464a67ffffffff,38,0
8464a69ffffffff,35,0
8464a6bffffffff,92,0
8464a6dffffffff,28,0
8464a81ffffffff,1,0
8464a85ffffffff,3,0
8464a89ffffffff,7,0
8464a8dffffffff,11,0
8464aa1ffffffff,7,0
8464aa3ffffffff,2,0
8464aa5ffffffff,24,0
8464aa7ffffffff,6,0
8464aa9ffffffff,2,0
8464aabffffffff,7,0
8464aadffffffff,21,0
8464ac1ffffffff,58,0
8464ac3ffffffff,21,0
8464ac5ffffffff,28,0
8464ac7ffffffff,17,0
8464ac9ffffffff,47,0
8464acbffffffff,5,0
8464acdffffffff,83,0
8464ad5ffffffff,8,0
8464ae1ffffffff,29,0
8464ae3ffffffff,52,0
8464ae5ffffffff,37,0
8464ae7ffffffff,8,0
8464ae9ffffffff,55,0
8464aebffffffff,32,0
8464aedffffffff,34,0
8464b01ffffffff,12,0
8464b03ffffffff,5,0
8464b05ffffffff,1,0
8464b07ffffffff,9,0
8464b09ffffffff,16,0
8464b0bffffffff,13,0
8464b0dffffffff,27,0
8464b11ffffffff,19,0
8464b13ffffffff,28,0
8464b15ffffffff,7,0
8464b17ffffffff,24,0
8464b19ffffffff,8,0
8464b1bffffffff,37,0
8464b1dffffffff,4,0
8464b21ffffffff,7,0
8464b23ffffffff,10,0
8464b27ffffffff,9,0
8464b29ffffffff,1,0
8464b2bffffffff,10,0
8464b2dffffffff,3,0
8464b31ffffffff,3,0
8464b33ffffffff,19,0
8464b35ffffffff,10,0
8464b37ffffffff,12,0
8464b3bffffffff,7,0
8464b41ffffffff,17,0
8464b43ffffffff,38,0
8464b45ffffffff,2,0
8464b47ffffffff,31,0
8464b49ffffffff,15,0
8464b4bffffffff,19,0
8464b4dffffffff,4,0
8464b51ffffffff,19,0
8464b53ffffffff,6,0
8464b55ffffffff,23,0
8464b57ffffffff,15,0
8464b59ffffffff,38,0
8464b5bffffffff,16,0
8464b5dffffffff,35,0
8464b61ffffffff,3,0
8464b63ffffffff,20,0
8464b65ffffffff,3,0
8464b67ffffffff,22,0
8464b69ffffffff,1,0
8464b6bffffffff,21,0
8464c05ffffffff,1,0
8464c07ffffffff,3,0
8464c25ffffffff,1,0
8464c61ffffffff,3,0
8464c63ffffffff,1,0
8464c69ffffffff,3,0
8464c6bffffffff,4,0
8464c83ffffffff,1,0
8464ca1ffffffff,1,0
8464ca5ffffffff,1,0
8464ca9ffffffff,1,0
8464cb9ffffffff,1,0
8464d03ffffffff,2,0
8464d09ffffffff,2,0
8464d0bffffffff,3,0
8464d13ffffffff,1,0
8464d15ffffffff,3,0
8464d17ffffffff,7,0
8464d23ffffffff,1,0
8464d25ffffffff,1,0
8464d2bffffffff,1,0
8464d33ffffffff,1,0
8464d35ffffffff,19,0
8464d37ffffffff,2,0
8464d3dffffffff,9,0
8464d41ffffffff,1,0
8464d47ffffffff,1,0
8464d4dffffffff,2,0
8464d53ffffffff,2,0
8464d5bffffffff,1,0
8464d83ffffffff,5,0
8464d85ffffffff,9,0
8464d89ffffffff,3,0
8464d8bffffffff,10,0
8464d8dffffffff,4,0
8464d95ffffffff,34,0
8464d97ffffffff,8,0
8464d9bffffffff,1,0
8464d9dffffffff,22,0
8464da1ffffffff,6,0
8464da3ffffffff,10,0
8464da5ffffffff,8,0
8464da7ffffffff,6,0
8464da9ffffffff,32,0
8464dabffffffff,36,0
8464dadffffffff,6,0
8464db1ffffffff,2,0
8464db3ffffffff,1,0
8464db5ffffffff,28,0
8464db7ffffffff,27,0
8464db9ffffffff,1,0
8464dbbffffffff,30,0
8464dbdffffffff,27,0
8464dc1ffffffff,3,0
8464dc3ffffffff,2,0
8464dc5ffffffff,2,0
8464dc7ffffffff,7,0
8464dc9ffffffff,1,0
8464dcbffffffff,2,0
8464dcdffffffff,1,0
8464dd1ffffffff,1,0
8464dd3ffffffff,1,0
8464dd5ffffffff,2,0
8464dd7ffffffff,6,0
8464dd9ffffffff,1,0
8464de1ffffffff,28,0
8464de3ffffffff,40,0
8464de5ffffffff,2,0
8464de7ffffffff,4,0
8464de9ffffffff,2,0
8464debffffffff,8,0
8464dedffffffff,19,0
8464f15ffffffff,2,0
8464f17ffffffff,1,0
8465001ffffffff,50,1
8465003ffffffff,61,0
8465005ffffffff,43,0
8465007ffffffff,17,0
8465009ffffffff,65,0
846500bffffffff,124,0
846500dffffffff,43,0
8465011ffffffff,90,0
8465013ffffffff,24,0
8465015ffffffff,22,0
8465017ffffffff,5,0
8465019ffffffff,146,0
846501bffffffff,58,0
846501dffffffff,154,0
8465021ffffffff,45,0
8465025ffffffff,12,0
8465027ffffffff,12,0
8465029ffffffff,79,0
846502bffffffff,9,0
846502dffffffff,65,0
8465031ffffffff,59,0
8465033ffffffff,127,0
8465037ffffffff,88,0
8465039ffffffff,8,0
846503bffffffff,22,0
8465041ffffffff,97,0
8465043ffffffff,107,0
8465045ffffffff,111,0
8465047ffffffff,19,0
8465049ffffffff,88,0
846504bffffffff,124,0
846504dffffffff,150,0
8465051ffffffff,351,0
8465053ffffffff,116,0
8465055ffffffff,223,9
8465057ffffffff,244,0
8465059ffffffff,321,0
846505bffffffff,84,0
846505dffffffff,295,1
8465061ffffffff,61,0
8465063ffffffff,79,0
8465065ffffffff,1,0
8465067ffffffff,84,0
8465069ffffffff,65,0
846506bffffffff,65,0
846506dffffffff,1,0
8465081ffffffff,24,0
8465083ffffffff,4,0
8465085ffffffff,69,0
8465089ffffffff,24,0
846508bffffffff,9,0
846508dffffffff,8,0
84650a1ffffffff,6,0
84650a3ffffffff,26,0
84650a5ffffffff,3,0
84650a7ffffffff,5,0
84650a9ffffffff,11,0
84650abffffffff,61,0
84650adffffffff,3,0
84650b5ffffffff,23,0
84650bdffffffff,12,0
84650c5ffffffff,1,0
84650c7ffffffff,24,0
84650c9ffffffff,2,0
84650cdffffffff,13,0
84650e1ffffffff,13,0
84650e3ffffffff,76,0
84650e5ffffffff,84,0
84650e7ffffffff,10,0
84650e9ffffffff,7,0
84650ebffffffff,70,0
84650edffffffff,29,0
8465111ffffffff,2,0
8465113ffffffff,53,0
8465117ffffffff,7,0
846511bffffffff,50,0
8465151ffffffff,1,0
846515bffffffff,16,0
846515dffffffff,3,0
8465181ffffffff,2,0
8465183ffffffff,9,0
846518bffffffff,45,0
8465191ffffffff,9,0
8465195ffffffff,4,0
8465199ffffffff,39,0
846519bffffffff,3,0
846519dffffffff,17,0
84651c1ffffffff,1,0
84651c5ffffffff,2,0
84651c9ffffffff,7,0
84651cbffffffff,14,0
84651cdffffffff,13,0
84651d1ffffffff,87,1
84651d3ffffffff,52,0
84651d5ffffffff,69,0
84651d7ffffffff,65,0
84651d9ffffffff,136,0
84651dbffffffff,102,0
84651ddffffffff,80,0
84651e9ffffffff,10,0
84651ebffffffff,1,0
8465201ffffffff,177,0
8465203ffffffff,74,0
8465205ffffffff,118,0
8465207ffffffff,149,0
8465209ffffffff,155,0
846520bffffffff,24,0
846520dffffffff,160,0
8465211ffffffff,15,0
8465213ffffffff,52,0
8465215ffffffff,16,0
8465217ffffffff,25,0
8465219ffffffff,32,0
846521bffffffff,58,0
846521dffffffff,11,0
8465221ffffffff,28,0
8465223ffffffff,92,0
8465225ffffffff,114,0
8465227ffffffff,39,0
8465229ffffffff,196,0
846522bffffffff,174,0
846522dffffffff,143,0
8465231ffffffff,186,0
8465233ffffffff,122,0
8465235ffffffff,162,0
8465237ffffffff,271,0
8465239ffffffff,171,0
846523bffffffff,51,0
846523dffffffff,152,0
8465241ffffffff,108,0
8465243ffffffff,19,0
8465245ffffffff,143,0
8465247ffffffff,195,0
8465249ffffffff,105,0
846524bffffffff,10,0
846524dffffffff,144,0
8465253ffffffff,36,0
8465255ffffffff,9,0
8465257ffffffff,13,0
8465259ffffffff,3,0
846525bffffffff,58,0
8465261ffffffff,182,0
8465263ffffffff,351,0
8465267ffffffff,124,0
8465269ffffffff,176,0
846526bffffffff,427,1
846526dffffffff,71,0
8465281ffffffff,25,0
8465283ffffffff,12,0
8465285ffffffff,40,0
8465287ffffffff,26,0
8465289ffffffff,51,0
846528bffffffff,6,0
846528dffffffff,26,0
84652a1ffffffff,24,0
84652a3ffffffff,22,0
84652a5ffffffff,33,0
84652a7ffffffff,4,0
84652a9ffffffff,26,0
84652abffffffff,44,0
84652adffffffff,10,0
84652b9ffffffff,8,0
84652bdffffffff,11,0
84652c1ffffffff,25,0
84652c3ffffffff,43,0
84652c5ffffffff,48,0
84652c7ffffffff,31,0
84652c9ffffffff,50,0
84652cbffffffff,40,0
84652cdffffffff,43,0
84652d1ffffffff,1,0
84652d5ffffffff,7,0
84652d9ffffffff,1,0
84652ddffffffff,7,0
84652e1ffffffff,20,0
84652e3ffffffff,34,0
84652e5ffffffff,38,0
84652e7ffffffff,23,0
84652e9ffffffff,26,0
84652ebffffffff,40,0
84652edffffffff,35,0
8465301ffffffff,25,0
8465303ffffffff,67,0
8465305ffffffff,16,0
8465307ffffffff,27,0
8465309ffffffff,80,0
846530bffffffff,117,0
846530dffffffff,39,0
8465311ffffffff,129,0
8465313ffffffff,150,0
8465315ffffffff,53,0
8465317ffffffff,11,0
8465319ffffffff,127,0
846531bffffffff,149,0
846531dffffffff,115,0
846532bffffffff,8,0
8465331ffffffff,36,0
8465333ffffffff,1,0
8465335ffffffff,38,0
8465337ffffffff,9,0
8465339ffffffff,28,0
846533bffffffff,30,0
846533dffffffff,16,0
8465341ffffffff,38,0
8465343ffffffff,43,0
8465345ffffffff,18,0
8465347ffffffff,9,0
8465349ffffffff,44,0
846534bffffffff,38,0
846534dffffffff,35,0
8465351ffffffff,11,0
8465353ffffffff,99,0
8465355ffffffff,65,0
8465357ffffffff,131,0
846535bffffffff,6,0
846535dffffffff,14,0
8465363ffffffff,1,0
8465365ffffffff,1,0
8465367ffffffff,1,0
8465369ffffffff,21,0
846536bffffffff,2,0
8465807ffffffff,3,0
8465811ffffffff,9,0
8465813ffffffff,2,0
8465815ffffffff,8,0
846581bffffffff,9,0
8465829ffffffff,4,0
846582bffffffff,4,0
8465831ffffffff,3,0
8465833ffffffff,43,0
8465839ffffffff,17,0
846583bffffffff,46,0
846583dffffffff,5,0
8465845ffffffff,1,0
8465847ffffffff,2,0
846584dffffffff,1,0
8465861ffffffff,2,0
8465863ffffffff,18,0
8465867ffffffff,13,0
8465869ffffffff,2,0
846586bffffffff,3,0
8465881ffffffff,59,0
8465883ffffffff,76,0
8465885ffffffff,58,0
8465887ffffffff,86,0
8465889ffffffff,53,0
846588bffffffff,67,0
846588dffffffff,46,0
8465891ffffffff,79,0
8465893ffffffff,49,0
8465895ffffffff,116,0
8465897ffffffff,71,0
8465899ffffffff,108,0
846589bffffffff,93,0
846589dffffffff,91,0
84658a1ffffffff,68,0
84658a3ffffffff,229,0
84658a5ffffffff,41,0
84658a7ffffffff,202,0
84658a9ffffffff,52,0
84658abffffffff,62,0
84658adffffffff,63,0
84658b1ffffffff,121,0
84658b3ffffffff,64,0
84658b5ffffffff,356,0
84658b7ffffffff,113,0
84658b9ffffffff,114,0
84658bbffffffff,79,0
84658bdffffffff,116,0
84658c1ffffffff,25,0
84658c3ffffffff,46,0
84658c7ffffffff,39,0
84658c9ffffffff,10,0
84658cbffffffff,47,0
84658cdffffffff,9,0
84658d1ffffffff,51,0
84658d3ffffffff,73,0
84658d5ffffffff,45,0
84658d7ffffffff,60,0
84658d9ffffffff,6,0
84658dbffffffff,58,0
84658ddffffffff,46,0
84658e1ffffffff,1,0
84658e3ffffffff,5,0
84658e5ffffffff,48,0
84658e7ffffffff,46,0
84658e9ffffffff,1,0
84658edffffffff,42,0
8465905ffffffff,5,0
