hex,count_good_aircraft,count_bad_aircraft
595481590499377151,22,0
595481599089311743,51,0
595481607679246335,24,0
595481624859115519,17,0
595481633449050111,37,0
595481642038984703,25,0
595481650628919295,26,0
595481659218853887,18,0
595481667808788479,14,0
595481676398723071,22,0
595482312053882879,75,0
595482320643817471,96,0
595482329233752063,44,0
595482337823686655,43,0
595482346413621247,213,0
595482355003555839,155,1
595482363593490431,168,0
595482380773359615,83,0
595482389363294207,68,0
595482397953228799,71,0
595482406543163391,92,0
595482415133097983,109,0
595482423723032575,62,0
595482432312967167,97,0
595482449492836351,37,0
595482458082770943,102,0
595482466672705535,64,0
595482475262640127,147,0
595482483852574719,22,0
595482492442509311,53,0
595482501032443903,8,0
595482518212313087,58,0
595482526802247679,55,0
595482535392182271,120,0
595482543982116863,87,0
595482552572051455,28,0
595482561161986047,55,0
595482569751920639,55,0
595482586931789823,73,0
595482595521724415,177,0
595482604111659007,142,0
595482612701593599,351,0
595482621291528191,54,0
595482629881462783,40,0
595482638471397375,60,0
595482655651266559,162,0
595482664241201151,94,0
595482672831135743,211,0
595482681421070335,141,0
595482690011004927,26,0
595482698600939519,152,0
595482707190874111,72,0
595482724370743295,122,0
595482732960677887,48,0
595482741550612479,110,0
595482750140547071,20,0
595482758730481663,128,0
595482767320416255,281,0
595482775910350847,96,0
595482861809696767,48,0
595482870399631359,74,0
595482878989565951,76,0
595482887579500543,43,0
595482896169435135,70,0
595482904759369727,65,0
595482913349304319,82,0
595482930529173503,86,0
595482939119108095,92,0
595482947709042687,71,0
595482956298977279,49,0
595482964888911871,47,0
595482973478846463,61,0
595482982068781055,71,0
595482999248650239,32,0
595483007838584831,14,0
595483016428519423,4,0
595483025018454015,36,0
595483033608388607,42,0
595483042198323199,17,0
595483050788257791,8,0
595483067968126975,27,0
595483076558061567,7,0
595483085147996159,30,0
595483093737930751,4,0
595483102327865343,24,0
595483110917799935,13,0
595483119507734527,19,0
595483136687603711,41,0
595483145277538303,23,0
595483153867472895,62,0
595483162457407487,106,0
595483171047342079,34,0
595483179637276671,15,0
595483188227211263,14,0
595483205407080447,23,0
595483213997015039,19,0
595483222586949631,23,0
595483231176884223,39,0
595483239766818815,33,0
595483248356753407,28,0
595483256946687999,24,0
595483274126557183,20,0
595483282716491775,76,0
595483291306426367,65,0
595483299896360959,55,0
595483308486295551,55,0
595483317076230143,78,0
595483325666164735,22,0
595483411565510655,71,0
595483420155445247,57,0
595483428745379839,70,0
595483437335314431,10,0
595483445925249023,34,0
595483454515183615,66,0
595483463105118207,76,0
595483480284987391,95,0
595483488874921983,34,0
595483497464856575,26,0
595483506054791167,26,0
595483514644725759,79,0
595483523234660351,92,0
595483531824594943,103,0
595483549004464127,18,0
595483566184333311,10,0
595483574774267903,15,0
595483583364202495,48,0
595483591954137087,6,0
595483600544071679,6,0
595483617723940863,6,0
595483626313875455,6,0
595483643493744639,6,0
595483652083679231,4,0
595483660673613823,10,0
595483669263548415,2,0
595483686443417599,221,0
595483695033352191,101,0
595483703623286783,160,0
595483712213221375,108,0
595483720803155967,79,0
595483729393090559,160,0
595483737983025151,92,0
595483755162894335,45,0
595483763752828927,54,0
595483772342763519,47,0
595483780932698111,37,0
595483789522632703,97,0
595483798112567295,13,0
595483806702501887,76,0
595483823882371071,65,0
595483832472305663,121,0
595483841062240255,64,0
595483849652174847,119,0
595483858242109439,124,0
595483866832044031,63,0
595483875421978623,77,0
595483961321324543,36,0
595483969911259135,12,0
595483978501193727,36,0
595483987091128319,26,0
595483995681062911,10,0
595484004270997503,7,0
595484012860932095,28,0
595484030040801279,5,0
595484038630735871,1,0
595484047220670463,12,0
595484055810605055,5,0
595484064400539647,2,0
595484072990474239,7,0
595484081580408831,2,0
595484098760278015,25,0
595484107350212607,3,0
595484115940147199,12,0
595484124530081791,23,0
595484133120016383,32,0
595484141709950975,18,0
595484150299885567,13,0
595484167479754751,1,0
595484201839493119,27,0
595484210429427711,21,0
595484219019362303,5,0
595484236199231487,39,0
595484244789166079,1,0
595484253379100671,22,0
595484261969035263,32,0
595484270558969855,170,0
595484279148904447,64,0
595484287738839039,86,0
595484304918708223,3,0
595484313508642815,4,0
595484322098577407,9,0
595484330688511999,6,0
595484339278446591,61,0
595484347868381183,12,0
595484356458315775,12,0
595484373638184959,6,0
595484382228119551,25,0
595484390818054143,9,0
595484407997923327,20,0
595484416587857919,44,0
595484425177792511,9,0
595484511077138431,215,0
595484519667073023,26,1
595484528257007615,113,0
595484536846942207,54,0
595484545436876799,233,0
595484554026811391,156,0
595484562616745983,258,0
595484579796615167,55,0
595484588386549759,42,0
595484596976484351,47,0
595484605566418943,24,0
595484614156353535,94,0
595484622746288127,36,0
595484631336222719,50,0
595484648516091903,44,0
595484657106026495,58,0
595484665695961087,16,0
595484674285895679,48,0
595484682875830271,55,0
595484691465764863,67,0
595484700055699455,68,0
595484717235568639,8,0
595484725825503231,55,0
595484734415437823,37,0
595484743005372415,34,0
595484751595307007,11,0
595484760185241599,54,0
595484768775176191,38,0
595484785955045375,97,0
595484794544979967,152,0
595484803134914559,53,0
595484811724849151,168,0
595484820314783743,69,0
595484828904718335,135,0
595484837494652927,78,0
595484854674522111,132,0
595484863264456703,197,0
595484871854391295,203,0
595484880444325887,141,0
595484889034260479,38,0
595484897624195071,89,0
595484906214129663,95,0
595484923393998847,126,1
595484931983933439,221,0
595484940573868031,114,0
595484949163802623,191,0
595484957753737215,32,0
595484966343671807,142,0
595484974933606399,59,0
595485060832952319,233,0
595485069422886911,129,0
595485078012821503,174,0
595485086602756095,123,0
595485095192690687,178,0
595485103782625279,176,0
595485112372559871,141,0
595485129552429055,223,0
595485138142363647,184,0
595485146732298239,138,0
595485155322232831,50,0
595485163912167423,180,0
595485172502102015,292,0
595485181092036607,208,0
595485198271905791,138,0
595485206861840383,136,0
595485215451774975,137,0
595485224041709567,101,0
595485232631644159,185,0
595485241221578751,148,0
595485249811513343,174,0
595485266991382527,14,0
595485275581317119,18,0
595485284171251711,12,0
595485292761186303,15,0
595485301351120895,118,0
595485309941055487,16,0
595485318530990079,123,0
595485335710859263,54,0
595485344300793855,152,0
595485352890728447,50,0
595485361480663039,101,0
595485370070597631,23,0
595485378660532223,126,0
595485387250466815,16,0
595485404430335999,47,0
595485413020270591,136,0
595485421610205183,94,0
595485430200139775,124,0
595485438790074367,92,0
595485447380008959,126,0
595485455969943551,149,0
595485473149812735,7,0
595485481739747327,123,0
595485490329681919,3,0
595485498919616511,127,0
595485507509551103,28,0
595485516099485695,47,0
595485524689420287,7,0
595485610588766207,41,0
595485619178700799,80,0
595485627768635391,72,0
595485636358569983,97,0
595485644948504575,107,0
595485653538439167,26,0
595485662128373759,81,0
595485679308242943,56,0
595485687898177535,113,0
595485696488112127,156,0
595485705078046719,119,0
595485713667981311,87,0
595485722257915903,53,0
595485730847850495,98,0
595485748027719679,8,0
595485756617654271,5,0
595485765207588863,54,0
595485773797523455,22,0
595485782387458047,86,0
595485790977392639,85,0
595485799567327231,88,0
595485816747196415,84,0
595485825337131007,118,0
595485833927065599,74,0
595485842517000191,125,0
595485851106934783,149,0
595485859696869375,97,0
595485868286803967,26,0
595485885466673151,78,0
595485894056607743,105,0
595485902646542335,121,0
595485911236476927,93,0
595485919826411519,180,0
595485928416346111,57,0
595485937006280703,183,0
595485954186149887,88,0
595485962776084479,66,0
595485971366019071,117,0
595485979955953663,30,0
595485988545888255,130,0
595485997135822847,89,0
595486005725757439,140,0
595486022905626623,89,0
595486031495561215,139,0
595486040085495807,166,0
595486048675430399,134,0
595486057265364991,122,0
595486065855299583,72,0
595486074445234175,126,0
595486710100393983,15,0
595486718690328575,20,0
595486727280263167,10,0
595486735870197759,10,0
595486744460132351,51,0
595486753050066943,19,0
595486761640001535,22,0
595486778819870719,38,0
595486787409805311,8,0
595486795999739903,42,0
595486804589674495,20,0
595486813179609087,50,0
595486821769543679,30,0
595486830359478271,32,0
595486890489020415,3,0
595486916258824191,17,0
595486924848758783,1,0
595486933438693375,2,0
595486950618562559,31,0
595486959208497151,17,0
595486967798431743,11,0
595486984978300927,2,0
595486993568235519,24,0
595487002158170111,2,0
595487010748104703,19,0
595487027927973887,28,0
595487036517908479,1,0
595487053697777663,66,0
595487062287712255,42,0
595487070877646847,57,0
595487079467581439,44,0
595487088057516031,26,0
595487096647450623,52,0
595487105237385215,24,0
595487165366927359,2,0
595487268446142463,2,0
595487294215946239,2,0
595487302805880831,2,0
595487311395815423,1,0
595487345755553791,2,0
595487371525357567,1,0
595487534734114815,8,0
595487543324049407,13,0
595487551913983999,13,0
595487560503918591,11,0
595487569093853183,2,0
595487577683787775,7,0
595487586273722367,7,0
595487603453591551,2,0
595487620633460735,2,0
595487629223395327,2,0
595487637813329919,17,0
595487646403264511,2,0
595487654993199103,12,0
595487672173068287,3,0
595487689352937471,2,0
595487706532806655,11,0
595487715122741247,2,0
595487723712675839,2,0
595488101669797887,1,0
595488118849667071,48,0
595488136029536255,26,0
595488256288620543,1,0
595488909123649535,3,0
595488917713584127,92,0
595488926303518719,1,0
595488934893453311,70,0
595488943483387903,11,0
595488952073322495,35,0
595488960663257087,1,0
595488977843126271,55,0
595488986433060863,6,0
595488995022995455,28,0
595489003612930047,8,0
595489012202864639,92,0
595489020792799231,57,0
595489029382733823,93,0
595489046562603007,8,0
595489055152537599,28,0
595489072332406783,7,0
595489089512275967,17,0
595489115282079743,5,0
595489123872014335,36,0
595489132461948927,3,0
595489141051883519,37,0
595489149641818111,35,0
595489158231752703,7,0
595489166821687295,26,0
595489184001556479,40,0
595489201181425663,5,0
595489226951229439,26,0
595489252721033215,35,0
595489261310967807,56,0
595489269900902399,18,0
595489278490836991,52,0
595489287080771583,29,0
595489295670706175,51,0
595489304260640767,15,0
595489330030444543,3,0
595489338620379135,5,0
595489355800248319,1,0
595489458879463423,94,0
595489467469398015,55,0
595489476059332607,83,0
595489484649267199,66,0
595489493239201791,44,0
595489501829136383,99,0
595489510419070975,57,0
595489527598940159,46,0
595489536188874751,1,0
595489544778809343,49,0
595489553368743935,1,0
595489561958678527,53,0
595489570548613119,44,0
595489579138547711,45,0
595489596318416895,90,0
595489604908351487,57,0
595489613498286079,53,0
595489622088220671,60,0
595489630678155263,81,0
595489639268089855,79,0
595489647858024447,53,0
595489665037893631,20,0
595489673627828223,15,0
595489682217762815,12,0
595489690807697407,6,0
595489699397631999,51,0
595489707987566591,19,0
595489716577501183,57,0
595489733757370367,17,0
595489742347304959,57,0
595489750937239551,28,0
595489759527174143,36,0
595489768117108735,14,0
595489776707043327,34,0
595489785296977919,11,0
595489802476847103,52,0
595489811066781695,117,0
595489819656716287,44,0
595489828246650879,114,0
595489836836585471,29,0
595489845426520063,53,0
595489854016454655,40,0
595489871196323839,17,0
595489879786258431,56,0
595489888376193023,19,0
595489896966127615,48,0
595489905556062207,32,0
595489914145996799,18,0
595489922735931391,39,0
595490025815146495,2,0
595490060174884863,5,0
595490146074230783,97,0
595490154664165375,6,0
595490163254099967,106,0
595490171844034559,10,0
595490180433969151,70,0
595490189023903743,60,0
595490197613838335,58,0
595490283513184255,62,0
595490292103118847,13,0
595490300693053439,3,0
595490309282988031,1,0
595490317872922623,67,0
595490326462857215,42,0
595490335052791807,44,0
595490352232660991,18,0
595490360822595583,3,0
595490369412530175,4,0
595490378002464767,1,0
595490386592399359,14,0
595490395182333951,10,0
595490403772268543,26,0
595490420952137727,79,0
595490429542072319,38,0
595490438132006911,82,0
595490446721941503,42,0
595490455311876095,21,0
595490463901810687,50,0
595490472491745279,15,0
595534281158164479,1,0
595547183239921663,1,0
595547191829856255,3,0
595547217599660031,6,0
595547226189594623,1,0
595547234779529215,5,0
595547251959398399,77,0
595547260549332991,46,0
595547269139267583,49,0
595547277729202175,45,0
595547286319136767,20,0
595547294909071359,18,0
595547303499005951,12,0
595547355038613503,9,0
595547372218482687,13,0
595547423758090239,26,0
595547432348024831,1,0
595547440937959423,8,0
595547483887632383,4,0
595547552607109119,21,0
595547638506455039,1,0
595548712248279039,7,0
595549382263177215,9,0
595549399443046399,50,0
595549408032980991,11,0
595549425212850175,9,0
595549433802784767,50,0
595549519702130687,61,0
595549528292065279,12,0
595549536881999871,49,0
595549545471934463,36,0
595549554061869055,35,0
595549562651803647,59,0
595549571241738239,14,0
595549588421607423,4,0
595549605601476607,1,0
595549614191411199,4,0
595549622781345791,5,0
595549631371280383,1,0
595549639961214975,12,0
595549657141084159,28,0
595549665731018751,2,0
595549674320953343,8,0
595549682910887935,29,0
595549691500822527,27,0
595549725860560895,8,0
595549743040430079,8,0
595549760220299263,9,0
595549777400168447,2,0
595549794580037631,9,0
595549803169972223,19,0
595549811759906815,20,0
595549820349841407,20,0
595549828939775999,6,0
595549837529710591,23,0
595549846119645183,30,0
595551598466301951,1,0
595551718725386239,29,0
595551727315320831,27,0
595551735905255423,34,0
595551744495190015,31,0
595551761675059199,15,0
595552010783162367,2,0
595557078844571647,9,0
595557087434506239,8,0
595557096024440831,2,0
595557104614375423,1,0
595557113204310015,12,0
595557121794244607,4,0
595557130384179199,81,0
595557147564048383,20,0
595557164743917567,21,0
595557173333852159,19,0
595557181923786751,20,0
595557190513721343,6,0
595557199103655935,27,0
595557216283525119,3,0
595557233463394303,3,0
595557242053328895,3,0
595557250643263487,77,0
595557259233198079,1,0
595557267823132671,57,0
595557285003001855,7,0
595557293592936447,1,0
595557319362740223,8,0
595557327952674815,5,0
595557353722478591,81,0
595557362312413183,80,0
595557370902347775,80,0
595557379492282367,89,0
595557388082216959,81,0
595557396672151551,87,0
595557405262086143,18,0
595557422441955327,33,0
595557431031889919,20,0
595557439621824511,4,0
595557448211759103,29,0
595557456801693695,33,0
595557465391628287,23,0
595557473981562879,5,0
595557491161432063,87,0
