hex,count_good_aircraft,count_bad_aircraft
84a8b2bffffffff,2,0
84a8b33ffffffff,5,0
84a8b37ffffffff,1,0
84a8b39ffffffff,1,0
84a8b3bffffffff,1,0
84a8b3dffffffff,1,0
84a8b53ffffffff,6,0
84a8b57ffffffff,1,0
84a8b5bffffffff,2,0
84a8c01ffffffff,2,0
84a8c03ffffffff,1,0
84a8c05ffffffff,19,0
84a8c07ffffffff,7,0
84a8c0bffffffff,1,0
84a8c0dffffffff,2,0
84a8c21ffffffff,36,0
84a8c23ffffffff,28,0
84a8c25ffffffff,141,0
84a8c27ffffffff,60,0
84a8c29ffffffff,37,0
84a8c2bffffffff,14,0
84a8c2dffffffff,82,0
84a8c31ffffffff,3,0
84a8c35ffffffff,12,0
84a8c37ffffffff,2,0
84a8c39ffffffff,2,0
84a8c3bffffffff,1,0
84a8c3dffffffff,8,0
84a8c45ffffffff,8,0
84a8c47ffffffff,2,0
84a8c49ffffffff,1,0
84a8c4dffffffff,1,0
84a8c61ffffffff,30,0
84a8c63ffffffff,18,0
84a8c65ffffffff,36,0
84a8c67ffffffff,48,0
84a8c69ffffffff,12,0
84a8c6bffffffff,13,0
84a8c6dffffffff,25,0
84a8c91ffffffff,1,0
84a8c93ffffffff,3,0
84a8c99ffffffff,2,0
84a8c9bffffffff,2,0
84a8c9dffffffff,1,0
84a8cd3ffffffff,4,0
84a8cdbffffffff,9,0
84a8d01ffffffff,1,0
84a8d09ffffffff,1,0
84a8d0bffffffff,7,0
84a8d11ffffffff,45,0
84a8d13ffffffff,34,0
84a8d15ffffffff,11,0
84a8d17ffffffff,20,0
84a8d19ffffffff,84,0
84a8d1bffffffff,70,0
84a8d1dffffffff,14,0
84a8d3bffffffff,2,0
84a8d4bffffffff,3,0
84a8d51ffffffff,46,0
84a8d53ffffffff,85,0
84a8d57ffffffff,25,0
84a8d59ffffffff,37,0
84a8d5bffffffff,50,0
84a8d5dffffffff,17,0
84a8d81ffffffff,1,0
84a8d8dffffffff,5,0
84a8dc1ffffffff,25,0
84a8dc3ffffffff,8,0
84a8dc5ffffffff,29,0
84a8dc7ffffffff,7,0
84a8dc9ffffffff,39,0
84a8dcbffffffff,20,0
84a8dcdffffffff,40,0
84a8dd5ffffffff,1,0
84a8dddffffffff,3,0
84a8de1ffffffff,3,0
84a8de3ffffffff,4,0
84a8de5ffffffff,1,0
84a8de9ffffffff,12,0
84a8debffffffff,15,0
84a8dedffffffff,9,0
84a8e01ffffffff,11,0
84a8e05ffffffff,17,0
84a8e07ffffffff,7,0
84a8e09ffffffff,20,0
84a8e0bffffffff,4,0
84a8e0dffffffff,22,0
84a8e21ffffffff,7,0
84a8e23ffffffff,2,0
84a8e25ffffffff,16,0
84a8e27ffffffff,11,0
84a8e29ffffffff,23,0
84a8e2bffffffff,14,0
84a8e2dffffffff,11,0
84a8e41ffffffff,22,0
84a8e43ffffffff,19,0
84a8e45ffffffff,22,0
84a8e47ffffffff,19,0
84a8e49ffffffff,10,0
84a8e4bffffffff,11,0
84a8e4dffffffff,21,0
84a8e51ffffffff,3,0
84a8e55ffffffff,15,0
84a8e59ffffffff,1,0
84a8e5dffffffff,16,0
84a8e61ffffffff,31,0
84a8e63ffffffff,29,0
84a8e65ffffffff,15,0
84a8e67ffffffff,16,0
84a8e69ffffffff,11,0
84a8e6bffffffff,26,0
84a8e6dffffffff,34,0
84a8f01ffffffff,4,0
84a8f03ffffffff,6,0
84a8f05ffffffff,1,0
84a8f07ffffffff,1,0
84a8f09ffffffff,19,0
84a8f0bffffffff,11,0
84a8f0dffffffff,8,0
84a8f11ffffffff,11,0
84a8f13ffffffff,8,0
84a8f15ffffffff,7,0
84a8f17ffffffff,11,0
84a8f19ffffffff,24,0
84a8f1bffffffff,5,0
84a8f1dffffffff,9,0
84a8f21ffffffff,12,0
84a8f25ffffffff,29,0
84a8f27ffffffff,13,0
84a8f29ffffffff,9,0
84a8f2bffffffff,5,0
84a8f2dffffffff,25,0
84a8f31ffffffff,8,0
84a8f33ffffffff,11,0
84a8f35ffffffff,9,0
84a8f37ffffffff,25,0
84a8f39ffffffff,3,0
84a8f3bffffffff,11,0
84a8f3dffffffff,4,0
84a8f41ffffffff,58,0
84a8f43ffffffff,41,0
84a8f45ffffffff,37,0
84a8f47ffffffff,49,0
84a8f49ffffffff,43,0
84a8f4bffffffff,40,0
84a8f4dffffffff,57,0
84a8f51ffffffff,32,0
84a8f53ffffffff,33,0
84a8f55ffffffff,26,0
84a8f57ffffffff,20,0
84a8f59ffffffff,27,0
84a8f5bffffffff,11,0
84a8f5dffffffff,20,0
84a8f61ffffffff,15,0
84a8f63ffffffff,5,0
84a8f65ffffffff,36,0
84a8f67ffffffff,24,0
84a8f69ffffffff,49,0
84a8f6bffffffff,37,0
84a8f6dffffffff,24,0
84a9011ffffffff,2,0
84a9013ffffffff,72,0
84a9017ffffffff,55,0
84a9019ffffffff,1,0
84a901bffffffff,14,0
84a9033ffffffff,7,0
84a903bffffffff,3,0
84a9081ffffffff,25,0
84a9083ffffffff,10,0
84a9085ffffffff,32,0
84a9087ffffffff,7,0
84a9089ffffffff,23,0
84a908bffffffff,9,0
84a908dffffffff,26,0
84a9093ffffffff,2,0
84a9095ffffffff,3,0
84a9097ffffffff,2,0
84a9099ffffffff,1,0
84a909dffffffff,2,0
84a90a1ffffffff,42,0
84a90a3ffffffff,29,0
84a90a5ffffffff,32,0
84a90a7ffffffff,45,0
84a90a9ffffffff,46,0
84a90abffffffff,30,0
84a90adffffffff,57,0
84a90b1ffffffff,4,0
84a90b3ffffffff,2,0
84a90b5ffffffff,7,0
84a90b7ffffffff,2,0
84a90b9ffffffff,10,0
84a90bbffffffff,3,0
84a90bdffffffff,9,0
84a90c1ffffffff,36,0
84a90c3ffffffff,21,0
84a90c5ffffffff,54,0
84a90c7ffffffff,27,0
84a90c9ffffffff,37,0
84a90cbffffffff,12,0
84a90cdffffffff,17,0
84a90d1ffffffff,4,0
84a90d3ffffffff,1,0
84a90d5ffffffff,8,0
84a90d7ffffffff,2,0
84a90d9ffffffff,7,0
84a90dbffffffff,2,0
84a90ddffffffff,23,0
84a90e1ffffffff,61,0
84a90e3ffffffff,24,0
84a90e5ffffffff,52,0
84a90e7ffffffff,62,0
84a90e9ffffffff,73,0
84a90ebffffffff,33,0
84a90edffffffff,51,0
84a9181ffffffff,4,0
84a9183ffffffff,24,0
84a9185ffffffff,1,0
84a9187ffffffff,11,0
84a9189ffffffff,1,0
84a918bffffffff,18,0
84a9191ffffffff,47,0
84a9193ffffffff,29,0
84a9195ffffffff,35,0
84a9197ffffffff,47,0
84a9199ffffffff,47,0
84a919bffffffff,31,0
84a919dffffffff,36,0
84a91a3ffffffff,4,0
84a91a7ffffffff,1,0
84a91abffffffff,1,0
84a91b1ffffffff,33,0
84a91b3ffffffff,42,0
84a91b5ffffffff,60,0
84a91b7ffffffff,50,0
84a91b9ffffffff,44,0
84a91bbffffffff,35,0
84a91bdffffffff,27,0
84a91d1ffffffff,36,0
84a91d3ffffffff,53,0
84a91d5ffffffff,5,0
84a91d7ffffffff,42,0
84a91d9ffffffff,17,0
84a91dbffffffff,54,0
84a91ddffffffff,2,0
84a9281ffffffff,23,0
84a9283ffffffff,18,0
84a9285ffffffff,20,0
84a9287ffffffff,24,0
84a9289ffffffff,34,0
84a928bffffffff,4,0
84a928dffffffff,19,0
84a9291ffffffff,5,0
84a9293ffffffff,1,0
84a9295ffffffff,25,0
84a9297ffffffff,2,0
84a9299ffffffff,24,0
84a929bffffffff,1,0
84a929dffffffff,39,0
84a92a1ffffffff,15,0
84a92a3ffffffff,27,0
84a92a5ffffffff,5,0
84a92a7ffffffff,17,0
84a92a9ffffffff,13,0
84a92abffffffff,18,0
84a92adffffffff,4,0
84a92b1ffffffff,24,0
84a92b3ffffffff,8,0
84a92b5ffffffff,29,0
84a92b7ffffffff,23,0
84a92b9ffffffff,25,0
84a92bbffffffff,24,0
84a92bdffffffff,32,0
84a92c1ffffffff,5,0
84a92c3ffffffff,32,0
84a92c5ffffffff,4,0
84a92c7ffffffff,6,0
84a92c9ffffffff,3,0
84a92cbffffffff,27,0
84a92cdffffffff,1,0
84a92d1ffffffff,1,0
84a92d3ffffffff,30,0
84a92d5ffffffff,2,0
84a92d7ffffffff,29,0
84a92d9ffffffff,1,0
84a92dbffffffff,29,0
84a92ddffffffff,14,0
84a92e1ffffffff,3,0
84a92e3ffffffff,4,0
84a92e7ffffffff,4,0
84a92e9ffffffff,3,0
84a92ebffffffff,5,0
84a9501ffffffff,1,0
84a9505ffffffff,2,0
84a950bffffffff,1,0
84a950dffffffff,5,0
84a9521ffffffff,2,0
84a9523ffffffff,1,0
84a9525ffffffff,3,0
84a9527ffffffff,2,0
84a9529ffffffff,1,0
84a952bffffffff,1,0
84a952dffffffff,5,0
84a9541ffffffff,11,0
84a9543ffffffff,6,0
84a9545ffffffff,17,0
84a9547ffffffff,9,0
84a9549ffffffff,12,0
84a954bffffffff,13,0
84a954dffffffff,8,0
84a9555ffffffff,1,0
84a9561ffffffff,17,0
84a9563ffffffff,6,0
84a9565ffffffff,12,0
84a9567ffffffff,12,0
84a9569ffffffff,12,0
84a956bffffffff,15,0
84a956dffffffff,10,0
84a962dffffffff,1,0
84a9701ffffffff,2,0
84a9703ffffffff,1,0
84a9705ffffffff,2,0
84a9707ffffffff,2,0
84a9709ffffffff,1,0
84a970bffffffff,2,0
84a9715ffffffff,7,0
84a9717ffffffff,1,0
84a9719ffffffff,2,0
84a971dffffffff,1,0
84a9721ffffffff,2,0
84a9723ffffffff,2,0
84a9725ffffffff,1,0
84a9727ffffffff,2,0
84a9729ffffffff,1,0
84a972bffffffff,2,0
84a9731ffffffff,13,0
84a9735ffffffff,15,0
84a9737ffffffff,5,0
84a9739ffffffff,10,0
84a973bffffffff,1,0
84a973dffffffff,5,0
84a9741ffffffff,1,0
84a9745ffffffff,1,0
84a974bffffffff,1,0
84a974dffffffff,1,0
84a9751ffffffff,1,0
84a9753ffffffff,1,0
84a9755ffffffff,1,0
84a9757ffffffff,2,0
84a9761ffffffff,2,0
84a9765ffffffff,2,0
84a9767ffffffff,1,0
84a9769ffffffff,1,0
84a976bffffffff,1,0
84a976dffffffff,1,0
84a9883ffffffff,1,0
84a988bffffffff,1,0
84a9891ffffffff,28,0
84a9893ffffffff,4,0
84a9895ffffffff,24,0
84a9897ffffffff,19,0
84a9899ffffffff,27,0
84a989bffffffff,16,0
84a989dffffffff,1,0
84a98b1ffffffff,1,0
84a98b3ffffffff,29,0
84a98b5ffffffff,2,0
84a98b7ffffffff,23,0
84a98b9ffffffff,2,0
84a98bbffffffff,28,0
84a98bdffffffff,1,0
84a98d1ffffffff,1,0
84a98d3ffffffff,1,0
84a98d7ffffffff,2,0
84a98dbffffffff,2,0
84a9a93ffffffff,1,0
84ad101ffffffff,3,0
84ad105ffffffff,1,0
84ad107ffffffff,1,0
84ad109ffffffff,1,0
84ad10dffffffff,3,0
84ad11dffffffff,1,0
84ad141ffffffff,4,0
84ad143ffffffff,1,0
84ad147ffffffff,4,0
84ad149ffffffff,4,0
84ad14bffffffff,2,0
84ad14dffffffff,1,0
84ad155ffffffff,1,0
84ad157ffffffff,1,0
84ad15dffffffff,1,0
84ad161ffffffff,6,0
84ad165ffffffff,7,0
84ad167ffffffff,6,0
84ad169ffffffff,6,0
84ad16dffffffff,6,0
84ad305ffffffff,1,0
84ad321ffffffff,3,0
84ad323ffffffff,3,0
84ad325ffffffff,4,0
84ad327ffffffff,3,0
84ad329ffffffff,4,0
84ad32bffffffff,3,0
84ad32dffffffff,4,0
84ad335ffffffff,1,0
84ad361ffffffff,58,3
84ad363ffffffff,5,0
84ad365ffffffff,50,0
84ad367ffffffff,8,0
84ad369ffffffff,40,0
84ad36bffffffff,8,0
84ad36dffffffff,41,0
84ada49ffffffff,5,0
84ada51ffffffff,2,0
84ada59ffffffff,8,0
84ada5bffffffff,4,0
84b2033ffffffff,31,0
84b2037ffffffff,6,0
84b20a1ffffffff,11,0
84b20a5ffffffff,38,0
84b20a7ffffffff,13,0
84b20a9ffffffff,10,0
84b20adffffffff,15,0
84b20e1ffffffff,2,0
84b20e5ffffffff,41,0
84b20e7ffffffff,15,0
84b20edffffffff,5,0
84b2181ffffffff,12,0
84b2183ffffffff,67,0
84b2185ffffffff,13,0
84b2187ffffffff,13,0
84b2189ffffffff,3,0
84b218bffffffff,37,0
84b2191ffffffff,32,0
84b2193ffffffff,35,0
84b2195ffffffff,59,0
84b2197ffffffff,79,0
84b2199ffffffff,33,0
84b219bffffffff,38,0
84b219dffffffff,7,0
84b21a1ffffffff,6,0
84b21a3ffffffff,7,0
84b21a5ffffffff,5,0
84b21a7ffffffff,5,0
84b21a9ffffffff,1,0
84b21abffffffff,12,0
84b21adffffffff,6,0
84b21b1ffffffff,12,0
84b21b3ffffffff,40,0
84b21b9ffffffff,31,0
84b21bbffffffff,32,0
84b21bdffffffff,12,0
84b21c7ffffffff,1,0
84b21d1ffffffff,31,0
84b21d3ffffffff,39,0
84b21d5ffffffff,2,0
84b21d7ffffffff,32,0
84b21d9ffffffff,25,0
84b21dbffffffff,39,0
84b21ddffffffff,2,0
84b2269ffffffff,10,0
84b226dffffffff,3,0
84b2491ffffffff,2,0
84b2493ffffffff,7,0
84b2497ffffffff,1,0
84b2499ffffffff,1,0
84b2c01ffffffff,1,0
84b2c03ffffffff,19,0
84b2c05ffffffff,1,0
84b2c09ffffffff,7,0
84b2c0bffffffff,45,0
84b2c15ffffffff,19,0
84b2c19ffffffff,20,0
84b2c1bffffffff,3,0
84b2c1dffffffff,17,0
84b2c2bffffffff,2,0
84b2c3bffffffff,12,0
84b2c41ffffffff,40,0
84b2c43ffffffff,89,0
84b2c45ffffffff,2,0
84b2c49ffffffff,27,0
84b2c4bffffffff,41,0
84b2c4dffffffff,1,0
84b2c51ffffffff,13,0
84b2c53ffffffff,5,0
84b2c55ffffffff,122,0
84b2c57ffffffff,46,0
84b2c59ffffffff,2,0
84b2c5dffffffff,115,0
84b2e03ffffffff,3,0
84b2e05ffffffff,68,0
84b2e07ffffffff,4,0
84b2e09ffffffff,14,0
84b2e0bffffffff,3,0
84b2e0dffffffff,14,0
84b2e21ffffffff,56,0
84b2e23ffffffff,43,0
84b2e25ffffffff,20,0
84b2e27ffffffff,42,0
84b2e29ffffffff,35,0
84b2e2bffffffff,75,0
84b2e2dffffffff,45,0
84b2e31ffffffff,5,0
84b2e33ffffffff,32,0
84b2e35ffffffff,17,0
84b2e37ffffffff,48,0
84b2e39ffffffff,1,0
84b2e3bffffffff,2,0
84b2e3dffffffff,16,0
84b2e43ffffffff,1,0
84b2e45ffffffff,52,0
84b2e47ffffffff,28,0
84b2e4dffffffff,14,0
84b2e55ffffffff,9,0
84b2e57ffffffff,1,0
84b2e61ffffffff,61,0
84b2e63ffffffff,73,0
84b2e65ffffffff,33,0
84b2e67ffffffff,57,0
84b2e69ffffffff,72,0
84b2e6bffffffff,40,0
84b2e6dffffffff,47,0
84b2ea7ffffffff,1,0
84b2ee1ffffffff,1,0
84b2f13ffffffff,2,0
84b2f19ffffffff,6,0
84b2f1bffffffff,8,0
84b2f49ffffffff,7,0
84b2f4bffffffff,7,0
84b2f51ffffffff,7,0
84b2f53ffffffff,7,0
84b2f59ffffffff,12,0
84b2f5bffffffff,14,0
84b2f5dffffffff,7,0
84b3031ffffffff,19,0
84b3033ffffffff,18,0
84b3035ffffffff,24,0
84b3037ffffffff,33,0
84b303dffffffff,4,0
84b30e5ffffffff,1,0
84b30e7ffffffff,1,0
84b3183ffffffff,1,0
84b3187ffffffff,1,0
84b3189ffffffff,1,0
84b318bffffffff,1,0
84b318dffffffff,1,0
84b3191ffffffff,15,0
84b3195ffffffff,2,0
84b3197ffffffff,14,0
84b3199ffffffff,6,0
84b319dffffffff,12,0
84b31c1ffffffff,1,0
84b31c5ffffffff,2,0
84b31c7ffffffff,1,0
84b31c9ffffffff,2,0
84b31cbffffffff,2,0
84b31cdffffffff,1,0
84b31d1ffffffff,21,0
84b31d3ffffffff,11,0
84b31d7ffffffff,20,0
84b31d9ffffffff,34,0
84b31dbffffffff,13,0
84b31ddffffffff,13,0
84b31ebffffffff,1,0
84b3a8bffffffff,3,0
84b3a9dffffffff,1,0
84b8341ffffffff,1,0
84b8343ffffffff,1,0
84b8349ffffffff,31,0
84b834bffffffff,15,0
84b834dffffffff,1,0
84b8369ffffffff,2,0
84b8409ffffffff,3,0
84b840bffffffff,1,0
84b840dffffffff,1,0
84b8411ffffffff,2,0
84b8413ffffffff,4,0
84b8415ffffffff,1,0
84b8417ffffffff,3,0
84b8419ffffffff,2,0
84b841bffffffff,2,0
84b841dffffffff,1,0
84b8421ffffffff,1,0
84b8429ffffffff,4,0
84b842bffffffff,4,0
84b842dffffffff,3,0
84b8431ffffffff,6,0
84b8433ffffffff,4,0
84b8435ffffffff,1,0
84b8437ffffffff,1,0
84b8439ffffffff,2,0
84b843bffffffff,3,0
84b843dffffffff,5,0
84b8441ffffffff,4,0
84b8443ffffffff,9,0
84b8445ffffffff,6,0
84b8447ffffffff,8,0
84b8449ffffffff,2,0
84b844bffffffff,2,0
84b844dffffffff,4,0
84b8451ffffffff,14,0
84b8453ffffffff,8,0
84b8455ffffffff,10,0
84b8457ffffffff,3,0
84b845bffffffff,7,0
84b845dffffffff,8,0
84b8461ffffffff,1,0
84b8463ffffffff,1,0
84b8465ffffffff,1,0
84b8467ffffffff,2,0
84b8469ffffffff,6,0
84b846bffffffff,2,0
84b846dffffffff,2,0
84b8481ffffffff,4,0
84b8483ffffffff,1,0
84b8485ffffffff,5,0
84b8487ffffffff,2,0
84b8489ffffffff,1,0
84b848bffffffff,5,0
84b8491ffffffff,4,0
84b8493ffffffff,5,0
84b8495ffffffff,5,0
84b8497ffffffff,2,0
84b8499ffffffff,3,0
84b849bffffffff,3,0
84b849dffffffff,1,0
84b84a1ffffffff,3,0
84b84a3ffffffff,1,0
84b84a5ffffffff,6,0
84b84a7ffffffff,4,0
84b84a9ffffffff,5,0
84b84abffffffff,2,0
84b84adffffffff,4,0
84b84b1ffffffff,6,0
84b84b3ffffffff,3,0
84b84b5ffffffff,4,0
84b84b7ffffffff,1,0
84b84b9ffffffff,5,0
84b84bbffffffff,2,0
84b84bdffffffff,3,0
84b84c1ffffffff,3,0
84b84c3ffffffff,1,0
84b84c5ffffffff,1,0
84b84c7ffffffff,1,0
84b84c9ffffffff,5,0
84b84cbffffffff,4,0
84b84cdffffffff,5,0
84b84d1ffffffff,4,0
84b84d3ffffffff,4,0
84b84d5ffffffff,3,0
84b84d7ffffffff,5,0
84b84dbffffffff,3,0
84b84ddffffffff,2,0
84b84e1ffffffff,2,0
84b84e3ffffffff,2,0
84b84e5ffffffff,3,0
84b84e7ffffffff,3,0
84b84edffffffff,1,0
84b8553ffffffff,1,0
84b855bffffffff,1,0
84b8599ffffffff,2,0
84b859bffffffff,5,0
84b85c9ffffffff,1,0
84b85cbffffffff,1,0
84b85d5ffffffff,2,0
84b85d7ffffffff,1,0
84b85d9ffffffff,1,0
84b85dbffffffff,1,0
84b85ddffffffff,3,0
84b8601ffffffff,8,0
84b8603ffffffff,8,0
84b8607ffffffff,12,0
84b8609ffffffff,10,0
84b860bffffffff,4,0
84b8611ffffffff,10,0
84b8613ffffffff,11,0
84b8615ffffffff,1,0
84b8617ffffffff,13,0
84b8619ffffffff,5,0
84b861bffffffff,13,0
84b861dffffffff,9,0
84b8621ffffffff,1,0
84b8623ffffffff,1,0
84b8625ffffffff,2,0
84b8627ffffffff,3,0
84b8629ffffffff,9,0
84b862bffffffff,11,0
84b862dffffffff,1,0
84b8631ffffffff,1,0
84b8633ffffffff,2,0
84b8635ffffffff,2,0
84b8637ffffffff,1,0
84b8639ffffffff,12,0
84b863bffffffff,12,0
84b863dffffffff,1,0
84b8647ffffffff,4,0
84b8655ffffffff,9,0
84b8657ffffffff,10,0
84b8681ffffffff,3,0
84b8683ffffffff,7,0
84b8685ffffffff,8,0
84b8687ffffffff,9,0
84b8689ffffffff,10,0
84b868bffffffff,4,0
84b868dffffffff,1,0
84b8691ffffffff,8,0
84b8693ffffffff,8,0
84b8695ffffffff,9,0
84b8697ffffffff,3,0
84b8699ffffffff,15,0
84b869bffffffff,13,0
84b869dffffffff,3,0
84b86a1ffffffff,3,0
84b86a3ffffffff,1,0
84b86a5ffffffff,2,0
84b86a7ffffffff,2,0
84b86a9ffffffff,10,0
84b86abffffffff,5,0
84b86adffffffff,10,0
84b86b3ffffffff,3,0
84b86b5ffffffff,3,0
84b86b7ffffffff,3,0
84b86b9ffffffff,5,0
84b86bbffffffff,1,0
84b86bdffffffff,1,0
84b86c1ffffffff,11,0
84b86c3ffffffff,13,0
84b86c5ffffffff,22,0
84b86c7ffffffff,12,0
84b86c9ffffffff,30,0
84b86cbffffffff,31,0
84b86cdffffffff,11,0
84b86d1ffffffff,25,0
84b86d3ffffffff,18,0
84b86d5ffffffff,22,0
84b86d7ffffffff,18,0
84b86d9ffffffff,35,0
84b86dbffffffff,34,0
84b86ddffffffff,30,0
84b86e1ffffffff,2,0
84b86e3ffffffff,2,0
84b86e5ffffffff,1,0
84b86e7ffffffff,4,0
84b86e9ffffffff,11,0
84b86ebffffffff,5,0
84b86edffffffff,1,0
84b8711ffffffff,1,0
84b8713ffffffff,2,0
84b8717ffffffff,3,0
84b8719ffffffff,1,0
84b871bffffffff,1,0
84b873bffffffff,5,0
84b8753ffffffff,1,0
84b8801ffffffff,7,0
84b8803ffffffff,6,0
84b8807ffffffff,4,0
84b8809ffffffff,8,0
84b880bffffffff,25,0
84b880dffffffff,5,0
84b8811ffffffff,16,0
84b8813ffffffff,13,0
84b8815ffffffff,13,0
84b8817ffffffff,22,0
84b8819ffffffff,7,0
84b881dffffffff,23,0
84b8823ffffffff,1,0
84b8825ffffffff,3,0
84b8829ffffffff,1,0
84b882bffffffff,1,0
84b882dffffffff,2,0
84b8839ffffffff,3,0
84b883bffffffff,1,0
84b883dffffffff,2,0
84b8841ffffffff,3,0
84b8843ffffffff,27,0
84b8845ffffffff,4,0
84b8847ffffffff,5,0
84b8849ffffffff,15,0
84b884bffffffff,26,0
84b884dffffffff,2,0
84b8851ffffffff,8,0
84b8853ffffffff,5,0
84b8855ffffffff,29,0
84b8857ffffffff,10,0
84b8859ffffffff,2,0
84b885dffffffff,9,0
84b8861ffffffff,2,0
84b8863ffffffff,1,0
84b8865ffffffff,4,0
84b8867ffffffff,2,0
84b8869ffffffff,2,0
84b886bffffffff,4,0
84b886dffffffff,2,0
84b88e9ffffffff,12,0
84b88edffffffff,3,0
84b891bffffffff,2,0
84b8953ffffffff,2,0
84b8959ffffffff,2,0
84b895bffffffff,3,0
84b896dffffffff,2,0
84b89cdffffffff,1,0
84b8a21ffffffff,1,0
84b8a23ffffffff,2,0
84b8a27ffffffff,14,0
84b8a29ffffffff,1,0
84b8a2bffffffff,1,0
84b8a35ffffffff,14,0
84b8a37ffffffff,5,0
84b8a3dffffffff,6,0
84b8aa5ffffffff,2,0
84b8b0bffffffff,1,0
84b8b11ffffffff,6,0
84b8b13ffffffff,5,0
84b8b15ffffffff,1,0
84b8b17ffffffff,2,0
84b8b19ffffffff,1,0
84b8b1bffffffff,2,0
84b8b1dffffffff,7,0
84b8b33ffffffff,2,0
84b8b57ffffffff,1,0
84b9005ffffffff,13,0
84b9007ffffffff,12,0
84b9009ffffffff,13,0
84b900bffffffff,7,0
84b9011ffffffff,1,0
84b9015ffffffff,2,0
84b9017ffffffff,1,0
84b901dffffffff,4,0
84b9021ffffffff,3,0
84b9023ffffffff,2,0
84b9025ffffffff,6,0
84b9027ffffffff,7,0
84b9029ffffffff,4,0
84b902bffffffff,4,0
84b902dffffffff,3,0
84b9031ffffffff,4,0
84b9035ffffffff,3,0
84b9037ffffffff,3,0
84b9039ffffffff,4,0
84b903dffffffff,4,0
84b9041ffffffff,1,0
84b9045ffffffff,11,0
84b9047ffffffff,12,0
84b904bffffffff,1,0
84b904dffffffff,1,0
84b9059ffffffff,2,0
84b905dffffffff,1,0
84b9061ffffffff,13,0
84b9063ffffffff,13,0
84b9065ffffffff,3,0
84b9067ffffffff,5,0
84b9069ffffffff,13,0
84b906bffffffff,13,0
84b906dffffffff,14,0
84b9101ffffffff,18,0
84b9103ffffffff,10,0
84b9105ffffffff,43,0
84b9107ffffffff,37,0
84b9109ffffffff,25,0
84b910bffffffff,24,0
84b910dffffffff,49,0
84b9111ffffffff,25,0
84b9113ffffffff,1,0
84b9115ffffffff,14,0
84b9117ffffffff,13,0
84b9119ffffffff,21,0
84b911bffffffff,21,0
84b911dffffffff,22,0
84b9121ffffffff,17,0
84b9123ffffffff,4,0
84b9125ffffffff,17,0
84b9127ffffffff,16,0
84b9129ffffffff,23,0
84b912bffffffff,9,0
84b912dffffffff,16,0
84b9131ffffffff,28,0
84b9133ffffffff,30,0
84b9135ffffffff,9,0
84b9137ffffffff,13,0
84b9139ffffffff,38,0
84b913bffffffff,5,0
84b913dffffffff,12,0
84b9141ffffffff,6,0
84b9143ffffffff,5,0
84b9145ffffffff,66,0
84b9147ffffffff,26,0
84b9149ffffffff,2,0
84b914bffffffff,2,0
84b914dffffffff,9,0
84b9151ffffffff,1,0
84b9153ffffffff,1,0
84b9155ffffffff,10,0
84b9157ffffffff,10,0
84b9159ffffffff,3,0
84b915bffffffff,3,0
84b915dffffffff,2,0
84b9161ffffffff,47,0
84b9163ffffffff,28,0
84b9165ffffffff,13,0
84b9167ffffffff,30,0
84b9169ffffffff,148,0
84b916bffffffff,67,0
84b916dffffffff,38,0
84b9181ffffffff,2,0
84b9185ffffffff,5,0
84b9187ffffffff,5,0
84b9189ffffffff,8,0
84b918dffffffff,13,0
84b91a1ffffffff,37,0
84b91a3ffffffff,1,0
84b91a5ffffffff,2,0
84b91a7ffffffff,30,0
84b91a9ffffffff,6,0
84b91abffffffff,8,0
84b91adffffffff,37,0
84b91b5ffffffff,1,0
84b91bdffffffff,8,0
84b91c1ffffffff,19,0
84b91c3ffffffff,17,0
84b91c5ffffffff,1,0
84b91c7ffffffff,8,0
84b91c9ffffffff,6,0
84b91cbffffffff,5,0
84b91cdffffffff,19,0
84b91d9ffffffff,1,0
84b91ddffffffff,14,0
84b91e3ffffffff,4,0
84b91e5ffffffff,30,0
84b91e9ffffffff,13,0
84b91ebffffffff,13,0
84b9221ffffffff,1,0
84b9235ffffffff,2,0
84b9237ffffffff,2,0
84b9267ffffffff,1,0
84b9301ffffffff,11,0
84b9303ffffffff,11,0
84b9305ffffffff,17,0
84b9307ffffffff,17,0
84b9309ffffffff,1,0
84b930dffffffff,10,0
84b9313ffffffff,4,0
84b9315ffffffff,11,0
84b9317ffffffff,12,0
84b9319ffffffff,1,0
84b931bffffffff,1,0
84b9321ffffffff,3,0
84b9323ffffffff,2,0
84b9325ffffffff,5,0
84b9327ffffffff,4,0
84b9329ffffffff,16,0
84b932bffffffff,15,0
84b932dffffffff,3,0
84b9331ffffffff,3,0
84b9333ffffffff,3,0
84b9335ffffffff,3,0
84b9337ffffffff,3,0
84b9339ffffffff,18,0
84b933bffffffff,18,0
84b933dffffffff,4,0
84b9343ffffffff,1,0
84b9345ffffffff,1,0
84b9347ffffffff,1,0
84b9355ffffffff,1,0
84b9357ffffffff,1,0
84b9359ffffffff,1,0
84b9361ffffffff,22,0
84b9363ffffffff,16,0
84b9365ffffffff,17,0
84b9367ffffffff,16,0
84b9369ffffffff,9,0
84b936bffffffff,10,0
84b936dffffffff,20,0
84b9849ffffffff,3,0
84b984bffffffff,1,0
84b985dffffffff,1,0
84b9921ffffffff,1,0
84b9925ffffffff,7,0
84b9927ffffffff,8,0
84b9929ffffffff,1,0
