hex,count_good_aircraft,count_bad_aircraft
843469dffffffff,89,0
84346a1ffffffff,84,0
84346a3ffffffff,35,0
84346a5ffffffff,11,0
84346a7ffffffff,42,0
84346a9ffffffff,76,0
84346abffffffff,53,0
84346adffffffff,58,0
84346b1ffffffff,76,0
84346b3ffffffff,47,0
84346b5ffffffff,56,0
84346b7ffffffff,116,0
84346b9ffffffff,125,0
84346bbffffffff,64,0
84346bdffffffff,130,0
84346c1ffffffff,122,0
84346c3ffffffff,118,0
84346c5ffffffff,57,0
84346c7ffffffff,105,0
84346c9ffffffff,123,0
84346cbffffffff,114,0
84346cdffffffff,128,0
84346d1ffffffff,63,0
84346d3ffffffff,144,0
84346d5ffffffff,113,0
84346d7ffffffff,109,0
84346d9ffffffff,23,0
84346dbffffffff,140,0
84346ddffffffff,161,0
84346e1ffffffff,60,0
84346e3ffffffff,31,0
84346e5ffffffff,104,0
84346e7ffffffff,74,0
84346e9ffffffff,55,0
84346ebffffffff,54,0
84346edffffffff,107,0
8434703ffffffff,4,0
8434707ffffffff,2,0
8434709ffffffff,1,0
843470bffffffff,3,0
843470dffffffff,1,0
8434715ffffffff,2,0
8434719ffffffff,1,0
843471dffffffff,2,0
8434721ffffffff,1,0
8434723ffffffff,1,0
8434725ffffffff,1,0
8434727ffffffff,2,0
8434729ffffffff,2,0
843472bffffffff,1,0
843472dffffffff,1,0
8434731ffffffff,4,0
8434735ffffffff,1,0
8434737ffffffff,4,0
8434739ffffffff,3,0
843473bffffffff,1,0
843473dffffffff,1,0
8434741ffffffff,3,0
8434743ffffffff,1,0
8434745ffffffff,1,0
8434747ffffffff,3,0
8434749ffffffff,2,0
843474bffffffff,2,0
843474dffffffff,1,0
8434751ffffffff,2,0
8434753ffffffff,2,0
8434755ffffffff,2,0
8434757ffffffff,3,0
8434759ffffffff,2,0
843475bffffffff,2,0
843475dffffffff,2,0
8434763ffffffff,2,0
8434769ffffffff,1,0
843476bffffffff,3,0
8435441ffffffff,1,0
8435449ffffffff,4,0
843544bffffffff,1,0
8435459ffffffff,5,0
843545dffffffff,1,0
8435491ffffffff,2,0
8435493ffffffff,8,0
8435495ffffffff,1,0
8435497ffffffff,11,0
843549bffffffff,2,0
84354a7ffffffff,2,0
84354b1ffffffff,6,0
84354b3ffffffff,5,0
84354b5ffffffff,8,0
84354b7ffffffff,19,0
84354bbffffffff,1,0
84354d3ffffffff,4,0
8435583ffffffff,1,0
8435587ffffffff,1,0
843558dffffffff,1,0
8435593ffffffff,1,0
8435595ffffffff,4,0
8435597ffffffff,2,0
84355a1ffffffff,5,0
84355a3ffffffff,1,0
84355a7ffffffff,1,0
84355b1ffffffff,3,0
84355b3ffffffff,2,0
84355b5ffffffff,4,0
84355b7ffffffff,2,0
84355b9ffffffff,4,0
84355bbffffffff,3,0
84355bdffffffff,4,0
8435601ffffffff,21,0
8435603ffffffff,13,0
8435605ffffffff,6,0
8435607ffffffff,3,0
8435609ffffffff,4,0
843560bffffffff,23,0
8435611ffffffff,26,0
8435613ffffffff,15,0
8435615ffffffff,18,0
8435617ffffffff,8,0
8435619ffffffff,36,0
843561bffffffff,46,0
843561dffffffff,17,0
8435621ffffffff,1,0
8435629ffffffff,10,0
843562bffffffff,1,0
843562dffffffff,5,0
8435639ffffffff,3,0
843563bffffffff,5,0
8435641ffffffff,1,0
8435643ffffffff,1,0
8435647ffffffff,2,0
8435649ffffffff,1,0
843564bffffffff,3,0
843564dffffffff,1,0
8435651ffffffff,18,0
8435653ffffffff,22,0
8435655ffffffff,7,0
8435657ffffffff,17,0
8435659ffffffff,7,0
843565bffffffff,20,0
843565dffffffff,3,0
8435661ffffffff,2,0
8435663ffffffff,1,0
8435681ffffffff,14,0
8435683ffffffff,4,0
8435685ffffffff,3,0
8435687ffffffff,4,0
8435689ffffffff,28,0
843568bffffffff,4,0
843568dffffffff,31,0
8435691ffffffff,40,0
8435693ffffffff,154,0
8435695ffffffff,12,0
8435697ffffffff,2,0
8435699ffffffff,78,0
843569bffffffff,185,0
843569dffffffff,20,0
84356a9ffffffff,1,0
84356abffffffff,2,0
84356adffffffff,1,0
84356b1ffffffff,1,0
84356bbffffffff,10,0
84356c1ffffffff,37,0
84356c3ffffffff,37,0
84356c5ffffffff,35,0
84356c7ffffffff,31,0
84356c9ffffffff,38,0
84356cbffffffff,41,0
84356cdffffffff,22,0
84356d1ffffffff,29,0
84356d3ffffffff,95,0
84356d5ffffffff,5,0
84356d7ffffffff,21,0
84356d9ffffffff,58,0
84356dbffffffff,125,0
84356ddffffffff,15,0
84356e1ffffffff,7,0
84356e3ffffffff,15,0
84356e5ffffffff,2,0
84356e7ffffffff,2,0
84356e9ffffffff,23,0
84356ebffffffff,18,0
84356edffffffff,1,0
8435713ffffffff,2,0
8435717ffffffff,2,0
8435719ffffffff,1,0
843573bffffffff,1,0
8435751ffffffff,1,0
8435759ffffffff,1,0
843575bffffffff,2,0
84369a5ffffffff,17,0
84369adffffffff,8,0
84369b1ffffffff,20,0
84369b5ffffffff,31,0
84369b9ffffffff,4,0
84369bbffffffff,1,0
84369bdffffffff,11,0
8438005ffffffff,4,0
8438011ffffffff,6,0
8438019ffffffff,3,0
843802bffffffff,4,0
843803dffffffff,1,0
8438043ffffffff,1,0
8438045ffffffff,2,0
8438047ffffffff,1,0
8438049ffffffff,32,0
843804bffffffff,1,0
843804dffffffff,15,0
8438051ffffffff,7,0
8438057ffffffff,3,0
843805dffffffff,8,0
8438063ffffffff,4,0
8438069ffffffff,5,0
843806bffffffff,5,0
843806dffffffff,1,0
843814dffffffff,1,0
8438201ffffffff,4,0
8438203ffffffff,5,0
8438205ffffffff,2,0
8438207ffffffff,4,0
8438209ffffffff,13,0
843820bffffffff,2,0
843820dffffffff,15,0
8438211ffffffff,1,0
8438213ffffffff,22,0
8438215ffffffff,4,0
8438217ffffffff,18,0
8438219ffffffff,1,0
843821bffffffff,13,0
843821dffffffff,1,0
8438221ffffffff,2,0
8438225ffffffff,8,0
8438227ffffffff,32,0
8438229ffffffff,9,0
843822bffffffff,6,0
843822dffffffff,14,0
8438231ffffffff,23,0
8438233ffffffff,36,0
8438235ffffffff,40,0
8438237ffffffff,24,0
8438239ffffffff,1,0
843823bffffffff,16,0
843823dffffffff,6,0
8438241ffffffff,50,0
8438243ffffffff,40,0
8438245ffffffff,13,0
8438247ffffffff,41,0
8438249ffffffff,119,0
843824bffffffff,58,0
843824dffffffff,120,0
8438251ffffffff,4,0
8438253ffffffff,1,0
8438255ffffffff,3,0
8438259ffffffff,86,0
843825bffffffff,8,0
843825dffffffff,49,0
8438261ffffffff,43,0
8438263ffffffff,22,0
8438265ffffffff,46,0
8438267ffffffff,16,0
8438269ffffffff,26,0
843826bffffffff,34,0
843826dffffffff,27,0
8438281ffffffff,23,0
8438283ffffffff,6,0
8438287ffffffff,23,0
8438289ffffffff,31,0
843828bffffffff,44,0
843828dffffffff,26,0
8438291ffffffff,2,0
8438293ffffffff,4,0
8438299ffffffff,28,0
843829bffffffff,22,0
843829dffffffff,7,0
84382a3ffffffff,8,0
84382a5ffffffff,3,0
84382a7ffffffff,2,0
84382abffffffff,18,0
84382adffffffff,4,0
84382b9ffffffff,1,0
84382bdffffffff,1,0
84382c1ffffffff,10,0
84382c3ffffffff,6,0
84382c5ffffffff,12,0
84382c7ffffffff,14,0
84382cbffffffff,10,0
84382cdffffffff,8,0
84382d1ffffffff,24,0
84382d3ffffffff,12,0
84382d5ffffffff,32,0
84382d7ffffffff,31,0
84382d9ffffffff,15,0
84382dbffffffff,14,0
84382e1ffffffff,38,0
84382e3ffffffff,2,0
84382e5ffffffff,11,0
84382e7ffffffff,9,0
84382e9ffffffff,33,0
84382ebffffffff,32,0
84382edffffffff,51,0
8438301ffffffff,25,0
8438303ffffffff,2,0
8438305ffffffff,7,0
8438307ffffffff,1,0
8438309ffffffff,14,0
843830bffffffff,27,0
843830dffffffff,22,0
8438311ffffffff,1,0
8438313ffffffff,2,0
8438315ffffffff,1,0
8438317ffffffff,2,0
8438319ffffffff,30,0
843831bffffffff,36,0
843831dffffffff,29,0
8438325ffffffff,4,0
8438329ffffffff,1,0
843832bffffffff,1,0
843832dffffffff,5,0
8438335ffffffff,1,0
8438337ffffffff,1,0
8438339ffffffff,1,0
843833bffffffff,1,0
843833dffffffff,1,0
8438341ffffffff,2,0
8438343ffffffff,27,0
8438345ffffffff,9,0
8438347ffffffff,27,0
8438349ffffffff,3,0
843834bffffffff,5,0
843834dffffffff,1,0
8438351ffffffff,7,0
8438353ffffffff,10,0
8438355ffffffff,6,0
8438357ffffffff,4,0
8438359ffffffff,29,0
843835bffffffff,18,0
843835dffffffff,31,0
8438361ffffffff,32,0
8438363ffffffff,18,0
8438365ffffffff,17,0
8438367ffffffff,12,0
8438369ffffffff,16,0
843836bffffffff,32,0
843836dffffffff,27,0
8438403ffffffff,2,0
8438409ffffffff,5,0
843840bffffffff,2,0
8438411ffffffff,6,0
8438413ffffffff,9,0
8438417ffffffff,7,0
8438419ffffffff,5,0
843841bffffffff,9,0
843841dffffffff,3,0
8438431ffffffff,2,0
8438433ffffffff,2,0
8438435ffffffff,2,0
8438439ffffffff,3,0
843843bffffffff,1,0
843843dffffffff,1,0
8438443ffffffff,5,0
8438447ffffffff,7,0
8438449ffffffff,7,0
8438451ffffffff,7,0
8438453ffffffff,8,0
8438455ffffffff,7,0
8438457ffffffff,11,0
8438459ffffffff,24,0
843845bffffffff,25,0
843845dffffffff,5,0
8438461ffffffff,2,0
8438465ffffffff,1,0
8438469ffffffff,8,0
843846bffffffff,7,0
843846dffffffff,2,0
8438485ffffffff,8,0
8438487ffffffff,6,0
8438489ffffffff,17,0
843848bffffffff,1,0
843848dffffffff,24,0
8438491ffffffff,1,0
8438495ffffffff,1,0
8438499ffffffff,2,0
843849bffffffff,1,0
843849dffffffff,1,0
84384abffffffff,6,0
84384b1ffffffff,6,0
84384b3ffffffff,2,0
84384b5ffffffff,1,0
84384b7ffffffff,1,0
84384b9ffffffff,6,0
84384bbffffffff,6,0
84384bdffffffff,7,0
84384c1ffffffff,8,0
84384c3ffffffff,4,0
84384c5ffffffff,13,0
84384c7ffffffff,24,0
84384c9ffffffff,6,0
84384cbffffffff,2,0
84384cdffffffff,11,0
84384d1ffffffff,16,0
84384d3ffffffff,9,0
84384d5ffffffff,18,0
84384d7ffffffff,2,0
84384d9ffffffff,5,0
84384dbffffffff,17,0
84384ddffffffff,5,0
84384e1ffffffff,7,0
84384e3ffffffff,16,0
84384e7ffffffff,16,0
84384e9ffffffff,8,0
84384ebffffffff,26,0
84384edffffffff,4,0
8438553ffffffff,1,0
8438559ffffffff,1,0
843858bffffffff,8,0
84385c3ffffffff,2,0
84385cbffffffff,2,0
84385d1ffffffff,13,0
84385d5ffffffff,9,0
84385d7ffffffff,10,0
84385d9ffffffff,2,0
84385dbffffffff,16,0
84385ddffffffff,2,0
8438601ffffffff,6,0
8438603ffffffff,4,0
8438605ffffffff,25,0
8438607ffffffff,22,1
8438609ffffffff,5,0
843860bffffffff,2,0
843860dffffffff,23,0
8438611ffffffff,7,0
8438613ffffffff,5,0
8438617ffffffff,5,0
8438619ffffffff,12,0
843861bffffffff,6,0
843861dffffffff,6,0
8438621ffffffff,47,0
8438623ffffffff,34,0
8438625ffffffff,74,0
8438627ffffffff,19,0
8438629ffffffff,44,0
843862bffffffff,41,0
843862dffffffff,70,0
8438631ffffffff,40,0
8438633ffffffff,40,0
8438635ffffffff,22,0
8438637ffffffff,24,0
8438639ffffffff,7,0
843863bffffffff,11,0
843863dffffffff,41,0
8438641ffffffff,17,0
8438643ffffffff,26,0
8438645ffffffff,38,0
8438647ffffffff,23,0
8438649ffffffff,18,0
843864bffffffff,28,0
843864dffffffff,48,0
8438651ffffffff,1,0
8438653ffffffff,8,0
8438655ffffffff,2,0
8438657ffffffff,1,0
8438659ffffffff,2,0
843865bffffffff,4,0
843865dffffffff,1,0
8438661ffffffff,54,0
8438663ffffffff,52,0
8438665ffffffff,3,0
8438667ffffffff,28,0
8438669ffffffff,30,0
843866bffffffff,37,0
843866dffffffff,18,0
8438681ffffffff,20,0
8438683ffffffff,4,0
8438685ffffffff,51,0
8438687ffffffff,37,0
8438689ffffffff,12,0
843868bffffffff,17,0
843868dffffffff,37,0
8438691ffffffff,9,0
8438693ffffffff,31,0
8438695ffffffff,13,0
8438697ffffffff,14,0
8438699ffffffff,29,0
843869bffffffff,32,0
843869dffffffff,19,0
84386a1ffffffff,40,0
84386a3ffffffff,31,0
84386a5ffffffff,15,0
84386a7ffffffff,21,0
84386a9ffffffff,28,0
84386abffffffff,28,0
84386adffffffff,35,0
84386b1ffffffff,24,0
84386b3ffffffff,30,0
84386b5ffffffff,25,0
84386b7ffffffff,5,0
84386b9ffffffff,37,0
84386bbffffffff,28,0
84386bdffffffff,22,0
84386c1ffffffff,25,0
84386c3ffffffff,9,0
84386c5ffffffff,34,0
84386c7ffffffff,29,0
84386c9ffffffff,25,0
84386cbffffffff,7,0
84386cdffffffff,34,0
84386d1ffffffff,7,0
84386d3ffffffff,22,0
84386d5ffffffff,11,0
84386d7ffffffff,12,0
84386d9ffffffff,21,0
84386dbffffffff,23,0
84386ddffffffff,15,0
84386e1ffffffff,41,0
84386e3ffffffff,91,0
84386e5ffffffff,33,0
84386e7ffffffff,28,0
84386e9ffffffff,3,0
84386ebffffffff,35,0
84386edffffffff,32,0
8438711ffffffff,20,0
8438713ffffffff,32,0
8438717ffffffff,10,0
8438719ffffffff,14,0
843871bffffffff,53,0
843871dffffffff,1,0
8438737ffffffff,1,0
8438741ffffffff,21,0
8438743ffffffff,6,0
8438745ffffffff,20,0
8438747ffffffff,3,0
8438749ffffffff,39,0
843874bffffffff,35,0
843874dffffffff,42,0
8438751ffffffff,5,0
8438753ffffffff,14,0
8438755ffffffff,2,0
8438759ffffffff,11,0
843875bffffffff,8,0
843875dffffffff,30,0
8438761ffffffff,1,0
8438763ffffffff,7,0
8438767ffffffff,1,0
8438769ffffffff,1,0
843876bffffffff,18,0
8439001ffffffff,230,0
8439003ffffffff,127,0
8439005ffffffff,206,0
8439007ffffffff,3,0
8439009ffffffff,126,0
843900bffffffff,120,0
843900dffffffff,201,0
8439011ffffffff,136,0
8439013ffffffff,155,0
8439015ffffffff,51,0
8439017ffffffff,34,0
8439019ffffffff,77,0
843901bffffffff,107,0
843901dffffffff,147,0
8439021ffffffff,1,0
8439025ffffffff,54,0
8439027ffffffff,16,0
8439029ffffffff,136,0
843902bffffffff,2,0
843902dffffffff,135,0
8439031ffffffff,25,0
8439033ffffffff,190,0
8439035ffffffff,26,0
8439037ffffffff,150,0
8439039ffffffff,2,0
843903bffffffff,38,0
843903dffffffff,2,0
8439041ffffffff,184,0
8439043ffffffff,193,0
8439045ffffffff,171,0
8439047ffffffff,157,0
8439049ffffffff,118,0
843904bffffffff,180,0
843904dffffffff,163,0
8439051ffffffff,207,0
8439053ffffffff,79,0
8439055ffffffff,131,0
8439057ffffffff,42,0
8439059ffffffff,154,0
843905bffffffff,190,0
843905dffffffff,196,0
8439061ffffffff,249,0
8439063ffffffff,217,0
8439065ffffffff,152,0
8439067ffffffff,201,0
8439069ffffffff,206,0
843906bffffffff,194,0
843906dffffffff,209,0
8439081ffffffff,85,0
8439083ffffffff,3,0
8439085ffffffff,135,0
8439087ffffffff,5,0
8439089ffffffff,140,0
843908bffffffff,40,0
843908dffffffff,132,0
8439091ffffffff,25,0
8439093ffffffff,142,0
8439095ffffffff,4,0
8439097ffffffff,132,0
8439099ffffffff,80,0
843909bffffffff,82,0
843909dffffffff,6,0
84390a1ffffffff,125,0
84390a3ffffffff,102,0
84390a5ffffffff,158,0
84390a7ffffffff,107,0
84390a9ffffffff,154,0
84390abffffffff,32,0
84390adffffffff,112,0
84390b1ffffffff,130,0
84390b3ffffffff,96,0
84390b5ffffffff,124,0
84390b7ffffffff,55,0
84390b9ffffffff,25,0
84390bbffffffff,136,0
84390bdffffffff,107,0
84390c1ffffffff,291,0
84390c3ffffffff,286,0
84390c5ffffffff,255,0
84390c7ffffffff,216,0
84390c9ffffffff,348,0
84390cbffffffff,499,1
84390cdffffffff,269,0
84390d1ffffffff,312,0
84390d3ffffffff,120,0
84390d5ffffffff,119,0
84390d7ffffffff,63,0
84390d9ffffffff,272,0
84390dbffffffff,261,0
84390ddffffffff,397,0
84390e1ffffffff,183,0
84390e3ffffffff,82,0
84390e5ffffffff,181,0
84390e7ffffffff,42,0
84390e9ffffffff,225,0
84390ebffffffff,131,0
84390edffffffff,180,0
8439101ffffffff,110,0
8439103ffffffff,87,0
8439105ffffffff,127,0
8439107ffffffff,74,0
8439109ffffffff,124,0
843910bffffffff,104,0
843910dffffffff,100,0
8439111ffffffff,38,0
8439113ffffffff,85,0
8439115ffffffff,102,0
8439117ffffffff,83,0
8439119ffffffff,70,0
843911bffffffff,10,0
843911dffffffff,72,0
8439121ffffffff,126,0
8439123ffffffff,82,0
8439125ffffffff,125,0
8439127ffffffff,90,0
8439129ffffffff,127,0
843912bffffffff,73,0
843912dffffffff,100,0
8439131ffffffff,41,0
8439133ffffffff,28,0
8439135ffffffff,33,0
8439137ffffffff,51,0
8439139ffffffff,81,0
843913bffffffff,67,0
843913dffffffff,65,0
8439141ffffffff,124,0
8439143ffffffff,68,0
8439145ffffffff,132,0
8439147ffffffff,49,0
8439149ffffffff,125,0
843914bffffffff,165,0
843914dffffffff,130,0
8439151ffffffff,148,0
8439153ffffffff,135,0
8439155ffffffff,139,0
8439157ffffffff,140,0
8439159ffffffff,156,0
843915bffffffff,202,0
843915dffffffff,122,0
8439161ffffffff,29,0
8439163ffffffff,91,0
8439165ffffffff,53,0
8439167ffffffff,92,0
8439169ffffffff,136,0
843916bffffffff,44,0
843916dffffffff,159,0
8439181ffffffff,77,0
8439183ffffffff,247,0
8439185ffffffff,82,0
8439187ffffffff,99,0
8439189ffffffff,101,0
843918bffffffff,146,0
843918dffffffff,116,0
8439191ffffffff,191,0
8439193ffffffff,121,0
8439195ffffffff,240,0
8439197ffffffff,52,0
8439199ffffffff,176,0
843919bffffffff,153,0
843919dffffffff,166,0
84391a1ffffffff,85,0
84391a3ffffffff,114,0
84391a5ffffffff,83,0
84391a7ffffffff,99,0
84391a9ffffffff,132,0
84391abffffffff,79,0
84391adffffffff,151,0
84391b1ffffffff,4,0
84391b3ffffffff,12,0
84391b5ffffffff,1,0
84391b7ffffffff,2,0
84391b9ffffffff,229,0
84391bbffffffff,32,0
84391bdffffffff,144,0
84391c1ffffffff,133,0
84391c3ffffffff,181,0
84391c5ffffffff,46,0
84391c7ffffffff,169,0
84391c9ffffffff,29,0
84391cbffffffff,106,0
84391cdffffffff,86,0
84391d1ffffffff,148,0
84391d3ffffffff,103,0
84391d5ffffffff,83,0
84391d7ffffffff,138,0
84391d9ffffffff,160,0
84391dbffffffff,109,0
84391ddffffffff,170,0
84391e1ffffffff,38,0
84391e3ffffffff,113,0
84391e5ffffffff,36,0
84391e7ffffffff,129,0
84391e9ffffffff,27,0
84391ebffffffff,58,0
84391edffffffff,26,0
8439201ffffffff,163,0
8439203ffffffff,72,0
8439205ffffffff,174,0
8439207ffffffff,67,0
8439209ffffffff,120,0
843920bffffffff,190,0
843920dffffffff,82,0
8439211ffffffff,168,0
8439213ffffffff,131,0
8439215ffffffff,169,0
8439217ffffffff,83,0
8439219ffffffff,62,0
843921bffffffff,164,0
843921dffffffff,93,0
8439221ffffffff,185,0
8439223ffffffff,71,0
8439225ffffffff,111,0
8439227ffffffff,90,0
8439229ffffffff,165,0
843922bffffffff,140,0
843922dffffffff,59,0
8439231ffffffff,180,0
8439233ffffffff,164,0
8439235ffffffff,173,0
8439237ffffffff,134,0
8439239ffffffff,59,0
843923bffffffff,131,0
843923dffffffff,64,0
8439241ffffffff,29,0
8439243ffffffff,54,0
8439245ffffffff,24,0
8439247ffffffff,39,0
8439249ffffffff,37,0
843924bffffffff,30,0
843924dffffffff,36,0
8439251ffffffff,107,0
8439253ffffffff,104,0
8439255ffffffff,159,0
8439257ffffffff,166,0
8439259ffffffff,30,0
843925bffffffff,99,0
843925dffffffff,43,0
8439261ffffffff,11,0
8439263ffffffff,53,0
8439265ffffffff,29,0
8439267ffffffff,56,0
8439269ffffffff,15,0
843926bffffffff,20,0
843926dffffffff,26,0
8439281ffffffff,167,0
8439283ffffffff,218,0
8439285ffffffff,132,0
8439287ffffffff,125,0
8439289ffffffff,5,0
843928bffffffff,149,0
843928dffffffff,39,0
8439291ffffffff,264,0
8439293ffffffff,123,0
8439295ffffffff,181,0
8439297ffffffff,175,0
8439299ffffffff,207,0
843929bffffffff,330,0
843929dffffffff,236,0
84392a1ffffffff,82,0
84392a3ffffffff,208,0
84392a5ffffffff,49,0
84392a7ffffffff,207,0
84392a9ffffffff,134,0
84392abffffffff,97,0
84392adffffffff,87,0
84392b1ffffffff,215,0
84392b3ffffffff,291,0
84392b5ffffffff,347,0
84392b7ffffffff,372,0
84392b9ffffffff,142,0
84392bbffffffff,235,0
84392bdffffffff,125,0
84392c1ffffffff,130,0
84392c3ffffffff,199,0
84392c5ffffffff,118,0
84392c7ffffffff,179,0
84392c9ffffffff,115,0
84392cbffffffff,86,0
84392cdffffffff,157,0
84392d1ffffffff,99,0
84392d3ffffffff,94,0
84392d5ffffffff,74,0
84392d7ffffffff,121,0
84392d9ffffffff,77,0
84392dbffffffff,107,0
84392ddffffffff,171,0
84392e1ffffffff,261,0
84392e3ffffffff,219,0
84392e5ffffffff,197,0
84392e7ffffffff,268,0
84392e9ffffffff,105,0
84392ebffffffff,187,0
84392edffffffff,161,0
8439301ffffffff,55,0
8439303ffffffff,92,0
8439305ffffffff,37,0
8439307ffffffff,72,0
8439309ffffffff,39,0
843930bffffffff,56,0
843930dffffffff,43,0
8439311ffffffff,87,0
8439313ffffffff,177,0
8439315ffffffff,82,0
8439317ffffffff,130,0
8439319ffffffff,100,0
843931bffffffff,61,0
843931dffffffff,98,0
8439321ffffffff,54,0
8439323ffffffff,117,0
8439325ffffffff,29,0
8439327ffffffff,96,0
8439329ffffffff,43,0
843932bffffffff,52,0
843932dffffffff,55,0
8439331ffffffff,156,0
8439333ffffffff,253,0
8439335ffffffff,130,0
8439337ffffffff,281,0
8439339ffffffff,86,0
843933bffffffff,127,0
843933dffffffff,113,0
8439341ffffffff,20,0
8439343ffffffff,7,0
8439345ffffffff,31,0
8439347ffffffff,15,0
8439349ffffffff,13,0
843934bffffffff,19,0
843934dffffffff,7,0
8439351ffffffff,41,0
8439353ffffffff,69,0
8439355ffffffff,47,0
8439357ffffffff,50,0
8439359ffffffff,20,0
843935bffffffff,44,0
843935dffffffff,9,0
8439361ffffffff,38,0
8439363ffffffff,54,0
8439365ffffffff,34,0
8439367ffffffff,42,0
8439369ffffffff,20,0
843936bffffffff,12,0
843936dffffffff,47,0
8439401ffffffff,133,0
8439403ffffffff,149,0
8439405ffffffff,51,0
8439407ffffffff,54,0
8439409ffffffff,357,0
843940bffffffff,256,0
843940dffffffff,238,0
8439411ffffffff,144,0
8439413ffffffff,131,0
8439415ffffffff,124,0
8439417ffffffff,125,0
8439419ffffffff,164,0
843941bffffffff,56,0
843941dffffffff,174,0
8439421ffffffff,59,0
8439423ffffffff,134,0
8439425ffffffff,82,0
8439427ffffffff,165,0
8439429ffffffff,41,0
843942bffffffff,63,0
843942dffffffff,24,0
8439431ffffffff,59,0
8439433ffffffff,68,0
8439435ffffffff,106,0
8439437ffffffff,81,0
8439439ffffffff,45,0
843943bffffffff,48,0
843943dffffffff,60,0
8439441ffffffff,141,0
8439443ffffffff,262,0
8439445ffffffff,304,0
8439447ffffffff,519,0
8439449ffffffff,116,0
843944bffffffff,80,0
843944dffffffff,159,0
8439451ffffffff,235,0
8439453ffffffff,118,0
8439455ffffffff,279,0
8439457ffffffff,195,0
8439459ffffffff,46,0
843945bffffffff,222,0
843945dffffffff,116,0
8439461ffffffff,190,0
8439463ffffffff,86,0
8439465ffffffff,173,0
8439467ffffffff,30,0
8439469ffffffff,218,0
843946bffffffff,459,0
843946dffffffff,170,0
8439481ffffffff,80,0
8439483ffffffff,76,0
8439485ffffffff,76,0
8439487ffffffff,44,0
8439489ffffffff,130,0
843948bffffffff,122,1
843948dffffffff,115,0
8439491ffffffff,135,0
8439493ffffffff,130,0
8439495ffffffff,73,0
8439497ffffffff,60,0
8439499ffffffff,122,0
843949bffffffff,143,0
843949dffffffff,128,0
84394a1ffffffff,44,0
84394a3ffffffff,17,0
84394a5ffffffff,10,0
84394a7ffffffff,53,0
84394a9ffffffff,56,0
84394abffffffff,16,0
84394adffffffff,14,0
84394b1ffffffff,35,0
84394b3ffffffff,11,0
84394b5ffffffff,38,0
84394b7ffffffff,5,0
84394b9ffffffff,35,0
84394bbffffffff,22,0
84394bdffffffff,30,0
84394c1ffffffff,54,0
84394c3ffffffff,36,0
84394c5ffffffff,152,0
84394c7ffffffff,174,0
84394c9ffffffff,50,0
84394cbffffffff,19,0
84394cdffffffff,28,0
84394d1ffffffff,32,0
84394d3ffffffff,35,0
84394d5ffffffff,40,0
84394d7ffffffff,107,0
84394d9ffffffff,44,0
84394dbffffffff,38,0
84394ddffffffff,26,0
84394e1ffffffff,23,0
84394e3ffffffff,86,0
84394e5ffffffff,54,1
84394e7ffffffff,56,0
84394e9ffffffff,102,0
84394ebffffffff,129,0
84394edffffffff,42,0
8439501ffffffff,76,1
8439503ffffffff,59,0
8439505ffffffff,67,0
8439507ffffffff,5,0
8439509ffffffff,59,0
843950bffffffff,85,0
843950dffffffff,91,0
8439511ffffffff,101,0
8439513ffffffff,36,0
8439515ffffffff,26,0
8439517ffffffff,32,0
8439519ffffffff,103,1
843951bffffffff,111,0
843951dffffffff,122,0
8439521ffffffff,12,0
8439523ffffffff,1,0
8439525ffffffff,8,0
8439527ffffffff,12,0
8439529ffffffff,22,0
843952bffffffff,7,0
843952dffffffff,3,0
8439531ffffffff,10,0
8439533ffffffff,9,0
8439535ffffffff,4,0
8439537ffffffff,8,0
8439539ffffffff,3,0
843953bffffffff,9,0
8439541ffffffff,272,0
8439543ffffffff,138,0
8439545ffffffff,232,0
8439547ffffffff,94,0
8439549ffffffff,115,0
843954bffffffff,221,0
843954dffffffff,113,0
8439551ffffffff,47,0
8439553ffffffff,66,0
8439555ffffffff,71,0
8439557ffffffff,53,0
8439559ffffffff,142,0
843955bffffffff,19,0
843955dffffffff,92,0
8439561ffffffff,103,0
8439563ffffffff,133,0
8439565ffffffff,98,0
8439567ffffffff,128,0
8439569ffffffff,182,0
843956bffffffff,79,0
843956dffffffff,126,0
8439581ffffffff,37,0
8439583ffffffff,27,0
8439585ffffffff,34,0
8439587ffffffff,35,0
8439589ffffffff,20,0
843958bffffffff,7,0
843958dffffffff,26,0
8439591ffffffff,22,0
8439593ffffffff,11,0
8439595ffffffff,20,0
8439597ffffffff,8,0
8439599ffffffff,10,0
843959bffffffff,15,0
843959dffffffff,5,0
84395a1ffffffff,41,0
84395a3ffffffff,11,0
84395a5ffffffff,30,0
84395a7ffffffff,32,0
84395a9ffffffff,41,0
84395abffffffff,34,0
84395adffffffff,24,0
84395b1ffffffff,2,0
84395b3ffffffff,7,0
84395b5ffffffff,5,0
84395b7ffffffff,9,0
84395b9ffffffff,21,0
84395bbffffffff,25,0
84395bdffffffff,5,0
84395c1ffffffff,39,0
84395c3ffffffff,3,0
84395c5ffffffff,23,0
84395c7ffffffff,29,0
84395c9ffffffff,184,0
84395cbffffffff,62,0
84395cdffffffff,90,0
84395d1ffffffff,2,0
84395d3ffffffff,9,0
84395d5ffffffff,19,0
84395d7ffffffff,8,0
84395d9ffffffff,78,0
84395dbffffffff,12,0
84395ddffffffff,25,0
84395e1ffffffff,13,0
