hex,count_good_aircraft,count_bad_aircraft
596635149995606015,8,0
596635158585540607,14,0
596635175765409791,12,0
596635184355344383,2,0
596635201535213567,1,0
596635235894951935,16,0
596635253074821119,4,0
596635270254690303,12,0
596635313204363263,28,0
596635356154036223,31,0
596635364743970815,9,0
596635373333905407,78,4
596635381923839999,39,0
596635390513774591,33,0
596635399103709183,2,0
596635407693643775,30,0
596635450643316735,1,0
596635502182924287,2,0
596635519362793471,1,0
596636249507233791,2,0
596636258097168383,4,0
596636318226710527,10,0
596636326816645119,4,0
596636352586448895,4,0
596636361176383487,23,0
596636369766318079,6,0
596636610284486655,1,0
596636618874421247,1,0
596636644644225023,1,0
596643404922748927,1,0
596643439282487295,1,0
596643465052291071,7,0
596643473642225663,14,0
596643482232160255,1,0
596643490822094847,7,0
596643499412029439,4,0
596643508001964031,12,0
596643516591898623,2,0
596643533771767807,3,0
596643542361702399,4,0
596643559541571583,1,0
596643568131506175,4,0
596643576721440767,1,0
596643602491244543,3,0
596643611081179135,5,0
596643619671113727,5,0
596643628261048319,5,0
596643636850982911,1,0
596643645440917503,6,0
596643654030852095,1,0
596643739930198015,3,0
596643748520132607,6,0
596643757110067199,1,0
596643765700001791,2,0
596643782879870975,4,0
596643808649674751,3,0
596643817239609343,1,0
596643834419478527,3,0
596643860189282303,1,0
596643946088628223,17,0
596643954678562815,16,0
596643963268497407,10,0
596643971858431999,19,0
596643980448366591,16,0
596643989038301183,14,0
596643997628235775,19,0
596644014808104959,9,0
596644023398039551,2,0
596644031987974143,6,0
596644040577908735,7,0
596644049167843327,2,0
596644066347712511,9,0
596644083527581695,5,0
596644092117516287,2,0
596644100707450879,13,0
596644109297385471,8,0
596644117887320063,5,0
596644126477254655,8,0
596644135067189247,6,0
596644152247058431,15,0
596644160836993023,9,0
596644169426927615,10,0
596644178016862207,15,0
596644186606796799,17,0
596644195196731391,8,0
596644203786665983,12,0
596644220966535167,8,0
596644229556469759,13,0
596644238146404351,18,0
596644246736338943,11,0
596644255326273535,10,0
596644263916208127,10,0
596644272506142719,15,0
596644306865881087,14,0
596644315455815679,10,0
596644341225619455,1,0
596644358405488639,15,0
596644366995423231,12,0
596644375585357823,19,0
596644384175292415,6,0
596644392765227007,14,0
596644401355161599,19,0
596644409945096191,10,0
596644521614245887,1,0
596644564563918847,1,0
596644581743788031,1,0
596644590333722623,1,0
596644607513591807,1,0
596644676233068543,1,0
596644702002872319,1,0
596644719182741503,1,0
596644736362610687,2,0
596644744952545279,2,0
596644753542479871,2,0
596645045600255999,2,0
596645062780125183,18,0
596645079959994367,20,0
596645088549928959,4,0
596645097139863551,21,0
596645114319732735,9,0
596645122909667327,19,0
596645131499601919,5,0
596645140089536511,13,0
596645148679471103,6,0
596645157269405695,22,0
596645165859340287,6,0
596645200219078655,1,0
596645208809013247,2,0
596645217398947839,18,0
596645234578817023,19,0
596645251758686207,1,0
596645260348620799,1,0
596645268938555391,1,0
596645277528489983,1,0
596645286118424575,1,0
596645294708359167,5,0
596645329068097535,4,0
596645346247966719,5,0
596645354837901311,1,0
596645363427835903,7,0
596645372017770495,1,0
596645389197639679,9,0
596645397787574271,2,0
596645406377508863,21,0
596645414967443455,5,0
596645423557378047,20,0
596645432147312639,5,0
596645440737247231,22,0
596645466507051007,19,0
596645483686920191,4,0
596645492276854783,2,0
596645500866789375,6,0
596645509456723967,2,0
596646282550837247,8,0
596646291140771839,12,0
596646299730706431,10,0
596646308320641023,10,0
596646316910575615,1,0
596646334090444799,4,0
596646351270313983,2,0
596646359860248575,1,0
596646368450183167,4,0
596646377040117759,3,0
596701721988694015,1,0
596727285634039807,3,0
596729158239780863,1,0
596729166829715455,1,0
596729175419650047,4,0
596729192599519231,1,0
596729201189453823,1,0
596729209779388415,4,0
596729295678734335,11,0
596729304268668927,7,0
596729312858603519,9,0
596729321448538111,8,0
596729330038472703,7,0
596729338628407295,7,0
596729347218341887,8,0
596729415937818623,3,0
596729433117687807,6,0
596729441707622399,3,0
596729450297556991,5,0
596729458887491583,4,0
596729467477426175,7,0
596729476067360767,3,0
596729484657295359,7,0
596729519017033727,2,0
596729553376772095,2,0
596729570556641279,9,0
596729579146575871,5,0
596729587736510463,10,0
596729596326445055,7,0
596729604916379647,13,0
596729613506314239,5,0
596729622096248831,6,0
596730257751408639,11,0
596730266341343231,8,0
596730274931277823,30,0
596730283521212415,14,0
596730292111147007,11,0
596730300701081599,9,0
596730309291016191,30,0
596730326470885375,3,0
596730335060819967,3,0
596730343650754559,10,0
596730352240689151,4,0
596730360830623743,5,0
596730369420558335,5,0
596730378010492927,9,0
596730395190362111,20,0
596730403780296703,26,0
596730412370231295,3,0
596730420960165887,1,0
596730429550100479,21,0
596730438140035071,36,0
596730446729969663,12,0
596730463909838847,3,0
596730481089708031,1,0
596730498269577215,14,0
596730506859511807,8,0
596730515449446399,16,0
596730532629315583,23,0
596730541219250175,9,0
596730549809184767,24,0
596730558399119359,26,0
596730566989053951,23,0
596730575578988543,9,0
596730584168923135,25,0
596730601348792319,5,0
596730609938726911,11,0
596730618528661503,8,0
596730627118596095,10,0
596730635708530687,4,0
596730644298465279,10,0
596730652888399871,7,0
596730670068269055,6,0
596730678658203647,21,0
596730687248138239,8,0
596730695838072831,4,0
596730704428007423,2,0
596730713017942015,25,0
596730721607876607,4,0
596731391622774783,1,0
596731632140943359,6,0
596731640730877951,1,0
596731649320812543,29,0
596731657910747135,3,0
596731683680550911,14,0
596731769579896831,3,0
596731795349700607,1,0
596731803939635199,26,0
596731812529569791,2,0
596731821119504383,1,0
596732826141851647,1,0
596732834731786239,1,0
596733710905114623,16,0
596734664387854335,4,0
596734681567723519,3,0
596734698747592703,1,0
596734724517396479,7,0
596734733107331071,22,0
596734741697265663,5,0
596734750287200255,7,0
596734758877134847,15,0
596734767467069439,18,0
596734776057004031,1,0
596734793236873215,2,0
596734801826807807,1,0
596734836186546175,4,0
596734861956349951,1,0
596734870546284543,1,0
596734887726153727,1,0
596734896316088319,7,0
596734904906022911,5,0
596734913495957503,5,0
596734999395303423,5,0
596735007985238015,15,0
596735016575172607,1,0
596735025165107199,4,0
596735033755041791,3,0
596735042344976383,8,0
596735050934910975,1,0
596744551402569727,3,0
596744559992504319,2,0
596744568582438911,13,0
596744577172373503,10,0
596744620122046463,1,0
596744628711981055,2,0
596744637301915647,4,0
596744645891850239,12,0
596744688841523199,29,0
596744697431457791,26,0
596744706021392383,16,0
596744714611326975,32,0
596744723201261567,20,0
596744731791196159,32,0
596744740381130751,5,0
596744757560999935,13,0
596744766150934527,17,0
596744774740869119,6,0
596744783330803711,14,0
596744791920738303,5,0
596744800510672895,16,0
596744809100607487,4,0
596744826280476671,26,0
596744843460345855,15,0
596744852050280447,3,0
596744860640215039,33,0
596744869230149631,5,0
596744877820084223,34,0
596744929359691775,1,0
596744972309364735,9,0
596744980899299327,1,0
596744998079168511,1,0
596745118338252799,4,0
596745126928187391,4,0
596745152697991167,1,0
596745238597337087,12,0
596745247187271679,8,0
596745255777206271,11,0
596745264367140863,10,0
596745272957075455,12,0
596745281547010047,7,0
596745290136944639,4,0
596745307316813823,2,0
596745324496683007,3,0
596745333086617599,2,0
596745341676552191,2,0
596745358856421375,7,0
596745513475244031,5,0
596745522065178623,8,0
596745530655113215,5,0
596745539245047807,4,0
596745547834982399,3,0
596745556424916991,2,0
596745565014851583,10,0
596745650914197503,22,0
596745659504132095,7,0
596745668094066687,39,0
596745676684001279,18,0
596745685273935871,29,0
596745693863870463,8,0
596745702453805055,44,0
596745719633674239,14,0
596745728223608831,13,0
596745736813543423,5,0
596745745403478015,16,0
596745753993412607,7,0
596745762583347199,21,0
596745771173281791,2,0
596745788353150975,42,0
596745796943085567,38,0
596745805533020159,51,0
596745814122954751,38,0
596745822712889343,30,0
596745831302823935,35,0
596745839892758527,29,0
596745857072627711,10,0
596745865662562303,6,0
596745874252496895,19,0
596745882842431487,8,0
596745891432366079,8,0
596745900022300671,13,0
596745908612235263,11,0
596745934382039039,12,0
596745951561908223,7,0
596745994511581183,3,0
596746003101515775,6,0
596746011691450367,9,0
596746020281384959,4,0
596746028871319551,1,0
596746037461254143,8,0
596746046051188735,7,0
596746063231057919,2,0
596746071820992511,38,0
596746080410927103,2,0
596746089000861695,15,0
596746106180730879,11,0
596746200670011391,7,0
596746209259945983,13,0
596746217849880575,24,0
596746226439815167,12,0
596746235029749759,9,0
596746243619684351,10,0
596746252209618943,27,0
596746269389488127,3,0
596746277979422719,13,0
596746286569357311,8,0
596746295159291903,5,0
596746303749226495,4,0
596746312339161087,12,0
596746320929095679,8,0
596746338108964863,31,0
596746346698899455,24,0
596746355288834047,12,0
596746363878768639,28,0
596746372468703231,34,0
596746381058637823,30,0
596746389648572415,10,0
596746406828441599,16,0
596746415418376191,6,0
596746424008310783,7,0
596746432598245375,11,0
596746441188179967,15,0
596746449778114559,4,0
596746458368049151,10,0
596746475547918335,25,0
596746484137852927,8,0
596746492727787519,31,0
596746501317722111,26,0
596746509907656703,26,0
596746518497591295,8,0
596746527087525887,28,0
596746544267395071,7,0
596746552857329663,3,0
596746561447264255,10,0
596746570037198847,8,0
596746578627133439,11,0
596746587217068031,3,0
596746595807002623,14,0
596746612986871807,13,0
596746621576806399,33,0
596746630166740991,7,0
596746638756675583,10,0
596746647346610175,12,0
596746655936544767,31,0
596746664526479359,13,0
596746750425825279,3,0
596746759015759871,3,0
596746767605694463,5,0
596746776195629055,4,0
596746784785563647,4,0
596746793375498239,2,0
596746801965432831,4,0
596746819145302015,19,0
596746827735236607,15,0
596746836325171199,12,0
596746844915105791,19,0
596746853505040383,11,0
596746862094974975,21,0
596746870684909567,8,0
596746887864778751,29,0
596746896454713343,27,0
596746905044647935,18,0
596746913634582527,30,0
596746922224517119,30,0
596746930814451711,11,0
596746939404386303,20,0
596746956584255487,6,0
596746965174190079,9,0
596746973764124671,13,0
596746982354059263,1,0
596746990943993855,9,0
596746999533928447,8,0
596747008123863039,11,0
596747025303732223,5,0
596747033893666815,5,0
596747042483601407,36,0
596747051073535999,5,0
596747059663470591,11,0
596747068253405183,9,0
596747076843339775,34,0
596747094023208959,8,0
596747102613143551,13,0
596747111203078143,5,0
596747119793012735,10,0
596747128382947327,3,0
596747136972881919,19,0
596747145562816511,13,0
596747162742685695,36,0
596747171332620287,34,0
596747179922554879,28,0
596747188512489471,22,0
596747197102424063,37,0
596747205692358655,34,0
596747214282293247,58,0
596747575059546111,1,0
596747609419284479,1,0
596747626599153663,14,0
596747729678368767,6,0
596747746858237951,1,0
596747764038107135,16,0
596747927246864383,1,0
596747953016668159,6,0
596747961606602751,1,0
596748167765032959,3,0
596748193534836735,28,0
596748202124771327,12,0
596748219304640511,7,0
596748227894575103,49,0
596748236484509695,23,0
596748245074444287,10,0
596750804874952703,1,0
596753347495591935,23,0
596753356085526527,60,0
596753373265395711,32,0
596753381855330303,10,0
596753390445264895,41,0
596753416215068671,24,0
596753424805003263,45,0
596753433394937855,21,0
596753441984872447,22,0
596753450574807039,18,0
596753459164741631,34,0
596753467754676223,52,0
596753493524479999,1,0
596753502114414591,1,0
596753527884218367,1,0
596753536474152959,1,0
596753553654022143,2,0
596753562243956735,3,0
596753570833891327,9,0
596753579423825919,2,0
596753588013760511,13,0
596753596603695103,12,0
596753605193629695,9,0
596753630963433471,8,0
596753665323171839,7,0
596753691092975615,64,0
596753699682910207,23,0
596753708272844799,42,0
596753716862779391,53,0
596753725452713983,65,0
596753734042648575,47,0
596753742632583167,51,0
596753759812452351,3,0
596753776992321535,1,0
596753785582256127,3,0
596753794172190719,3,0
596754172129312767,10,0
596754180719247359,4,0
596754189309181951,19,0
596754197899116543,2,0
596754206489051135,8,0
596754215078985727,6,0
596754223668920319,21,0
596754240848789503,7,0
596754275208527871,6,0
596754283798462463,11,0
596754292388397055,7,0
596754309568266239,19,0
596754326748135423,3,0
596754335338070015,8,0
596754343928004607,34,0
596754352517939199,9,0
596754361107873791,13,0
596754515726696447,2,0
596754550086434815,2,0
596754558676369407,1,0
596754799194537983,2,0
596754807784472575,2,0
596754824964341759,6,0
596754833554276351,2,0
596754842144210943,12,0
596755271640940543,4,0
596755280230875135,1,0
596755297410744319,1,0
596755306000678911,5,0
596755314590613503,6,0
596755374720155647,2,0
596755555108782079,11,0
596755589468520447,11,0
596755615238324223,57,0
596755623828258815,43,0
596755632418193407,28,0
596755641008127999,61,0
596755649598062591,38,0
596755658187997183,51,0
596755666777931775,19,0
596755683957800959,3,0
596755701137670143,3,0
596755718317539327,3,0
596755735497408511,3,0
596755752677277695,13,0
596755761267212287,52,0
596755778447081471,21,0
596755787037016063,11,0
596755795626950655,33,0
596755838576623615,3,0
596755872936361983,3,0
596755890116231167,14,0
596755898706165759,32,0
596755907296100351,10,0
596755915886034943,14,0
596755924475969535,12,0
596755933065904127,13,0
596755941655838719,6,0
596755958835707903,12,0
596755967425642495,3,0
596755976015577087,12,0
596755984605511679,4,0
596755993195446271,12,0
596756001785380863,3,0
596756096274661375,3,0
596756104864595967,8,0
596756113454530559,13,0
596756122044465151,4,0
596756130634399743,5,0
596756139224334335,7,0
596756147814268927,16,0
596756164994138111,10,0
596756173584072703,4,0
596756182174007295,11,0
596756190763941887,7,0
596756199353876479,8,0
596756207943811071,9,0
596756216533745663,4,0
596756233713614847,30,0
596756242303549439,8,0
596756250893484031,29,0
596756259483418623,22,0
596756268073353215,28,0
596756276663287807,9,0
596756285253222399,33,0
596756302433091583,6,0
596756311023026175,10,0
596756319612960767,5,0
596756328202895359,8,0
596756336792829951,5,0
596756345382764543,11,0
596756353972699135,3,0
596756371152568319,26,0
596756379742502911,17,0
596756388332437503,33,0
596756396922372095,24,0
596756405512306687,36,0
596756414102241279,20,0
596756422692175871,36,0
596756439872045055,3,0
596756448461979647,5,0
596756457051914239,8,0
596756465641848831,3,0
596756474231783423,4,0
596756482821718015,6,0
596756491411652607,7,0
596756508591521791,24,0
596756517181456383,35,0
596756525771390975,52,0
596756534361325567,21,0
596756542951260159,33,0
596756551541194751,37,0
596756560131129343,62,0
596756714749951999,6,0
596756723339886591,3,0
596756731929821183,12,0
596756749109690367,12,0
596756757699624959,3,0
596756766289559551,12,0
596756860778840063,12,0
596756877958709247,12,0
