hex,count_good_aircraft,count_bad_aircraft
8481a9dffffffff,8,0
8481aa1ffffffff,44,0
8481aa3ffffffff,6,0
8481aa5ffffffff,39,0
8481aa7ffffffff,29,0
8481aa9ffffffff,41,0
8481aabffffffff,11,0
8481aadffffffff,40,0
8481ab1ffffffff,4,0
8481ab3ffffffff,16,0
8481ab5ffffffff,1,0
8481ab7ffffffff,10,0
8481ab9ffffffff,4,0
8481abbffffffff,12,0
8481ac1ffffffff,33,0
8481ac3ffffffff,23,0
8481ac5ffffffff,44,0
8481ac7ffffffff,36,0
8481ac9ffffffff,49,0
8481acbffffffff,25,0
8481acdffffffff,40,0
8481ad1ffffffff,3,0
8481ad3ffffffff,12,0
8481ad5ffffffff,8,0
8481ad7ffffffff,3,0
8481ad9ffffffff,5,0
8481adbffffffff,13,0
8481addffffffff,9,0
8481ae1ffffffff,37,0
8481ae3ffffffff,48,0
8481ae5ffffffff,59,0
8481ae7ffffffff,33,0
8481ae9ffffffff,44,0
8481aebffffffff,45,0
8481aedffffffff,71,0
8481b11ffffffff,2,0
8481b15ffffffff,6,0
8481b17ffffffff,1,0
8481b19ffffffff,6,0
8481b1dffffffff,4,0
8481b33ffffffff,2,0
8481b37ffffffff,1,0
8481b3bffffffff,5,0
8481b53ffffffff,6,0
8481b5bffffffff,6,0
8484927ffffffff,1,0
848a14dffffffff,1,0
848a301ffffffff,1,0
848a305ffffffff,2,0
848a307ffffffff,1,0
848a309ffffffff,4,0
848a30dffffffff,1,0
848a321ffffffff,7,0
848a325ffffffff,5,0
848a327ffffffff,4,0
848a329ffffffff,7,0
848a32bffffffff,5,0
848a32dffffffff,8,0
848a335ffffffff,1,0
848a33dffffffff,1,0
848a341ffffffff,5,0
848a343ffffffff,5,0
848a345ffffffff,4,0
848a347ffffffff,3,0
848a349ffffffff,7,0
848a34bffffffff,6,0
848a34dffffffff,6,0
848a355ffffffff,3,0
848a359ffffffff,1,0
848a361ffffffff,1,0
848a363ffffffff,2,0
848a365ffffffff,7,0
848a367ffffffff,8,0
848a369ffffffff,5,0
848a36bffffffff,5,0
848a36dffffffff,2,0
848aa49ffffffff,3,0
848aa4bffffffff,1,0
848aa4dffffffff,2,0
848aa5dffffffff,1,0
848b105ffffffff,1,0
848b10dffffffff,2,0
848b121ffffffff,3,0
848b123ffffffff,1,0
848b125ffffffff,3,0
848b127ffffffff,3,0
848b129ffffffff,1,0
848b12bffffffff,1,0
848b12dffffffff,2,0
848b133ffffffff,1,0
848b135ffffffff,2,0
848b137ffffffff,2,0
848b161ffffffff,1,0
848b163ffffffff,1,0
848b165ffffffff,1,0
848b167ffffffff,1,0
848b1a5ffffffff,5,0
848b1a7ffffffff,5,0
848b1adffffffff,1,0
848b1b5ffffffff,3,0
848b1e1ffffffff,1,0
848b1e5ffffffff,1,0
848b801ffffffff,9,0
848b803ffffffff,7,0
848b805ffffffff,5,0
848b807ffffffff,6,0
848b809ffffffff,8,0
848b80bffffffff,7,0
848b80dffffffff,12,0
848b811ffffffff,10,0
848b813ffffffff,10,0
848b815ffffffff,6,0
848b817ffffffff,3,0
848b819ffffffff,6,0
848b81bffffffff,5,0
848b81dffffffff,5,0
848b821ffffffff,12,0
848b823ffffffff,18,0
848b825ffffffff,12,0
848b827ffffffff,11,0
848b829ffffffff,17,1
848b82bffffffff,10,1
848b82dffffffff,13,0
848b831ffffffff,3,0
848b833ffffffff,2,0
848b835ffffffff,17,0
848b837ffffffff,15,1
848b83dffffffff,9,0
848b841ffffffff,13,0
848b843ffffffff,12,0
848b845ffffffff,11,0
848b847ffffffff,5,0
848b849ffffffff,5,0
848b84bffffffff,12,0
848b84dffffffff,19,0
848b851ffffffff,15,0
848b853ffffffff,16,0
848b855ffffffff,10,0
848b857ffffffff,7,0
848b859ffffffff,12,0
848b85bffffffff,10,0
848b85dffffffff,15,0
848b861ffffffff,16,0
848b863ffffffff,16,0
848b865ffffffff,19,0
848b867ffffffff,20,1
848b869ffffffff,9,0
848b86bffffffff,15,0
848b86dffffffff,14,1
848b881ffffffff,2,0
848b883ffffffff,1,0
848b885ffffffff,1,0
848b887ffffffff,1,0
848b889ffffffff,4,0
848b88bffffffff,3,0
848b88dffffffff,1,0
848b893ffffffff,2,0
848b895ffffffff,1,0
848b897ffffffff,1,0
848b899ffffffff,3,0
848b89bffffffff,3,0
848b89dffffffff,1,0
848b8a1ffffffff,3,0
848b8a3ffffffff,3,0
848b8a5ffffffff,20,0
848b8a7ffffffff,14,0
848b8a9ffffffff,1,0
848b8adffffffff,12,0
848b8b1ffffffff,2,0
848b8b3ffffffff,2,0
848b8b5ffffffff,4,0
848b8b7ffffffff,1,0
848b8b9ffffffff,1,0
848b8bbffffffff,1,0
848b8c1ffffffff,8,0
848b8c3ffffffff,5,0
848b8c5ffffffff,5,0
848b8c7ffffffff,4,0
848b8c9ffffffff,11,0
848b8cbffffffff,13,0
848b8cdffffffff,10,0
848b8d1ffffffff,6,0
848b8d3ffffffff,6,0
848b8d5ffffffff,6,0
848b8d7ffffffff,6,0
848b8d9ffffffff,19,0
848b8dbffffffff,13,0
848b8ddffffffff,13,0
848b8e3ffffffff,1,0
848b8e5ffffffff,2,0
848b8e7ffffffff,1,0
848b8e9ffffffff,2,0
848b8ebffffffff,1,0
848b903ffffffff,2,0
848b90bffffffff,1,0
848b911ffffffff,3,0
848b913ffffffff,2,0
848b915ffffffff,2,0
848b919ffffffff,1,0
848b91bffffffff,1,0
848b91dffffffff,2,0
848b949ffffffff,5,0
848b94bffffffff,5,0
848b94dffffffff,2,0
848b951ffffffff,4,0
848b953ffffffff,8,0
848b959ffffffff,18,0
848b95bffffffff,15,0
848b95dffffffff,5,0
848b983ffffffff,1,0
848b989ffffffff,1,0
848b98bffffffff,1,0
848b999ffffffff,4,0
848b99bffffffff,3,0
848b99dffffffff,1,0
848b9c1ffffffff,3,0
848b9c3ffffffff,3,0
848b9c5ffffffff,3,0
848b9c7ffffffff,2,0
848b9c9ffffffff,12,0
848b9cbffffffff,11,0
848b9cdffffffff,3,0
848b9d1ffffffff,14,0
848b9d3ffffffff,21,0
848b9d5ffffffff,3,0
848b9d7ffffffff,3,0
848b9d9ffffffff,12,1
848b9dbffffffff,12,1
848b9ddffffffff,16,0
848ba01ffffffff,7,0
848ba03ffffffff,3,0
848ba05ffffffff,8,0
848ba07ffffffff,9,0
848ba09ffffffff,4,0
848ba0bffffffff,5,0
848ba0dffffffff,8,0
848ba11ffffffff,1,0
848ba13ffffffff,5,0
848ba15ffffffff,5,0
848ba17ffffffff,9,0
848ba19ffffffff,3,0
848ba1bffffffff,6,0
848ba1dffffffff,2,0
848ba21ffffffff,12,0
848ba23ffffffff,12,0
848ba25ffffffff,7,0
848ba27ffffffff,6,0
848ba29ffffffff,9,0
848ba2bffffffff,9,0
848ba2dffffffff,13,0
848ba31ffffffff,10,0
848ba33ffffffff,11,0
848ba35ffffffff,11,0
848ba37ffffffff,12,0
848ba39ffffffff,9,0
848ba3bffffffff,8,0
848ba3dffffffff,8,0
848ba41ffffffff,2,0
848ba43ffffffff,3,0
848ba45ffffffff,1,0
848ba47ffffffff,2,0
848ba4bffffffff,1,0
848ba4dffffffff,1,0
848ba51ffffffff,2,0
848ba53ffffffff,2,0
848ba55ffffffff,2,0
848ba57ffffffff,3,0
848ba59ffffffff,3,0
848ba5bffffffff,4,0
848ba5dffffffff,1,0
848ba61ffffffff,3,0
848ba63ffffffff,7,0
848ba65ffffffff,4,0
848ba67ffffffff,7,0
848ba69ffffffff,1,0
848ba6bffffffff,6,0
848ba6dffffffff,3,0
848ba81ffffffff,5,0
848ba83ffffffff,7,0
848ba85ffffffff,9,0
848ba87ffffffff,10,0
848ba89ffffffff,4,0
848ba8bffffffff,5,0
848ba8dffffffff,7,0
848ba91ffffffff,8,0
848ba93ffffffff,5,0
848ba95ffffffff,9,0
848ba97ffffffff,6,0
848ba99ffffffff,5,0
848ba9bffffffff,6,0
848ba9dffffffff,4,0
848baa1ffffffff,12,0
848baa3ffffffff,10,0
848baa5ffffffff,13,0
848baa7ffffffff,14,0
848baa9ffffffff,6,0
848baabffffffff,8,0
848baadffffffff,11,0
848bab1ffffffff,7,0
848bab3ffffffff,7,0
848bab5ffffffff,17,0
848bab7ffffffff,17,0
848bab9ffffffff,9,0
848babbffffffff,4,0
848babdffffffff,7,0
848bac1ffffffff,3,0
848bac3ffffffff,3,0
848bac5ffffffff,5,0
848bac7ffffffff,3,0
848bac9ffffffff,4,0
848bacbffffffff,1,0
848bacdffffffff,5,0
848bad1ffffffff,2,0
848bad3ffffffff,5,0
848bad5ffffffff,4,0
848bad7ffffffff,4,0
848bad9ffffffff,1,0
848badbffffffff,1,0
848baddffffffff,2,0
848bae1ffffffff,7,0
848bae3ffffffff,7,0
848bae5ffffffff,9,0
848bae7ffffffff,9,0
848bae9ffffffff,6,0
848baebffffffff,6,0
848baedffffffff,8,0
848bb01ffffffff,12,1
848bb03ffffffff,8,0
848bb05ffffffff,16,1
848bb07ffffffff,19,1
848bb09ffffffff,11,0
848bb0bffffffff,9,0
848bb0dffffffff,9,1
848bb11ffffffff,2,0
848bb13ffffffff,5,0
848bb15ffffffff,6,0
848bb17ffffffff,8,0
848bb19ffffffff,16,0
848bb1bffffffff,17,0
848bb1dffffffff,4,0
848bb21ffffffff,17,0
848bb23ffffffff,19,0
848bb25ffffffff,2,0
848bb27ffffffff,3,0
848bb29ffffffff,6,0
848bb2bffffffff,5,0
848bb2dffffffff,11,0
848bb31ffffffff,11,0
848bb33ffffffff,16,0
848bb35ffffffff,17,0
848bb37ffffffff,16,0
848bb39ffffffff,16,1
848bb3bffffffff,17,1
848bb3dffffffff,12,0
848bb43ffffffff,6,0
848bb47ffffffff,2,0
848bb51ffffffff,5,0
848bb53ffffffff,5,0
848bb55ffffffff,14,0
848bb57ffffffff,15,0
848bb59ffffffff,6,0
848bb5bffffffff,9,0
848bb5dffffffff,3,0
848bb63ffffffff,10,0
848bb67ffffffff,2,0
848bb6bffffffff,1,0
848c021ffffffff,1,0
848c025ffffffff,4,0
848c027ffffffff,2,0
848c02dffffffff,4,0
848c065ffffffff,3,0
848c067ffffffff,1,0
848c101ffffffff,17,0
848c103ffffffff,2,0
848c105ffffffff,157,0
848c107ffffffff,25,0
848c109ffffffff,1,0
848c10bffffffff,1,0
848c10dffffffff,69,0
848c111ffffffff,1,0
848c113ffffffff,1,0
848c115ffffffff,3,0
848c119ffffffff,4,0
848c11bffffffff,2,0
848c11dffffffff,3,0
848c121ffffffff,14,0
848c123ffffffff,9,0
848c129ffffffff,39,0
848c12bffffffff,55,0
848c12dffffffff,11,0
848c131ffffffff,6,0
848c135ffffffff,5,0
848c137ffffffff,1,0
848c139ffffffff,6,0
848c13bffffffff,2,0
848c13dffffffff,12,0
848c141ffffffff,8,0
848c143ffffffff,3,0
848c145ffffffff,48,0
848c147ffffffff,28,0
848c149ffffffff,8,0
848c14bffffffff,3,0
848c14dffffffff,22,0
848c151ffffffff,1,0
848c153ffffffff,3,0
848c155ffffffff,1,0
848c157ffffffff,1,0
848c159ffffffff,1,0
848c15bffffffff,4,0
848c15dffffffff,1,0
848c161ffffffff,144,0
848c163ffffffff,162,0
848c165ffffffff,23,0
848c167ffffffff,142,0
848c169ffffffff,127,0
848c16bffffffff,90,0
848c16dffffffff,114,0
848c321ffffffff,1,0
848c323ffffffff,2,0
848c325ffffffff,1,0
848c327ffffffff,14,0
848c333ffffffff,1,0
848c335ffffffff,3,0
848c337ffffffff,1,0
848c807ffffffff,26,0
848c813ffffffff,28,0
848c817ffffffff,10,0
848c81bffffffff,2,0
848c823ffffffff,8,0
848c825ffffffff,1,0
848c827ffffffff,4,0
848c831ffffffff,81,0
848c833ffffffff,4,0
848c835ffffffff,7,0
848c837ffffffff,85,0
848c839ffffffff,7,0
848c83dffffffff,42,0
848c881ffffffff,80,0
848c883ffffffff,33,0
848c885ffffffff,24,0
848c887ffffffff,81,0
848c889ffffffff,74,0
848c88bffffffff,64,0
848c88dffffffff,20,0
848c891ffffffff,27,0
848c893ffffffff,54,0
848c895ffffffff,64,0
848c897ffffffff,45,0
848c899ffffffff,31,0
848c89bffffffff,70,0
848c89dffffffff,73,0
848c8a1ffffffff,126,0
848c8a3ffffffff,86,0
848c8a5ffffffff,54,0
848c8a7ffffffff,132,0
848c8a9ffffffff,108,0
848c8abffffffff,27,0
848c8adffffffff,84,0
848c8b1ffffffff,1,0
848c8b3ffffffff,37,0
848c8b5ffffffff,73,0
848c8b9ffffffff,6,0
848c8bbffffffff,48,0
848c8bdffffffff,80,0
848c8c1ffffffff,18,0
848c8c3ffffffff,67,0
848c8c5ffffffff,53,0
848c8c7ffffffff,18,0
848c8c9ffffffff,13,0
848c8cbffffffff,63,0
848c8cdffffffff,20,0
848c8d1ffffffff,38,0
848c8d3ffffffff,67,0
848c8d5ffffffff,93,0
848c8d7ffffffff,55,0
848c8d9ffffffff,24,0
848c8dbffffffff,59,0
848c8ddffffffff,113,0
848c8e1ffffffff,90,0
848c8e3ffffffff,90,0
848c8e5ffffffff,2,0
848c8e7ffffffff,96,0
848c8e9ffffffff,67,0
848c8ebffffffff,57,0
848c8edffffffff,9,0
848c915ffffffff,1,0
848c933ffffffff,9,0
848c937ffffffff,1,0
848c93bffffffff,6,0
848c981ffffffff,2,0
848c983ffffffff,24,0
848c985ffffffff,29,0
848c987ffffffff,90,1
848c989ffffffff,30,0
848c98bffffffff,36,0
848c98dffffffff,10,0
848c991ffffffff,88,0
848c993ffffffff,118,0
848c995ffffffff,65,0
848c997ffffffff,122,0
848c999ffffffff,56,0
848c99bffffffff,77,0
848c99dffffffff,62,0
848c9a1ffffffff,49,0
848c9a3ffffffff,63,0
848c9a5ffffffff,61,0
848c9a7ffffffff,100,0
848c9a9ffffffff,34,0
848c9abffffffff,61,0
848c9adffffffff,50,0
848c9b1ffffffff,1,0
848c9b5ffffffff,1,0
848c9b9ffffffff,111,0
848c9bbffffffff,95,0
848c9bdffffffff,63,0
848c9c1ffffffff,38,0
848c9c3ffffffff,33,0
848c9c5ffffffff,1,0
848c9c7ffffffff,31,0
848c9c9ffffffff,15,0
848c9cbffffffff,4,0
848c9cdffffffff,13,0
848c9d1ffffffff,87,0
848c9d3ffffffff,62,0
848c9d5ffffffff,28,0
848c9d7ffffffff,58,0
848c9d9ffffffff,80,0
848c9dbffffffff,9,0
848c9ddffffffff,32,0
848c9e1ffffffff,13,0
848c9e3ffffffff,21,0
848c9e5ffffffff,12,0
848c9e7ffffffff,28,0
848c9ebffffffff,5,0
848c9edffffffff,10,0
848ca53ffffffff,1,0
848ca5bffffffff,11,0
848ca95ffffffff,1,0
848caa1ffffffff,1,0
848caa3ffffffff,6,0
848caa7ffffffff,14,0
848cab1ffffffff,5,0
848cab3ffffffff,25,0
848cab5ffffffff,44,0
848cab7ffffffff,90,0
848cabbffffffff,12,0
848cabdffffffff,1,0
848cac9ffffffff,1,0
848cc21ffffffff,3,0
848cc25ffffffff,1,0
848cc2dffffffff,2,0
848cc65ffffffff,1,0
848cd01ffffffff,24,0
848cd03ffffffff,21,0
848cd05ffffffff,35,0
848cd07ffffffff,10,0
848cd09ffffffff,22,0
848cd0bffffffff,8,0
848cd0dffffffff,22,0
848cd11ffffffff,2,0
848cd13ffffffff,3,0
848cd15ffffffff,19,0
848cd19ffffffff,17,0
848cd1bffffffff,3,0
848cd1dffffffff,8,0
848cd21ffffffff,36,0
848cd23ffffffff,45,0
848cd25ffffffff,75,0
848cd27ffffffff,50,0
848cd29ffffffff,45,0
848cd2bffffffff,42,0
848cd2dffffffff,60,0
848cd31ffffffff,6,0
848cd33ffffffff,3,0
848cd35ffffffff,35,0
848cd37ffffffff,7,0
848cd39ffffffff,6,0
848cd3bffffffff,10,0
848cd3dffffffff,20,0
848cd41ffffffff,19,0
848cd43ffffffff,8,0
848cd45ffffffff,61,0
848cd47ffffffff,32,0
848cd49ffffffff,4,0
848cd4bffffffff,12,0
848cd4dffffffff,46,0
848cd51ffffffff,18,0
848cd53ffffffff,8,0
848cd55ffffffff,11,0
848cd57ffffffff,20,0
848cd59ffffffff,16,0
848cd5bffffffff,3,0
848cd5dffffffff,13,0
848cd61ffffffff,35,0
848cd63ffffffff,55,0
848cd65ffffffff,65,0
848cd67ffffffff,47,0
848cd69ffffffff,38,0
848cd6bffffffff,54,0
848cd6dffffffff,54,0
848cdcdffffffff,1,0
848cde5ffffffff,4,0
848cde7ffffffff,1,0
848cde9ffffffff,1,0
848cf05ffffffff,1,0
848cf07ffffffff,5,0
848cf21ffffffff,13,0
848cf23ffffffff,5,0
848cf25ffffffff,69,0
848cf27ffffffff,19,0
848cf29ffffffff,4,0
848cf2bffffffff,7,0
848cf2dffffffff,41,0
848cf31ffffffff,9,0
848cf33ffffffff,5,0
848cf35ffffffff,13,0
848cf37ffffffff,13,0
848cf3dffffffff,13,0
848cf63ffffffff,3,0
848cf65ffffffff,56,0
848cf67ffffffff,18,0
848cf6bffffffff,2,0
848cf6dffffffff,17,0
848d881ffffffff,39,0
848d883ffffffff,91,0
848d887ffffffff,2,0
848d889ffffffff,1,0
848d88bffffffff,7,0
848d88dffffffff,2,0
848d891ffffffff,23,0
848d893ffffffff,38,0
848d895ffffffff,100,0
848d897ffffffff,136,0
848d899ffffffff,7,0
848d89bffffffff,20,0
848d89dffffffff,29,0
848d8b3ffffffff,1,0
848d8b9ffffffff,7,0
848d8bbffffffff,54,0
848d8d7ffffffff,2,0
848e441ffffffff,1,0
848e449ffffffff,1,0
848e44dffffffff,12,0
848e605ffffffff,3,0
848e607ffffffff,21,0
848e615ffffffff,1,0
848e621ffffffff,56,0
848e625ffffffff,63,0
848e627ffffffff,30,0
848e629ffffffff,32,0
848e62bffffffff,27,0
848e62dffffffff,132,0
848e639ffffffff,10,0
848e661ffffffff,2,0
848e663ffffffff,8,0
848e665ffffffff,17,0
848e667ffffffff,36,0
848e711ffffffff,23,0
848e713ffffffff,6,0
848e719ffffffff,5,0
848e71bffffffff,4,0
848e751ffffffff,41,0
848e753ffffffff,55,0
848e755ffffffff,17,0
848e757ffffffff,19,0
848e759ffffffff,29,0
848e75bffffffff,92,0
848e75dffffffff,7,0
848f2d1ffffffff,2,0
848f2d9ffffffff,12,0
848f2ddffffffff,6,0
848f401ffffffff,17,0
848f403ffffffff,13,0
848f405ffffffff,4,0
848f407ffffffff,16,0
848f409ffffffff,17,0
848f40bffffffff,11,0
848f40dffffffff,9,0
848f411ffffffff,12,0
848f413ffffffff,12,0
848f415ffffffff,9,0
848f417ffffffff,11,0
848f419ffffffff,9,0
848f41bffffffff,11,0
848f41dffffffff,11,0
848f421ffffffff,6,0
848f423ffffffff,5,0
848f425ffffffff,1,0
848f427ffffffff,5,0
848f42bffffffff,4,0
848f42dffffffff,6,0
848f431ffffffff,23,0
848f433ffffffff,18,0
848f435ffffffff,12,0
848f437ffffffff,19,0
848f439ffffffff,22,0
848f43bffffffff,11,0
848f43dffffffff,14,0
848f441ffffffff,10,0
848f443ffffffff,13,0
848f445ffffffff,4,0
848f447ffffffff,10,0
848f449ffffffff,7,0
848f44bffffffff,12,0
848f44dffffffff,6,0
848f451ffffffff,5,0
848f453ffffffff,9,0
848f455ffffffff,7,0
848f457ffffffff,6,0
848f459ffffffff,4,0
848f45bffffffff,9,0
848f45dffffffff,3,0
848f463ffffffff,3,0
848f465ffffffff,6,0
848f467ffffffff,6,0
848f46bffffffff,4,0
848f46dffffffff,6,0
848f489ffffffff,2,0
848f48bffffffff,1,0
848f48dffffffff,1,0
848f4a1ffffffff,2,0
848f4a5ffffffff,7,0
848f4a9ffffffff,3,0
848f4adffffffff,11,0
848f4c5ffffffff,4,0
848f4c7ffffffff,2,0
848f4cdffffffff,3,0
848f4e1ffffffff,12,0
848f4e3ffffffff,2,0
848f4e5ffffffff,10,0
848f4e7ffffffff,11,0
848f4e9ffffffff,13,0
848f4ebffffffff,3,0
848f4edffffffff,10,0
848f511ffffffff,2,0
848f513ffffffff,7,0
848f515ffffffff,1,0
848f517ffffffff,1,0
848f519ffffffff,11,0
848f51bffffffff,10,0
848f51dffffffff,1,0
848f551ffffffff,11,0
848f553ffffffff,9,0
848f559ffffffff,11,0
848f55bffffffff,1,0
848f581ffffffff,2,0
848f583ffffffff,11,0
848f589ffffffff,4,0
848f58bffffffff,14,0
848f591ffffffff,10,0
848f595ffffffff,9,0
848f599ffffffff,5,0
848f59dffffffff,24,0
848f5c1ffffffff,5,0
848f5c3ffffffff,9,0
848f5c5ffffffff,9,0
848f5c9ffffffff,6,0
848f5cbffffffff,5,0
848f5cdffffffff,2,0
848f5d1ffffffff,29,0
848f5d3ffffffff,14,0
848f5d5ffffffff,13,0
848f5d7ffffffff,25,0
848f5d9ffffffff,24,0
848f5dbffffffff,10,0
848f5ddffffffff,14,0
848f5e9ffffffff,1,0
848f5ebffffffff,1,0
848f623ffffffff,10,0
848f625ffffffff,1,0
848f627ffffffff,1,0
848f62bffffffff,3,0
848f631ffffffff,1,0
848f633ffffffff,4,0
848f635ffffffff,10,0
848f637ffffffff,1,0
848f63bffffffff,1,0
848f63dffffffff,4,0
848f6a1ffffffff,2,0
848f6a3ffffffff,1,0
848f6a5ffffffff,12,0
848f6a7ffffffff,4,0
848f6adffffffff,10,0
848f6e5ffffffff,9,0
848f6e7ffffffff,4,0
848f6edffffffff,3,0
848f703ffffffff,4,0
848f705ffffffff,5,0
848f707ffffffff,7,0
848f713ffffffff,1,0
848f715ffffffff,6,0
848f719ffffffff,2,0
848f71bffffffff,5,0
848f71dffffffff,2,0
848f72bffffffff,1,0
848f731ffffffff,11,0
848f733ffffffff,1,0
848f737ffffffff,11,0
848f73bffffffff,6,0
848f73dffffffff,9,0
848f753ffffffff,1,0
8494425ffffffff,4,0
849442dffffffff,2,0
8494433ffffffff,1,0
8494465ffffffff,3,0
8494501ffffffff,12,0
8494503ffffffff,37,0
8494505ffffffff,22,0
8494507ffffffff,28,0
8494509ffffffff,7,0
849450bffffffff,71,0
849450dffffffff,17,0
8494511ffffffff,53,0
8494513ffffffff,33,0
8494515ffffffff,51,0
8494517ffffffff,35,0
8494519ffffffff,29,0
849451bffffffff,33,0
849451dffffffff,116,0
8494529ffffffff,1,0
849452bffffffff,7,0
849452dffffffff,1,0
8494531ffffffff,21,0
8494533ffffffff,45,0
8494535ffffffff,3,0
8494537ffffffff,6,0
8494539ffffffff,26,0
849453bffffffff,35,0
849453dffffffff,18,0
8494541ffffffff,10,0
8494543ffffffff,15,0
8494545ffffffff,4,0
8494547ffffffff,6,0
8494549ffffffff,1,0
849454bffffffff,6,0
8494551ffffffff,13,0
8494553ffffffff,5,0
8494555ffffffff,27,0
8494557ffffffff,33,0
8494559ffffffff,9,0
849455bffffffff,6,0
849455dffffffff,10,0
8494563ffffffff,2,0
849456bffffffff,7,0
8494581ffffffff,7,0
8494583ffffffff,6,0
8494585ffffffff,11,0
8494587ffffffff,7,0
8494589ffffffff,2,0
849458dffffffff,11,0
8494591ffffffff,1,0
8494595ffffffff,5,0
8494597ffffffff,5,0
849459dffffffff,1,0
84945a1ffffffff,12,0
84945a3ffffffff,6,0
84945a5ffffffff,33,0
84945a7ffffffff,12,0
84945a9ffffffff,12,0
84945abffffffff,9,0
84945adffffffff,21,0
84945b1ffffffff,12,0
84945b3ffffffff,8,0
84945b5ffffffff,3,0
84945b7ffffffff,7,0
84945b9ffffffff,5,0
84945bbffffffff,3,0
84945bdffffffff,11,0
84945c1ffffffff,5,0
84945c5ffffffff,18,0
84945c7ffffffff,4,0
84945c9ffffffff,1,0
84945cbffffffff,1,0
84945cdffffffff,14,0
84945e1ffffffff,15,0
84945e3ffffffff,16,0
84945e5ffffffff,42,0
84945e7ffffffff,13,0
84945e9ffffffff,19,0
84945ebffffffff,16,0
84945edffffffff,46,0
8494e81ffffffff,1,0
8494e83ffffffff,5,0
8494e85ffffffff,1,0
8494e87ffffffff,1,0
8494e89ffffffff,2,0
8494e8bffffffff,6,0
8494e8dffffffff,1,0
8494e91ffffffff,19,0
8494e93ffffffff,12,0
8494e95ffffffff,6,0
8494e97ffffffff,13,0
8494e99ffffffff,30,0
8494e9bffffffff,28,0
8494e9dffffffff,11,0
8494eabffffffff,1,0
8494eb5ffffffff,1,0
8494eb9ffffffff,4,0
8494ec3ffffffff,1,0
8494ec5ffffffff,1,0
8494ec7ffffffff,2,0
8494ecbffffffff,1,0
8494ed1ffffffff,11,0
8494ed3ffffffff,53,0
8494ed5ffffffff,8,0
8494ed7ffffffff,11,0
8494ed9ffffffff,25,0
8494edbffffffff,52,0
8494eddffffffff,7,0
8494eebffffffff,2,0
8496049ffffffff,1,0
8496201ffffffff,4,0
8496203ffffffff,4,0
8496205ffffffff,1,0
8496209ffffffff,3,0
849620bffffffff,1,0
849620dffffffff,3,0
8496211ffffffff,12,0
8496213ffffffff,5,0
8496215ffffffff,8,0
8496217ffffffff,10,0
8496219ffffffff,10,0
849621bffffffff,5,0
849621dffffffff,10,0
8496221ffffffff,1,0
8496223ffffffff,1,0
8496225ffffffff,1,0
8496229ffffffff,1,0
849622bffffffff,1,0
849622dffffffff,1,0
8496231ffffffff,2,0
8496233ffffffff,5,0
849623bffffffff,9,0
8496241ffffffff,3,0
8496243ffffffff,1,0
8496245ffffffff,5,0
8496247ffffffff,4,0
8496249ffffffff,3,0
849624bffffffff,1,0
849624dffffffff,6,0
8496251ffffffff,1,0
8496253ffffffff,11,0
8496255ffffffff,1,0
8496257ffffffff,8,0
8496259ffffffff,2,0
849625bffffffff,10,0
8496261ffffffff,1,0
8496263ffffffff,1,0
8496265ffffffff,1,0
8496267ffffffff,1,0
8496269ffffffff,1,0
849626bffffffff,1,0
84962c9ffffffff,3,0
84962cdffffffff,2,0
84962ddffffffff,1,0
84962e9ffffffff,2,0
84962edffffffff,8,0
8496301ffffffff,5,0
8496307ffffffff,2,0
8496309ffffffff,12,0
8496311ffffffff,1,0
8496319ffffffff,1,0
849631bffffffff,1,0
8496341ffffffff,11,0
8496343ffffffff,1,0
8496345ffffffff,25,0
8496349ffffffff,26,0
849634dffffffff,15,0
8496353ffffffff,1,0
8496355ffffffff,12,0
8496359ffffffff,12,0
849635bffffffff,1,0
849635dffffffff,13,0
8496369ffffffff,8,0
8497001ffffffff,7,0
8497005ffffffff,7,0
8497007ffffffff,1,0
8497009ffffffff,2,0
849700bffffffff,1,0
8497011ffffffff,1,0
8497013ffffffff,1,0
8497017ffffffff,1,0
8497019ffffffff,1,0
849701bffffffff,1,0
8497023ffffffff,8,0
8497027ffffffff,9,0
849702bffffffff,8,0
8497043ffffffff,2,0
8497047ffffffff,3,0
8497053ffffffff,1,0
8497055ffffffff,1,0
8497063ffffffff,1,0
849706bffffffff,1,0
8497083ffffffff,9,0
8497085ffffffff,6,0
8497087ffffffff,9,0
849708bffffffff,1,0
849708dffffffff,15,0
8497091ffffffff,10,0
8497093ffffffff,9,0
8497097ffffffff,10,0
8497099ffffffff,9,1
849709bffffffff,10,0
849709dffffffff,9,0
84970a1ffffffff,20,0
84970a3ffffffff,7,0
84970a5ffffffff,30,0
84970a7ffffffff,11,0
84970a9ffffffff,15,0
84970abffffffff,9,0
84970adffffffff,9,0
84970b3ffffffff,2,0
84970b5ffffffff,2,0
84970b7ffffffff,3,0
84970c1ffffffff,17,0
84970c3ffffffff,16,0
84970c5ffffffff,3,0
84970c7ffffffff,27,0
84970c9ffffffff,4,0
84970cbffffffff,26,0
84970d3ffffffff,7,0
84970d7ffffffff,6,0
84970dbffffffff,1,0
84970e1ffffffff,17,0
84970e3ffffffff,16,0
84970e5ffffffff,2,0
84970e7ffffffff,18,0
84970e9ffffffff,1,0
84970ebffffffff,18,0
84970edffffffff,1,0
8497113ffffffff,2,0
