hex,count_good_aircraft,count_bad_aircraft
595549777400168447,1,0
595549794580037631,7,0
595549803169972223,28,0
595549811759906815,15,0
595549820349841407,22,0
595549828939775999,7,0
595549837529710591,47,0
595549846119645183,23,0
595551581286432767,31,0
595551598466301951,42,0
595551607056236543,1,0
595551615646171135,37,0
595551632826040319,37,0
595551718725386239,43,0
595551727315320831,33,0
595551735905255423,51,0
595551744495190015,43,0
595551761675059199,44,0
595551770264993791,17,0
595551804624732159,1,0
595551838984470527,1,0
595551864754274303,31,0
595551881934143487,33,0
595551942063685631,4,0
595551993603293183,5,0
595552002193227775,18,0
595552010783162367,43,0
595552019373096959,4,0
595552045142900735,36,0
595557078844571647,8,0
595557087434506239,8,0
595557113204310015,9,0
595557121794244607,4,0
595557130384179199,94,0
595557147564048383,30,0
595557164743917567,18,0
595557173333852159,26,0
595557181923786751,31,0
595557190513721343,2,0
595557199103655935,32,0
595557216283525119,1,0
595557233463394303,4,0
595557250643263487,91,0
595557267823132671,36,0
595557285003001855,5,0
595557310772805631,1,0
595557319362740223,7,0
595557327952674815,6,0
595557353722478591,91,0
595557362312413183,96,0
595557370902347775,92,0
595557379492282367,102,0
595557388082216959,103,0
595557396672151551,94,0
595557405262086143,38,0
595557422441955327,37,0
595557431031889919,30,0
595557439621824511,3,0
595557448211759103,34,0
595557456801693695,38,0
595557465391628287,31,0
595557473981562879,5,0
595557491161432063,103,0
595557499751366655,95,0
595557508341301247,71,0
595557516931235839,56,0
595557525521170431,39,0
595557534111105023,79,0
595557542701039615,13,0
595557637190320127,1,0
595557662960123903,5,0
595557671550058495,9,0
595557903478292479,6,0
595557912068227071,33,0
595557920658161663,2,0
595557929248096255,1,0
595557937838030847,55,0
595557946427965439,180,0
595557955017900031,4,0
595557972197769215,3,0
595557989377638399,61,0
595557997967572991,1,0
595558006557507583,15,0
595558015147442175,1,0
595558023737376767,139,1
595558058097115135,3,0
595558075276984319,1,0
595558083866918911,2,0
595558092456853503,18,0
595558212715937791,28,0
595558221305872383,14,0
595558229895806975,3,0
595558290025349119,1,0
595558453234106367,23,0
595558461824040959,10,0
595558470413975551,19,0
595558479003910143,23,0
595558487593844735,5,0
595558496183779327,4,0
595558504773713919,26,0
595558539133452287,2,0
595558547723386879,3,0
595558564903256063,54,0
595558573493190655,2,0
595558625032798207,68,0
595558633622732799,22,0
595558642212667391,1,0
595559045939593215,1,0
595559054529527807,1,0
595559277867827199,210,0
595559286457761791,238,0
595559295047696383,125,0
595559303637630975,125,0
595559312227565567,71,0
595559320817500159,96,0
595559329407434751,62,0
595559346587303935,351,0
595559355177238527,190,0
595559363767173119,271,0
595559372357107711,235,0
595559380947042303,239,0
595559389536976895,97,0
595559398126911487,294,0
595559415306780671,124,0
595559423896715263,88,0
595559432486649855,113,0
595559441076584447,83,0
595559449666519039,122,0
595559458256453631,121,0
595559466846388223,124,0
595559484026257407,130,0
595559492616191999,38,0
595559501206126591,104,0
595559509796061183,97,0
595559518385995775,183,0
595559526975930367,170,0
595559535565864959,118,0
595559552745734143,40,0
595559561335668735,45,0
595559569925603327,116,0
595559578515537919,111,0
595559587105472511,5,0
595559595695407103,5,0
595559604285341695,47,0
595559621465210879,75,0
595559630055145471,44,0
595559638645080063,65,0
595559647235014655,109,0
595559655824949247,65,0
595559664414883839,30,0
595559673004818431,47,0
595559690184687615,4,0
595559698774622207,10,0
595559707364556799,7,0
595559715954491391,35,0
595559724544425983,8,0
595559733134360575,22,0
595559741724295167,8,0
595559827623641087,24,0
595559836213575679,4,0
595559844803510271,118,0
595559853393444863,47,0
595559861983379455,18,0
595559870573314047,4,0
595559879163248639,43,0
595559896343117823,6,0
595559904933052415,6,0
595559930702856191,6,0
595559965062594559,60,0
595559973652529151,175,0
595559982242463743,4,0
595559990832398335,5,0
595559999422332927,172,0
595560008012267519,150,0
595560016602202111,12,0
595560033782071295,36,0
595560042372005887,14,0
595560050961940479,169,0
595560059551875071,30,0
595560068141809663,15,0
595560085321678847,119,0
595560102501548031,27,0
595560111091482623,12,0
595560119681417215,24,0
595560128271351807,27,0
595560136861286399,22,0
595560145451220991,3,0
595560154041155583,5,0
595560188400893951,10,0
595560196990828543,6,0
595560222760632319,4,0
595560239940501503,165,0
595560248530436095,99,0
595560257120370687,44,0
595560265710305279,154,0
595560274300239871,111,0
595560282890174463,106,0
595560291480109055,161,0
595560377379454975,133,0
595560385969389567,110,0
595560394559324159,135,0
595560403149258751,72,0
595560411739193343,32,0
595560420329127935,130,0
595560428919062527,34,0
595560446098931711,97,0
595560454688866303,19,0
595560463278800895,132,0
595560471868735487,15,0
595560480458670079,105,0
595560489048604671,87,0
595560497638539263,127,0
595560514818408447,30,0
595560523408343039,106,0
595560531998277631,116,0
595560540588212223,111,0
595560549178146815,138,0
595560557768081407,26,0
595560566358015999,130,0
595560583537885183,10,0
595560600717754367,3,0
595560609307688959,9,0
595560617897623551,114,1
595560626487558143,9,0
595560635077492735,106,0
595560660847296511,5,0
595560669437231103,7,0
595560678027165695,5,0
595560686617100287,1,0
595560695207034879,2,0
595560720976838655,10,0
595560729566773247,124,0
595560738156707839,25,0
595560746746642431,132,0
595560755336577023,5,0
595560763926511615,1,0
595560772516446207,21,0
595560789696315391,9,0
595560798286249983,42,0
595560806876184575,12,0
595560815466119167,64,0
595560824056053759,7,0
595560832645988351,14,0
595560841235922943,5,0
595570547862011903,1,0
595570565041881087,1,0
595570582221750271,17,0
595570590811684863,31,0
595570599401619455,7,0
595570616581488639,4,0
595570633761357823,7,0
595570642351292415,1,0
595570650941227007,86,0
595570659531161599,63,0
595570668121096191,16,0
595572489187229695,58,0
595572523546968063,8,0
595572540726837247,2,0
595572549316771839,59,2
595572566496641023,1,0
595572575086575615,54,6
595572583676510207,60,2
595572609446313983,34,0
595572618036248575,54,0
595572626626183167,9,0
595572635216117759,21,0
595572643806052351,141,0
595572652395986943,142,7
595572678165790719,171,3
595572686755725311,102,3
595572695345659903,91,0
595572703935594495,88,0
595572712525529087,26,0
595572721115463679,56,1
595572729705398271,166,6
595572746885267455,8,0
595572764065136639,100,0
595572772655071231,6,0
595572781245005823,15,0
595572798424875007,93,1
595572815604744191,4,0
595572824194678783,59,15
595572841374547967,0,1
595572849964482559,33,5
595572858554417151,61,10
595572884324220927,108,2
595572892914155519,181,1
595572910094024703,8,0
595572918683959295,1,0
595572927273893887,103,0
595572935863828479,108,0
595573021763174399,117,11
595573030353108991,69,1
595573038943043583,62,0
595573047532978175,51,0
595573056122912767,39,3
595573064712847359,87,6
595573073302781951,109,9
595573090482651135,30,0
595573099072585727,12,0
595573107662520319,25,0
595573124842389503,89,9
595573133432324095,1,0
595573176381997055,1,0
595573210741735423,8,0
595573305231015935,19,1
595573313820950527,6,0
595573322410885119,4,0
595573339590754303,6,0
595573348180688895,3,0
595573365360558079,2,0
595573373950492671,4,1
595573382540427263,18,2
595573391130361855,87,7
595573399720296447,14,2
595573408310231039,5,1
595573416900165631,20,2
595573434080034815,97,8
595573442669969407,111,5
595573451259903999,98,0
595573459849838591,7,0
595573468439773183,73,3
595573477029707775,114,12
595573485619642367,99,8
595573674598203391,15,0
595573683188137983,6,0
595573915116371967,4,0
595573923706306559,6,0
595573940886175743,4,0
595573949476110335,1,0
595573966655979519,1,0
595575083347476479,0,1
595583467123638271,35,0
595583475713572863,31,0
595583501483376639,19,0
595583510073311231,19,0
595583518663245823,36,0
595583535843115007,8,0
595583544433049599,3,0
595583553022984191,22,0
595583561612918783,1,0
595583570202853375,8,0
595583578792787967,9,0
595583587382722559,15,0
595583604562591743,6,1
595583621742460927,1,0
595583630332395519,1,0
595583647512264703,6,1
595583656102199295,7,0
595583673282068479,6,0
595583707641806847,4,0
595583716231741439,2,0
595583724821676031,6,0
595583742001545215,2,0
595583750591479807,1,0
595583759181414399,10,0
595583767771348991,16,0
595583776361283583,3,0
595583784951218175,4,0
595583793541152767,3,0
595583810721021951,7,0
595583819310956543,7,0
595583827900891135,5,0
595583836490825727,10,0
595583845080760319,16,0
595583853670694911,17,0
595583862260629503,7,0
595583879440498687,26,0
595583888030433279,6,0
595583913800237055,37,0
595583922390171647,37,0
595583930980106239,26,0
595584051239190527,35,0
595584059829125119,43,0
595584085598928895,37,0
595584094188863487,12,0
595584119958667263,61,0
595584128548601855,82,0
595584137138536447,47,0
595584291757359103,16,0
595584300347293695,9,0
595584308937228287,5,0
595584317527162879,13,0
595584326117097471,19,0
595584334707032063,26,0
595584343296966655,13,0
595584360476835839,36,0
595584369066770431,37,0
595584377656705023,29,0
595584386246639615,53,0
595584394836574207,19,0
595584403426508799,24,0
595584412016443391,35,0
595584566635266047,1,0
595584575225200639,1,0
595584583815135231,5,4
595584592405069823,3,3
595584600995004415,2,1
595584618174873599,4,1
595584643944677375,1,1
595584652534611967,2,2
595584661124546559,4,4
595584678304415743,1,0
595584738433957887,4,2
595584747023892479,2,0
595584807153434623,3,3
595584815743369215,3,3
595584841513172991,5,3
595584850103107583,6,2
595584858693042175,4,1
595584867282976767,4,2
595584884462845951,5,1
595584910232649727,9,0
595584918822584319,2,1
595584927412518911,3,1
595584944592388095,3,0
595584953182322687,7,2
595584961772257279,8,0
595584978952126463,4,2
595584987542061055,2,1
595584996131995647,1,0
595585004721930239,2,0
595585013311864831,4,0
595585021901799423,4,0
595585030491734015,4,0
595585391268986879,2,1
595585408448856063,1,1
595585425628725247,1,0
595585434218659839,1,0
595585442808594431,2,1
595585563067678719,2,2
595585571657613311,2,0
595585580247547903,3,3
595585666146893823,15,0
595585674736828415,37,0
595585683326763007,20,0
595585691916697599,48,0
595585700506632191,39,0
595585709096566783,28,0
595585717686501375,26,0
595585734866370559,38,0
595585743456305151,34,0
595585752046239743,8,0
595585760636174335,1,0
595585769226108927,56,0
595585777816043519,47,0
595585786405978111,60,0
595585803585847295,31,0
595585812175781887,3,0
595585820765716479,29,0
595585829355651071,4,0
595585837945585663,3,0
595585846535520255,31,0
595585855125454847,7,0
595585872305324031,17,0
595585880895258623,26,0
595585889485193215,3,0
595585898075127807,4,0
595585906665062399,24,0
595585915254996991,16,0
595585923844931583,11,0
595585941024800767,17,0
595585949614735359,24,0
595585958204669951,40,0
595585966794604543,44,0
595585975384539135,15,0
595585983974473727,10,0
595585992564408319,21,0
595586009744277503,21,0
595586018334212095,39,0
595586026924146687,30,0
595586035514081279,29,0
595586044104015871,34,0
595586052693950463,32,0
595586061283885055,12,0
595586078463754239,12,0
595586087053688831,19,0
595586095643623423,36,0
595586104233558015,3,0
595586112823492607,25,0
595586121413427199,23,0
595586130003361791,49,0
595586215902707711,19,0
595586224492642303,12,0
595586233082576895,3,0
595586241672511487,12,0
595586250262446079,36,0
595586258852380671,40,0
595586267442315263,10,0
595586284622184447,60,0
595586293212119039,42,0
595586301802053631,33,0
595586310391988223,39,0
595586318981922815,38,0
595586327571857407,51,0
595586336161791999,64,0
595586353341661183,26,0
595586361931595775,24,0
595586370521530367,7,0
595586379111464959,11,0
595586387701399551,11,0
595586396291334143,10,0
595586404881268735,17,0
595586422061137919,11,0
595586430651072511,21,0
595586439241007103,15,0
595586447830941695,10,0
595586456420876287,19,0
595586465010810879,10,0
595586473600745471,2,0
595586490780614655,38,0
595586499370549247,33,0
595586507960483839,38,0
595586516550418431,46,0
595586525140353023,30,0
595586533730287615,32,0
595586542320222207,42,0
595586559500091391,78,0
595586568090025983,86,0
595586576679960575,60,0
595586585269895167,59,0
595586593859829759,81,0
595586602449764351,57,0
595586611039698943,60,0
595586628219568127,4,0
595586636809502719,3,0
595586645399437311,24,0
595586653989371903,12,0
595586662579306495,1,0
595586671169241087,2,0
595586679759175679,13,0
595586765658521599,65,0
595586774248456191,39,0
595586782838390783,92,0
595586791428325375,64,0
595586800018259967,12,0
595586808608194559,12,0
595586817198129151,51,0
595586834377998335,5,0
595586842967932927,5,0
595586851557867519,20,0
595586860147802111,20,0
595586868737736703,32,0
595586877327671295,4,0
595586885917605887,32,0
595586903097475071,3,0
595586911687409663,1,0
595586920277344255,1,0
595586928867278847,1,0
595586937457213439,42,0
595586946047148031,34,0
595586954637082623,14,0
595586971816951807,1,0
595586980406886399,1,0
595586988996820991,3,0
595586997586755583,2,0
595587006176690175,29,0
595587014766624767,28,0
595587023356559359,2,0
595587040536428543,23,0
595587049126363135,17,0
595587057716297727,22,0
595587066306232319,27,0
595587074896166911,35,0
595587083486101503,59,0
595587092076036095,22,0
595587109255905279,45,0
595587117845839871,5,0
595587126435774463,3,0
595587135025709055,4,0
595587143615643647,50,0
595587152205578239,28,0
595587160795512831,65,0
595587177975382015,26,0
595587186565316607,38,0
595587195155251199,33,0
595587203745185791,31,0
595587212335120383,16,0
595587220925054975,34,0
595587229514989567,21,0
595587865170149375,20,0
595587873760083967,33,0
595587899529887743,37,0
595587908119822335,55,0
595587916709756927,12,0
595587933889626111,119,1
595587942479560703,87,1
595587951069495295,47,0
595587959659429887,80,0
595587968249364479,27,0
595587976839299071,22,0
595587985429233663,116,0
595588071328579583,1,0
595588079918514175,2,0
595588088508448767,5,0
595588097098383359,4,0
595588105688317951,1,0
595588114278252543,18,0
595588140048056319,36,0
595588148637990911,57,0
595588157227925503,56,0
595588165817860095,43,0
595588174407794687,91,0
595588182997729279,90,0
595588191587663871,37,0
595588208767533055,12,0
595588217357467647,40,0
595588225947402239,45,0
595588234537336831,75,0
595588243127271423,21,0
595588251717206015,10,0
595588260307140607,58,0
595588294666878975,8,0
