hex,count_good_aircraft,count_bad_aircraft
596245630821597183,7,0
596245648001466367,124,0
596245656591400959,105,0
596245665181335551,73,0
596245673771270143,73,0
596245682361204735,245,0
596245690951139327,135,0
596245699541073919,111,0
596245716720943103,53,0
596245725310877695,52,0
596245733900812287,51,0
596245742490746879,34,0
596245751080681471,11,0
596245759670616063,4,0
596245768260550655,67,0
596245785440419839,18,0
596245794030354431,50,0
596245802620289023,13,0
596245811210223615,17,0
596245819800158207,21,0
596245828390092799,57,0
596245836980027391,16,0
596246111857934335,1,0
596246197757280255,4,0
596246214937149439,27,0
596246223527084031,7,0
596246232117018623,15,0
596246249296887807,31,0
596246335196233727,4,0
596246352376102911,8,0
596246360966037503,1,0
596246369555972095,19,0
596246378145906687,11,0
596246386735841279,9,0
596246472635187199,8,0
596246481225121791,4,0
596246489815056383,1,0
596246498404990975,6,0
596246506994925567,5,0
596246515584860159,9,0
596246524174794751,10,0
596246541354663935,16,0
596246549944598527,16,0
596246558534533119,5,0
596246567124467711,16,0
596246575714402303,4,0
596246584304336895,16,0
596246592894271487,2,0
596246610074140671,1,0
596246618664075263,3,0
596246635843944447,2,0
596246653023813631,6,0
596246687383551999,14,0
596246704563421183,1,0
596246713153355775,2,0
596246721743290367,8,0
596246747513094143,11,0
596246756103028735,18,0
596246764692963327,14,0
596246773282897919,16,0
596246781872832511,5,0
596246790462767103,6,0
596246799052701695,6,0
596246816232570879,9,0
596246824822505471,4,0
596246833412440063,5,0
596246842002374655,6,0
596246850592309247,9,0
596246859182243839,8,0
596246867772178431,9,0
596246884952047615,4,0
596246893541982207,12,0
596246902131916799,1,0
596246910721851391,13,0
596246919311785983,15,0
596246927901720575,14,0
596251970193326079,34,0
596251978783260671,25,0
596251987373195263,26,0
596251995963129855,7,0
596252004553064447,48,0
596252013142999039,57,0
596252021732933631,30,0
596252038912802815,39,0
596252047502737407,27,0
596252056092671999,17,0
596252064682606591,5,0
596252073272541183,84,0
596252081862475775,52,0
596252090452410367,76,0
596252107632279551,23,0
596252124812148735,16,0
596252133402083327,13,0
596252141992017919,40,0
596252159171887103,37,0
596252176351756287,23,0
596252184941690879,65,0
596252193531625471,7,0
596252202121560063,47,0
596252210711494655,9,0
596252219301429247,16,0
596252227891363839,2,0
596252245071233023,63,0
596252253661167615,40,0
596252262251102207,34,0
596252270841036799,17,0
596252279430971391,74,0
596252288020905983,89,0
596252296610840575,84,0
596252313790709759,206,0
596252322380644351,97,0
596252330970578943,99,0
596252339560513535,126,0
596252348150448127,193,0
596252356740382719,50,0
596252365330317311,159,0
596252382510186495,37,0
596252391100121087,37,0
596252399690055679,7,0
596252408279990271,35,0
596252416869924863,40,0
596252425459859455,31,0
596252434049794047,4,0
596252519949139967,10,0
596252528539074559,1,0
596252537129009151,48,0
596252545718943743,2,0
596252554308878335,7,0
596252562898812927,2,0
596252571488747519,20,0
596252657388093439,3,0
596252665978028031,21,0
596252674567962623,6,0
596252683157897215,2,0
596252691747831807,7,0
596252700337766399,36,0
596252708927700991,6,0
596252726107570175,1,0
596252743287439359,15,0
596252777647177727,19,0
596252794827046911,5,0
596252803416981503,2,0
596252812006916095,7,0
596252820596850687,10,0
596252829186785279,6,0
596252837776719871,3,0
596252846366654463,12,0
596252880726392831,2,0
596252889316327423,2,0
596252932266000383,9,0
596252940855934975,42,0
596252949445869567,54,0
596252958035804159,6,0
596252966625738751,13,0
596252975215673343,47,0
596252983805607935,21,0
596253078294888447,1,0
596253138424430591,12,0
596253147014365183,31,0
596253155604299775,3,0
596253164194234367,4,0
596253172784168959,1,0
596253181374103551,37,0
596253378942599167,1,0
596253387532533759,1,0
596253421892272127,5,0
596253456252010495,5,0
596253619460767743,3,0
596253628050702335,10,0
596253653820506111,6,0
596253662410440703,21,0
596253671000375295,1,0
596253688180244479,7,0
596253722539982847,17,0
596253731129917439,6,0
596253739719852031,9,0
596253902928609279,7,0
596253911518543871,3,0
596253920108478463,2,0
596253928698413055,7,0
596253937288347647,18,0
596253945878282239,13,0
596253963058151423,47,0
596253971648086015,29,0
596253980238020607,28,0
596253988827955199,34,0
596253997417889791,73,0
596254006007824383,62,0
596254014597758975,41,0
596254031777628159,1,0
596254066137366527,8,0
596254083317235711,1,0
596254169216581631,70,0
596254177806516223,23,0
596254186396450815,66,0
596254194986385407,77,0
596254203576319999,51,0
596254212166254591,16,0
596254220756189183,75,0
596254237936058367,9,0
596254246525992959,30,0
596254255115927551,4,0
596254263705862143,4,0
596254272295796735,22,0
596254280885731327,39,0
596254289475665919,14,0
596254306655535103,21,0
596254315245469695,54,0
596254323835404287,81,0
596254332425338879,35,0
596254341015273471,123,0
596254349605208063,88,0
596254358195142655,99,0
596254375375011839,102,0
596254383964946431,57,0
596254392554881023,88,0
596254401144815615,157,0
596254409734750207,74,0
596254418324684799,19,0
596254426914619391,80,0
596254444094488575,53,0
596254452684423167,8,0
596254461274357759,83,0
596254469864292351,92,0
596254478454226943,51,0
596254487044161535,5,0
596254495634096127,66,0
596254512813965311,4,0
596254521403899903,28,0
596254529993834495,6,0
596254538583769087,10,0
596254547173703679,10,0
596254555763638271,36,0
596254581533442047,115,0
596254590123376639,226,0
596254607303245823,88,0
596254615893180415,89,0
596254624483115007,268,0
596254633073049599,35,0
596254718972395519,17,0
596254727562330111,14,0
596254736152264703,27,0
596254744742199295,17,0
596254753332133887,31,0
596254761922068479,10,0
596254770512003071,16,0
596254804871741439,3,0
596254813461676031,2,0
596254839231479807,1,0
596254856411348991,12,0
596254865001283583,22,0
596254873591218175,32,0
596254882181152767,11,0
596254890771087359,15,0
596254899361021951,28,0
596254907950956543,9,0
596254942310694911,4,0
596254950900629503,1,0
596254959490564095,10,0
596254976670433279,13,0
596254993850302463,19,0
596255002440237055,25,0
596255011030171647,33,0
596255019620106239,21,0
596255028210040831,29,0
596255036799975423,24,0
596255045389910015,18,0
596255062569779199,1,0
596255079749648383,10,0
596255088339582975,1,0
596255114109386751,8,0
596255131289255935,9,0
596255139879190527,24,0
596255148469125119,11,0
596255157059059711,10,0
596255165648994303,13,0
596255174238928895,31,0
596255182828863487,6,0
596255268728209407,25,0
596255277318143999,65,0
596255285908078591,7,0
596255294498013183,23,0
596255303087947775,44,0
596255311677882367,81,0
596255320267816959,24,0
596255337447686143,86,0
596255346037620735,90,0
596255354627555327,39,0
596255363217489919,15,0
596255371807424511,102,0
596255380397359103,85,0
596255388987293695,94,0
596255449116835839,11,0
596255474886639615,21,0
596255483476574207,2,0
596255492066508799,19,0
596255500656443391,3,0
596255509246377983,24,0
596255517836312575,21,0
596255526426247167,10,0
596255543606116351,25,0
596255552196050943,31,0
596255560785985535,8,0
596255569375920127,14,0
596255577965854719,29,0
596255586555789311,26,0
596255595145723903,14,0
596255612325593087,13,0
596255620915527679,93,0
596255629505462271,42,0
596255638095396863,96,0
596255646685331455,1,0
596255655275266047,3,0
596255663865200639,9,0
596255689635004415,3,0
596255715404808191,14,0
596255723994742783,1,0
596260766286348287,1,0
596260783466217471,1,0
596260800646086655,4,0
596260809236021247,1,0
596260817825955839,4,0
596260852185694207,2,0
596260860775628799,1,0
596260955264909311,7,0
596260972444778495,1,0
596260981034713087,13,0
596260998214582271,1,0
596261006804516863,5,0
596261015394451455,14,0
596261041164255231,5,0
596261049754189823,8,0
596261058344124415,6,0
596261066934059007,5,0
596261092703862783,1,0
596261178603208703,2,0
596261187193143295,6,0
596261204373012479,4,0
596261212962947071,1,0
596261221552881663,3,0
596261316042162175,22,0
596261324632096767,52,0
596261333222031359,19,0
596261341811965951,46,0
596261350401900543,22,0
596261358991835135,45,0
596261367581769727,17,0
596261384761638911,38,0
596261393351573503,53,0
596261401941508095,46,0
596261410531442687,42,0
596261419121377279,42,0
596261427711311871,59,0
596261436301246463,38,0
596261453481115647,29,0
596261462071050239,117,0
596261470660984831,36,0
596261479250919423,95,0
596261487840854015,22,0
596261496430788607,25,0
596261505020723199,21,0
596261522200592383,64,0
596261530790526975,39,0
596261539380461567,139,0
596261547970396159,54,0
596261556560330751,54,0
596261565150265343,47,0
596261573740199935,70,0
596261590920069119,6,0
596261599510003711,20,0
596261608099938303,1,0
596261616689872895,14,0
596261633869742079,17,0
596261659639545855,37,0
596261668229480447,38,0
596261676819415039,26,0
596261685409349631,41,0
596261693999284223,14,0
596261702589218815,27,0
596261711179153407,12,0
596261728359022591,2,0
596261736948957183,5,0
596261745538891775,19,0
596261754128826367,18,0
596261762718760959,1,0
596261771308695551,1,0
596261779898630143,18,0
596262003236929535,7,0
596262020416798719,28,0
596262037596667903,1,0
596262054776537087,3,0
596262415553789951,49,0
596262424143724543,75,0
596262432733659135,40,0
596262441323593727,37,0
596262449913528319,22,0
596262458503462911,42,0
596262467093397503,32,0
596262484273266687,89,0
596262492863201279,87,0
596262501453135871,67,0
596262510043070463,33,0
596262518633005055,59,0
596262527222939647,74,0
596262535812874239,59,0
596262552992743423,1,0
596262561582678015,6,0
596262578762547199,5,0
596262587352481791,3,0
596262595942416383,10,0
596262604532350975,1,0
596262621712220159,13,0
596262630302154751,9,0
596262638892089343,5,0
596262647482023935,4,0
596262656071958527,39,0
596262664661893119,19,0
596262673251827711,7,0
596262690431696895,9,0
596262699021631487,17,0
596262707611566079,1,0
596262716201500671,3,0
596262724791435263,1,0
596262733381369855,1,0
596262759151173631,15,0
596262767741108223,18,0
596262776331042815,19,0
596262784920977407,29,0
596262793510911999,2,0
596262802100846591,12,0
596262810690781183,15,0
596262827870650367,7,0
596262836460584959,37,0
596262853640454143,4,0
596262870820323327,12,0
596263102748557311,1,0
596263111338491903,2,0
596263119928426495,17,0
596263137108295679,1,0
596263154288164863,1,0
596263240187510783,1,0
596263257367379967,13,0
596263291727118335,1,0
596263377626464255,13,0
596263394806333439,11,0
596263403396268031,11,0
596263411986202623,54,0
596263420576137215,9,0
596263429166071807,48,0
596263729813782527,3,0
596263738403717119,9,0
596263746993651711,6,0
596264064821231615,112,0
596264073411166207,111,0
596264082001100799,110,0
596264090591035391,109,0
596264099180969983,137,0
596264107770904575,127,0
596264116360839167,113,0
596264133540708351,2,0
596264142130642943,7,0
596264167900446719,168,0
596264176490381311,17,0
596264185080315903,56,0
596264202260185087,109,0
596264219440054271,111,0
596264228029988863,29,0
596264236619923455,88,0
596264245209858047,96,0
596264253799792639,132,0
596264339699138559,66,0
596264348289073151,74,0
596264356879007743,51,0
596264365468942335,93,0
596264374058876927,4,0
596264382648811519,49,0
596264391238746111,6,0
596264408418615295,91,0
596264417008549887,72,0
596264425598484479,148,0
596264434188419071,186,0
596264442778353663,6,0
596264451368288255,12,0
596264459958222847,52,0
596264477138092031,69,0
596264485728026623,121,0
596264494317961215,26,0
596264502907895807,119,0
596264520087764991,35,0
596269974696230911,1,0
596270112135184383,37,0
596270120725118975,28,0
596270129315053567,85,0
596270137904988159,34,0
596270146494922751,27,0
596270155084857343,10,0
596270163674791935,1,0
596270198034530303,12,0
596270249574137855,47,0
596270258164072447,128,0
596270266754007039,1,0
596270275343941631,3,0
596270283933876223,37,0
596270292523810815,117,0
596270318293614591,18,0
596270326883549183,3,0
596270335473483775,135,0
596270344063418367,17,0
596270352653352959,20,0
596270361243287551,9,0
596270369833222143,56,0
596270395603025919,2,0
596270412782895103,3,0
596270472912437247,1,0
596270481502371839,1,0
596270533041979391,12,0
596270799329951743,9,0
596270816509820927,57,0
596270825099755519,26,0
596270833689690111,5,0
596270850869559295,38,0
596271074207858687,13,0
596271091387727871,40,0
596271099977662463,21,0
596271108567597055,27,0
596271117157531647,1,0
596271125747466239,25,0
596271280366288895,5,0
596271288956223487,22,0
596271297546158079,2,0
596271306136092671,26,0
596271314726027263,14,0
596271323315961855,7,0
596271331905896447,1,0
596271563834130431,1,0
596271761402626047,4,0
596271769992560639,4,0
596271778582495231,4,0
596271787172429823,3,0
596271795762364415,6,0
596271804352299007,3,0
596271812942233599,3,0
596271830122102783,8,0
596271838712037375,1,0
596271847301971967,9,0
596271855891906559,8,0
596271864481841151,8,0
596271881661710335,7,0
596271907431514111,1,0
596271933201317887,2,0
596271941791252479,4,0
596271967561056255,2,0
596271976150990847,2,0
596271984740925439,2,0
596272001920794623,4,0
596272010510729215,5,0
596272019100663807,3,0
596272036280532991,2,0
596272044870467583,5,0
596272062050336767,2,0
596272070640271359,3,0
596272079230205951,3,0
596272105000009727,8,0
596272113589944319,11,0
596272122179878911,2,0
596272130769813503,8,0
596272139359748095,8,0
596272147949682687,12,0
596272156539617279,6,0
596272173719486463,2,0
596272182309421055,3,0
596272199489290239,1,0
596272208079224831,2,0
596272311158439935,15,0
596272319748374527,6,0
596272328338309119,1,0
596272336928243711,9,0
596272345518178303,13,0
596272354108112895,11,0
596272388467851263,3,0
596272397057785855,1,0
596272414237655039,2,0
596272422827589631,5,0
596272431417524223,2,0
596272551676608511,1,0
596272568856477695,1,0
596272586036346879,9,0
596272594626281471,11,0
596272603216216063,4,0
596272611806150655,8,0
596272620396085247,6,0
596272628986019839,14,0
596272637575954431,1,0
596272654755823615,3,0
596272663345758207,2,0
596272671935692799,10,0
596272680525627391,2,0
596272689115561983,4,0
596272697705496575,2,0
596272706295431167,11,0
596272723475300351,5,0
596272732065234943,1,0
596272740655169535,4,0
596272749245104127,1,0
596272766424973311,5,0
596272775014907903,4,0
596274243893723135,1,0
596274278253461503,1,0
596274304023265279,1,0
596274321203134463,1,0
596274355562872831,3,0
596276365607567359,2,0
596276391377371135,2,0
596276417147174911,1,0
596276468686782463,1,0
596276537406259199,3,0
596276554586128383,1,0
596276606125735935,1,0
596277568198410239,1,0
596277576788344831,1,0
596277585378279423,3,0
596278427191869439,1,0
596278435781804031,1,0
596278461551607807,1,0
596278470141542399,1,0
596278702069776383,1,0
596278710659710975,1,0
596278727839580159,1,0
596278736429514751,2,0
596278745019449343,2,0
596278753609383935,1,0
596278770789253119,1,0
596278822328860671,1,0
596279732861927423,1,0
596279741451862015,1,0
596279750041796607,4,0
596279758631731199,4,0
596279767221665791,8,0
596279775811600383,4,0
596279853121011711,1,0
596279904660619263,3,0
596279913250553855,1,0
596280557495648255,2,0
