hex,count_good_aircraft,count_bad_aircraft
597243978789683199,3,0
597243987379617791,3,0
597244004559486975,12,0
597244013149421567,11,0
597244021739356159,11,0
597244030329290751,4,0
597244038919225343,5,0
597244047509159935,3,0
597244056099094527,20,0
597244081868898303,1,0
597244090458832895,12,0
597244099048767487,11,0
597244116228636671,2,0
597244124818571263,1,0
597244141998440447,4,0
597244150588375039,12,0
597244159178309631,2,0
597244167768244223,3,0
597244176358178815,2,0
597244184948113407,10,0
597244193538047999,3,0
597244279437393919,1,0
597244330977001471,1,0
597244416876347391,3,0
597244434056216575,3,0
597244451236085759,2,0
597244468415954943,1,0
597244554315300863,12,0
597244571495170047,15,0
597244580085104639,5,0
597244588675039231,2,0
597244605854908415,24,0
597244691754254335,4,0
597244708934123519,4,0
597244717524058111,5,0
597244726113992703,2,0
597244734703927295,1,0
597244743293861887,5,0
597244829193207807,16,0
597244837783142399,3,0
597244846373076991,14,0
597244854963011583,2,0
597244863552946175,16,0
597244872142880767,12,0
597244880732815359,2,0
597244906502619135,3,0
597244915092553727,13,0
597244923682488319,13,0
597244932272422911,11,0
597244940862357503,7,0
597244949452292095,11,0
597244966632161279,8,0
597244975222095871,21,0
597244983812030463,10,0
597244992401965055,13,0
597245000991899647,8,0
597245009581834239,14,0
597245018171768831,14,0
597245035351638015,1,0
597245043941572607,3,0
597245052531507199,2,0
597245061121441791,4,0
597245069711376383,3,0
597245078301310975,4,0
597245086891245567,1,0
597245104071114751,29,0
597245112661049343,27,0
597245121250983935,16,0
597245129840918527,5,0
597245138430853119,27,0
597245147020787711,3,0
597245155610722303,2,0
597245172790591487,9,0
597245181380526079,9,0
597245189970460671,13,0
597245198560395263,3,0
597245207150329855,3,0
597245215740264447,3,0
597245224330199039,19,0
597245241510068223,8,0
597245250100002815,15,0
597245258689937407,2,0
597245267279871999,22,0
597245284459741183,15,0
597245293049675775,9,0
597389329072914431,1,0
597390239605981183,1,0
597390273965719551,2,0
597390291145588735,2,0
597390342685196287,1,0
597395513825820671,2,0
597395737164120063,2,0
597395754343989247,4,0
597395762933923839,3,0
597395788703727615,5,0
597395917552746495,2,0
597396836675747839,2,0
597396853855617023,2,0
597396871035486207,1,0
597396879625420799,1,0
597396888215355391,3,0
597397008474439679,1,0
597397661309468671,8,0
597397687079272447,8,0
597397695669207039,1,0
597397704259141631,1,0
597397712849076223,8,0
597397798748422143,2,0
597397815928291327,3,0
597397824518225919,4,0
597397833108160511,1,0
597397841698095103,1,0
597397850288029695,4,0
597397867467898879,2,0
597397901827637247,7,0
597397919007506431,1,0
597397936187375615,1,0
597397953367244799,7,0
597397961957179391,8,0
597397970547113983,2,0
597397979137048575,2,0
597397987726983167,7,0
597398073626329087,3,0
597398082216263679,1,0
597398090806198271,5,0
597398099396132863,5,0
597398125165936639,6,0
597398760821096447,3,0
597398769411031039,1,0
597398786590900223,3,0
597398795180834815,3,0
597398838130507775,1,0
597398846720442367,5,0
597398863900311551,1,0
597398872490246143,2,0
597398881080180735,5,0
597398898260049919,4,0
597398915439919103,3,0
597398924029853695,5,0
597398932619788287,3,0
597398949799657471,4,0
597398966979526655,1,0
597398975569461247,4,0
597398984159395839,1,0
597398992749330431,1,0
597399001339265023,2,0
597399009929199615,5,0
597399018519134207,2,0
597399035699003391,2,0
597399044288937983,3,0
597399052878872575,1,0
597399070058741759,2,0
597399078648676351,1,0
597399087238610943,1,0
597399104418480127,8,0
597399113008414719,2,0
597399130188283903,5,0
597399138778218495,7,0
597399147368153087,1,0
597399155958087679,6,0
597399173137956863,6,0
597399181727891455,3,0
597399190317826047,2,0
597399198907760639,3,0
597399207497695231,6,0
597399216087629823,3,0
597399224677564415,1,0
597413054472257535,9,0
597413063062192127,6,0
597413071652126719,15,0
597413080242061311,12,0
597413088831995903,7,0
597413097421930495,2,0
597413106011865087,19,0
597413123191734271,1,0
597413140371603455,1,0
597413148961538047,1,0
597413174731341823,2,0
597413191911211007,1,0
597413200501145599,2,0
597413209091080191,8,0
597413217681014783,3,0
597413234860883967,1,0
597413243450818559,14,0
597413260630687743,2,0
597413269220622335,6,0
597413277810556927,14,0
597413286400491519,6,0
597413294990426111,5,0
597413303580360703,6,0
597413312170295295,12,0
597413329350164479,17,0
597413337940099071,3,0
597413346530033663,10,0
597413355119968255,19,0
597413363709902847,6,0
597413380889772031,21,0
597413406659575807,1,0
597413415249510399,1,0
597413432429379583,1,0
597413441019314175,1,0
597413466789117951,13,0
597413475379052543,3,0
597413483968987135,41,0
597413492558921727,13,0
597413501148856319,19,0
597413509738790911,5,0
597413518328725503,40,0
597413758846894079,9,0
597413767436828671,3,0
597413793206632447,1,0
597414016544931839,1,0
597414033724801023,2,0
597414042314735615,1,0
597414050904670207,1,0
597414068084539391,1,0
597414153983885311,22,0
597414162573819903,33,0
597414171163754495,36,0
597414179753689087,21,0
597414188343623679,23,0
597414196933558271,29,0
597414205523492863,26,0
597414222703362047,24,0
597414231293296639,8,0
597414239883231231,19,0
597414248473165823,22,0
597414257063100415,31,0
597414265653035007,7,0
597414274242969599,27,0
597414291422838783,19,0
597414300012773375,19,0
597414308602707967,17,0
597414317192642559,11,0
597414325782577151,23,0
597414334372511743,21,0
597414342962446335,32,0
597414360142315519,28,0
597414368732250111,4,0
597414377322184703,18,0
597414385912119295,27,0
597414394502053887,34,0
597414403091988479,14,0
597414411681923071,19,0
597414428861792255,48,0
597414437451726847,33,0
597414446041661439,24,0
597414454631596031,44,0
597414463221530623,28,0
597414471811465215,57,0
597414480401399807,24,0
597414497581268991,32,0
597414506171203583,32,0
597414514761138175,19,0
597414523351072767,35,0
597414531941007359,27,0
597414540530941951,34,0
597414549120876543,33,0
597414566300745727,7,0
597414574890680319,33,0
597414583480614911,21,0
597414592070549503,29,0
597414600660484095,26,0
597414609250418687,40,0
597414617840353279,21,0
597414703739699199,2,0
597414712329633791,6,0
597414720919568383,4,0
597414729509502975,4,0
597414738099437567,4,0
597414746689372159,8,0
597414755279306751,2,0
597414772459175935,4,0
597414781049110527,1,0
597414789639045119,5,0
597414798228979711,5,0
597414806818914303,1,0
597414815408848895,6,0
597414823998783487,6,0
597414841178652671,3,0
597414849768587263,2,0
597414858358521855,7,0
597414866948456447,1,0
597414875538391039,4,0
597414884128325631,4,0
597414892718260223,7,0
597414909898129407,8,0
597414918488063999,5,0
597414927077998591,1,0
597414935667933183,8,0
597414944257867775,7,0
597414952847802367,2,0
597414961437736959,3,0
597414978617606143,7,0
597414987207540735,9,0
597414995797475327,3,0
597415004387409919,4,0
597415012977344511,7,0
597415021567279103,10,0
597415030157213695,3,0
597415047337082879,5,0
597415055927017471,8,0
597415064516952063,11,0
597415073106886655,5,0
597415081696821247,7,0
597415090286755839,6,0
597415098876690431,13,0
597415116056559615,5,0
597415124646494207,7,0
597415133236428799,19,0
597415141826363391,7,0
597415150416297983,9,0
597415159006232575,9,0
597415167596167167,22,0
597415253495513087,3,0
597415270675382271,1,0
597415279265316863,1,0
597415296445186047,3,0
597415305035120639,3,0
597415322214989823,2,0
597415347984793599,2,0
597415356574728191,1,0
597415365164662783,1,0
597415373754597375,3,0
597415390934466559,18,0
597415399524401151,2,0
597415408114335743,40,0
597415416704270335,23,0
597415425294204927,12,0
597415433884139519,1,0
597415442474074111,63,0
597415476833812479,1,0
597415485423747071,1,0
597415494013681663,1,0
597415502603616255,1,0
597415665812373503,62,1
597415674402308095,8,0
597415682992242687,156,0
597415691582177279,66,0
597415700172111871,16,0
597415708762046463,4,0
597415717351981055,261,2
597415820431196159,1,0
597415975050018815,3,0
597415983639953407,1,0
597415992229887999,1,0
597416112488972287,1,0
597416121078906879,1,0
597416129668841471,1,0
597416198388318207,1,0
597416215568187391,3,0
597416224158121983,3,0
597416249927925759,2,0
597416267107794943,1,0
597416353007140863,40,0
597416361597075455,88,0
597416370187010047,26,0
597416378776944639,31,0
597416387366879231,31,0
597416395956813823,88,0
597416404546748415,12,0
597416421726617599,43,0
597416430316552191,23,0
597416438906486783,33,0
597416447496421375,41,0
597416456086355967,50,0
597416464676290559,26,0
597416473266225151,77,0
597416490446094335,28,0
597416499036028927,23,0
597416507625963519,14,0
597416516215898111,30,0
597416524805832703,9,0
597416533395767295,30,0
597416541985701887,7,0
597416559165571071,46,0
597416567755505663,33,0
597416576345440255,57,0
597416584935374847,37,0
597416593525309439,80,0
597416602115244031,32,0
597416610705178623,49,0
597416627885047807,40,0
597416636474982399,46,0
597416645064916991,34,0
597416653654851583,22,0
597416662244786175,49,0
597416670834720767,54,0
597416679424655359,13,0
597416696604524543,101,0
597416705194459135,53,0
597416713784393727,48,0
597416722374328319,83,0
597416730964262911,113,0
597416739554197503,67,0
597416748144132095,67,0
597416765324001279,10,0
597416773913935871,8,0
597416782503870463,8,0
597416791093805055,8,0
597416799683739647,29,0
597416808273674239,18,0
597416816863608831,19,0
597421850565279743,6,0
597421859155214335,6,0
597421867745148927,2,0
597421876335083519,3,0
597421884925018111,4,0
597421893514952703,11,0
597421902104887295,4,0
597421919284756479,4,0
597421927874691071,12,0
597421936464625663,12,0
597421945054560255,12,0
597421953644494847,16,0
597421962234429439,17,0
597421970824364031,11,0
597422091083448319,3,0
597422099673382911,4,0
597422125443186687,5,0
597422134033121279,21,0
597422142623055871,5,0
597422151212990463,10,0
597422159802925055,18,0
597422168392859647,22,0
597422176982794239,15,0
597422194162663423,18,0
597422202752598015,18,0
597422211342532607,14,0
597422219932467199,14,0
597422228522401791,14,0
597422237112336383,10,0
597422245702270975,8,0
597422305831813119,1,0
597422400321093631,7,0
597422408911028223,9,0
597422417500962815,5,0
597422426090897407,6,0
597422434680831999,12,0
597422443270766591,17,0
597422451860701183,3,0
597422469040570367,3,0
597422477630504959,3,0
597422486220439551,3,0
597422503400308735,4,0
597422511990243327,5,0
597422520580177919,12,0
597422572119785471,1,0
597422580709720063,1,0
597422640839262207,8,0
597422675199000575,11,0
597422683788935167,17,0
597422692378869759,13,0
597422700968804351,7,0
597422709558738943,22,0
597422718148673535,17,0
597422726738608127,18,0
597422743918477311,18,0
597422752508411903,2,0
597422761098346495,19,0
597422769688281087,15,0
597422778278215679,18,0
597422786868150271,3,0
597422795458084863,17,0
597422812637954047,13,0
597422821227888639,12,0
597422829817823231,1,0
597422838407757823,4,0
597422846997692415,5,0
597422855587627007,13,0
597422864177561599,12,0
597424049588535295,18,0
597424058178469887,5,0
597424066768404479,1,0
597424075358339071,17,0
597424083948273663,2,0
597424092538208255,18,0
597424101128142847,4,0
597424118308012031,11,0
597424126897946623,18,0
597424135487881215,27,0
597424144077815807,15,0
597424152667750399,30,0
597424161257684991,19,0
597424169847619583,26,0
597424187027488767,3,0
597424195617423359,17,0
597424204207357951,4,0
597424212797292543,4,0
597424221387227135,4,0
597424229977161727,16,0
597424238567096319,4,0
597424255746965503,24,0
597424264336900095,11,0
597424272926834687,6,0
597424281516769279,26,0
597424290106703871,21,0
597424298696638463,9,0
597424307286573055,18,0
597424324466442239,2,0
597424333056376831,5,0
597424341646311423,2,0
597424350236246015,5,0
597424358826180607,2,0
597424367416115199,3,0
597424393185918975,21,0
597424401775853567,28,0
597424410365788159,19,0
597424418955722751,4,0
597424427545657343,18,0
597424436135591935,7,0
597424444725526527,6,0
597424461905395711,2,0
597424470495330303,4,0
597424479085264895,1,0
597424487675199487,2,0
597424504855068671,1,0
597424513445003263,1,0
597424599344349183,18,0
597424607934283775,17,0
597424616524218367,5,0
597424625114152959,18,0
597424633704087551,18,0
597424642294022143,17,0
597424650883956735,5,0
597424668063825919,15,0
597424676653760511,6,0
597424685243695103,18,0
597424693833629695,3,0
597424702423564287,18,0
597424711013498879,6,0
597424719603433471,22,0
597424736783302655,10,0
597424745373237247,18,0
597424753963171839,15,0
597424762553106431,11,0
597424771143041023,18,0
597424779732975615,16,0
597424788322910207,25,0
597424805502779391,15,0
597424814092713983,20,0
597424822682648575,15,0
597424831272583167,16,0
597424839862517759,17,0
597424848452452351,20,0
597424857042386943,7,0
597424874222256127,30,0
597424882812190719,17,0
597424891402125311,28,0
597424899992059903,6,0
597424908581994495,29,0
597424917171929087,5,0
597424925761863679,17,0
597424942941732863,17,0
597424951531667455,19,0
597424960121602047,26,0
597424968711536639,21,0
597424977301471231,2,0
597424985891405823,20,0
597424994481340415,26,0
597425011661209599,16,0
597425020251144191,31,0
597425028841078783,11,0
597425037431013375,15,0
597425046020947967,9,0
597425054610882559,30,0
597425063200817151,18,0
597425252179378175,1,0
597425260769312767,2,0
597425501287481343,1,0
597425527057285119,1,0
597425535647219711,1,0
597430646658301951,28,0
597430655248236543,10,0
597430663838171135,23,0
597430672428105727,26,0
597430681018040319,26,0
597430689607974911,21,0
597430698197909503,30,0
597430715377778687,11,0
597430723967713279,6,0
597430732557647871,15,0
597430741147582463,13,0
597430749737517055,9,0
597430758327451647,4,0
597430766917386239,8,0
597430784097255423,33,0
597430792687190015,23,0
597430801277124607,51,0
597430809867059199,36,0
597430818456993791,25,0
597430827046928383,34,0
597430835636862975,39,0
597430852816732159,9,0
597430861406666751,31,0
597430869996601343,37,0
597430878586535935,33,0
597430887176470527,17,0
597430895766405119,16,0
597430904356339711,28,0
597430921536208895,35,0
597430930126143487,33,0
597430938716078079,43,0
597430947306012671,42,0
597430955895947263,36,0
597430964485881855,22,0
597430973075816447,85,0
597430990255685631,11,0
597430998845620223,20,0
597431007435554815,18,0
597431016025489407,24,0
597431024615423999,18,0
597431033205358591,16,0
597431041795293183,27,0
597431058975162367,36,0
597431067565096959,29,0
597431076155031551,67,0
597431084744966143,40,0
597431093334900735,41,0
597431101924835327,34,0
597431110514769919,69,0
597431196414115839,9,0
597431205004050431,5,0
597431213593985023,13,0
597431222183919615,10,0
597431230773854207,11,0
597431239363788799,15,0
597431247953723391,23,0
597431282313461759,3,0
597431290903396351,3,0
597431299493330943,1,0
597431316673200127,2,0
597431333853069311,12,0
597431342443003903,12,0
597431351032938495,29,0
597431359622873087,32,0
597431368212807679,15,0
597431376802742271,16,0
597431385392676863,9,0
597431402572546047,1,0
597431411162480639,1,0
597431419752415231,1,0
597431428342349823,1,0
597431436932284415,5,0
597431454112153599,1,0
597431471292022783,6,0
597431479881957375,2,0
597431488471891967,5,0
597431497061826559,10,0
597431505651761151,4,0
597431522831630335,3,0
597431557191368703,3,0
597431565781303295,8,0
