hex,count_good_aircraft,count_bad_aircraft
595409005552074751,6,0
595409014142009343,7,0
595409022731943935,3,0
595409031321878527,5,0
595409039911813119,3,0
595409194530635775,19,0
595409203120570367,2,0
595409211710504959,14,0
595409220300439551,8,0
595409228890374143,13,0
595409237480308735,15,0
595409246070243327,9,0
595409263250112511,12,0
595409271840047103,8,0
595409280429981695,11,0
595409289019916287,8,0
595409297609850879,5,0
595409306199785471,13,0
595409314789720063,6,0
595409331969589247,12,0
595409340559523839,16,0
595409349149458431,3,0
595409357739393023,17,0
595409366329327615,10,0
595409374919262207,17,0
595409383509196799,16,0
595409400689065983,15,0
595409409279000575,6,0
595409417868935167,17,0
595409426458869759,7,0
595409435048804351,9,0
595409443638738943,8,0
595409452228673535,14,0
595409469408542719,9,0
595409477998477311,25,0
595409486588411903,13,0
595409495178346495,19,0
595409503768281087,9,0
595409512358215679,14,0
595409520948150271,11,0
595409538128019455,7,0
595409546717954047,4,0
595409555307888639,11,0
595409563897823231,16,0
595409572487757823,18,0
595409581077692415,8,0
595409589667627007,22,0
595409606847496191,12,0
595409615437430783,20,0
595409624027365375,12,0
595409632617299967,18,0
595409641207234559,12,0
595409649797169151,16,0
595409658387103743,13,0
595412158058070015,1,0
595412518835322879,1,0
595412561784995839,3,0
595412570374930431,20,0
595412578964865023,1,0
595412587554799615,11,0
595412604734668799,8,0
595412639094407167,2,0
595412647684341759,1,0
595412656274276351,2,0
595412699223949311,12,0
595412707813883903,3,0
595412716403818495,47,0
595412724993753087,17,0
595412733583687679,3,0
595412742173622271,2,0
595412750763556863,6,0
595412810893099007,1,0
595412922562248703,2,0
595413592577146879,10,0
595413601167081471,4,0
595413618346950655,7,0
595413635526819839,1,0
595413644116754431,4,0
595413669886558207,1,0
595413678476492799,2,0
595413687066427391,1,0
595413695656361983,2,0
595413712836231167,2,0
595413730016100351,2,0
595413738606034943,6,0
595413755785904127,1,0
595413764375838719,1,0
595413772965773311,5,0
595413781555707903,1,0
595413798735577087,3,0
595413815915446271,4,0
595413824505380863,1,0
595413833095315455,5,0
595413841685250047,1,0
595413850275184639,5,0
595413936174530559,1,0
595413944764465151,2,0
595413979124203519,1,0
595414047843680255,3,0
595414142332960767,6,0
595414150922895359,13,0
595414176692699135,11,0
595414185282633727,26,0
595414211052437503,6,0
595414219642372095,38,0
595414228232306687,5,0
595414236822241279,16,0
595414245412175871,20,0
595414254002110463,47,0
595414262592045055,24,0
595414382851129343,1,0
595414391441063935,2,0
595414425800802303,2,0
595414451570606079,2,0
595414460160540671,12,0
595414485930344447,33,0
595414494520279039,33,0
595414503110213631,20,0
595414511700148223,33,0
595414520290082815,13,0
595414528880017407,35,0
595414537469951999,10,0
595414692088774655,32,0
595414700678709247,3,0
595414709268643839,9,0
595414717858578431,14,0
595414726448513023,56,0
595414735038447615,9,0
595414743628382207,40,0
595414760808251391,27,0
595414769398185983,89,0
595414777988120575,20,0
595414786578055167,8,0
595414795167989759,59,0
595414803757924351,128,0
595414812347858943,22,0
595414838117662719,3,0
595414872477401087,11,0
595414898247204863,14,0
595414906837139455,3,0
595414915427074047,5,0
595414924017008639,5,0
595414932606943231,5,0
595414941196877823,18,0
595414949786812415,14,0
595414966966681599,56,0
595414975556616191,49,0
595414984146550783,45,0
595414992736485375,55,0
595415001326419967,60,0
595415009916354559,55,0
595415018506289151,47,0
595415035686158335,30,0
595415044276092927,84,0
595415052866027519,21,0
595415061455962111,28,0
595415070045896703,57,0
595415078635831295,96,0
595415087225765887,26,0
595415104405635071,4,0
595415112995569663,25,0
595415138765373439,21,0
595415147355308031,40,0
595415155945242623,1,0
595418617688883199,6,0
595418643458686975,1,0
595418652048621567,1,0
595419098725220351,19,0
595419115905089535,15,0
595419124495024127,10,0
595419141674893311,8,0
595419158854762495,7,0
595419167444697087,13,0
595419176034631679,2,0
595419184624566271,8,0
595419193214500863,4,0
595419201804435455,14,0
595419210394370047,18,0
595419330653454335,7,0
595419347833323519,6,0
595419365013192703,1,0
595419373603127295,25,0
595419382193061887,2,0
595419390782996479,2,0
595419399372931071,15,0
595419407962865663,4,0
595419416552800255,3,0
595419433732669439,13,0
595419442322604031,15,0
595419450912538623,10,0
595419459502473215,15,0
595419468092407807,9,0
595419476682342399,11,0
595419485272276991,22,0
595419511042080767,1,0
595419545401819135,1,0
595435737428525055,9,0
595435754608394239,1,0
595435771788263423,10,0
595435788968132607,1,0
595435806148001791,18,0
595435840507740159,1,0
595460339001196543,1,0
595460390540804095,3,0
595460399130738687,10,0
595460416310607871,1,0
595460424900542463,3,0
595460433490477055,16,0
595460502209953791,1,0
595460545159626751,1,0
595460579519365119,1,0
595460605289168895,1,0
595460622469038079,1,0
595460631058972671,20,0
595460648238841855,11,0
595460665418711039,3,0
595460674008645631,2,0
595460691188514815,2,0
595460699778449407,1,0
595460708368383999,5,0
595460716958318591,3,0
595460742728122367,1,0
595460768497926143,2,0
595460777087860735,2,0
595460785677795327,1,0
595460940296617983,3,0
595460974656356351,5,0
595460983246290943,3,0
595461163634917375,1,0
595461197994655743,1,0
595461318253740031,1,0
595461730570600447,1,0
595461747750469631,1,0
595462520844582911,7,0
595462529434517503,7,0
595462538024452095,1,0
595462546614386687,3,0
595462555204321279,23,0
595462572384190463,17,0
595462589564059647,1,0
595462598153994239,12,0
595462606743928831,7,0
595462615333863423,12,0
595462632513732607,9,0
595462658283536383,4,0
595462675463405567,5,0
595462684053340159,23,0
595462692643274751,7,0
595462701233209343,2,0
595462709823143935,11,0
595462727003013119,13,0
595462735592947711,30,0
595462744182882303,22,0
595462752772816895,17,0
595462761362751487,3,0
595462769952686079,11,0
595462778542620671,2,0
595462795722489855,42,0
595462804312424447,49,0
595462812902359039,28,0
595462821492293631,50,0
595462830082228223,125,0
595462838672162815,46,0
595462847262097407,132,0
595462864441966591,14,0
595462873031901183,4,0
595462881621835775,4,0
595462898801704959,72,0
595462907391639551,21,0
595462915981574143,47,0
595462933161443327,31,0
595462941751377919,10,0
595462950341312511,33,0
595462958931247103,6,0
595462967521181695,15,0
595462976111116287,40,0
595462984701050879,14,0
595463070600396799,9,0
595463079190331391,7,0
595463096370200575,10,0
595463104960135167,28,0
595463113550069759,33,0
595463122140004351,25,0
595463139319873535,3,0
595463147909808127,10,0
595463173679611903,35,0
595463182269546495,76,0
595463190859481087,5,0
595463208039350271,6,0
595463216629284863,9,0
595463225219219455,9,0
595463233809154047,12,0
595463250989023231,10,0
595463259578957823,9,0
595463345478303743,2,0
595463354068238335,5,0
595463362658172927,5,0
595463371248107519,10,0
595463379838042111,1,0
595463388427976703,2,0
595463397017911295,1,0
595463414197780479,7,0
595463422787715071,4,0
595463431377649663,10,0
595463439967584255,32,0
595463448557518847,2,0
595463457147453439,17,0
595463482917257215,32,0
595463491507191807,2,0
595463500097126399,16,0
595463508687060991,10,0
595463517276995583,19,0
595463525866930175,28,0
595463534456864767,36,0
595463620356210687,20,0
595463628946145279,1,0
595463637536079871,5,0
595463654715949055,10,0
595463663305883647,21,0
595463671895818239,24,0
595463689075687423,1,0
595463697665622015,1,0
595463723435425791,20,0
595463732025360383,23,0
595463740615294975,20,0
595463783564967935,1,0
595463792154902527,1,0
595463800744837119,1,0
595463835104575487,1,0
595463843694510079,1,0
595463895234117631,4,0
595463903824052223,25,0
595463912413986815,6,0
595463921003921407,23,0
595463929593855999,1,0
595463938183790591,6,0
595463963953594367,6,0
595463972543528959,6,0
595463981133463551,6,0
595463989723398143,3,0
595463998313332735,29,0
595464006903267327,7,0
595464015493201919,28,0
595464032673071103,39,0
595464041263005695,9,0
595464049852940287,22,0
595464058442874879,5,0
595464067032809471,10,0
595464075622744063,38,0
595464084212678655,26,0
595464728457773055,1,0
595464754227576831,4,0
595464762817511423,1,0
595464788587315199,13,0
595464797177249791,9,0
595464805767184383,2,0
595464814357118975,16,0
595464822947053567,3,0
595464831536988159,13,0
595464840126922751,5,0
595464857306791935,1,0
595464900256464895,1,0
595464908846399487,1,0
595464926026268671,1,0
595464934616203263,9,0
595464943206137855,1,0
595464951796072447,1,0
595464960386007039,2,0
595464968975941631,3,0
595464977565876223,1,0
595465003335679999,4,0
595465020515549183,6,0
595465029105483775,1,0
595465063465222143,7,0
595465072055156735,6,0
595465080645091327,7,0
595465089235025919,10,0
595465097824960511,28,0
595465106414895103,28,0
595465115004829695,7,0
595465132184698879,6,0
595465149364568063,8,0
595465157954502655,3,0
595465166544437247,7,0
595465175134371839,6,0
595465183724306431,2,0
595465269623652351,2,0
595465278213586943,2,0
595465286803521535,4,0
595465295393456127,3,0
595465303983390719,22,0
595465312573325311,4,0
595465321163259903,25,0
595465372702867455,4,0
595465381292802047,1,0
595465389882736639,2,0
595465415652540415,1,0
595465450012278783,4,0
595465475782082559,3,0
595465484372017151,8,0
595465492961951743,1,0
595465510141820927,2,0
595465518731755519,2,0
595465527321690111,4,0
595465544501559295,4,0
595465553091493887,2,0
595465561681428479,7,0
595465570271363071,23,0
595465578861297663,5,0
595465587451232255,1,0
595465596041166847,7,0
595465613221036031,20,0
595465621810970623,5,0
595465630400905215,20,0
595465638990839807,3,0
595465647580774399,5,0
595465656170708991,22,0
595465664760643583,2,0
595465681940512767,10,0
595465690530447359,20,0
595465707710316543,19,0
595465716300251135,8,0
595465724890185727,22,0
595465733480120319,15,0
595465819379466239,1,0
595465845149270015,1,0
595465888098942975,5,0
595465913868746751,2,0
595465922458681343,5,0
595466162976849919,2,0
595466171566784511,4,0
595466188746653695,1,0
595466197336588287,2,0
595466205926522879,4,0
595466369135280127,21,0
595466386315149311,13,0
595466403495018495,8,0
595466412084953087,18,0
595466506574233599,7,0
595466523754102783,7,0
595466540933971967,9,0
595466652603121663,1,0
595466686962860031,1,0
595466712732663807,18,0
595466721322598399,2,0
595466729912532991,26,0
595466738502467583,17,0
595466747092402175,9,0
595466755682336767,20,0
595466764272271359,8,0
595466798632009727,1,0
595466832991748095,2,0
595466918891094015,6,0
595466936070963199,19,0
595466944660897791,21,0
595466953250832383,6,0
595466961840766975,2,0
595466970430701567,22,0
595466987610570751,9,0
595466996200505343,8,0
595467004790439935,1,0
595467013380374527,8,0
595467021970309119,9,0
595467030560243711,10,0
595467039150178303,2,0
595467056330047487,35,0
595467064919982079,35,0
595467073509916671,11,0
595467082099851263,12,0
595467090689785855,34,0
595467099279720447,35,0
595467107869655039,33,0
595467125049524223,33,0
595467133639458815,33,0
595467142229393407,27,0
595467150819327999,30,0
595467159409262591,6,0
595467167999197183,6,0
595467176589131775,34,0
595467193769000959,19,0
595467202358935551,23,0
595467210948870143,27,0
595467219538804735,21,0
595467228128739327,13,0
595467236718673919,22,0
595467245308608511,33,0
595467271078412287,5,0
595467296848216063,2,0
595467305438150655,7,0
595467331207954431,40,0
595467339797889023,36,0
595467348387823615,3,0
595467356977758207,10,0
595467365567692799,25,0
595467374157627391,27,0
595467382747561983,18,0
595467468646907903,14,0
595467477236842495,6,0
595467485826777087,42,0
595467494416711679,36,0
595467503006646271,5,0
595467511596580863,6,0
595467520186515455,31,0
595467537366384639,8,0
595467545956319231,33,0
595467554546253823,8,0
595467563136188415,4,0
595467571726123007,17,0
595467580316057599,35,0
595467588905992191,9,0
595467606085861375,37,0
595467614675795967,35,0
595467623265730559,17,0
595467631855665151,14,0
595467640445599743,30,0
595467649035534335,31,0
595467657625468927,36,0
595467674805338111,30,0
595467683395272703,31,0
595467691985207295,25,0
595467700575141887,3,0
595467709165076479,32,0
595467717755011071,31,0
595467726344945663,26,0
595467743524814847,21,0
595467752114749439,4,0
595467760704684031,23,0
595467769294618623,23,0
595467777884553215,16,0
595467786474487807,9,0
595467795064422399,23,0
595467812244291583,9,0
595467820834226175,37,0
595467829424160767,7,0
595467838014095359,10,0
595467846604029951,23,0
595467855193964543,32,0
595467863783899135,9,0
595467880963768319,31,0
595467889553702911,70,0
595467898143637503,33,0
595467906733572095,27,0
595467915323506687,4,0
595467923913441279,28,0
595467932503375871,21,0
595468035582590975,2,0
595468069942329343,3,0
595468087122198527,1,0
595468095712133119,5,0
595468112892002303,1,0
595468130071871487,3,0
595468138661806079,1,0
595468155841675263,1,0
595468164431609855,2,0
595468173021544447,10,0
595468181611479039,1,0
595468190201413631,16,0
595468198791348223,1,0
595468207381282815,10,0
595468250330955775,2,0
595468293280628735,16,0
595468301870563327,4,0
595468310460497919,31,0
595468319050432511,6,0
595468327640367103,39,0
595468336230301695,28,0
595468344820236287,44,0
595468362000105471,2,0
595468370590040063,2,0
595468396359843839,2,0
595468404949778431,3,0
595468413539713023,24,0
595468439309516799,28,0
595468456489385983,10,0
595468465079320575,2,0
595468473669255167,28,0
595476367819145215,1,0
595477914007371775,226,0
595477922597306367,103,0
595477931187240959,212,0
595477939777175551,10,0
595477948367110143,155,0
595477956957044735,101,0
595477965546979327,215,0
595477982726848511,100,0
595477991316783103,175,0
595477999906717695,42,0
595478008496652287,92,0
595478017086586879,71,0
595478025676521471,101,0
595478034266456063,120,0
595478051446325247,6,0
595478060036259839,3,0
595478068626194431,101,0
595478077216129023,17,0
595478085806063615,187,0
595478094395998207,5,0
595478102985932799,187,0
595478120165801983,48,0
595478128755736575,220,0
595478137345671167,53,0
595478145935605759,180,0
595478154525540351,3,0
595478163115474943,95,0
595478188885278719,106,0
595478197475213311,221,0
595478206065147903,137,0
595478214655082495,179,0
595478223245017087,128,0
595478231834951679,165,0
595478240424886271,154,0
595478257604755455,231,0
595478266194690047,81,0
595478274784624639,144,0
595478283374559231,40,0
595478291964493823,161,0
595478300554428415,220,0
595478309144363007,224,0
595478326324232191,216,0
595478334914166783,236,0
595478343504101375,132,0
595478352094035967,181,0
595478360683970559,194,0
595478369273905151,180,0
595478377863839743,181,0
595478463763185663,62,0
595478472353120255,11,0
595478480943054847,140,0
595478489532989439,9,0
595478498122924031,124,0
595478506712858623,40,0
595478515302793215,169,0
