hex,count_good_aircraft,count_bad_aircraft
595756459816386559,33,0
595756468406321151,251,0
595756476996255743,52,0
595756485586190335,210,0
595756502766059519,218,0
595756511355994111,92,1
595756519945928703,258,1
595756528535863295,111,0
595756537125797887,190,0
595756545715732479,185,0
595756554305667071,216,0
595756640205012991,346,0
595756648794947583,229,1
595756657384882175,290,0
595756665974816767,256,0
595756674564751359,404,0
595756683154685951,296,0
595756691744620543,282,0
595756708924489727,179,0
595756717514424319,192,0
595756726104358911,219,0
595756734694293503,184,0
595756743284228095,246,0
595756751874162687,144,0
595756760464097279,252,0
595756777643966463,218,0
595756786233901055,205,0
595756794823835647,240,0
595756803413770239,209,1
595756812003704831,275,0
595756820593639423,205,0
595756829183574015,254,0
595756846363443199,152,0
595756854953377791,195,0
595756863543312383,137,0
595756872133246975,145,0
595756880723181567,283,0
595756889313116159,185,0
595756897903050751,236,0
595756915082919935,246,0
595756923672854527,276,0
595756932262789119,306,0
595756940852723711,263,0
595756949442658303,23,1
595756958032592895,219,0
595756966622527487,30,0
595756983802396671,315,0
595756992392331263,313,0
595757000982265855,404,0
595757009572200447,289,0
595757018162135039,273,0
595757026752069631,297,0
595757035342004223,255,0
595757052521873407,224,0
595757061111807999,205,0
595757069701742591,207,0
595757078291677183,184,0
595757086881611775,248,0
595757095471546367,239,0
595757104061480959,213,0
595757189960826879,19,0
595757198550761471,10,0
595757207140696063,7,0
595757215730630655,3,0
595757224320565247,7,0
595757232910499839,24,0
595757241500434431,14,0
595757258680303615,42,0
595757267270238207,38,0
595757275860172799,6,0
595757284450107391,8,0
595757293040041983,41,0
595757301629976575,54,0
595757310219911167,28,0
595757327399780351,3,0
595757335989714943,8,0
595757344579649535,4,0
595757353169584127,10,0
595757361759518719,3,0
595757370349453311,1,0
595757378939387903,4,0
595757404709191679,5,0
595757430478995455,2,0
595757439068930047,3,0
595757447658864639,5,0
595757464838733823,32,0
595757473428668415,58,0
595757482018603007,24,0
595757490608537599,24,0
595757499198472191,16,0
595757507788406783,62,0
595757516378341375,4,0
595757533558210559,30,0
595757542148145151,52,0
595757550738079743,53,0
595757559328014335,50,0
595757567917948927,69,0
595757576507883519,86,0
595757585097818111,39,0
595757602277687295,14,0
595757610867621887,21,0
595757619457556479,22,0
595757628047491071,10,0
595757636637425663,7,0
595757645227360255,9,0
595757653817294847,13,0
595757739716640767,192,0
595757748306575359,272,1
595757756896509951,229,0
595757765486444543,407,0
595757774076379135,23,0
595757782666313727,8,0
595757791256248319,177,1
595757808436117503,270,0
595757817026052095,494,0
595757825615986687,477,0
595757834205921279,790,2
595757842795855871,8,0
595757851385790463,177,1
595757859975725055,59,0
595757877155594239,295,0
595757885745528831,120,0
595757894335463423,206,0
595757902925398015,55,0
595757911515332607,284,0
595757920105267199,363,0
595757928695201791,375,0
595757945875070975,273,0
595757954465005567,432,0
595757963054940159,143,0
595757971644874751,230,0
595757980234809343,616,0
595757988824743935,1059,2
595757997414678527,304,0
595758014594547711,8,0
595758023184482303,4,0
595758031774416895,51,0
595758040364351487,57,0
595758048954286079,35,0
595758057544220671,20,0
595758066134155263,39,0
595758083314024447,1,0
595758091903959039,4,0
595758109083828223,2,0
595758117673762815,40,0
595758126263697407,7,0
595758134853631999,10,0
595758152033501183,21,0
595758160623435775,52,1
595758169213370367,6,0
595758177803304959,45,0
595758186393239551,8,0
595758194983174143,18,1
595758203573108735,8,0
595758289472454655,21,0
595758298062389247,22,0
595758306652323839,4,0
595758315242258431,6,0
595758323832193023,23,0
595758332422127615,34,0
595758341012062207,11,0
595758358191931391,18,0
595758366781865983,11,0
595758375371800575,33,0
595758383961735167,39,0
595758392551669759,7,0
595758401141604351,2,0
595758409731538943,32,0
595758426911408127,7,0
595758435501342719,27,0
595758444091277311,19,0
595758452681211903,99,0
595758461271146495,4,0
595758469861081087,4,0
595758478451015679,13,0
595758495630884863,105,0
595758504220819455,431,0
595758512810754047,247,0
595758521400688639,380,0
595758529990623231,9,0
595758538580557823,20,0
595758547170492415,6,0
595758564350361599,28,0
595758572940296191,24,0
595758581530230783,30,0
595758590120165375,28,0
595758598710099967,35,0
595758607300034559,23,0
595758615889969151,33,0
595758633069838335,6,0
595758641659772927,1,0
595758650249707519,17,0
595758658839642111,11,0
595758667429576703,9,0
595758676019511295,1,0
595758684609445887,7,0
595758701789315071,20,0
595758710379249663,15,0
595758718969184255,7,0
595758727559118847,17,0
595758736149053439,13,0
595758744738988031,20,0
595758753328922623,5,0
595768202256973823,28,0
595768210846908415,29,0
595768236616712191,46,0
595768322516058111,181,0
595768331105992703,147,0
595768339695927295,95,0
595768348285861887,120,0
595768356875796479,79,0
595768365465731071,84,0
595768374055665663,234,0
595768391235534847,51,0
595768399825469439,1,0
595768408415404031,49,0
595768417005338623,1,0
595768425595273215,11,0
595768434185207807,1,0
595768442775142399,90,0
595768485724815359,5,0
595768597393965055,94,0
595768605983899647,85,0
595768614573834239,135,1
595768623163768831,117,0
595768631753703423,36,0
595768640343638015,34,0
595768648933572607,66,0
595769284588732415,84,0
595769293178667007,96,0
595769301768601599,87,0
595769310358536191,93,0
595769318948470783,105,0
595769327538405375,161,0
595769336128339967,90,0
595769353308209151,71,0
595769361898143743,77,0
595769370488078335,36,0
595769379078012927,50,0
595769387667947519,199,0
595769396257882111,71,0
595769404847816703,19,0
595769422027685887,3,0
595769430617620479,27,0
595769439207555071,1,0
595769447797489663,2,0
595769456387424255,67,0
595769464977358847,87,0
595769473567293439,37,0
595769490747162623,49,0
595769499337097215,49,0
595769507927031807,47,0
595769516516966399,25,0
595769525106900991,59,0
595769533696835583,68,0
595769542286770175,72,0
595769559466639359,15,0
595769568056573951,97,0
595769576646508543,23,0
595769585236443135,67,0
595769593826377727,74,0
595769602416312319,107,0
595769611006246911,18,0
595769628186116095,307,21
595769636776050687,199,0
595769645365985279,146,0
595769653955919871,249,0
595769662545854463,204,13
595769671135789055,346,204
595769679725723647,31,0
595769696905592831,10,0
595769705495527423,58,0
595769714085462015,11,0
595769722675396607,36,0
595769731265331199,25,0
595769739855265791,29,0
595769748445200383,20,0
595769834344546303,14,0
595769842934480895,1,0
595769851524415487,62,0
595769860114350079,1,0
595769868704284671,37,0
595769877294219263,4,0
595769885884153855,37,0
595769903064023039,3,0
595769911653957631,20,0
595769928833826815,3,0
595769971783499775,24,0
595769980373434367,17,0
595769988963368959,26,0
595769997553303551,14,0
595770006143238143,27,0
595770014733172735,36,0
595770023323107327,30,0
595770040502976511,7,0
595770049092911103,15,0
595770057682845695,60,0
595770066272780287,67,0
595770074862714879,3,0
595770083452649471,6,0
595770092042584063,9,0
595770109222453247,82,0
595770117812387839,90,0
595770126402322431,65,0
595770134992257023,33,0
595770143582191615,153,0
595770152172126207,122,0
595770160762060799,17,0
595770195121799167,15,0
595770229481537535,14,0
595770246661406719,58,0
595770255251341311,94,0
595770263841275903,76,0
595770272431210495,20,0
595770281021145087,33,0
595770289611079679,100,0
595770298201014271,70,0
595771492201922559,3,0
595771569511333887,2,0
595771578101268479,2,0
595771621050941439,19,0
595771629640876031,38,0
595771638230810623,31,0
595771646820745215,32,0
595771655410679807,4,0
595771664000614399,12,0
595771672590548991,7,0
595771689770418175,62,0
595771698360352767,128,0
595771706950287359,37,0
595771715540221951,121,0
595771724130156543,9,0
595771732720091135,7,0
595771741310025727,19,0
595776981170126847,1,0
595777015529865215,17,0
595777024119799807,2,0
595777256048033791,1,0
595777264637968383,1,0
595777281817837567,1,0
595777290407772159,1,0
595777324767510527,16,0
595777333357445119,2,0
595777341947379711,16,0
595777350537314303,2,0
595777367717183487,3,0
595779180193382399,1,0
595779197373251583,3,0
595779205963186175,3,0
595779214553120767,15,0
595779231732989951,17,0
595779326222270463,1,0
595779351992074239,1,0
595779360582008831,3,0
595779437891420159,3,0
595779455071289343,10,0
595779463661223935,27,0
595779472251158527,67,0
595779480841093119,65,0
595779498020962303,1,0
595779506610896895,81,0
595779523790766079,15,0
595779540970635263,1,0
595779558150504447,76,0
595779566740439039,35,0
595779575330373631,1,0
595779592510242815,131,1
595779601100177407,17,0
595779609690111999,136,0
595779618280046591,18,0
595779626869981183,116,0
595779635459915775,106,0
595779644049850367,133,0
595779918927757311,1,0
595780296884879359,3,0
595780314064748543,10,0
595780331244617727,8,0
595780451503702015,1,0
595780554582917119,32,0
595780563172851711,31,0
595780571762786303,23,0
595780580352720895,13,0
595780588942655487,43,0
595780597532590079,50,0
595780606122524671,27,0
595780623302393855,5,0
595780640482263039,12,0
595780657662132223,55,0
595780666252066815,9,0
595780674842001407,37,0
595780726381608959,8,0
595780734971543551,6,0
595780743561478143,2,0
595794624895778815,1,0
595794719385059327,12,0
595794727974993919,1,0
595794736564928511,54,0
595794745154863103,2,0
595794762334732287,45,0
595794779514601471,1,0
595794788104536063,3,0
595794796694470655,36,0
595794805284405247,38,0
595794994262966271,2,0
595795011442835455,1,0
595795123111985151,1,0
595795131701919743,13,0
595795140291854335,3,0
595795148881788927,9,0
595795157471723519,5,0
595795166061658111,2,0
595795174651592703,5,0
595795191831461887,35,0
595795200421396479,13,0
595795209011331071,52,0
595795217601265663,87,0
595795226191200255,4,0
595795234781134847,30,0
595795243371069439,22,0
595795260550938623,2,0
595795269140873215,1,0
595795277730807807,7,0
595795286320742399,16,0
595795294910676991,3,0
595795303500611583,7,0
595795329270415359,86,0
595795337860349951,95,0
595795355040219135,12,0
595795363630153727,59,0
595795372220088319,87,0
595795380810022911,52,0
595795423759695871,21,0
595795509659041791,2,0
595795544018780159,2,0
595795578378518527,7,0
595795672867799039,49,0
595795681457733631,39,0
595795690047668223,53,0
595795698637602815,61,0
595795707227537407,9,0
595795715817471999,57,0
595795724407406591,14,0
595795741587275775,53,0
595795750177210367,68,0
595795758767144959,52,0
595795767357079551,69,0
595795775947014143,6,0
595795784536948735,54,0
595795793126883327,9,0
595795810306752511,94,0
595795818896687103,62,0
595795827486621695,113,0
595795836076556287,64,0
595795844666490879,59,0
595795853256425471,83,0
595795861846360063,66,0
595795879026229247,55,0
595795887616163839,3,0
595795896206098431,15,0
595795904796033023,2,0
595795913385967615,86,0
595795921975902207,70,0
595795930565836799,69,0
595795947745705983,4,0
595795956335640575,2,0
595795973515509759,2,0
595795999285313535,4,0
595796016465182719,13,0
595796025055117311,59,0
595796033645051903,6,0
595796042234986495,49,0
595796059414855679,17,0
595796093774594047,15,0
595796110954463231,16,0
595796222623612927,1,0
595796231213547519,3,0
595796239803482111,2,0
595796248393416703,4,0
595796256983351295,2,0
595796265573285887,3,0
595796274163220479,2,0
595796291343089663,30,0
595796299933024255,107,0
595796308522958847,31,0
595796317112893439,62,0
595796325702828031,8,0
595796334292762623,26,0
595796342882697215,5,0
595796360062566399,14,0
595796368652500991,58,0
595796377242435583,25,0
595796385832370175,60,0
595796394422304767,1,0
595796403012239359,8,0
595796411602173951,1,0
595796428782043135,56,0
595796437371977727,57,0
595796445961912319,49,0
595796454551846911,55,0
595796463141781503,33,0
595796471731716095,57,0
595796480321650687,49,0
595796497501519871,65,0
595796514681389055,64,0
595796531861258239,53,0
595796540451192831,64,0
595796549041127423,84,0
595796574810931199,2,0
595796591990800383,3,0
595796600580734975,2,0
595796617760604159,1,0
595796634940473343,2,0
595796652120342527,2,0
595796660710277119,1,0
595796669300211711,8,0
595796677890146303,2,0
595796686480080895,5,0
595798026509877247,3,0
595798035099811839,1,0
595798163948830719,7,0
595798181128699903,101,0
595798189718634495,49,0
595798198308569087,4,0
595798215488438271,35,0
595798258438111231,5,0
595798979992616959,4,0
595799014352355327,1,0
595799074481897471,13,0
595799083071832063,2,0
595799091661766655,9,0
595799280640327679,58,0
595799297820196863,56,0
595799323590000639,1,0
595799838986076159,1,0
595799864755879935,7,0
595799873345814527,2,0
595799899115618303,9,0
595799907705552895,9,0
595799916295487487,6,0
595800259892871167,3,0
595800380151955455,2,0
595800397331824639,4,0
595800483231170559,84,0
595800491821105151,38,0
595800500411039743,87,0
595800509000974335,36,0
595800517590908927,59,0
595800534770778111,94,0
595801170425937919,36,0
595801179015872511,63,0
595801187605807103,8,0
595801196195741695,66,0
595801204785676287,130,0
595801213375610879,95,0
595801221965545471,83,0
595801239145414655,119,0
595801247735349247,66,0
595801256325283839,109,0
595801264915218431,67,0
595801273505153023,76,0
595801282095087615,132,0
595801290685022207,97,0
595801307864891391,106,0
595801316454825983,144,0
595801325044760575,77,0
595801333634695167,146,0
595801342224629759,31,0
595801350814564351,97,0
595801359404498943,60,0
595801376584368127,136,0
595801385174302719,12,0
595801393764237311,138,0
595801402354171903,9,0
595801410944106495,92,0
595801419534041087,103,0
595801428123975679,94,0
595801445303844863,57,0
595801453893779455,113,0
595801462483714047,109,0
595801471073648639,131,0
595801479663583231,73,0
595801488253517823,80,0
595801496843452415,162,0
595801514023321599,161,0
595801522613256191,143,0
595801531203190783,152,0
595801539793125375,119,0
595801548383059967,109,0
595801556972994559,134,0
595801565562929151,132,0
595801582742798335,62,0
595801591332732927,49,0
595801599922667519,38,0
595801608512602111,35,0
595801617102536703,105,0
595801625692471295,83,0
595801634282405887,71,0
595801720181751807,12,0
595801728771686399,63,0
595801737361620991,4,0
595801745951555583,33,0
595801754541490175,100,0
595801763131424767,99,0
595801771721359359,8,0
595801788901228543,15,0
