hex,count_good_aircraft,count_bad_aircraft
595558882730835967,5,0
595558891320770559,3,0
595558899910705151,16,0
595558908500639743,2,0
595558917090574335,1,0
595559002989920255,37,0
595559011579854847,2,0
595559020169789439,57,0
595559028759724031,17,0
595559037349658623,2,0
595559054529527807,30,0
595559140428873727,118,0
595559149018808319,104,0
595559157608742911,20,0
595559166198677503,26,0
595559174788612095,144,0
595559183378546687,118,0
595559191968481279,136,0
595559277867827199,220,0
595559286457761791,258,0
595559295047696383,126,0
595559303637630975,129,0
595559312227565567,77,0
595559320817500159,106,0
595559329407434751,73,0
595559346587303935,362,0
595559355177238527,194,0
595559363767173119,274,0
595559372357107711,250,0
595559380947042303,218,0
595559389536976895,102,0
595559398126911487,303,0
595559415306780671,123,0
595559423896715263,93,0
595559432486649855,101,0
595559441076584447,100,0
595559449666519039,125,0
595559458256453631,118,0
595559466846388223,132,0
595559484026257407,136,0
595559492616191999,54,0
595559501206126591,117,0
595559509796061183,110,0
595559518385995775,195,0
595559526975930367,199,0
595559535565864959,135,0
595559552745734143,71,0
595559561335668735,74,0
595559569925603327,128,0
595559578515537919,123,0
595559587105472511,12,0
595559595695407103,12,0
595559604285341695,81,0
595559621465210879,71,0
595559630055145471,62,0
595559638645080063,86,0
595559647235014655,139,0
595559655824949247,55,0
595559664414883839,39,0
595559673004818431,51,0
595559690184687615,3,0
595559698774622207,15,0
595559707364556799,17,0
595559715954491391,54,0
595559724544425983,13,0
595559733134360575,38,0
595559741724295167,26,0
595559827623641087,14,0
595559836213575679,8,0
595559844803510271,129,0
595559853393444863,35,0
595559861983379455,11,0
595559870573314047,7,0
595559879163248639,34,0
595559896343117823,8,0
595559904933052415,8,0
595559930702856191,8,0
595559939292790783,1,0
595559965062594559,61,0
595559973652529151,171,0
595559982242463743,5,0
595559990832398335,12,0
595559999422332927,173,0
595560008012267519,164,0
595560016602202111,12,0
595560033782071295,35,0
595560042372005887,20,0
595560050961940479,164,0
595560059551875071,34,0
595560068141809663,16,0
595560085321678847,129,0
595560102501548031,15,0
595560111091482623,14,0
595560119681417215,24,0
595560128271351807,20,0
595560136861286399,10,0
595560145451220991,4,0
595560154041155583,9,0
595560188400893951,16,0
595560196990828543,9,0
595560222760632319,7,0
595560239940501503,168,0
595560248530436095,113,0
595560257120370687,56,0
595560265710305279,154,0
595560274300239871,130,0
595560282890174463,118,0
595560291480109055,163,0
595560377379454975,22,0
595560385969389567,17,0
595560394559324159,115,0
595560403149258751,35,0
595560411739193343,9,0
595560420329127935,109,0
595560428919062527,10,0
595560446098931711,105,0
595560454688866303,23,0
595560463278800895,105,0
595560471868735487,21,0
595560480458670079,100,0
595560489048604671,84,0
595560497638539263,104,0
595560514818408447,29,0
595560523408343039,114,0
595560531998277631,136,0
595560540588212223,132,0
595560549178146815,121,0
595560557768081407,15,0
595560566358015999,139,0
595560583537885183,2,0
595560592127819775,2,0
595560609307688959,10,0
595560617897623551,97,0
595560626487558143,2,0
595560635077492735,102,0
595560660847296511,8,0
595560720976838655,9,0
595560729566773247,122,0
595560738156707839,34,0
595560746746642431,137,0
595560755336577023,11,0
595560763926511615,5,0
595560772516446207,30,0
595560798286249983,21,0
595560806876184575,5,0
595560815466119167,37,0
595560832645988351,1,0
595560841235922943,1,0
595568692436140031,4,0
595568726795878399,1,0
595568932954308607,2,0
595568941544243199,1,0
595568967314046975,5,0
595568993083850751,1,0
595569001673785343,1,0
595569010263719935,41,0
595569018853654527,6,0
595570272984104959,17,0
595570281574039551,1,0
595570298753908735,10,0
595570307343843327,34,0
595570315933777919,18,0
595570324523712511,4,0
595570341703581695,5,0
595570376063320063,1,0
595570393243189247,6,0
595570444782796799,1,0
595570461962665983,2,0
595570530682142719,4,0
595570547862011903,23,0
595570556451946495,2,0
595570565041881087,35,0
595570573631815679,31,0
595570582221750271,30,4
595570590811684863,48,0
595570599401619455,61,0
595570616581488639,21,0
595570625171423231,9,0
595570633761357823,28,0
595570642351292415,18,0
595570650941227007,137,0
595570659531161599,90,0
595570668121096191,42,0
595570685300965375,2,0
595570702480834559,4,0
595570711070769151,3,0
595570719660703743,3,0
595570728250638335,1,0
595570736840572927,4,0
595571114797694975,5,0
595571123387629567,1,0
595572489187229695,107,1
595572497777164287,3,1
595572523546968063,10,0
595572540726837247,1,0
595572549316771839,59,0
595572575086575615,58,1
595572583676510207,59,1
595572609446313983,123,5
595572618036248575,108,3
595572626626183167,8,0
595572635216117759,31,0
595572643806052351,322,45
595572652395986943,280,11
595572660985921535,2,0
595572678165790719,222,0
595572686755725311,109,0
595572695345659903,168,0
595572703935594495,160,0
595572712525529087,27,1
595572721115463679,65,1
595572729705398271,249,5
595572746885267455,8,0
595572755475202047,2,0
595572764065136639,148,0
595572772655071231,10,0
595572781245005823,14,1
595572789834940415,1,0
595572798424875007,131,1
595572815604744191,5,0
595572824194678783,58,0
595572832784613375,2,0
595572849964482559,44,2
595572858554417151,57,1
595572867144351743,2,0
595572884324220927,169,2
595572892914155519,259,4
595572901504090111,1,0
595572910094024703,20,0
595572918683959295,2,0
595572927273893887,148,0
595572935863828479,168,0
595573021763174399,138,0
595573030353108991,102,0
595573038943043583,120,0
595573047532978175,101,0
595573056122912767,51,0
595573064712847359,92,0
595573073302781951,116,0
595573090482651135,99,0
595573099072585727,90,0
595573107662520319,102,0
595573116252454911,17,0
595573124842389503,100,0
595573142022258687,1,0
595573159202127871,5,0
595573176381997055,15,0
595573184971931647,8,0
595573193561866239,3,0
595573202151800831,2,0
595573210741735423,53,0
595573262281342975,4,0
595573296641081343,1,0
595573305231015935,17,0
595573313820950527,14,0
595573322410885119,6,0
595573331000819711,5,0
595573339590754303,8,0
595573348180688895,6,0
595573365360558079,7,0
595573373950492671,8,0
595573382540427263,18,0
595573391130361855,92,0
595573399720296447,21,0
595573408310231039,9,0
595573416900165631,20,0
595573434080034815,99,0
595573442669969407,116,0
595573451259903999,100,0
595573459849838591,23,0
595573468439773183,64,0
595573477029707775,124,0
595573485619642367,99,0
595573571518988287,4,0
595573580108922879,17,0
595573597288792063,1,0
595573605878726655,37,0
595573614468661247,14,0
595573640238465023,1,0
595573648828399615,3,0
595573657418334207,4,0
595573674598203391,63,0
595573683188137983,63,0
595573717547876351,3,0
595573777677418495,3,0
595573794857287679,1,0
595573803447222271,1,0
595573812037156863,2,0
595573820627091455,5,0
595573846396895231,47,0
595573854986829823,21,0
595573872166699007,24,0
595573880756633599,17,0
595573889346568191,1,0
595573897936502783,43,0
595573915116371967,34,0
595573923706306559,33,0
595573932296241151,24,0
595573940886175743,30,0
595573949476110335,1,0
595573966655979519,30,0
595573983835848703,1,0
595573992425783295,2,0
595574018195587071,3,0
595583467123638271,23,0
595583475713572863,17,0
595583484303507455,3,0
595583492893442047,3,0
595583501483376639,26,0
595583510073311231,25,0
595583518663245823,26,0
595583535843115007,6,0
595583553022984191,12,0
595583561612918783,4,0
595583570202853375,30,0
595583578792787967,21,0
595583587382722559,19,0
595583604562591743,2,0
595583621742460927,2,0
595583630332395519,3,0
595583638922330111,3,0
595583647512264703,4,0
595583656102199295,5,0
595583673282068479,1,0
595583690461937663,1,0
595583707641806847,2,0
595583716231741439,1,0
595583724821676031,3,0
595583742001545215,9,0
595583750591479807,8,0
595583759181414399,16,0
595583767771348991,22,0
595583776361283583,4,0
595583784951218175,6,0
595583793541152767,7,0
595583810721021951,5,0
595583819310956543,4,0
595583827900891135,16,0
595583836490825727,22,0
595583845080760319,18,0
595583853670694911,21,0
595583862260629503,6,0
595583879440498687,16,0
595583888030433279,6,0
595583896620367871,2,0
595583905210302463,3,0
595583913800237055,32,0
595583922390171647,31,0
595583930980106239,16,0
595584016879452159,2,0
595584051239190527,24,0
595584059829125119,34,0
595584085598928895,31,0
595584094188863487,26,0
595584119958667263,56,0
595584128548601855,79,0
595584137138536447,38,0
595584291757359103,30,0
595584300347293695,18,0
595584308937228287,3,0
595584317527162879,9,0
595584326117097471,22,0
595584334707032063,39,0
595584343296966655,29,0
595584360476835839,48,0
595584369066770431,46,0
595584377656705023,35,0
595584386246639615,48,0
595584394836574207,28,0
595584403426508799,40,0
595584412016443391,45,0
595584566635266047,3,0
595584575225200639,3,1
595584583815135231,5,3
595584592405069823,2,3
595584609584939007,2,0
595584618174873599,2,0
595584635354742783,1,0
595584643944677375,4,0
595584652534611967,5,2
595584661124546559,3,0
595584669714481151,2,0
595584678304415743,5,0
595584686894350335,3,0
595584704074219519,4,0
595584712664154111,1,0
595584738433957887,7,1
595584755613827071,4,0
595584807153434623,1,2
595584841513172991,3,0
595584850103107583,4,0
595584858693042175,3,0
595584867282976767,4,0
595584875872911359,1,1
595584884462845951,2,1
595584893052780543,1,0
595584910232649727,5,0
595584918822584319,2,0
595584944592388095,4,0
595584953182322687,7,0
595584961772257279,6,0
595584978952126463,1,0
595584987542061055,6,0
595584996131995647,12,0
595585004721930239,11,1
595585013311864831,4,0
595585021901799423,2,0
595585030491734015,3,0
595585202290425855,2,0
595585391268986879,5,0
595585408448856063,1,0
595585425628725247,4,0
595585434218659839,3,0
595585442808594431,7,0
595585494348201983,1,0
595585511528071167,1,0
595585563067678719,1,0
595585571657613311,1,0
595585580247547903,1,0
595585666146893823,19,0
595585674736828415,36,0
595585683326763007,22,0
595585691916697599,47,0
595585700506632191,71,0
595585709096566783,65,0
595585717686501375,20,0
595585734866370559,123,0
595585743456305151,110,0
595585752046239743,19,0
595585760636174335,5,0
595585769226108927,119,0
595585777816043519,140,0
595585786405978111,119,0
595585803585847295,34,0
595585812175781887,11,0
595585820765716479,35,0
595585829355651071,6,0
595585837945585663,15,0
595585846535520255,35,0
595585855125454847,12,0
595585872305324031,22,0
595585880895258623,27,0
595585889485193215,4,0
595585898075127807,7,0
595585906665062399,29,0
595585915254996991,9,0
595585923844931583,25,0
595585941024800767,42,0
595585949614735359,46,0
595585958204669951,83,0
595585966794604543,81,0
595585975384539135,44,0
595585983974473727,40,0
595585992564408319,37,0
595586009744277503,50,0
595586018334212095,122,0
595586026924146687,58,0
595586035514081279,65,0
595586044104015871,102,0
595586052693950463,114,0
595586061283885055,27,0
595586078463754239,20,0
595586087053688831,15,0
595586095643623423,31,0
595586104233558015,20,0
595586112823492607,39,0
595586121413427199,29,0
595586130003361791,42,0
595586215902707711,35,0
595586224492642303,43,0
595586233082576895,3,0
595586241672511487,19,0
595586250262446079,123,0
595586258852380671,125,0
595586267442315263,52,0
595586284622184447,143,0
595586293212119039,155,0
595586301802053631,66,0
595586310391988223,76,0
595586318981922815,132,0
595586327571857407,242,0
595586336161791999,158,0
595586353341661183,26,0
595586361931595775,25,0
595586370521530367,7,0
595586379111464959,17,0
595586387701399551,9,0
595586396291334143,9,0
595586404881268735,20,0
595586422061137919,22,0
595586430651072511,27,0
595586439241007103,17,0
595586447830941695,15,0
595586456420876287,33,0
595586465010810879,21,0
595586473600745471,8,0
595586490780614655,148,0
595586499370549247,140,0
595586507960483839,142,0
595586516550418431,158,0
595586525140353023,100,0
595586533730287615,105,0
595586542320222207,160,0
595586559500091391,180,0
595586568090025983,266,0
595586576679960575,147,0
595586585269895167,152,0
595586593859829759,283,0
595586602449764351,230,0
595586611039698943,145,0
595586628219568127,1,0
595586636809502719,3,0
595586645399437311,21,0
595586653989371903,10,0
595586662579306495,5,0
595586671169241087,28,0
595586679759175679,9,0
595586765658521599,74,0
595586774248456191,42,0
595586782838390783,107,0
595586791428325375,71,0
595586800018259967,27,0
595586808608194559,20,0
595586817198129151,69,0
595586834377998335,7,0
595586842967932927,6,0
595586851557867519,24,0
595586860147802111,26,0
595586868737736703,36,0
595586877327671295,8,0
595586885917605887,31,0
595586903097475071,5,0
595586911687409663,5,0
595586920277344255,2,0
595586928867278847,2,0
595586937457213439,36,0
595586946047148031,27,0
595586954637082623,17,0
595586971816951807,1,0
595586980406886399,2,0
595586988996820991,3,0
595586997586755583,4,0
595587006176690175,24,0
595587014766624767,19,0
595587023356559359,4,0
595587040536428543,34,0
595587049126363135,35,0
595587057716297727,51,0
595587066306232319,47,0
595587074896166911,47,0
595587083486101503,123,0
595587092076036095,45,0
595587109255905279,47,1
595587117845839871,10,1
595587126435774463,17,0
595587135025709055,6,0
595587143615643647,118,0
595587152205578239,28,1
595587160795512831,138,0
595587177975382015,32,0
595587186565316607,50,0
595587195155251199,27,0
595587203745185791,20,0
595587212335120383,18,0
595587220925054975,59,0
595587229514989567,26,0
595587865170149375,66,0
595587873760083967,68,0
595587882350018559,69,0
595587890939953151,17,0
595587899529887743,102,0
595587908119822335,113,0
595587916709756927,63,0
595587933889626111,190,1
595587942479560703,133,0
595587951069495295,68,0
595587959659429887,137,0
595587968249364479,52,0
595587976839299071,56,1
595587985429233663,184,0
595588002609102847,11,0
595588011199037439,28,0
595588019788972031,18,0
595588028378906623,18,0
595588036968841215,40,0
595588045558775807,71,0
595588054148710399,21,0
595588071328579583,13,0
595588079918514175,13,0
595588088508448767,67,0
595588097098383359,54,0
595588105688317951,7,0
595588114278252543,24,0
595588122868187135,45,0
595588140048056319,72,0
595588148637990911,108,0
595588157227925503,121,0
595588165817860095,111,0
595588174407794687,222,0
595588182997729279,146,0
