hex,count_good_aircraft,count_bad_aircraft
8481135ffffffff,17,0
8481137ffffffff,14,0
8481139ffffffff,8,0
848113bffffffff,19,0
848113dffffffff,19,0
8481143ffffffff,3,0
8481145ffffffff,9,0
8481147ffffffff,5,0
8481151ffffffff,5,0
8481153ffffffff,7,0
8481155ffffffff,5,0
8481157ffffffff,6,0
848115bffffffff,6,0
848115dffffffff,3,0
8481161ffffffff,18,0
8481163ffffffff,56,0
8481165ffffffff,24,0
8481167ffffffff,50,0
8481169ffffffff,1,0
848116bffffffff,48,0
848116dffffffff,2,0
8481181ffffffff,5,0
8481183ffffffff,17,0
8481185ffffffff,23,0
8481187ffffffff,8,0
8481189ffffffff,12,0
848118bffffffff,12,0
848118dffffffff,23,0
8481191ffffffff,3,0
8481193ffffffff,14,0
8481195ffffffff,7,0
8481197ffffffff,7,0
8481199ffffffff,2,0
848119bffffffff,15,0
848119dffffffff,6,0
84811a1ffffffff,35,0
84811a3ffffffff,21,0
84811a5ffffffff,10,0
84811a7ffffffff,27,0
84811a9ffffffff,34,0
84811abffffffff,26,0
84811adffffffff,6,0
84811b1ffffffff,17,0
84811b3ffffffff,4,0
84811b5ffffffff,13,0
84811b7ffffffff,15,0
84811b9ffffffff,17,0
84811bbffffffff,4,0
84811bdffffffff,12,0
84811c1ffffffff,18,0
84811c3ffffffff,12,0
84811c5ffffffff,27,0
84811c7ffffffff,21,0
84811c9ffffffff,18,0
84811cbffffffff,9,0
84811cdffffffff,28,0
84811d1ffffffff,8,0
84811d3ffffffff,1,0
84811d5ffffffff,12,0
84811d7ffffffff,6,0
84811d9ffffffff,11,0
84811dbffffffff,2,0
84811ddffffffff,16,0
84811e1ffffffff,10,0
84811e3ffffffff,32,0
84811e5ffffffff,11,0
84811e7ffffffff,10,0
84811e9ffffffff,12,0
84811ebffffffff,29,0
84811edffffffff,18,0
8481215ffffffff,1,0
8481219ffffffff,1,0
848121dffffffff,2,0
8481221ffffffff,1,0
8481223ffffffff,2,0
8481225ffffffff,1,0
8481229ffffffff,1,0
848122dffffffff,2,0
848123dffffffff,1,0
8481245ffffffff,3,0
848124dffffffff,2,0
8481251ffffffff,1,0
8481253ffffffff,1,0
8481257ffffffff,3,0
8481261ffffffff,1,0
8481263ffffffff,1,0
8481265ffffffff,3,0
8481269ffffffff,1,0
848126bffffffff,1,0
848126dffffffff,3,0
84812d3ffffffff,6,0
84812d9ffffffff,3,0
84812dbffffffff,15,0
84812ddffffffff,1,0
8481359ffffffff,2,0
848135bffffffff,1,0
8481523ffffffff,3,0
848152bffffffff,1,0
8481535ffffffff,1,0
8481801ffffffff,26,0
8481803ffffffff,66,0
8481805ffffffff,1,0
8481807ffffffff,74,0
8481809ffffffff,14,0
848180bffffffff,44,0
848180dffffffff,2,0
8481811ffffffff,26,0
8481813ffffffff,41,0
8481815ffffffff,28,0
8481817ffffffff,32,0
8481819ffffffff,29,0
848181bffffffff,36,0
848181dffffffff,55,0
8481823ffffffff,5,0
8481825ffffffff,2,0
8481829ffffffff,2,0
848182bffffffff,1,0
848182dffffffff,3,0
8481831ffffffff,22,0
8481833ffffffff,19,0
8481835ffffffff,13,0
8481837ffffffff,19,0
8481839ffffffff,77,0
848183bffffffff,24,0
848183dffffffff,18,0
8481841ffffffff,2,0
8481843ffffffff,9,0
8481847ffffffff,2,0
848184bffffffff,10,0
8481851ffffffff,69,0
8481853ffffffff,35,0
8481855ffffffff,50,0
8481857ffffffff,52,0
8481859ffffffff,68,0
848185bffffffff,50,0
848185dffffffff,64,1
8481861ffffffff,1,0
8481863ffffffff,2,0
8481865ffffffff,2,0
8481867ffffffff,1,0
8481869ffffffff,2,0
848186bffffffff,2,0
848186dffffffff,1,0
8481881ffffffff,7,0
8481883ffffffff,9,0
8481885ffffffff,9,0
8481887ffffffff,9,0
8481889ffffffff,13,0
848188bffffffff,6,0
848188dffffffff,8,0
8481891ffffffff,2,0
8481893ffffffff,3,0
8481895ffffffff,15,0
8481897ffffffff,5,0
8481899ffffffff,7,0
848189bffffffff,5,0
848189dffffffff,11,0
84818a1ffffffff,4,0
84818a3ffffffff,4,0
84818a5ffffffff,29,0
84818a7ffffffff,4,0
84818a9ffffffff,8,0
84818abffffffff,2,0
84818adffffffff,42,0
84818b1ffffffff,5,0
84818b3ffffffff,11,0
84818b5ffffffff,5,0
84818b7ffffffff,7,0
84818b9ffffffff,11,0
84818bbffffffff,14,0
84818bdffffffff,2,0
84818c1ffffffff,8,0
84818c3ffffffff,15,0
84818c5ffffffff,23,0
84818c7ffffffff,11,0
84818c9ffffffff,6,0
84818cbffffffff,6,0
84818cdffffffff,26,0
84818d1ffffffff,15,0
84818d3ffffffff,13,0
84818d5ffffffff,5,0
84818d7ffffffff,10,0
84818d9ffffffff,11,0
84818dbffffffff,14,0
84818ddffffffff,13,0
84818e1ffffffff,41,0
84818e3ffffffff,17,0
84818e5ffffffff,15,0
84818e7ffffffff,34,0
84818e9ffffffff,41,0
84818ebffffffff,14,0
84818edffffffff,22,1
8481901ffffffff,3,0
8481903ffffffff,4,0
8481907ffffffff,3,0
848190bffffffff,3,0
8481911ffffffff,3,0
8481917ffffffff,3,0
8481919ffffffff,3,0
848191dffffffff,1,0
8481931ffffffff,1,0
8481933ffffffff,3,0
8481935ffffffff,4,0
8481937ffffffff,2,0
8481939ffffffff,1,0
848193bffffffff,2,0
848193dffffffff,3,0
8481951ffffffff,1,0
8481953ffffffff,1,0
8481955ffffffff,3,0
8481957ffffffff,1,0
8481959ffffffff,4,0
848195bffffffff,2,0
848195dffffffff,3,0
8481981ffffffff,6,0
8481983ffffffff,3,0
8481985ffffffff,10,0
8481987ffffffff,1,0
8481989ffffffff,8,0
848198bffffffff,3,0
848198dffffffff,9,0
8481991ffffffff,25,0
8481993ffffffff,2,0
8481995ffffffff,7,0
8481997ffffffff,24,0
8481999ffffffff,26,0
848199bffffffff,5,0
848199dffffffff,5,0
84819a1ffffffff,6,0
84819a3ffffffff,10,0
84819a7ffffffff,7,0
84819abffffffff,10,0
84819b1ffffffff,4,0
84819b3ffffffff,22,0
84819b5ffffffff,1,0
84819b7ffffffff,2,0
84819b9ffffffff,4,0
84819bbffffffff,6,0
84819c1ffffffff,4,0
84819c3ffffffff,8,0
84819c5ffffffff,4,0
84819c7ffffffff,9,0
84819c9ffffffff,8,0
84819cbffffffff,12,0
84819cdffffffff,4,0
84819d1ffffffff,5,0
84819d3ffffffff,40,0
84819d5ffffffff,2,0
84819d7ffffffff,4,0
84819d9ffffffff,15,0
84819dbffffffff,31,1
84819ddffffffff,4,0
84819e1ffffffff,4,0
84819e5ffffffff,5,0
84819e9ffffffff,4,0
84819edffffffff,1,0
8481a03ffffffff,12,0
8481a0bffffffff,9,0
8481a11ffffffff,65,0
8481a13ffffffff,47,0
8481a15ffffffff,36,0
8481a17ffffffff,71,0
8481a19ffffffff,63,0
8481a1bffffffff,65,0
8481a1dffffffff,27,0
8481a21ffffffff,2,0
8481a25ffffffff,2,0
8481a29ffffffff,2,0
8481a2dffffffff,1,0
8481a31ffffffff,13,0
8481a33ffffffff,64,0
8481a35ffffffff,2,0
8481a37ffffffff,33,0
8481a39ffffffff,13,0
8481a3bffffffff,46,0
8481a3dffffffff,1,0
8481a51ffffffff,7,0
8481a53ffffffff,47,0
8481a55ffffffff,9,0
8481a57ffffffff,13,0
8481a59ffffffff,6,0
8481a5bffffffff,36,0
8481a61ffffffff,1,0
8481a63ffffffff,2,0
8481a65ffffffff,2,0
8481a81ffffffff,6,0
8481a83ffffffff,10,0
8481a85ffffffff,14,0
8481a87ffffffff,9,0
8481a89ffffffff,7,0
8481a8bffffffff,8,0
8481a8dffffffff,21,0
8481a91ffffffff,16,0
8481a93ffffffff,3,0
8481a95ffffffff,10,0
8481a97ffffffff,14,0
8481a99ffffffff,13,0
8481a9bffffffff,7,0
8481a9dffffffff,8,0
8481aa1ffffffff,37,0
8481aa3ffffffff,7,0
8481aa5ffffffff,30,0
8481aa7ffffffff,24,0
8481aa9ffffffff,35,0
8481aabffffffff,10,0
8481aadffffffff,40,0
8481ab1ffffffff,6,0
8481ab3ffffffff,13,0
8481ab5ffffffff,3,0
8481ab7ffffffff,11,0
8481ab9ffffffff,6,0
8481abbffffffff,11,0
8481abdffffffff,6,0
8481ac1ffffffff,24,0
8481ac3ffffffff,20,0
8481ac5ffffffff,39,0
8481ac7ffffffff,30,0
8481ac9ffffffff,34,0
8481acbffffffff,19,0
8481acdffffffff,35,0
8481ad1ffffffff,5,0
8481ad3ffffffff,9,0
8481ad5ffffffff,10,0
8481ad7ffffffff,3,0
8481ad9ffffffff,6,0
8481adbffffffff,9,0
8481addffffffff,11,0
8481ae1ffffffff,30,0
8481ae3ffffffff,41,0
8481ae5ffffffff,63,0
8481ae7ffffffff,31,0
8481ae9ffffffff,36,0
8481aebffffffff,40,0
8481aedffffffff,72,0
8481b11ffffffff,2,0
8481b13ffffffff,2,0
8481b15ffffffff,3,0
8481b17ffffffff,1,0
8481b19ffffffff,3,0
8481b1bffffffff,2,0
8481b1dffffffff,3,0
8481b33ffffffff,3,0
8481b37ffffffff,3,0
8481b3bffffffff,3,0
8481b53ffffffff,3,0
8481b5bffffffff,3,0
848a36dffffffff,1,0
848b121ffffffff,1,0
848b125ffffffff,3,0
848b127ffffffff,4,0
848b801ffffffff,9,0
848b803ffffffff,6,0
848b805ffffffff,8,0
848b807ffffffff,11,0
848b809ffffffff,9,0
848b80bffffffff,9,0
848b80dffffffff,7,0
848b811ffffffff,5,0
848b813ffffffff,5,0
848b815ffffffff,4,0
848b817ffffffff,1,0
848b819ffffffff,3,0
848b81bffffffff,3,0
848b81dffffffff,4,0
848b821ffffffff,19,0
848b823ffffffff,24,0
848b825ffffffff,16,0
848b827ffffffff,21,0
848b829ffffffff,16,0
848b82bffffffff,14,0
848b82dffffffff,21,0
848b831ffffffff,5,0
848b833ffffffff,5,0
848b835ffffffff,17,0
848b837ffffffff,16,0
848b839ffffffff,6,0
848b83bffffffff,5,0
848b83dffffffff,8,0
848b841ffffffff,19,0
848b843ffffffff,16,0
848b845ffffffff,9,0
848b847ffffffff,8,0
848b849ffffffff,7,0
848b84bffffffff,13,0
848b84dffffffff,21,0
848b851ffffffff,12,0
848b853ffffffff,13,0
848b855ffffffff,10,0
848b857ffffffff,5,0
848b859ffffffff,7,0
848b85bffffffff,3,0
848b85dffffffff,16,0
848b861ffffffff,10,0
848b863ffffffff,14,0
848b865ffffffff,15,0
848b867ffffffff,17,0
848b869ffffffff,8,0
848b86bffffffff,12,0
848b86dffffffff,9,0
848b881ffffffff,2,0
848b883ffffffff,1,0
848b885ffffffff,2,0
848b887ffffffff,2,0
848b889ffffffff,1,0
848b88bffffffff,1,0
848b88dffffffff,3,0
848b8a1ffffffff,2,0
848b8a5ffffffff,17,0
848b8a7ffffffff,2,0
848b8a9ffffffff,2,0
848b8adffffffff,7,0
848b8c1ffffffff,6,0
848b8c3ffffffff,2,0
848b8c5ffffffff,3,0
848b8c7ffffffff,1,0
848b8c9ffffffff,15,0
848b8cbffffffff,16,0
848b8cdffffffff,5,0
848b8d1ffffffff,3,0
848b8d3ffffffff,1,0
848b8d5ffffffff,2,0
848b8d7ffffffff,1,0
848b8d9ffffffff,18,0
848b8dbffffffff,5,0
848b8ddffffffff,13,0
848b8e1ffffffff,1,0
848b8e3ffffffff,2,0
848b8e5ffffffff,3,0
848b8e7ffffffff,2,0
848b8e9ffffffff,2,0
848b8ebffffffff,4,0
848b8edffffffff,2,0
848b901ffffffff,3,0
848b903ffffffff,2,0
848b907ffffffff,2,0
848b90bffffffff,3,0
848b90dffffffff,4,0
848b911ffffffff,2,0
848b913ffffffff,5,0
848b919ffffffff,2,0
848b91bffffffff,4,0
848b91dffffffff,3,0
848b921ffffffff,2,0
848b923ffffffff,3,0
848b929ffffffff,1,0
848b935ffffffff,1,0
848b939ffffffff,1,0
848b93bffffffff,1,0
848b93dffffffff,1,0
848b941ffffffff,6,0
848b943ffffffff,1,0
848b947ffffffff,1,0
848b949ffffffff,1,0
848b94bffffffff,8,0
848b94dffffffff,5,0
848b951ffffffff,8,0
848b953ffffffff,11,0
848b957ffffffff,3,0
848b959ffffffff,24,0
848b95bffffffff,23,0
848b95dffffffff,9,0
848b963ffffffff,1,0
848b969ffffffff,1,0
848b96bffffffff,3,0
848b983ffffffff,2,0
848b989ffffffff,2,0
848b98bffffffff,2,0
848b999ffffffff,3,0
848b99bffffffff,1,0
848b9c1ffffffff,4,0
848b9c3ffffffff,4,0
848b9c5ffffffff,2,0
848b9c7ffffffff,2,0
848b9c9ffffffff,19,0
848b9cbffffffff,22,0
848b9cdffffffff,8,0
848b9d1ffffffff,23,0
848b9d3ffffffff,23,0
848b9d5ffffffff,5,0
848b9d7ffffffff,5,0
848b9d9ffffffff,9,0
848b9dbffffffff,8,0
848b9ddffffffff,20,0
848b9e1ffffffff,1,0
848b9e9ffffffff,2,0
848b9edffffffff,2,0
848ba01ffffffff,8,0
848ba03ffffffff,8,0
848ba05ffffffff,8,0
848ba07ffffffff,9,0
848ba09ffffffff,4,0
848ba0bffffffff,5,0
848ba0dffffffff,5,0
848ba11ffffffff,8,0
848ba13ffffffff,11,0
848ba15ffffffff,8,0
848ba17ffffffff,10,0
848ba19ffffffff,1,0
848ba1bffffffff,9,0
848ba1dffffffff,7,0
848ba21ffffffff,11,0
848ba23ffffffff,13,0
848ba25ffffffff,9,0
848ba27ffffffff,6,0
848ba29ffffffff,6,0
848ba2bffffffff,8,0
848ba2dffffffff,14,0
848ba31ffffffff,6,0
848ba33ffffffff,10,0
848ba35ffffffff,7,0
848ba37ffffffff,3,0
848ba39ffffffff,3,0
848ba3bffffffff,2,0
848ba3dffffffff,10,0
848ba47ffffffff,1,0
848ba53ffffffff,3,0
848ba57ffffffff,1,0
848ba5bffffffff,3,0
848ba61ffffffff,6,0
848ba63ffffffff,5,0
848ba65ffffffff,7,0
848ba67ffffffff,6,0
848ba6bffffffff,3,0
848ba6dffffffff,5,0
848ba81ffffffff,4,0
848ba83ffffffff,2,0
848ba85ffffffff,3,0
848ba87ffffffff,6,0
848ba89ffffffff,2,0
848ba8bffffffff,3,0
848ba8dffffffff,6,0
848ba91ffffffff,1,0
848ba95ffffffff,2,0
848ba9dffffffff,2,0
848baa1ffffffff,4,0
848baa3ffffffff,3,0
848baa5ffffffff,13,0
848baa7ffffffff,14,0
848baa9ffffffff,4,0
848baabffffffff,6,0
848baadffffffff,4,0
848bab1ffffffff,8,0
848bab3ffffffff,4,0
848bab5ffffffff,15,0
848bab7ffffffff,18,0
848bab9ffffffff,4,0
848babbffffffff,3,0
848babdffffffff,8,0
848bac1ffffffff,6,0
848bac3ffffffff,5,0
848bac5ffffffff,9,0
848bac7ffffffff,5,0
848bac9ffffffff,1,0
848bacbffffffff,2,0
848bacdffffffff,8,0
848bad5ffffffff,4,0
848bad7ffffffff,2,0
848bae1ffffffff,2,0
848bae3ffffffff,2,0
848bae5ffffffff,5,0
848bae7ffffffff,5,0
848bae9ffffffff,4,0
848baebffffffff,5,0
848baedffffffff,7,0
848bb01ffffffff,9,0
848bb03ffffffff,4,0
848bb05ffffffff,11,0
848bb07ffffffff,11,0
848bb09ffffffff,13,0
848bb0bffffffff,5,0
848bb0dffffffff,9,0
848bb11ffffffff,4,0
848bb13ffffffff,9,0
848bb15ffffffff,3,0
848bb17ffffffff,3,0
848bb19ffffffff,13,0
848bb1bffffffff,20,0
848bb1dffffffff,5,0
848bb21ffffffff,24,0
848bb23ffffffff,25,0
848bb25ffffffff,1,0
848bb27ffffffff,1,0
848bb29ffffffff,2,0
848bb2bffffffff,4,0
848bb2dffffffff,22,0
848bb31ffffffff,10,0
848bb33ffffffff,12,0
848bb35ffffffff,24,0
848bb37ffffffff,20,0
848bb39ffffffff,12,0
848bb3bffffffff,8,0
848bb3dffffffff,9,0
848bb41ffffffff,2,0
848bb43ffffffff,9,0
848bb45ffffffff,1,0
848bb47ffffffff,5,0
848bb4bffffffff,1,0
848bb51ffffffff,3,0
848bb53ffffffff,5,0
848bb55ffffffff,12,0
848bb57ffffffff,14,0
848bb59ffffffff,9,0
848bb5bffffffff,12,0
848bb5dffffffff,2,0
848bb63ffffffff,3,0
848bb67ffffffff,8,0
848bb6bffffffff,4,0
848c065ffffffff,4,0
848c101ffffffff,12,0
848c103ffffffff,2,0
848c105ffffffff,127,0
848c107ffffffff,22,0
848c10dffffffff,65,0
848c111ffffffff,4,0
848c115ffffffff,4,0
848c117ffffffff,4,0
848c119ffffffff,4,0
848c121ffffffff,11,0
848c123ffffffff,23,0
848c129ffffffff,48,0
848c12bffffffff,41,0
848c12dffffffff,2,0
848c131ffffffff,5,0
848c133ffffffff,1,0
848c135ffffffff,9,0
848c139ffffffff,7,0
848c13bffffffff,4,0
848c13dffffffff,21,0
848c141ffffffff,21,0
848c143ffffffff,1,0
848c145ffffffff,44,0
848c147ffffffff,41,0
848c149ffffffff,19,0
848c14bffffffff,3,0
848c14dffffffff,24,0
848c153ffffffff,4,0
848c15bffffffff,4,0
848c161ffffffff,142,0
848c163ffffffff,160,0
848c165ffffffff,46,0
848c167ffffffff,169,0
848c169ffffffff,120,0
848c16bffffffff,75,0
848c16dffffffff,110,0
848c307ffffffff,1,0
848c321ffffffff,5,0
848c323ffffffff,7,0
848c325ffffffff,1,0
848c327ffffffff,21,0
848c335ffffffff,6,0
848c33dffffffff,7,0
848c807ffffffff,22,0
848c811ffffffff,1,0
848c813ffffffff,21,0
848c817ffffffff,3,0
848c81bffffffff,7,0
848c823ffffffff,11,0
848c827ffffffff,1,0
848c831ffffffff,93,0
848c833ffffffff,3,0
848c835ffffffff,9,0
848c837ffffffff,102,0
848c839ffffffff,2,0
848c83dffffffff,40,0
848c881ffffffff,92,0
848c883ffffffff,42,0
848c885ffffffff,28,0
848c887ffffffff,91,0
848c889ffffffff,89,0
848c88bffffffff,51,0
848c88dffffffff,21,0
848c891ffffffff,26,0
848c893ffffffff,17,0
848c895ffffffff,53,0
848c897ffffffff,23,0
848c899ffffffff,23,0
848c89bffffffff,4,0
848c89dffffffff,48,0
848c8a1ffffffff,104,0
848c8a3ffffffff,83,0
848c8a5ffffffff,61,0
848c8a7ffffffff,115,0
848c8a9ffffffff,100,0
848c8abffffffff,34,0
848c8adffffffff,66,0
848c8b1ffffffff,14,0
848c8b3ffffffff,41,0
848c8b5ffffffff,71,0
848c8b7ffffffff,13,0
848c8b9ffffffff,17,0
848c8bbffffffff,47,0
848c8bdffffffff,82,0
848c8c1ffffffff,9,0
848c8c3ffffffff,61,0
848c8c5ffffffff,45,0
848c8c7ffffffff,16,0
848c8c9ffffffff,2,0
848c8cbffffffff,28,0
848c8cdffffffff,27,0
848c8d1ffffffff,8,0
848c8d3ffffffff,19,0
848c8d5ffffffff,70,0
848c8d7ffffffff,29,0
848c8d9ffffffff,1,0
848c8dbffffffff,4,0
848c8ddffffffff,53,0
848c8e1ffffffff,64,0
848c8e3ffffffff,69,0
848c8e5ffffffff,3,0
848c8e7ffffffff,77,0
848c8e9ffffffff,49,0
848c8ebffffffff,54,0
848c8edffffffff,6,0
848c919ffffffff,2,0
848c91bffffffff,3,0
848c933ffffffff,3,0
848c93bffffffff,3,0
848c981ffffffff,5,0
848c983ffffffff,16,0
848c985ffffffff,13,0
848c987ffffffff,64,0
848c989ffffffff,24,0
848c98bffffffff,31,0
848c98dffffffff,12,0
848c991ffffffff,103,0
848c993ffffffff,131,0
848c995ffffffff,59,0
848c997ffffffff,112,0
848c999ffffffff,66,0
848c99bffffffff,91,0
848c99dffffffff,74,0
848c9a1ffffffff,54,0
848c9a3ffffffff,65,0
848c9a5ffffffff,48,0
848c9a7ffffffff,98,0
848c9a9ffffffff,31,0
848c9abffffffff,53,0
848c9adffffffff,50,0
848c9b1ffffffff,11,0
848c9b3ffffffff,5,0
848c9b5ffffffff,9,0
848c9b7ffffffff,1,0
848c9b9ffffffff,92,0
848c9bbffffffff,86,0
848c9bdffffffff,68,0
848c9c1ffffffff,39,0
848c9c3ffffffff,30,0
848c9c5ffffffff,4,0
848c9c7ffffffff,29,0
848c9c9ffffffff,18,0
848c9cbffffffff,5,0
848c9cdffffffff,7,0
848c9d1ffffffff,106,0
848c9d3ffffffff,72,0
848c9d5ffffffff,28,0
848c9d7ffffffff,76,0
848c9d9ffffffff,94,0
848c9dbffffffff,10,0
848c9ddffffffff,51,0
848c9e1ffffffff,5,0
848c9e3ffffffff,16,0
848c9e5ffffffff,11,0
848c9e7ffffffff,18,0
848c9ebffffffff,4,0
848c9edffffffff,4,0
848ca5bffffffff,8,0
848caa7ffffffff,1,0
848cab7ffffffff,15,0
848cac9ffffffff,1,0
848cd01ffffffff,15,0
848cd03ffffffff,12,0
848cd05ffffffff,28,0
848cd07ffffffff,11,0
848cd09ffffffff,16,0
848cd0bffffffff,6,0
848cd0dffffffff,13,0
848cd1dffffffff,2,0
848cd21ffffffff,32,0
848cd23ffffffff,32,0
848cd25ffffffff,61,0
848cd27ffffffff,44,0
848cd29ffffffff,42,0
848cd2bffffffff,28,0
848cd2dffffffff,52,0
848cd31ffffffff,9,0
848cd33ffffffff,6,0
848cd35ffffffff,23,0
848cd37ffffffff,11,0
848cd39ffffffff,5,0
848cd3bffffffff,2,0
848cd3dffffffff,17,0
848cd41ffffffff,5,0
848cd43ffffffff,4,0
848cd45ffffffff,51,0
848cd47ffffffff,20,0
848cd49ffffffff,1,0
848cd4dffffffff,16,0
848cd55ffffffff,4,0
848cd57ffffffff,2,0
848cd5dffffffff,2,0
848cd61ffffffff,42,0
848cd63ffffffff,48,0
848cd65ffffffff,53,0
848cd67ffffffff,42,0
848cd69ffffffff,38,0
848cd6bffffffff,48,0
848cd6dffffffff,38,0
848cf25ffffffff,14,0
848cf27ffffffff,1,0
848cf2dffffffff,3,0
848d881ffffffff,66,0
848d883ffffffff,94,0
848d887ffffffff,1,0
848d889ffffffff,1,0
848d88bffffffff,9,0
848d88dffffffff,4,0
848d891ffffffff,14,0
848d893ffffffff,36,0
848d895ffffffff,114,0
848d897ffffffff,128,0
848d899ffffffff,12,0
848d89bffffffff,21,0
848d89dffffffff,25,0
848d8b9ffffffff,9,0
848d8bbffffffff,52,0
848d8d1ffffffff,1,0
848d8d3ffffffff,1,0
848d8d7ffffffff,3,0
848e411ffffffff,6,0
848e413ffffffff,3,0
848e41bffffffff,4,0
848e443ffffffff,1,0
848e445ffffffff,3,0
848e449ffffffff,9,0
848e44dffffffff,16,0
848e469ffffffff,5,0
848e46dffffffff,1,0
848e4c9ffffffff,12,0
848e4cbffffffff,12,0
848e4cdffffffff,2,0
848e4d1ffffffff,12,0
848e4d3ffffffff,9,0
848e4d9ffffffff,12,0
848e4dbffffffff,13,0
848e4ddffffffff,12,0
848e605ffffffff,9,0
848e607ffffffff,5,0
848e621ffffffff,77,0
848e623ffffffff,22,0
848e625ffffffff,67,0
848e627ffffffff,60,0
848e629ffffffff,31,0
848e62bffffffff,43,0
848e62dffffffff,132,0
848e639ffffffff,1,0
848e63bffffffff,1,0
848e63dffffffff,17,0
848e661ffffffff,6,0
848e663ffffffff,8,0
848e665ffffffff,48,0
848e667ffffffff,40,0
848e66dffffffff,1,0
848e683ffffffff,9,0
848e687ffffffff,12,0
848e691ffffffff,2,0
848e693ffffffff,3,0
848e695ffffffff,19,0
848e697ffffffff,19,0
848e69bffffffff,1,0
848e6a1ffffffff,10,0
848e6a3ffffffff,18,0
848e6a5ffffffff,12,0
848e6a7ffffffff,13,0
848e6abffffffff,17,0
848e6b1ffffffff,16,0
848e6b3ffffffff,7,0
848e6b5ffffffff,18,0
848e6b7ffffffff,19,0
848e6b9ffffffff,16,0
848e6bbffffffff,18,0
848e6bdffffffff,18,0
848e701ffffffff,1,0
848e703ffffffff,2,0
848e709ffffffff,5,0
848e70bffffffff,6,0
848e70dffffffff,1,0
848e711ffffffff,21,0
848e713ffffffff,18,0
848e715ffffffff,2,0
848e717ffffffff,5,0
848e719ffffffff,23,0
848e71bffffffff,10,0
848e71dffffffff,5,0
848e73bffffffff,1,0
848e741ffffffff,7,0
848e743ffffffff,6,0
848e745ffffffff,1,0
848e747ffffffff,3,0
848e749ffffffff,9,0
848e74bffffffff,32,0
848e74dffffffff,4,0
848e751ffffffff,73,0
848e753ffffffff,76,0
848e755ffffffff,19,0
848e757ffffffff,21,0
848e759ffffffff,71,0
848e75bffffffff,123,0
848e75dffffffff,80,0
848f401ffffffff,17,0
848f403ffffffff,12,0
848f405ffffffff,4,0
848f407ffffffff,20,0
848f409ffffffff,20,0
848f40bffffffff,12,0
848f40dffffffff,11,0
848f411ffffffff,12,0
848f413ffffffff,14,0
848f415ffffffff,11,0
848f417ffffffff,11,0
848f419ffffffff,10,0
848f41bffffffff,13,0
848f41dffffffff,12,0
848f421ffffffff,8,0
848f425ffffffff,4,0
848f427ffffffff,10,0
848f429ffffffff,1,0
848f42bffffffff,2,0
848f42dffffffff,9,0
848f431ffffffff,24,0
848f433ffffffff,22,0
848f435ffffffff,15,0
848f437ffffffff,18,0
848f439ffffffff,21,0
848f43bffffffff,11,0
848f43dffffffff,17,0
848f441ffffffff,9,0
848f443ffffffff,14,0
848f445ffffffff,2,0
848f447ffffffff,16,0
848f44dffffffff,2,0
848f451ffffffff,3,0
848f453ffffffff,10,0
848f455ffffffff,5,0
848f457ffffffff,4,0
848f45dffffffff,1,0
848f461ffffffff,2,0
848f465ffffffff,8,0
848f467ffffffff,8,0
848f46dffffffff,8,0
848f485ffffffff,1,0
848f4a1ffffffff,2,0
848f4a5ffffffff,6,0
848f4a9ffffffff,2,0
848f4abffffffff,1,0
848f4adffffffff,14,0
848f4c5ffffffff,2,0
848f4c7ffffffff,1,0
848f4e1ffffffff,13,0
848f4e3ffffffff,3,0
848f4e5ffffffff,11,0
848f4e7ffffffff,14,0
848f4e9ffffffff,13,0
848f4ebffffffff,1,0
848f4edffffffff,12,0
848f511ffffffff,4,0
848f513ffffffff,1,0
848f519ffffffff,5,0
848f51bffffffff,6,0
848f551ffffffff,5,0
848f553ffffffff,6,0
848f557ffffffff,1,0
848f559ffffffff,9,0
848f55bffffffff,4,0
848f599ffffffff,1,0
848f5b1ffffffff,7,0
848f5b3ffffffff,22,0
848f5b5ffffffff,45,0
848f5b7ffffffff,78,0
848f5c1ffffffff,9,0
848f5c3ffffffff,3,0
848f5c9ffffffff,8,0
848f5cbffffffff,4,0
848f5cdffffffff,3,0
848f5d1ffffffff,29,0
848f5d3ffffffff,13,0
848f5d5ffffffff,7,0
848f5d7ffffffff,11,0
848f5d9ffffffff,24,0
848f5dbffffffff,10,0
848f5ddffffffff,18,0
848f6a5ffffffff,11,0
848f715ffffffff,2,0
848f731ffffffff,9,0
848f733ffffffff,4,0
848f737ffffffff,5,0
848f73bffffffff,5,0
848f73dffffffff,2,0
8494201ffffffff,13,0
8494203ffffffff,11,0
8494209ffffffff,3,0
849420bffffffff,10,0
8494211ffffffff,4,0
8494213ffffffff,3,0
8494215ffffffff,3,0
8494217ffffffff,19,0
8494219ffffffff,1,0
849421bffffffff,2,0
849421dffffffff,2,0
84942c1ffffffff,8,0
84942c3ffffffff,2,0
84942c5ffffffff,1,0
84942c7ffffffff,1,0
84942c9ffffffff,2,0
84942cbffffffff,1,0
84942cdffffffff,4,0
84942d9ffffffff,8,0
84942e1ffffffff,3,0
84942e9ffffffff,6,0
84942edffffffff,19,0
8494403ffffffff,1,0
8494425ffffffff,2,0
849442dffffffff,2,0
8494433ffffffff,1,0
8494465ffffffff,2,0
8494501ffffffff,16,0
8494503ffffffff,29,0
8494505ffffffff,9,0
8494507ffffffff,23,0
8494509ffffffff,9,0
849450bffffffff,54,0
849450dffffffff,7,0
8494511ffffffff,51,0
