hex,count_good_aircraft,count_bad_aircraft
845e623ffffffff,21,0
845e625ffffffff,11,0
845e627ffffffff,7,0
845e629ffffffff,16,0
845e62bffffffff,18,0
845e62dffffffff,24,0
845e631ffffffff,25,0
845e633ffffffff,28,0
845e635ffffffff,22,0
845e637ffffffff,25,0
845e639ffffffff,29,0
845e63bffffffff,28,0
845e63dffffffff,24,0
845e641ffffffff,2,0
845e643ffffffff,2,0
845e645ffffffff,4,0
845e647ffffffff,5,0
845e649ffffffff,3,0
845e64bffffffff,1,0
845e651ffffffff,1,0
845e653ffffffff,1,0
845e655ffffffff,2,0
845e659ffffffff,1,0
845e65bffffffff,6,0
845e65dffffffff,1,0
845e661ffffffff,28,0
845e663ffffffff,30,0
845e665ffffffff,29,0
845e667ffffffff,25,0
845e669ffffffff,20,0
845e66bffffffff,18,0
845e66dffffffff,26,0
845e689ffffffff,3,0
845e68bffffffff,9,0
845e691ffffffff,5,0
845e693ffffffff,2,0
845e697ffffffff,3,0
845e699ffffffff,3,0
845e69bffffffff,7,0
845e69dffffffff,9,0
845e6a5ffffffff,7,0
845e6a7ffffffff,16,0
845e6a9ffffffff,8,0
845e6abffffffff,8,0
845e6adffffffff,5,0
845e6b1ffffffff,5,0
845e6b3ffffffff,4,0
845e6b7ffffffff,1,0
845e6bdffffffff,5,0
845e6c1ffffffff,2,0
845e6c3ffffffff,12,0
845e6c5ffffffff,3,0
845e6c7ffffffff,9,0
845e6c9ffffffff,5,0
845e6cbffffffff,11,0
845e6d5ffffffff,8,0
845e6d7ffffffff,3,0
845e6e1ffffffff,12,0
845e6e3ffffffff,5,0
845e6e5ffffffff,30,0
845e6e7ffffffff,26,0
845e6ebffffffff,5,0
845e6edffffffff,21,0
845e701ffffffff,16,0
845e703ffffffff,12,0
845e705ffffffff,42,1
845e707ffffffff,26,0
845e709ffffffff,6,0
845e70bffffffff,13,1
845e70dffffffff,9,0
845e711ffffffff,21,0
845e713ffffffff,23,0
845e715ffffffff,7,0
845e717ffffffff,17,0
845e719ffffffff,29,0
845e71bffffffff,19,0
845e71dffffffff,11,0
845e721ffffffff,11,0
845e723ffffffff,4,0
845e725ffffffff,2,0
845e727ffffffff,10,0
845e729ffffffff,43,0
845e72bffffffff,27,0
845e72dffffffff,1,0
845e731ffffffff,17,0
845e733ffffffff,17,0
845e737ffffffff,3,0
845e739ffffffff,18,0
845e73bffffffff,13,0
845e73dffffffff,19,0
845e741ffffffff,6,0
845e743ffffffff,10,0
845e745ffffffff,1,0
845e747ffffffff,9,0
845e749ffffffff,8,0
845e74bffffffff,16,0
845e74dffffffff,3,0
845e751ffffffff,14,0
845e753ffffffff,8,0
845e755ffffffff,12,0
845e757ffffffff,13,0
845e759ffffffff,16,0
845e75bffffffff,21,0
845e75dffffffff,8,0
845e761ffffffff,6,0
845e763ffffffff,8,0
845e765ffffffff,3,0
845e767ffffffff,3,0
845e769ffffffff,4,0
845e76bffffffff,3,0
845e76dffffffff,2,0
845ee53ffffffff,2,0
845ee5bffffffff,2,0
845ee81ffffffff,1,0
845ee83ffffffff,2,0
845ee89ffffffff,4,0
845ee8bffffffff,1,0
845ee91ffffffff,3,0
845ee93ffffffff,8,0
845ee95ffffffff,3,0
845ee99ffffffff,12,0
845ee9bffffffff,3,0
845ee9dffffffff,8,0
845eec1ffffffff,11,0
845eec7ffffffff,10,0
845eecbffffffff,14,0
845eed1ffffffff,3,0
845eed3ffffffff,10,0
845eed5ffffffff,7,0
845eed7ffffffff,3,0
845eed9ffffffff,3,0
845eedbffffffff,3,0
845eeddffffffff,9,0
845f409ffffffff,5,0
845f40bffffffff,5,0
845f411ffffffff,3,0
845f413ffffffff,3,0
845f415ffffffff,5,0
845f417ffffffff,9,0
845f41dffffffff,5,0
845f421ffffffff,2,0
845f425ffffffff,1,0
845f427ffffffff,3,0
845f42dffffffff,3,0
845f443ffffffff,1,0
845f459ffffffff,1,0
845f45bffffffff,1,0
845f483ffffffff,2,0
845f485ffffffff,6,0
845f487ffffffff,6,0
845f489ffffffff,2,0
845f48bffffffff,2,0
845f48dffffffff,1,0
845f493ffffffff,1,0
845f497ffffffff,1,0
845f499ffffffff,3,0
845f49bffffffff,2,0
845f49dffffffff,3,0
845f4a1ffffffff,1,0
845f4a3ffffffff,3,0
845f4a5ffffffff,1,0
845f4a7ffffffff,3,0
845f4adffffffff,1,0
845f4b1ffffffff,9,0
845f4b3ffffffff,7,0
845f4b5ffffffff,5,0
845f4b7ffffffff,2,0
845f4b9ffffffff,7,0
845f4bbffffffff,2,0
845f4bdffffffff,9,0
845f4c1ffffffff,2,0
845f4c3ffffffff,2,0
845f4c5ffffffff,2,0
845f4c7ffffffff,2,0
845f4cdffffffff,1,0
845f4d1ffffffff,2,0
845f4d3ffffffff,3,0
845f4d5ffffffff,2,0
845f4d7ffffffff,4,0
845f4d9ffffffff,3,0
845f4dbffffffff,6,0
845f4e1ffffffff,6,0
845f4e3ffffffff,6,0
845f4e9ffffffff,9,0
845f4ebffffffff,6,0
845f501ffffffff,9,0
845f503ffffffff,13,0
845f505ffffffff,2,0
845f507ffffffff,18,0
845f509ffffffff,17,0
845f50bffffffff,14,0
845f50dffffffff,5,0
845f511ffffffff,13,0
845f513ffffffff,9,0
845f515ffffffff,19,0
845f517ffffffff,17,0
845f51dffffffff,13,0
845f521ffffffff,1,0
845f523ffffffff,3,0
845f52bffffffff,1,0
845f531ffffffff,3,0
845f533ffffffff,11,0
845f535ffffffff,3,0
845f537ffffffff,2,0
845f539ffffffff,31,0
845f53bffffffff,29,0
845f53dffffffff,5,0
845f541ffffffff,2,0
845f543ffffffff,2,0
845f545ffffffff,1,0
845f547ffffffff,10,0
845f549ffffffff,1,0
845f54bffffffff,1,0
845f559ffffffff,3,0
845f55bffffffff,3,0
845f581ffffffff,18,0
845f583ffffffff,38,0
845f585ffffffff,12,0
845f587ffffffff,11,0
845f589ffffffff,4,0
845f58bffffffff,4,0
845f58dffffffff,21,0
845f591ffffffff,6,0
845f593ffffffff,3,0
845f595ffffffff,34,0
845f597ffffffff,28,0
845f599ffffffff,3,0
845f59bffffffff,3,0
845f59dffffffff,14,0
845f5a1ffffffff,8,0
845f5a3ffffffff,8,0
845f5a5ffffffff,2,0
845f5a7ffffffff,2,0
845f5a9ffffffff,16,0
845f5abffffffff,20,0
845f5adffffffff,9,0
845f5b1ffffffff,29,0
845f5b3ffffffff,26,0
845f5b5ffffffff,10,0
845f5b7ffffffff,15,0
845f5b9ffffffff,27,0
845f5bbffffffff,27,0
845f5bdffffffff,26,0
845f5c1ffffffff,4,0
845f5c3ffffffff,4,0
845f5c5ffffffff,7,0
845f5c7ffffffff,4,0
845f5c9ffffffff,2,0
845f5cdffffffff,2,0
845f5d1ffffffff,1,0
845f5d3ffffffff,1,0
845f5ddffffffff,1,0
845f5e1ffffffff,23,0
845f5e3ffffffff,12,0
845f5e5ffffffff,20,0
845f5e7ffffffff,19,0
845f5e9ffffffff,21,0
845f5ebffffffff,21,0
845f5edffffffff,23,0
845f601ffffffff,1,0
845f603ffffffff,4,0
845f605ffffffff,1,0
845f607ffffffff,1,0
845f60bffffffff,1,0
845f611ffffffff,3,0
845f613ffffffff,1,0
845f615ffffffff,6,0
845f617ffffffff,6,0
845f61dffffffff,4,0
845f639ffffffff,1,0
845f63bffffffff,3,0
845f685ffffffff,6,0
845f687ffffffff,6,0
845f68dffffffff,3,0
845f693ffffffff,1,0
845f697ffffffff,1,0
845f69bffffffff,1,0
845f6a1ffffffff,1,0
845f6a3ffffffff,1,0
845f6a9ffffffff,2,0
845f6abffffffff,3,0
845f6adffffffff,1,0
845f6b1ffffffff,8,0
845f6b3ffffffff,8,0
845f6b5ffffffff,1,0
845f6b7ffffffff,1,0
845f6b9ffffffff,5,0
845f6bbffffffff,5,0
845f6bdffffffff,3,0
845f6e1ffffffff,5,0
845f6e3ffffffff,8,0
845f6e5ffffffff,2,0
845f6e7ffffffff,2,0
845f6e9ffffffff,5,0
845f6ebffffffff,5,0
845f6edffffffff,3,0
845f723ffffffff,1,0
845f731ffffffff,3,0
845f733ffffffff,3,0
845f737ffffffff,3,0
845f73dffffffff,3,0
8460001ffffffff,7,0
8460003ffffffff,1,0
8460005ffffffff,37,0
8460007ffffffff,2,0
8460009ffffffff,11,0
846000bffffffff,14,0
846000dffffffff,40,0
8460019ffffffff,1,0
846001dffffffff,4,0
8460021ffffffff,26,0
8460023ffffffff,12,0
8460025ffffffff,39,0
8460027ffffffff,22,0
8460029ffffffff,31,0
846002bffffffff,24,0
846002dffffffff,41,0
8460031ffffffff,1,0
8460035ffffffff,1,0
846003dffffffff,7,0
8460041ffffffff,14,0
8460043ffffffff,20,0
8460045ffffffff,44,0
8460047ffffffff,6,0
8460049ffffffff,20,0
846004bffffffff,25,0
846004dffffffff,19,0
8460051ffffffff,4,0
8460053ffffffff,3,0
8460055ffffffff,21,0
8460057ffffffff,7,0
8460059ffffffff,8,0
846005bffffffff,9,0
846005dffffffff,16,0
8460061ffffffff,36,0
8460063ffffffff,41,0
8460065ffffffff,28,0
8460067ffffffff,42,0
8460069ffffffff,32,0
846006bffffffff,50,0
846006dffffffff,19,0
84600c9ffffffff,1,0
8460101ffffffff,23,0
8460103ffffffff,8,0
8460105ffffffff,62,0
8460107ffffffff,42,0
8460109ffffffff,19,0
846010bffffffff,23,0
846010dffffffff,39,0
8460111ffffffff,39,0
8460113ffffffff,40,0
8460115ffffffff,22,0
8460117ffffffff,27,0
8460119ffffffff,29,0
846011bffffffff,41,0
846011dffffffff,36,0
8460121ffffffff,55,0
8460123ffffffff,43,0
8460125ffffffff,112,0
8460127ffffffff,86,0
8460129ffffffff,49,0
846012bffffffff,49,0
846012dffffffff,93,0
8460131ffffffff,50,0
8460133ffffffff,26,0
8460135ffffffff,41,0
8460137ffffffff,52,0
8460139ffffffff,10,0
846013bffffffff,23,0
846013dffffffff,61,0
8460141ffffffff,17,0
8460143ffffffff,10,0
8460145ffffffff,84,0
8460147ffffffff,22,0
8460149ffffffff,59,0
846014bffffffff,11,0
846014dffffffff,62,0
8460151ffffffff,22,0
8460153ffffffff,24,0
8460155ffffffff,12,0
8460157ffffffff,23,0
8460159ffffffff,20,0
846015bffffffff,26,0
846015dffffffff,19,0
8460161ffffffff,133,0
8460163ffffffff,67,0
8460165ffffffff,157,0
8460167ffffffff,91,0
8460169ffffffff,255,1
846016bffffffff,89,0
846016dffffffff,192,0
8460185ffffffff,1,0
84601c1ffffffff,6,0
84601c3ffffffff,2,0
84601c5ffffffff,16,0
84601c7ffffffff,2,0
84601c9ffffffff,3,0
84601cdffffffff,21,0
84601e1ffffffff,10,0
84601e5ffffffff,17,0
84601e7ffffffff,3,0
84601e9ffffffff,23,0
84601ebffffffff,1,0
84601edffffffff,24,0
8460201ffffffff,7,0
8460203ffffffff,4,0
8460205ffffffff,21,0
8460207ffffffff,12,0
8460209ffffffff,3,0
846020bffffffff,3,0
846020dffffffff,6,0
8460211ffffffff,1,0
8460213ffffffff,2,0
8460215ffffffff,2,0
8460219ffffffff,4,0
846021dffffffff,4,0
8460221ffffffff,31,0
8460223ffffffff,28,0
8460225ffffffff,44,0
8460227ffffffff,23,0
8460229ffffffff,44,0
846022bffffffff,24,0
846022dffffffff,29,0
8460231ffffffff,9,0
8460233ffffffff,9,0
8460235ffffffff,22,0
8460237ffffffff,7,0
8460239ffffffff,11,0
846023bffffffff,2,0
846023dffffffff,15,0
8460241ffffffff,3,0
8460245ffffffff,4,0
8460247ffffffff,2,0
846024bffffffff,1,0
846024dffffffff,4,0
8460251ffffffff,3,0
8460253ffffffff,4,0
8460255ffffffff,3,0
8460257ffffffff,4,0
8460259ffffffff,1,0
846025bffffffff,2,0
846025dffffffff,1,0
8460261ffffffff,26,0
8460263ffffffff,52,0
8460265ffffffff,23,0
8460267ffffffff,28,0
8460269ffffffff,17,0
846026bffffffff,46,0
846026dffffffff,14,0
84602a1ffffffff,5,0
84602a7ffffffff,1,0
84602adffffffff,6,0
84602c5ffffffff,1,0
84602c9ffffffff,1,0
84602cdffffffff,2,0
84602e1ffffffff,2,0
84602e5ffffffff,8,0
84602e7ffffffff,3,0
84602e9ffffffff,2,0
84602ebffffffff,1,0
84602edffffffff,1,0
8460301ffffffff,9,0
8460303ffffffff,24,0
8460305ffffffff,13,0
8460307ffffffff,18,0
8460309ffffffff,3,0
846030bffffffff,11,0
846030dffffffff,6,0
8460311ffffffff,14,0
8460313ffffffff,44,0
8460315ffffffff,25,0
8460317ffffffff,30,0
8460319ffffffff,23,0
846031bffffffff,44,0
846031dffffffff,16,0
8460321ffffffff,25,0
8460323ffffffff,48,0
8460325ffffffff,13,0
8460327ffffffff,38,0
8460329ffffffff,31,0
846032bffffffff,24,0
846032dffffffff,27,0
8460331ffffffff,55,0
8460333ffffffff,14,0
8460335ffffffff,53,0
8460337ffffffff,15,0
8460339ffffffff,67,0
846033bffffffff,38,0
846033dffffffff,56,0
8460341ffffffff,2,0
8460343ffffffff,12,0
8460345ffffffff,4,0
8460347ffffffff,8,0
8460349ffffffff,8,0
846034bffffffff,15,0
846034dffffffff,1,0
8460351ffffffff,19,0
8460353ffffffff,44,0
8460355ffffffff,10,0
8460357ffffffff,17,0
8460359ffffffff,34,0
846035bffffffff,38,0
846035dffffffff,20,0
8460361ffffffff,17,0
8460363ffffffff,11,0
8460365ffffffff,12,0
8460367ffffffff,20,0
8460369ffffffff,13,0
846036bffffffff,19,0
846036dffffffff,15,0
8460807ffffffff,2,0
846080bffffffff,1,0
8460811ffffffff,48,0
8460813ffffffff,47,0
8460815ffffffff,11,0
8460817ffffffff,24,0
8460819ffffffff,19,0
846081bffffffff,8,0
846081dffffffff,42,0
8460821ffffffff,1,0
8460823ffffffff,1,0
8460827ffffffff,17,0
846082dffffffff,1,0
8460831ffffffff,3,0
8460833ffffffff,24,0
8460835ffffffff,59,0
8460837ffffffff,88,0
8460839ffffffff,2,0
846083bffffffff,3,0
846083dffffffff,2,0
8460851ffffffff,5,0
8460853ffffffff,3,0
8460855ffffffff,4,0
8460857ffffffff,25,0
846085dffffffff,3,0
8460881ffffffff,121,0
8460883ffffffff,146,0
8460885ffffffff,122,2
8460887ffffffff,130,0
8460889ffffffff,112,0
846088bffffffff,123,0
846088dffffffff,48,1
8460891ffffffff,89,0
8460893ffffffff,30,0
8460895ffffffff,91,0
8460897ffffffff,68,0
8460899ffffffff,74,0
846089bffffffff,28,0
846089dffffffff,144,0
84608a1ffffffff,109,0
84608a3ffffffff,237,0
84608a5ffffffff,131,0
84608a7ffffffff,167,0
84608a9ffffffff,54,0
84608abffffffff,151,0
84608adffffffff,83,0
84608b1ffffffff,242,0
84608b3ffffffff,80,0
84608b5ffffffff,312,0
84608b7ffffffff,204,0
84608b9ffffffff,181,0
84608bbffffffff,62,0
84608bdffffffff,321,0
84608c1ffffffff,95,1
84608c3ffffffff,129,0
84608c5ffffffff,33,0
84608c7ffffffff,69,1
84608c9ffffffff,114,1
84608cbffffffff,98,1
84608cdffffffff,27,0
84608d1ffffffff,99,0
84608d3ffffffff,55,0
84608d5ffffffff,120,0
84608d7ffffffff,138,0
84608d9ffffffff,49,0
84608dbffffffff,22,0
84608ddffffffff,83,0
84608e1ffffffff,31,0
84608e3ffffffff,118,0
84608e5ffffffff,23,0
84608e7ffffffff,22,0
84608e9ffffffff,61,0
84608ebffffffff,69,0
84608edffffffff,10,0
8460901ffffffff,6,0
8460903ffffffff,16,0
8460905ffffffff,11,0
8460907ffffffff,71,0
846090dffffffff,1,0
8460911ffffffff,37,0
8460913ffffffff,57,0
8460915ffffffff,36,0
8460917ffffffff,32,0
8460919ffffffff,1,0
846091bffffffff,36,0
846091dffffffff,8,0
8460921ffffffff,6,0
8460923ffffffff,92,0
8460925ffffffff,1,0
8460927ffffffff,25,0
8460929ffffffff,6,0
846092bffffffff,77,0
8460931ffffffff,87,0
8460933ffffffff,45,0
8460935ffffffff,123,0
8460937ffffffff,79,0
8460939ffffffff,96,0
846093bffffffff,28,0
846093dffffffff,150,0
8460945ffffffff,1,0
846094dffffffff,2,0
8460981ffffffff,20,0
8460983ffffffff,24,0
8460985ffffffff,22,0
8460987ffffffff,4,0
8460989ffffffff,21,0
846098bffffffff,28,0
846098dffffffff,5,0
8460991ffffffff,15,0
8460993ffffffff,110,0
8460995ffffffff,5,0
8460997ffffffff,46,0
8460999ffffffff,94,0
846099bffffffff,54,0
846099dffffffff,21,0
84609a1ffffffff,6,0
84609a3ffffffff,19,0
84609a5ffffffff,74,0
84609a7ffffffff,81,0
84609a9ffffffff,27,0
84609abffffffff,2,0
84609adffffffff,36,0
84609b1ffffffff,21,0
84609b3ffffffff,97,0
84609b5ffffffff,9,0
84609b7ffffffff,51,0
84609b9ffffffff,14,0
84609bbffffffff,14,0
84609bdffffffff,8,0
84609c1ffffffff,54,0
84609c3ffffffff,79,0
84609c5ffffffff,54,0
84609c7ffffffff,58,0
84609c9ffffffff,54,0
84609cbffffffff,99,0
84609cdffffffff,48,0
84609d1ffffffff,125,0
84609d3ffffffff,129,0
84609d5ffffffff,83,0
84609d7ffffffff,88,0
84609d9ffffffff,96,0
84609dbffffffff,51,0
84609ddffffffff,143,0
84609e1ffffffff,14,0
84609e3ffffffff,10,0
84609e5ffffffff,31,0
84609e7ffffffff,15,0
84609e9ffffffff,25,0
84609ebffffffff,18,0
84609edffffffff,20,0
8460a01ffffffff,43,0
8460a03ffffffff,70,0
8460a05ffffffff,33,0
8460a07ffffffff,3,0
8460a09ffffffff,165,0
8460a0bffffffff,112,0
8460a0dffffffff,110,0
8460a11ffffffff,53,0
8460a13ffffffff,76,0
8460a15ffffffff,80,0
8460a17ffffffff,38,0
8460a19ffffffff,70,0
8460a1bffffffff,89,0
8460a1dffffffff,51,0
8460a29ffffffff,10,0
8460a39ffffffff,5,0
8460a3bffffffff,24,0
8460a41ffffffff,93,0
8460a43ffffffff,177,0
8460a45ffffffff,22,0
8460a47ffffffff,97,0
8460a49ffffffff,98,0
8460a4bffffffff,152,0
8460a4dffffffff,60,0
8460a51ffffffff,96,0
8460a53ffffffff,120,0
8460a55ffffffff,135,0
8460a57ffffffff,56,0
8460a59ffffffff,192,0
8460a5bffffffff,116,0
8460a5dffffffff,144,0
8460a61ffffffff,32,0
8460a63ffffffff,64,0
8460a65ffffffff,24,0
8460a67ffffffff,1,0
8460a69ffffffff,51,0
8460a6bffffffff,71,0
8460a6dffffffff,46,0
8460a83ffffffff,10,0
8460a85ffffffff,6,0
8460a87ffffffff,6,0
8460a89ffffffff,19,0
8460a8dffffffff,8,0
8460aa1ffffffff,62,0
8460aa3ffffffff,51,0
8460aa5ffffffff,1,0
8460aa7ffffffff,74,0
8460aa9ffffffff,31,0
8460aabffffffff,5,0
8460aadffffffff,3,0
8460ab1ffffffff,2,0
8460ab3ffffffff,38,0
8460ab5ffffffff,55,0
8460ab7ffffffff,54,0
8460ab9ffffffff,8,0
8460abdffffffff,22,0
8460ac1ffffffff,61,0
8460ac3ffffffff,14,0
8460ac5ffffffff,77,0
8460ac7ffffffff,83,0
8460ac9ffffffff,17,0
8460acbffffffff,33,0
8460acdffffffff,102,0
8460ad1ffffffff,9,0
8460ad5ffffffff,3,0
8460ad9ffffffff,30,0
8460adbffffffff,4,0
8460addffffffff,23,0
8460ae1ffffffff,5,0
8460ae3ffffffff,1,0
8460ae7ffffffff,9,0
8460ae9ffffffff,55,0
8460aebffffffff,22,0
8460aedffffffff,13,0
8460b41ffffffff,1,0
8460b49ffffffff,6,0
8460b4bffffffff,2,0
8460d25ffffffff,5,0
8460d2dffffffff,5,0
8460d45ffffffff,3,0
8460d4dffffffff,2,0
8460d61ffffffff,44,0
8460d63ffffffff,7,0
8460d65ffffffff,48,0
8460d67ffffffff,7,0
8460d69ffffffff,64,0
8460d6bffffffff,16,0
8460d6dffffffff,18,0
8460f21ffffffff,31,0
8460f25ffffffff,26,0
8460f27ffffffff,33,0
8460f2dffffffff,47,0
8460f65ffffffff,22,0
8460f67ffffffff,13,0
8460f6dffffffff,2,0
8461003ffffffff,1,0
8461005ffffffff,1,0
8461015ffffffff,2,0
8461021ffffffff,10,0
8461023ffffffff,14,0
8461025ffffffff,8,0
8461027ffffffff,18,0
8461029ffffffff,2,0
846102bffffffff,6,0
846102dffffffff,1,0
8461033ffffffff,1,0
8461035ffffffff,10,0
8461037ffffffff,13,0
8461039ffffffff,1,0
846103bffffffff,3,0
846103dffffffff,5,0
8461081ffffffff,9,0
8461083ffffffff,9,0
8461085ffffffff,11,0
8461087ffffffff,2,0
846108dffffffff,6,0
8461091ffffffff,9,0
8461093ffffffff,11,0
8461095ffffffff,9,0
8461097ffffffff,2,0
846109dffffffff,8,0
84610a5ffffffff,3,0
84610a7ffffffff,2,0
84610a9ffffffff,2,0
84610adffffffff,2,0
84610b9ffffffff,2,0
84610e3ffffffff,9,0
84610e5ffffffff,11,0
84610e7ffffffff,13,0
84610edffffffff,2,0
8461113ffffffff,2,0
8461119ffffffff,8,0
846111bffffffff,12,0
846111dffffffff,1,0
8461131ffffffff,1,0
8461133ffffffff,2,0
8461135ffffffff,1,0
8461137ffffffff,1,0
846113dffffffff,1,0
8461153ffffffff,1,0
8461181ffffffff,36,0
8461183ffffffff,45,0
8461185ffffffff,2,0
8461187ffffffff,18,0
8461189ffffffff,46,0
846118bffffffff,35,0
846118dffffffff,9,0
8461191ffffffff,17,0
8461193ffffffff,8,0
8461195ffffffff,17,0
8461197ffffffff,22,0
8461199ffffffff,3,0
846119bffffffff,1,0
846119dffffffff,24,0
84611a1ffffffff,8,0
84611a3ffffffff,5,0
84611a5ffffffff,5,0
84611a7ffffffff,9,0
84611a9ffffffff,1,0
84611abffffffff,1,0
84611adffffffff,7,0
84611b1ffffffff,16,0
84611b3ffffffff,38,0
84611b5ffffffff,14,0
84611b7ffffffff,12,0
84611b9ffffffff,39,0
84611bbffffffff,35,0
84611bdffffffff,13,0
84611c1ffffffff,39,0
84611c3ffffffff,44,0
84611c5ffffffff,5,0
84611c7ffffffff,40,0
84611c9ffffffff,20,0
84611cbffffffff,39,0
84611cdffffffff,20,0
84611d1ffffffff,1,0
84611d3ffffffff,1,0
84611d5ffffffff,24,0
84611d7ffffffff,6,0
84611d9ffffffff,12,0
84611dbffffffff,4,0
84611ddffffffff,17,0
84611e1ffffffff,1,0
84611e3ffffffff,3,0
84611e5ffffffff,3,0
84611e7ffffffff,4,0
84611ebffffffff,4,0
84612a9ffffffff,3,0
84612abffffffff,3,0
84612b1ffffffff,3,0
84612b3ffffffff,3,0
84612bdffffffff,3,0
8461501ffffffff,6,0
8461503ffffffff,2,0
8461505ffffffff,6,0
846150bffffffff,2,0
8461521ffffffff,4,0
8461523ffffffff,1,0
8461525ffffffff,4,0
8461527ffffffff,2,0
8461529ffffffff,5,0
846152bffffffff,3,0
846152dffffffff,4,0
8461541ffffffff,11,0
8461543ffffffff,9,0
8461545ffffffff,3,0
8461547ffffffff,1,0
846154bffffffff,10,0
846154dffffffff,9,0
8461551ffffffff,3,0
8461553ffffffff,2,0
8461555ffffffff,1,0
8461559ffffffff,2,0
846155dffffffff,8,0
8461567ffffffff,1,0
8461721ffffffff,1,0
8461723ffffffff,1,0
8461729ffffffff,3,0
846172bffffffff,3,0
846172dffffffff,1,0
8461731ffffffff,1,0
8461737ffffffff,2,0
846173dffffffff,1,0
8461765ffffffff,3,0
8461767ffffffff,2,0
8461801ffffffff,68,0
8461803ffffffff,21,0
8461807ffffffff,61,0
8461809ffffffff,38,0
846180bffffffff,34,0
846180dffffffff,63,0
8461811ffffffff,45,0
8461813ffffffff,58,0
8461815ffffffff,25,0
8461817ffffffff,35,0
8461819ffffffff,45,0
846181bffffffff,37,0
846181dffffffff,39,0
8461823ffffffff,14,0
8461827ffffffff,13,0
8461831ffffffff,15,0
8461833ffffffff,90,0
8461835ffffffff,14,0
8461837ffffffff,28,0
8461839ffffffff,75,0
846183bffffffff,80,0
846183dffffffff,11,0
8461841ffffffff,28,0
8461843ffffffff,18,0
8461845ffffffff,77,0
8461847ffffffff,89,0
8461849ffffffff,10,0
846184bffffffff,16,0
846184dffffffff,78,0
8461851ffffffff,38,0
8461853ffffffff,25,0
8461855ffffffff,24,0
8461857ffffffff,46,0
8461859ffffffff,2,0
846185bffffffff,1,0
846185dffffffff,43,0
846186bffffffff,1,0
8461881ffffffff,76,0
8461883ffffffff,58,0
8461885ffffffff,78,0
8461887ffffffff,77,0
8461889ffffffff,67,0
846188bffffffff,37,0
846188dffffffff,115,0
8461891ffffffff,58,0
8461893ffffffff,104,0
8461895ffffffff,60,0
8461897ffffffff,222,1
8461899ffffffff,16,0
846189bffffffff,18,0
846189dffffffff,32,0
84618a1ffffffff,52,0
84618a3ffffffff,67,0
84618a5ffffffff,131,0
84618a7ffffffff,144,0
84618a9ffffffff,70,0
84618abffffffff,55,0
84618adffffffff,110,0
84618b1ffffffff,115,1
84618b3ffffffff,180,0
84618b5ffffffff,86,0
84618b7ffffffff,187,0
84618b9ffffffff,34,0
84618bbffffffff,149,0
84618bdffffffff,101,0
84618c1ffffffff,23,0
84618c3ffffffff,40,0
84618c5ffffffff,183,0
84618c7ffffffff,150,0
84618c9ffffffff,25,0
84618cbffffffff,31,0
84618cdffffffff,35,0
84618d1ffffffff,37,0
84618d3ffffffff,17,0
84618d5ffffffff,24,0
84618d7ffffffff,17,0
84618d9ffffffff,23,0
84618dbffffffff,21,0
84618ddffffffff,50,0
84618e1ffffffff,78,0
84618e3ffffffff,93,0
84618e5ffffffff,92,0
84618e7ffffffff,56,0
84618e9ffffffff,89,0
84618ebffffffff,136,0
84618edffffffff,36,0
8461903ffffffff,2,0
8461911ffffffff,13,0
8461913ffffffff,21,0
8461915ffffffff,9,0
8461917ffffffff,12,0
8461919ffffffff,3,0
846191bffffffff,18,0
846191dffffffff,3,0
8461923ffffffff,1,0
8461925ffffffff,11,0
8461927ffffffff,6,0
8461933ffffffff,1,0
8461939ffffffff,3,0
846193bffffffff,3,0
8461951ffffffff,2,0
8461955ffffffff,1,0
8461957ffffffff,3,0
846195dffffffff,3,0
8461963ffffffff,1,0
8461981ffffffff,32,0
8461983ffffffff,28,0
8461985ffffffff,25,0
8461987ffffffff,31,0
8461989ffffffff,5,0
846198bffffffff,30,0
846198dffffffff,18,0
8461991ffffffff,73,0
8461993ffffffff,74,0
8461995ffffffff,50,0
8461997ffffffff,54,0
8461999ffffffff,69,0
846199bffffffff,78,0
846199dffffffff,45,0
84619a5ffffffff,2,0
84619a7ffffffff,4,0
84619a9ffffffff,14,0
84619abffffffff,26,0
84619b1ffffffff,2,0
84619b3ffffffff,7,0
84619b5ffffffff,1,0
84619b7ffffffff,4,0
84619b9ffffffff,23,0
84619bbffffffff,6,0
84619bdffffffff,3,0
84619c1ffffffff,28,0
84619c3ffffffff,10,0
84619c5ffffffff,23,0
84619c7ffffffff,7,0
84619c9ffffffff,20,0
84619cbffffffff,27,0
84619cdffffffff,16,0
84619d1ffffffff,11,0
84619d3ffffffff,44,0
84619d5ffffffff,10,0
84619d7ffffffff,14,0
84619d9ffffffff,25,0
84619dbffffffff,89,0
84619ddffffffff,10,0
84619e3ffffffff,25,0
84619e5ffffffff,1,0
84619e7ffffffff,8,0
84619e9ffffffff,15,0
84619ebffffffff,7,0
84619edffffffff,3,0
8461a11ffffffff,3,0
8461a13ffffffff,6,0
8461a15ffffffff,4,0
8461a17ffffffff,7,0
8461a1bffffffff,2,0
8461a21ffffffff,4,0
8461a23ffffffff,4,0
8461a27ffffffff,7,0
8461a2bffffffff,3,0
8461a2dffffffff,1,0
8461a35ffffffff,25,0
8461a37ffffffff,34,0
8461a57ffffffff,1,0
8461a81ffffffff,12,0
8461a83ffffffff,19,0
8461a85ffffffff,4,0
