hex,count_good_aircraft,count_bad_aircraft
597817743470755839,10,0
597817752060690431,7,0
597817760650625023,9,0
597817769240559615,23,0
597817777830494207,3,0
597817795010363391,7,0
597817812190232575,16,0
597817820780167167,14,0
597817829370101759,16,0
597817837960036351,10,0
597817846549970943,3,0
597817855139905535,8,0
597817863729840127,6,0
597817880909709311,13,0
597817889499643903,12,0
597817898089578495,11,0
597817906679513087,8,0
597817915269447679,18,0
597817923859382271,25,0
597817932449316863,16,0
597817949629186047,5,0
597817958219120639,1,0
597817975398989823,5,0
597817983988924415,1,0
597817992578859007,3,0
597818001168793599,5,0
597818035528531967,3,0
597818044118466559,3,0
597818069888270335,3,0
597818087068139519,1,0
597818095658074111,2,0
597818104248008703,3,0
597818112837943295,3,0
597818121427877887,4,0
597818130017812479,5,0
597818138607747071,1,0
597818224507092991,157,0
597818233097027583,49,0
597818241686962175,177,0
597818250276896767,74,0
597818258866831359,162,0
597818267456765951,140,0
597818276046700543,338,0
597818293226569727,39,0
597818301816504319,25,0
597818310406438911,44,0
597818318996373503,43,0
597818327586308095,117,0
597818336176242687,38,0
597818344766177279,67,0
597818361946046463,96,0
597818370535981055,32,0
597818379125915647,116,0
597818387715850239,75,0
597818396305784831,128,0
597818404895719423,54,0
597818413485654015,81,0
597818430665523199,58,0
597818439255457791,81,0
597818447845392383,39,0
597818456435326975,84,0
597818465025261567,65,0
597818473615196159,46,0
597818482205130751,47,0
597818507974934527,28,0
597818525154803711,66,0
597818542334672895,3,0
597818568104476671,95,0
597818576694411263,126,0
597818585284345855,122,0
597818593874280447,118,0
597818602464215039,19,0
597818611054149631,85,0
597818619644084223,23,0
597818636823953407,54,0
597818645413887999,281,0
597818654003822591,15,0
597818662593757183,93,0
597818671183691775,34,0
597818679773626367,138,0
597818688363560959,28,0
597818774262906879,12,0
597818782852841471,7,0
597818791442776063,10,0
597818800032710655,2,0
597818808622645247,6,0
597818817212579839,11,0
597818825802514431,1,0
597818842982383615,7,0
597818851572318207,1,0
597818860162252799,2,0
597818868752187391,3,0
597818877342121983,12,0
597818885932056575,7,0
597818894521991167,11,0
597818911701860351,1,0
597818920291794943,2,0
597818928881729535,3,0
597818937471664127,3,0
597818946061598719,3,0
597818954651533311,1,0
597818963241467903,1,0
597818980421337087,2,0
597818997601206271,1,0
597819014781075455,3,0
597819023371010047,3,0
597819031960944639,2,0
597819057730748415,2,0
597819074910617599,2,0
597819092090486783,1,0
597819117860290559,5,0
597819126450225151,11,0
597819135040159743,10,0
597819143630094335,13,0
597819152220028927,2,0
597819195169701887,4,0
597819212349571071,4,0
597819324018720767,25,0
597819332608655359,76,0
597819341198589951,18,0
597819349788524543,68,0
597819358378459135,3,0
597819366968393727,72,0
597819375558328319,4,0
597819392738197503,86,0
597819401328132095,42,0
597819409918066687,80,0
597819418508001279,22,0
597819427097935871,63,0
597819435687870463,76,0
597819444277805055,34,0
597819461457674239,37,0
597819470047608831,61,0
597819478637543423,16,0
597819487227478015,65,0
597819495817412607,7,0
597819504407347199,67,0
597819512997281791,2,0
597819530177150975,88,0
597819538767085567,77,0
597819547357020159,89,0
597819555946954751,73,0
597819564536889343,41,0
597819573126823935,64,0
597819581716758527,28,0
597819598896627711,2,0
597819607486562303,1,0
597819616076496895,3,0
597819624666431487,1,0
597819633256366079,8,0
597819641846300671,2,0
597819650436235263,5,0
597819667616104447,32,0
597819676206039039,105,0
597819684795973631,9,0
597819693385908223,76,0
597819701975842815,3,0
597819710565777407,92,0
597819719155711999,1,0
597819736335581183,3,0
597819744925515775,2,0
597819753515450367,1,0
597819770695319551,4,0
597819779285254143,3,0
597819787875188735,2,0
597820019803422719,3,0
597820079932964863,1,0
597820088522899455,1,0
597820097112834047,4,0
597820423530348543,1,0
597820466480021503,1,0
597820475069956095,1,0
597820500839759871,14,0
597820518019629055,13,0
597820526609563647,1,0
597820535199498239,1,0
597820543789432831,1,0
597820629688778751,1,0
597820638278713343,17,0
597820646868647935,1,0
597820655458582527,3,0
597820672638451711,2,0
597820681228386303,1,0
597820732767993855,1,0
597820741357928447,1,0
597820801487470591,4,0
597820810077405183,4,0
597820835847208959,1,0
597820878796881919,1,0
597820887386816511,1,0
597821067775442943,3,0
597821084955312127,3,0
597821188034527231,1,0
597821205214396415,2,0
597822072797790207,15,0
597822081387724799,24,0
597822089977659391,6,0
597822098567593983,6,0
597822107157528575,19,0
597822115747463167,30,0
597822124337397759,10,0
597822141517266943,12,0
597822150107201535,23,0
597822158697136127,18,0
597822167287070719,9,0
597822175877005311,35,0
597822184466939903,34,0
597822193056874495,27,0
597822210236743679,21,0
597822218826678271,17,0
597822227416612863,20,0
597822236006547455,15,0
597822244596482047,12,0
597822253186416639,8,0
597822261776351231,23,0
597822278956220415,28,0
597822287546155007,39,0
597822296136089599,17,0
597822304726024191,27,0
597822313315958783,24,0
597822321905893375,24,0
597822330495827967,14,0
597822347675697151,59,0
597822356265631743,81,0
597822364855566335,56,0
597822373445500927,64,0
597822382035435519,133,0
597822390625370111,145,0
597822399215304703,115,0
597822416395173887,27,0
597822424985108479,26,0
597822433575043071,56,0
597822442164977663,50,0
597822450754912255,42,0
597822459344846847,29,0
597822467934781439,62,0
597822485114650623,52,0
597822493704585215,15,0
597822502294519807,48,0
597822510884454399,16,0
597822519474388991,59,0
597822528064323583,63,0
597822536654258175,57,0
597822622553604095,7,0
597822631143538687,20,0
597822639733473279,18,0
597822648323407871,25,0
597822656913342463,29,0
597822665503277055,31,0
597822674093211647,6,0
597822691273080831,45,0
597822699863015423,49,0
597822708452950015,42,0
597822717042884607,68,0
597822725632819199,16,0
597822734222753791,12,0
597822742812688383,35,0
597822759992557567,12,0
597822768582492159,18,0
597822777172426751,12,0
597822785762361343,13,0
597822794352295935,28,0
597822802942230527,33,0
597822811532165119,20,0
597822828712034303,16,0
597822837301968895,9,0
597822845891903487,14,0
597822854481838079,6,0
597822863071772671,28,0
597822871661707263,32,0
597822880251641855,17,0
597822897431511039,20,0
597822906021445631,15,0
597822914611380223,27,0
597822923201314815,29,0
597822931791249407,23,0
597822940381183999,20,0
597822948971118591,31,0
597822966150987775,6,0
597822974740922367,5,0
597822983330856959,22,0
597822991920791551,19,0
597823000510726143,7,0
597823009100660735,5,0
597823017690595327,16,0
597823034870464511,25,0
597823043460399103,26,0
597823052050333695,27,0
597823060640268287,26,0
597823069230202879,11,0
597823077820137471,7,0
597823086410072063,16,0
597823172309417983,1,0
597823180899352575,10,0
597823189489287167,2,0
597823198079221759,1,0
597823206669156351,17,0
597823215259090943,3,0
597823223849025535,1,0
597823241028894719,9,0
597823249618829311,2,0
597823258208763903,2,0
597823266798698495,7,0
597823275388633087,20,0
597823283978567679,14,0
597823292568502271,8,0
597823309748371455,8,0
597823318338306047,18,0
597823326928240639,5,0
597823335518175231,2,0
597823344108109823,24,0
597823352698044415,20,0
597823361287979007,4,0
597823378467848191,12,0
597823387057782783,22,0
597823395647717375,11,0
597823404237651967,14,0
597823412827586559,8,0
597823421417521151,9,0
597823430007455743,16,0
597823447187324927,62,0
597823455777259519,58,0
597823464367194111,78,0
597823472957128703,65,0
597823481547063295,38,0
597823490136997887,72,0
597823498726932479,27,0
597823515906801663,19,0
597823524496736255,14,0
597823533086670847,24,0
597823541676605439,30,0
597823550266540031,63,0
597823558856474623,28,0
597823567446409215,66,0
597823584626278399,68,0
597823593216212991,1,0
597823601806147583,82,0
597823610396082175,27,0
597823618986016767,68,0
597823627575951359,52,0
597823636165885951,79,0
597823722065231871,4,0
597823730655166463,2,0
597823739245101055,4,0
597823747835035647,4,0
597823756424970239,10,0
597823765014904831,8,0
597823773604839423,4,0
597823790784708607,18,0
597823799374643199,5,0
597823807964577791,14,0
597823816554512383,21,0
597823825144446975,27,0
597823833734381567,12,0
597823842324316159,15,0
597823859504185343,10,0
597823868094119935,9,0
597823876684054527,14,0
597823885273989119,12,0
597823893863923711,8,0
597823902453858303,6,0
597823911043792895,10,0
597823928223662079,5,0
597823936813596671,12,0
597823945403531263,10,0
597823953993465855,9,0
597823962583400447,2,0
597823971173335039,9,0
597823979763269631,6,0
597823996943138815,7,0
597824005533073407,14,0
597824022712942591,9,0
597824031302877183,14,0
597824039892811775,7,0
597824048482746367,8,0
597824065662615551,36,0
597824074252550143,41,0
597824082842484735,16,0
597824091432419327,25,0
597824100022353919,42,0
597824108612288511,37,0
597824117202223103,11,0
597824134382092287,10,0
597824142972026879,7,0
597824151561961471,13,0
597824160151896063,12,0
597824168741830655,9,0
597824177331765247,10,0
597824185921699839,15,0
597824271821045759,28,0
597824280410980351,25,0
597824289000914943,29,0
597824297590849535,57,0
597824306180784127,27,0
597824314770718719,24,0
597824323360653311,20,0
597824340540522495,8,0
597824357720391679,8,0
597824366310326271,2,0
597824374900260863,9,0
597824383490195455,8,0
597824392080130047,4,0
597824409259999231,8,0
597824417849933823,67,0
597824426439868415,2,0
597824435029803007,107,0
597824443619737599,17,0
597824452209672191,25,0
597824460799606783,11,0
597824477979475967,125,0
597824486569410559,28,0
597824495159345151,246,0
597824503749279743,165,0
597824512339214335,46,0
597824520929148927,23,0
597824529519083519,118,0
597824546698952703,15,0
597824555288887295,26,0
597824563878821887,6,0
597824572468756479,18,0
597824581058691071,17,0
597824589648625663,25,0
597824598238560255,5,0
597824615418429439,4,0
597824624008364031,2,0
597824632598298623,24,0
597824641188233215,1,0
597824649778167807,5,0
597824658368102399,8,1
597824666958036991,25,0
597824684137906175,3,0
597824692727840767,1,0
597824701317775359,8,0
597824709907709951,12,0
597824718497644543,2,0
597824727087579135,6,0
597824735677513727,2,0
597824821576859647,5,0
597824830166794239,6,0
597824838756728831,10,0
597824847346663423,8,0
597824855936598015,2,0
597824873116467199,13,0
597824890296336383,2,0
597824898886270975,2,0
597824907476205567,5,0
597824916066140159,2,0
597824941835943935,2,0
597824959015813119,8,0
597824967605747711,3,0
597824976195682303,25,0
597824984785616895,29,0
597824993375551487,9,0
597825001965486079,8,0
597825010555420671,28,0
597825027735289855,4,0
597825036325224447,8,0
597825044915159039,4,0
597825053505093631,6,0
597825062095028223,10,0
597825070684962815,9,0
597825079274897407,6,0
597825096454766591,2,0
597825113634635775,3,0
597825122224570367,2,0
597825130814504959,1,0
597825139404439551,1,0
597825147994374143,4,0
597825165174243327,1,0
597825173764177919,1,0
597825199533981695,1,0
597825208123916287,1,0
597825216713850879,1,0
597825233893720063,12,0
597825242483654655,11,0
597825251073589247,20,0
597825259663523839,8,0
597825268253458431,2,0
597825276843393023,9,0
597825285433327615,9,0
597825371332673535,4,0
597825379922608127,83,0
597825388512542719,74,0
597825397102477311,83,0
597825405692411903,5,0
597825414282346495,6,0
597825422872281087,23,0
597825440052150271,104,0
597825448642084863,113,0
597825457232019455,89,0
597825465821954047,111,0
597825474411888639,77,0
597825483001823231,96,0
597825491591757823,86,0
597825508771627007,89,0
597825517361561599,80,0
597825525951496191,100,0
597825534541430783,41,0
597825543131365375,87,0
597825551721299967,89,0
597825560311234559,135,0
597825577491103743,40,0
597825586081038335,59,0
597825594670972927,41,0
597825603260907519,63,0
597825611850842111,87,0
597825620440776703,78,0
597825629030711295,83,0
597825646210580479,2,0
597825654800515071,17,0
597825671980384255,18,0
597825680570318847,7,0
597825689160253439,19,0
597825697750188031,15,0
597825714930057215,6,0
597825723519991807,4,0
597825732109926399,6,0
597825740699860991,6,0
597825749289795583,8,0
597825757879730175,19,0
597825766469664767,2,0
597825792239468543,22,0
597825800829403135,2,0
597825809419337727,24,0
597825818009272319,12,0
597825826599206911,6,0
597825835189141503,15,0
597826470844301311,1,0
597826479434235903,2,0
597826488024170495,5,0
597826496614105087,4,0
597826505204039679,2,0
597826513793974271,1,0
597826522383908863,1,0
597826539563778047,1,0
597826548153712639,2,0
597826556743647231,2,0
597826565333581823,2,0
597826573923516415,1,0
597826582513451007,1,0
597826591103385599,1,0
597826608283254783,1,0
597826616873189375,4,0
597826625463123967,2,0
597826634053058559,1,0
597826642642993151,1,0
597826651232927743,2,0
597826677002731519,3,0
597826685592666111,1,0
597826694182600703,4,0
597826702772535295,1,0
597826711362469887,1,0
597826719952404479,2,0
597826728542339071,3,0
597826754312142847,1,0
597826762902077439,1,0
597826771492012031,4,0
597826840211488767,1,0
597826848801423359,1,0
597826865981292543,1,0
597826891751096319,2,0
597826926110834687,3,0
597827020600115199,39,0
597827029190049791,50,0
597827037779984383,2,0
597827046369918975,18,0
597827054959853567,36,0
597827063549788159,81,0
597827072139722751,1,0
597827089319591935,45,0
597827097909526527,27,0
597827106499461119,31,0
597827115089395711,41,0
597827123679330303,37,0
597827132269264895,26,0
597827140859199487,58,0
597827158039068671,1,0
597827166629003263,1,0
597827175218937855,1,0
597827192398807039,1,0
597827209578676223,1,0
597827226758545407,39,0
597827235348479999,25,0
597827243938414591,10,0
597827252528349183,36,0
597827261118283775,46,0
597827269708218367,30,0
597827278298152959,18,0
597827295478022143,5,0
597827304067956735,22,0
597827312657891327,4,0
597827321247825919,6,0
597827329837760511,2,0
597827338427695103,13,0
597827347017629695,2,0
597827364197498879,167,1
597827372787433471,50,0
597827381377368063,145,0
597827389967302655,70,0
597827398557237247,121,0
597827407147171839,39,0
597827415737106431,137,0
597827432916975615,1,0
597827441506910207,1,0
597827450096844799,1,0
597827467276713983,3,0
597827475866648575,3,0
597827484456583167,1,0
597828128701677567,1,0
597828145881546751,1,0
597828188831219711,2,0
597828197421154303,2,0
597828206011088895,1,0
597828214601023487,1,0
597828223190958079,3,0
597828231780892671,1,0
597828240370827263,2,0
597828266140631039,1,0
597828283320500223,1,0
597828360629911551,1,0
597828377809780735,1,0
597828403579584511,1,0
597828420759453695,1,0
597828437939322879,2,0
597828463709126655,1,0
597828472299061247,2,0
597828480888995839,1,0
597828489478930431,2,0
597828498068865023,2,0
597828506658799615,1,0
597828515248734207,4,0
597828532428603391,1,0
597828549608472575,1,0
597828575378276351,1,0
597828738587033599,2,0
597828747176968191,1,0
597828764356837375,2,0
597828781536706559,2,0
597829228213305343,2,0
597829236803239935,2,0
597829245393174527,1,0
597829271162978303,1,0
597829288342847487,37,0
597829296932782079,103,0
597829305522716671,26,0
597829314112651263,107,0
597829322702585855,5,0
597829331292520447,60,0
597829339882455039,4,0
597829357062324223,1,0
597829365652258815,4,0
597829391422062591,2,0
597829400011997183,4,0
