hex,count_good_aircraft,count_bad_aircraft
597824512339214335,45,1
597824520929148927,20,0
597824529519083519,127,1
597824546698952703,24,0
597824555288887295,32,0
597824563878821887,2,0
597824572468756479,24,0
597824581058691071,25,0
597824589648625663,31,0
597824598238560255,4,0
597824615418429439,1,0
597824624008364031,4,0
597824632598298623,25,0
597824649778167807,4,0
597824658368102399,10,0
597824666958036991,25,0
597824684137906175,5,0
597824692727840767,5,0
597824701317775359,14,0
597824709907709951,20,0
597824727087579135,3,0
597824735677513727,2,0
597824821576859647,5,0
597824830166794239,1,0
597824838756728831,17,0
597824847346663423,12,0
597824873116467199,15,0
597824890296336383,1,0
597824898886270975,1,0
597824916066140159,3,0
597824941835943935,1,0
597824959015813119,15,0
597824967605747711,3,0
597824976195682303,31,0
597824984785616895,29,0
597824993375551487,23,0
597825001965486079,15,0
597825010555420671,31,0
597825027735289855,15,0
597825036325224447,15,0
597825044915159039,5,0
597825053505093631,8,0
597825062095028223,10,0
597825070684962815,10,0
597825079274897407,17,0
597825096454766591,2,0
597825113634635775,7,0
597825122224570367,5,0
597825147994374143,6,0
597825233893720063,9,0
597825242483654655,15,0
597825251073589247,23,0
597825259663523839,20,0
597825268253458431,2,0
597825276843393023,14,0
597825285433327615,9,0
597825371332673535,7,0
597825379922608127,76,0
597825388512542719,77,0
597825397102477311,83,0
597825405692411903,4,0
597825414282346495,9,0
597825422872281087,13,0
597825440052150271,100,0
597825448642084863,123,0
597825457232019455,87,0
597825465821954047,118,0
597825474411888639,69,0
597825483001823231,92,0
597825491591757823,76,0
597825508771627007,87,0
597825517361561599,73,0
597825525951496191,106,0
597825534541430783,41,0
597825543131365375,84,0
597825551721299967,84,0
597825560311234559,140,0
597825577491103743,44,0
597825586081038335,55,0
597825594670972927,42,0
597825603260907519,55,0
597825611850842111,93,0
597825620440776703,78,0
597825629030711295,84,0
597825646210580479,4,0
597825654800515071,11,0
597825663390449663,2,0
597825671980384255,12,0
597825680570318847,5,0
597825689160253439,16,0
597825697750188031,13,0
597825714930057215,11,0
597825723519991807,7,0
597825732109926399,5,0
597825740699860991,5,0
597825749289795583,24,0
597825757879730175,29,0
597825766469664767,7,0
597825783649533951,3,0
597825792239468543,21,0
597825800829403135,13,0
597825809419337727,22,0
597825818009272319,12,0
597825826599206911,10,0
597825835189141503,14,0
597826479434235903,3,0
597826488024170495,5,0
597826496614105087,4,0
597826522383908863,2,0
597826539563778047,3,0
597826548153712639,4,0
597826556743647231,4,0
597826565333581823,3,0
597826608283254783,1,0
597826651232927743,3,0
597826677002731519,1,0
597826694182600703,3,0
597826702772535295,2,0
597826711362469887,2,0
597826719952404479,1,0
597826728542339071,3,0
597826891751096319,2,0
597826926110834687,2,0
597827020600115199,54,0
597827029190049791,84,0
597827037779984383,4,0
597827046369918975,17,0
597827054959853567,46,0
597827063549788159,144,0
597827072139722751,3,0
597827089319591935,62,0
597827097909526527,31,0
597827106499461119,34,0
597827115089395711,72,0
597827123679330303,42,0
597827132269264895,38,0
597827140859199487,93,0
597827166629003263,1,0
597827175218937855,2,0
597827192398807039,4,0
597827209578676223,4,0
597827226758545407,66,0
597827235348479999,33,0
597827243938414591,15,0
597827252528349183,65,0
597827261118283775,68,0
597827269708218367,31,0
597827278298152959,23,0
597827295478022143,4,0
597827304067956735,27,0
597827312657891327,3,0
597827321247825919,3,0
597827329837760511,1,0
597827338427695103,9,0
597827347017629695,3,0
597827364197498879,242,0
597827372787433471,62,0
597827381377368063,158,0
597827389967302655,117,0
597827398557237247,253,0
597827407147171839,56,0
597827415737106431,179,0
597827432916975615,1,0
597827441506910207,1,0
597827450096844799,1,0
597827458686779391,1,0
597827467276713983,1,0
597827475866648575,1,0
597828120111742975,1,0
597828128701677567,4,0
597828137291612159,1,0
597828145881546751,3,0
597828154471481343,1,0
597828163061415935,1,0
597828171651350527,1,0
597828188831219711,2,0
597828206011088895,2,0
597828214601023487,2,0
597828223190958079,4,0
597828240370827263,6,0
597828257550696447,1,0
597828266140631039,2,0
597828274730565631,1,0
597828283320500223,2,0
597828300500369407,1,0
597828343450042367,1,0
597828360629911551,3,0
597828377809780735,3,0
597828403579584511,1,0
597828420759453695,1,0
597828437939322879,2,0
597828463709126655,1,0
597828472299061247,4,0
597828480888995839,3,0
597828489478930431,3,0
597828498068865023,1,0
597828506658799615,1,0
597828515248734207,3,0
597828738587033599,6,0
597828747176968191,3,0
597828755766902783,5,0
597828764356837375,10,0
597828772946771967,1,0
597828781536706559,4,0
597828790126641151,1,0
597828884615921663,1,0
597829022054875135,1,0
597829047824678911,1,0
597829219623370751,1,0
597829228213305343,1,0
597829236803239935,6,0
597829245393174527,2,0
597829253983109119,1,0
597829262573043711,1,0
597829271162978303,2,0
597829288342847487,37,0
597829296932782079,125,0
597829305522716671,29,0
597829314112651263,137,0
597829322702585855,1,0
597829331292520447,75,0
597829339882455039,2,0
597829357062324223,2,0
597829365652258815,2,0
597829391422062591,6,0
597829400011997183,9,0
597829425781800959,47,0
597829434371735551,166,0
597829442961670143,12,0
597829451551604735,77,0
597829460141539327,1,0
597829468731473919,108,0
597829477321408511,10,0
597829494501277695,1,0
597829503091212287,2,0
597829511681146879,1,0
597829520271081471,1,0
597829528861016063,3,0
597829537450950655,2,0
597829546040885247,2,0
597829563220754431,3,0
597829571810689023,2,0
597829580400623615,2,0
597829588990558207,2,0
597829597580492799,2,0
597829606170427391,3,0
597829614760361983,4,0
597829631940231167,9,0
597829640530165759,8,0
597829649120100351,1,0
597829657710034943,2,0
597829666299969535,4,0
597829674889904127,5,0
597829683479838719,5,0
597830886070681599,1,0
597830903250550783,4,0
597830911840485375,1,0
597831023509635071,1,0
597831032099569663,1,0
597831143768719359,1,0
597831160948588543,9,0
597831169538523135,4,0
597831178128457727,5,0
597831186718392319,4,0
597831195308326911,8,0
597831212488196095,13,0
597831229668065279,5,0
597831238257999871,1,0
597831246847934463,7,0
597831255437869055,1,0
597831264027803647,15,0
597831281207672831,11,0
597831289797607423,6,0
597831298387542015,21,0
597831306977476607,2,0
597831315567411199,20,0
597831324157345791,10,0
597831332747280383,27,0
597831556085579775,4,0
597831564675514367,2,0
597831573265448959,10,0
597831581855383551,1,0
597831590445318143,2,0
597831599035252735,1,0
597831607625187327,14,0
597831968402440191,32,0
597831976992374783,15,0
597831985582309375,1,0
597831994172243967,26,0
597832002762178559,14,0
597832011352113151,9,0
597832019942047743,31,0
597832037121916927,4,0
597832054301786111,10,0
597832062891720703,7,0
597832071481655295,7,0
597832088661524479,17,0
597832105841393663,7,0
597832114431328255,9,0
597832123021262847,53,0
597832131611197439,14,0
597832140201132031,11,0
597832148791066623,6,0
597832157381001215,56,0
597832174560870399,11,0
597832183150804991,33,0
597832191740739583,14,0
597832200330674175,6,0
597832208920608767,30,0
597832217510543359,32,0
597832226100477951,8,0
597832243280347135,14,0
597832251870281727,10,0
597832260460216319,32,0
597832269050150911,32,0
597832277640085503,22,0
597832286230020095,18,0
597832294819954687,23,0
597832311999823871,18,0
597832320589758463,12,0
597832329179693055,10,0
597832337769627647,23,0
597832346359562239,10,0
597832354949496831,21,0
597832363539431423,11,0
597832380719300607,51,0
597832389309235199,7,0
597832397899169791,67,0
597832406489104383,58,0
597832415079038975,11,0
597832423668973567,20,0
597832432258908159,75,0
597832518158254079,3,0
597832526748188671,6,0
597832535338123263,6,0
597832543928057855,10,0
597832552517992447,4,0
597832561107927039,10,0
597832569697861631,4,0
597832586877730815,7,0
597832595467665407,3,0
597832604057599999,5,0
597832621237469183,9,0
597832629827403775,15,0
597832638417338367,2,0
597832655597207551,25,0
597832664187142143,15,0
597832672777076735,1,0
597832681367011327,20,0
597832689956945919,6,0
597832698546880511,11,0
597832707136815103,18,0
597832724316684287,9,0
597832732906618879,8,0
597832741496553471,11,0
597832750086488063,13,0
597832758676422655,6,0
597832767266357247,6,0
597832775856291839,7,0
597832793036161023,4,0
597832801626095615,4,0
597832810216030207,1,0
597832818805964799,8,0
597832861755637759,6,0
597832870345572351,7,0
597832878935506943,12,0
597832887525441535,7,0
597832896115376127,1,0
597832904705310719,2,0
597832913295245311,3,0
597832930475114495,2,0
597832939065049087,2,0
597832947654983679,33,0
597832956244918271,7,0
597832973424787455,1,0
597832982014722047,16,0
597833067914067967,10,0
597833076504002559,21,0
597833085093937151,23,0
597833093683871743,24,0
597833102273806335,15,0
597833110863740927,9,0
597833119453675519,25,0
597833136633544703,15,0
597833145223479295,18,0
597833153813413887,16,0
597833162403348479,8,0
597833170993283071,16,0
597833179583217663,27,0
597833188173152255,1,0
597833205353021439,24,0
597833213942956031,12,0
597833222532890623,30,0
597833231122825215,10,0
597833239712759807,32,0
597833248302694399,19,0
597833256892628991,39,0
597833274072498175,16,0
597833282662432767,3,0
597833291252367359,4,0
597833299842301951,17,0
597833308432236543,16,0
597833317022171135,4,0
597833325612105727,21,0
597833342791974911,69,0
597833351381909503,63,0
597833359971844095,89,0
597833368561778687,66,0
597833377151713279,34,0
597833385741647871,78,0
597833394331582463,31,0
597833411511451647,27,0
597833420101386239,20,0
597833428691320831,10,0
597833437281255423,5,0
597833445871190015,87,0
597833454461124607,11,0
597833463051059199,70,0
597833480230928383,83,0
597833488820862975,27,0
597833497410797567,68,0
597833506000732159,26,0
597833514590666751,90,0
597833523180601343,89,0
597833531770535935,88,0
597833660619554815,2,0
597833686389358591,11,0
597833694979293183,3,0
597833703569227775,1,0
597833712159162367,9,0
597833729339031551,9,0
597833737928966143,11,0
597833892547788799,5,0
597833901137723391,1,0
597833909727657983,4,0
597833926907527167,22,0
597833935497461759,11,0
597833944087396351,16,0
597833961267265535,11,0
597833969857200127,11,0
597833978447134719,13,0
597833987037069311,9,0
597833995627003903,22,0
597834004216938495,11,0
597834012806873087,13,0
597834047166611455,1,0
597834167425695743,12,0
597834176015630335,7,0
597834184605564927,16,0
597834193195499519,14,0
597834201785434111,29,0
597834210375368703,15,0
597834218965303295,37,0
597834236145172479,14,0
597834244735107071,16,0
597834253325041663,5,0
597834261914976255,26,0
597834270504910847,22,0
597834279094845439,16,0
597834287684780031,3,0
597834304864649215,57,0
597834313454583807,16,0
597834322044518399,37,0
597834330634452991,27,0
597834339224387583,34,0
597834347814322175,29,0
597834356404256767,60,0
597834373584125951,5,0
597834382174060543,8,0
597834390763995135,10,0
597834399353929727,4,0
597834407943864319,9,0
597834416533798911,5,0
597834425123733503,6,0
597834442303602687,115,0
597834450893537279,65,0
597834459483471871,129,0
597834468073406463,62,0
597834476663341055,123,0
597834485253275647,115,0
597834493843210239,84,0
597834511023079423,13,0
597834519613014015,30,0
597834528202948607,21,0
597834536792883199,22,0
597834545382817791,66,0
597834553972752383,20,0
597834562562686975,63,0
597834579742556159,126,0
597834588332490751,38,0
597834596922425343,142,0
597834605512359935,38,0
597834614102294527,126,0
597834622692229119,77,0
597834631282163711,138,0
597837010694045695,1,0
597837053643718655,2,0
597837062233653247,3,0
597837079413522431,1,0
597837105183326207,1,0
597839742293245951,1,0
597839776652984319,1,0
597840214739648511,27,0
597840223329583103,16,0
597840231919517695,36,0
597840240509452287,29,0
597840249099386879,31,0
597840257689321471,4,0
597840266279256063,31,0
597840283459125247,1,0
597840300638994431,5,0
597840317818863615,1,0
597840334998732799,2,0
597840352178601983,20,0
597840360768536575,25,0
597840369358471167,17,0
597840377948405759,7,0
597840386538340351,18,0
597840395128274943,29,0
597840403718209535,7,0
597840420898078719,28,0
597840429488013311,9,0
597840438077947903,30,0
597840446667882495,23,0
597840455257817087,29,0
597840463847751679,12,0
597840472437686271,31,0
597840489617555455,15,0
597840498207490047,33,0
597840506797424639,1,0
597840515387359231,18,0
597840532567228415,37,0
597840541157163007,1,0
597840575516901375,1,0
597840592696770559,1,0
597840609876639743,1,0
597840627056508927,2,0
597840635646443519,13,0
597840644236378111,2,0
597840652826312703,11,0
597840670006181887,12,0
597840678596116479,1,0
597840901934415871,2,0
597840910524350463,1,0
597840919114285055,1,0
597840927704219647,2,0
597840987833761791,3,0
597840996423696383,1,0
597841314251276287,1,0
597841322841210879,10,0
597841331431145471,1,0
597841340021080063,9,0
597841348611014655,1,0
597841357200949247,9,0
597841365790883839,1,0
597841382970753023,14,0
597841400150622207,11,0
597841408740556799,6,0
597841417330491391,10,0
597841425920425983,8,0
597841434510360575,3,0
597841451690229759,5,0
597841460280164351,14,0
597841468870098943,1,0
597841477460033535,12,0
597841486049968127,3,0
597841494639902719,2,0
597841503229837311,3,0
597841520409706495,14,0
597841528999641087,7,0
597841537589575679,7,0
597841546179510271,16,0
597841554769444863,4,0
597841563359379455,14,0
597841571949314047,14,0
597841657848659967,1,0
597841666438594559,10,0
597841675028529151,1,0
597841683618463743,10,0
597841700798332927,11,0
597841735158071295,1,0
597889907511263231,1,0
597889941871001599,1,0
597890800864460799,4,0
597890818044329983,2,0
597890835224199167,2,0
597890860994002943,11,0
597890869583937535,11,0
597890878173872127,11,0
597890886763806719,13,0
597890895353741311,3,0
597890903943675903,3,0
597890912533610495,4,0
597891032792694783,4,0
597891041382629375,5,0
597891161641713663,1,0
597901237634990079,4,0
597901246224924671,10,0
597901254814859263,14,0
597901263404793855,3,0
597901271994728447,5,0
597901280584663039,11,0
597901289174597631,10,0
597901306354466815,11,0
597901314944401407,21,0
597901323534335999,6,0
597901332124270591,9,0
597901340714205183,20,0
597901349304139775,21,0
597901357894074367,4,0
597901375073943551,11,0
597901383663878143,6,0
597901400843747327,9,0
597901409433681919,14,0
597901418023616511,10,0
597901426613551103,1,0
597901443793420287,11,0
597901452383354879,5,0
597901460973289471,5,0
597901469563224063,10,0
597901478153158655,10,0
597901486743093247,6,0
597901495333027839,6,0
597901512512897023,6,0
597901521102831615,11,0
597901529692766207,13,0
597901538282700799,11,0
597901546872635391,15,0
597901555462569983,11,0
597901564052504575,13,0
597901581232373759,16,0
597901589822308351,20,0
597901598412242943,10,0
597901607002177535,7,0
597901615592112127,27,0
597901624182046719,27,0
597901632771981311,12,0
597901649951850495,17,0
597901658541785087,5,0
597901667131719679,3,0
597901675721654271,12,0
597901684311588863,6,0
597901692901523455,11,0
597901701491458047,3,0
597901959189495807,1,0
597901976369364991,2,0
