hex,count_good_aircraft,count_bad_aircraft
84ad36bffffffff,6,0
84ad36dffffffff,57,0
84ada49ffffffff,6,0
84ada51ffffffff,1,0
84ada59ffffffff,6,0
84ada5bffffffff,1,0
84b2c41ffffffff,19,0
84b2c43ffffffff,50,0
84b2c49ffffffff,7,0
84b2c4bffffffff,33,0
84b2c51ffffffff,9,0
84b2c55ffffffff,104,0
84b2c57ffffffff,6,0
84b2c59ffffffff,3,0
84b2c5dffffffff,104,0
84b2e23ffffffff,1,0
84b2e33ffffffff,7,0
84b2e35ffffffff,13,0
84b2e37ffffffff,5,0
84b8341ffffffff,2,0
84b8343ffffffff,4,0
84b8345ffffffff,1,0
84b8347ffffffff,1,0
84b8349ffffffff,31,0
84b834bffffffff,20,0
84b834dffffffff,7,0
84b835dffffffff,2,0
84b8369ffffffff,2,0
84b836bffffffff,1,0
84b8401ffffffff,4,0
84b8403ffffffff,3,0
84b8405ffffffff,4,0
84b8407ffffffff,1,0
84b8409ffffffff,6,0
84b840bffffffff,6,0
84b840dffffffff,3,0
84b8411ffffffff,3,0
84b8413ffffffff,11,0
84b8415ffffffff,2,0
84b8417ffffffff,9,0
84b8419ffffffff,5,0
84b841bffffffff,1,0
84b841dffffffff,5,0
84b8421ffffffff,2,0
84b8423ffffffff,2,0
84b8429ffffffff,7,0
84b842bffffffff,3,0
84b842dffffffff,1,0
84b8431ffffffff,9,0
84b8433ffffffff,7,0
84b8435ffffffff,3,0
84b8437ffffffff,3,0
84b8439ffffffff,5,0
84b843bffffffff,6,0
84b843dffffffff,5,0
84b8441ffffffff,5,0
84b8443ffffffff,5,0
84b8445ffffffff,3,0
84b8447ffffffff,4,0
84b8449ffffffff,2,0
84b844bffffffff,3,0
84b844dffffffff,3,0
84b8451ffffffff,19,0
84b8453ffffffff,12,0
84b8455ffffffff,12,0
84b8457ffffffff,10,0
84b8459ffffffff,3,0
84b845bffffffff,12,0
84b845dffffffff,4,0
84b8461ffffffff,3,0
84b8463ffffffff,3,0
84b8465ffffffff,4,0
84b8467ffffffff,6,0
84b846bffffffff,2,0
84b846dffffffff,1,0
84b8481ffffffff,4,0
84b8483ffffffff,5,0
84b8485ffffffff,3,0
84b8487ffffffff,4,0
84b8489ffffffff,4,0
84b848bffffffff,5,0
84b848dffffffff,1,0
84b8491ffffffff,11,0
84b8493ffffffff,25,0
84b8495ffffffff,10,0
84b8497ffffffff,5,0
84b8499ffffffff,7,0
84b849bffffffff,23,0
84b849dffffffff,8,0
84b84a1ffffffff,2,0
84b84a3ffffffff,5,0
84b84a5ffffffff,2,0
84b84a7ffffffff,3,0
84b84a9ffffffff,5,0
84b84abffffffff,5,0
84b84adffffffff,2,0
84b84b1ffffffff,9,0
84b84b3ffffffff,3,0
84b84b5ffffffff,5,0
84b84b7ffffffff,2,0
84b84b9ffffffff,9,0
84b84bbffffffff,7,0
84b84bdffffffff,7,0
84b84c1ffffffff,14,0
84b84c3ffffffff,10,0
84b84c5ffffffff,11,0
84b84c7ffffffff,7,0
84b84c9ffffffff,11,0
84b84cbffffffff,14,0
84b84cdffffffff,11,0
84b84d1ffffffff,7,0
84b84d3ffffffff,7,0
84b84d5ffffffff,5,0
84b84d7ffffffff,9,0
84b84d9ffffffff,10,0
84b84dbffffffff,5,0
84b84ddffffffff,11,0
84b84e1ffffffff,4,0
84b84e5ffffffff,4,0
84b84e7ffffffff,3,0
84b84e9ffffffff,10,0
84b84ebffffffff,6,0
84b84edffffffff,9,0
84b8559ffffffff,1,0
84b855bffffffff,1,0
84b8591ffffffff,4,0
84b8593ffffffff,4,0
84b8597ffffffff,1,0
84b8599ffffffff,1,0
84b859bffffffff,2,0
84b85bbffffffff,1,0
84b85c9ffffffff,1,0
84b85d1ffffffff,1,0
84b85d3ffffffff,1,0
84b85d9ffffffff,3,0
84b85dbffffffff,3,0
84b85ddffffffff,2,0
84b8601ffffffff,11,0
84b8603ffffffff,16,0
84b8605ffffffff,5,0
84b8607ffffffff,16,0
84b8609ffffffff,15,0
84b860bffffffff,8,0
84b860dffffffff,6,0
84b8611ffffffff,14,0
84b8613ffffffff,19,0
84b8615ffffffff,9,0
84b8617ffffffff,17,0
84b8619ffffffff,9,0
84b861bffffffff,15,0
84b861dffffffff,13,0
84b8621ffffffff,3,0
84b8623ffffffff,3,0
84b8625ffffffff,2,0
84b8627ffffffff,1,0
84b8629ffffffff,10,0
84b862bffffffff,8,0
84b862dffffffff,1,0
84b8631ffffffff,6,0
84b8633ffffffff,5,0
84b8635ffffffff,2,0
84b8637ffffffff,3,0
84b8639ffffffff,14,0
84b863bffffffff,14,0
84b863dffffffff,4,0
84b8641ffffffff,1,0
84b8643ffffffff,5,0
84b8647ffffffff,9,0
84b864bffffffff,3,0
84b8651ffffffff,5,0
84b8653ffffffff,1,0
84b8655ffffffff,9,0
84b8657ffffffff,14,0
84b8659ffffffff,2,0
84b865dffffffff,2,0
84b8661ffffffff,4,0
84b8663ffffffff,4,0
84b8665ffffffff,1,0
84b8667ffffffff,7,0
84b866bffffffff,3,0
84b8681ffffffff,8,0
84b8683ffffffff,9,0
84b8685ffffffff,9,0
84b8687ffffffff,7,0
84b8689ffffffff,11,0
84b868bffffffff,13,0
84b868dffffffff,6,0
84b8691ffffffff,9,0
84b8693ffffffff,14,0
84b8695ffffffff,10,0
84b8697ffffffff,11,0
84b8699ffffffff,17,0
84b869bffffffff,13,0
84b869dffffffff,12,0
84b86a1ffffffff,7,0
84b86a3ffffffff,6,0
84b86a5ffffffff,12,0
84b86a7ffffffff,6,0
84b86a9ffffffff,9,0
84b86abffffffff,12,0
84b86adffffffff,5,0
84b86b1ffffffff,9,0
84b86b3ffffffff,17,0
84b86b5ffffffff,14,0
84b86b7ffffffff,17,0
84b86b9ffffffff,10,0
84b86bbffffffff,9,0
84b86bdffffffff,15,0
84b86c1ffffffff,17,0
84b86c3ffffffff,25,0
84b86c5ffffffff,27,0
84b86c7ffffffff,18,0
84b86c9ffffffff,32,0
84b86cbffffffff,30,0
84b86cdffffffff,17,0
84b86d1ffffffff,28,0
84b86d3ffffffff,33,0
84b86d5ffffffff,29,0
84b86d7ffffffff,23,0
84b86d9ffffffff,37,0
84b86dbffffffff,41,0
84b86ddffffffff,32,0
84b86e1ffffffff,3,0
84b86e3ffffffff,7,0
84b86e5ffffffff,6,0
84b86e7ffffffff,12,0
84b86e9ffffffff,16,0
84b86ebffffffff,7,0
84b86edffffffff,4,0
84b8711ffffffff,1,0
84b8713ffffffff,2,0
84b8717ffffffff,1,0
84b8719ffffffff,1,0
84b871bffffffff,1,0
84b8731ffffffff,1,0
84b8733ffffffff,3,0
84b873bffffffff,2,0
84b8753ffffffff,1,0
84b875bffffffff,4,0
84b8801ffffffff,15,0
84b8803ffffffff,13,0
84b8805ffffffff,2,0
84b8807ffffffff,11,0
84b8809ffffffff,18,0
84b880bffffffff,44,0
84b880dffffffff,8,0
84b8811ffffffff,21,0
84b8813ffffffff,18,0
84b8815ffffffff,21,0
84b8817ffffffff,31,0
84b8819ffffffff,7,0
84b881dffffffff,35,0
84b8821ffffffff,1,0
84b8823ffffffff,1,0
84b8829ffffffff,1,0
84b882dffffffff,1,0
84b8831ffffffff,2,0
84b8833ffffffff,1,0
84b8839ffffffff,5,0
84b883dffffffff,7,0
84b8841ffffffff,8,0
84b8843ffffffff,48,0
84b8845ffffffff,6,0
84b8847ffffffff,8,0
84b8849ffffffff,32,0
84b884bffffffff,43,0
84b884dffffffff,5,0
84b8851ffffffff,4,0
84b8853ffffffff,2,0
84b8855ffffffff,60,0
84b8857ffffffff,11,0
84b8859ffffffff,2,0
84b885dffffffff,13,0
84b8863ffffffff,1,0
84b8865ffffffff,1,0
84b8867ffffffff,1,0
84b8869ffffffff,2,0
84b886bffffffff,7,0
84b88e9ffffffff,12,0
84b8951ffffffff,2,0
84b8959ffffffff,6,0
84b895bffffffff,1,0
84b8969ffffffff,1,0
84b89d9ffffffff,1,0
84b8a21ffffffff,30,0
84b8a23ffffffff,5,0
84b8a27ffffffff,30,0
84b8a29ffffffff,2,0
84b8a2bffffffff,1,0
84b8a2dffffffff,1,0
84b8a35ffffffff,11,0
84b8a37ffffffff,4,0
84b8a3dffffffff,6,0
84b8aa5ffffffff,1,0
84b8b0bffffffff,5,0
84b8b11ffffffff,4,0
84b8b13ffffffff,5,0
84b8b17ffffffff,2,0
84b8b19ffffffff,4,0
84b8b1bffffffff,6,0
84b8b1dffffffff,4,0
84b8b39ffffffff,1,0
84b9005ffffffff,17,0
84b9007ffffffff,13,0
84b9009ffffffff,13,0
84b900bffffffff,3,0
84b9015ffffffff,4,0
84b9021ffffffff,3,0
84b9023ffffffff,3,0
84b9025ffffffff,3,0
84b9027ffffffff,4,0
84b9029ffffffff,2,0
84b902bffffffff,2,0
84b902dffffffff,3,0
84b9031ffffffff,2,0
84b9035ffffffff,2,0
84b9037ffffffff,2,0
84b9039ffffffff,5,0
84b903bffffffff,1,0
84b903dffffffff,2,0
84b9045ffffffff,14,0
84b9047ffffffff,13,0
84b9061ffffffff,17,0
84b9063ffffffff,17,0
84b9065ffffffff,1,0
84b9067ffffffff,2,0
84b9069ffffffff,14,0
84b906bffffffff,14,0
84b906dffffffff,20,0
84b9101ffffffff,30,0
84b9103ffffffff,21,0
84b9105ffffffff,64,0
84b9107ffffffff,40,0
84b9109ffffffff,31,0
84b910bffffffff,31,0
84b910dffffffff,72,0
84b9111ffffffff,31,0
84b9113ffffffff,3,0
84b9115ffffffff,25,0
84b9117ffffffff,17,0
84b9119ffffffff,20,0
84b911bffffffff,20,0
84b911dffffffff,28,0
84b9121ffffffff,30,0
84b9123ffffffff,9,0
84b9125ffffffff,29,0
84b9127ffffffff,24,0
84b9129ffffffff,50,0
84b912bffffffff,26,0
84b912dffffffff,34,0
84b9131ffffffff,30,0
84b9133ffffffff,28,0
84b9135ffffffff,15,0
84b9137ffffffff,15,0
84b9139ffffffff,37,0
84b913bffffffff,11,0
84b913dffffffff,19,0
84b9141ffffffff,14,0
84b9143ffffffff,13,0
84b9145ffffffff,100,1
84b9147ffffffff,40,0
84b9149ffffffff,4,0
84b914bffffffff,14,0
84b914dffffffff,5,0
84b9151ffffffff,2,0
84b9153ffffffff,1,0
84b9155ffffffff,6,0
84b9157ffffffff,6,0
84b9159ffffffff,2,0
84b915bffffffff,3,0
84b915dffffffff,2,0
84b9161ffffffff,81,0
84b9163ffffffff,59,0
84b9165ffffffff,23,0
84b9167ffffffff,58,0
84b9169ffffffff,216,0
84b916bffffffff,103,0
84b916dffffffff,68,0
84b9181ffffffff,5,0
84b9183ffffffff,4,0
84b9185ffffffff,1,0
84b9187ffffffff,2,0
84b9189ffffffff,13,0
84b918bffffffff,3,0
84b918dffffffff,16,0
84b91a1ffffffff,29,0
84b91a3ffffffff,1,0
84b91a5ffffffff,6,0
84b91a7ffffffff,26,0
84b91a9ffffffff,2,0
84b91abffffffff,2,0
84b91adffffffff,29,0
84b91b5ffffffff,1,0
84b91b7ffffffff,1,0
84b91b9ffffffff,1,0
84b91bdffffffff,2,0
84b91c1ffffffff,19,0
84b91c3ffffffff,19,0
84b91c5ffffffff,3,0
84b91c7ffffffff,13,0
84b91c9ffffffff,4,0
84b91cbffffffff,2,0
84b91cdffffffff,19,0
84b91d1ffffffff,4,0
84b91d5ffffffff,7,0
84b91d9ffffffff,1,0
84b91ddffffffff,15,0
84b91e1ffffffff,1,0
84b91e3ffffffff,1,0
84b91e5ffffffff,28,0
84b91e7ffffffff,1,0
84b91e9ffffffff,18,0
84b91ebffffffff,17,0
84b91edffffffff,1,0
84b9301ffffffff,14,0
84b9303ffffffff,14,0
84b9305ffffffff,21,0
84b9307ffffffff,21,0
84b930dffffffff,14,0
84b9313ffffffff,5,0
84b9315ffffffff,14,0
84b9317ffffffff,14,0
84b9321ffffffff,1,0
84b9323ffffffff,1,0
84b9325ffffffff,1,0
84b9327ffffffff,1,0
84b9329ffffffff,19,0
84b932bffffffff,19,0
84b932dffffffff,1,0
84b9331ffffffff,2,0
84b9333ffffffff,2,0
84b9335ffffffff,2,0
84b9337ffffffff,4,0
84b9339ffffffff,21,0
84b933bffffffff,20,0
84b933dffffffff,1,0
84b9361ffffffff,30,0
84b9363ffffffff,21,0
84b9365ffffffff,19,0
84b9367ffffffff,19,0
84b9369ffffffff,14,0
84b936bffffffff,14,0
84b936dffffffff,23,0
84b94b5ffffffff,1,0
84b9841ffffffff,1,0
84b9849ffffffff,1,0
84b984dffffffff,2,0
84b985bffffffff,3,0
84b9921ffffffff,1,0
84b9923ffffffff,1,0
84b9925ffffffff,8,0
84b9927ffffffff,9,0
84b9929ffffffff,1,0
84b992dffffffff,8,0
84b9961ffffffff,1,0
84b9965ffffffff,6,0
84b9967ffffffff,9,0
84b996dffffffff,5,0
84b9a01ffffffff,5,0
84b9a03ffffffff,3,0
84b9a05ffffffff,11,0
84b9a07ffffffff,7,0
84b9a0bffffffff,7,0
84b9a0dffffffff,9,0
84b9a11ffffffff,8,0
84b9a13ffffffff,6,0
84b9a15ffffffff,4,0
84b9a17ffffffff,8,0
84b9a19ffffffff,5,0
84b9a1bffffffff,13,0
84b9a1dffffffff,14,0
84b9a21ffffffff,5,0
84b9a23ffffffff,7,0
84b9a25ffffffff,23,0
84b9a27ffffffff,8,0
84b9a29ffffffff,1,0
84b9a2bffffffff,11,0
84b9a2dffffffff,10,0
84b9a31ffffffff,2,0
84b9a33ffffffff,2,0
84b9a35ffffffff,1,0
84b9a39ffffffff,3,0
84b9a3bffffffff,2,0
84b9a3dffffffff,12,0
84b9a41ffffffff,11,0
84b9a43ffffffff,3,0
84b9a45ffffffff,14,0
84b9a47ffffffff,4,0
84b9a49ffffffff,6,0
84b9a4bffffffff,19,0
84b9a4dffffffff,8,0
84b9a51ffffffff,13,0
84b9a53ffffffff,16,0
84b9a55ffffffff,13,0
84b9a57ffffffff,16,0
84b9a59ffffffff,4,0
84b9a5bffffffff,15,0
84b9a5dffffffff,14,0
84b9a61ffffffff,6,0
84b9a65ffffffff,17,0
84b9a67ffffffff,4,0
84b9a69ffffffff,4,0
84b9a6bffffffff,11,0
84b9a6dffffffff,21,0
84b9a81ffffffff,3,0
84b9a83ffffffff,3,0
84b9a85ffffffff,7,0
84b9a87ffffffff,10,0
84b9a89ffffffff,9,0
84b9a8bffffffff,9,0
84b9a8dffffffff,9,0
84b9a91ffffffff,13,0
84b9a93ffffffff,3,0
84b9a95ffffffff,8,0
84b9a97ffffffff,8,0
84b9a99ffffffff,20,0
84b9a9bffffffff,8,0
84b9a9dffffffff,7,0
84b9aa3ffffffff,3,0
84b9aa9ffffffff,22,0
84b9aabffffffff,11,0
84b9ab1ffffffff,1,0
84b9ab5ffffffff,2,0
84b9ab9ffffffff,9,0
84b9abbffffffff,1,0
84b9abdffffffff,1,0
84b9ac1ffffffff,4,0
84b9ac3ffffffff,5,0
84b9ac5ffffffff,13,0
84b9ac7ffffffff,5,0
84b9ac9ffffffff,13,0
84b9acbffffffff,10,0
84b9acdffffffff,13,0
84b9ad1ffffffff,16,0
84b9ad3ffffffff,5,0
84b9ad5ffffffff,2,0
84b9ad7ffffffff,14,0
84b9ad9ffffffff,6,0
84b9adbffffffff,30,0
84b9addffffffff,17,0
84b9ae1ffffffff,17,0
84b9ae3ffffffff,17,0
84b9ae5ffffffff,3,0
84b9ae7ffffffff,8,0
84b9ae9ffffffff,14,0
84b9aebffffffff,17,0
84b9aedffffffff,5,0
84b9b01ffffffff,7,0
84b9b03ffffffff,1,0
84b9b05ffffffff,6,0
84b9b07ffffffff,2,0
84b9b09ffffffff,10,0
84b9b0bffffffff,11,0
84b9b0dffffffff,5,0
84b9b11ffffffff,3,0
84b9b13ffffffff,2,0
84b9b19ffffffff,8,0
84b9b1bffffffff,13,0
84b9b1dffffffff,5,0
84b9b2bffffffff,2,0
84b9b39ffffffff,1,0
84b9b41ffffffff,11,0
84b9b43ffffffff,12,0
84b9b45ffffffff,8,0
84b9b47ffffffff,6,0
84b9b49ffffffff,4,0
84b9b4bffffffff,5,0
84b9b4dffffffff,12,0
84b9b51ffffffff,10,0
84b9b53ffffffff,17,0
84b9b55ffffffff,7,0
84b9b57ffffffff,11,0
84b9b59ffffffff,6,0
84b9b5bffffffff,18,0
84b9b5dffffffff,6,0
84b9b63ffffffff,7,0
84b9b69ffffffff,23,0
84b9b6bffffffff,19,0
84ba049ffffffff,1,0
84ba04bffffffff,7,0
84ba04dffffffff,1,0
84ba053ffffffff,1,0
84ba05bffffffff,1,0
84ba203ffffffff,1,0
84ba211ffffffff,9,0
84ba213ffffffff,1,0
84ba215ffffffff,9,0
84ba219ffffffff,9,0
84ba21bffffffff,4,0
84ba21dffffffff,1,0
84ba223ffffffff,1,0
84ba231ffffffff,9,0
84ba235ffffffff,9,0
84ba239ffffffff,10,0
84ba23bffffffff,8,0
84ba23dffffffff,1,0
84ba249ffffffff,2,0
84ba24dffffffff,1,0
84ba253ffffffff,1,0
84ba25bffffffff,1,0
84ba285ffffffff,3,0
84ba28dffffffff,12,0
84ba291ffffffff,1,0
84ba295ffffffff,3,0
84ba297ffffffff,3,0
84ba29dffffffff,4,0
84ba2a1ffffffff,11,0
84ba2a3ffffffff,2,0
84ba2a5ffffffff,3,0
84ba2a7ffffffff,4,0
84ba2a9ffffffff,10,0
84ba2abffffffff,4,0
84ba2adffffffff,1,0
84ba2c1ffffffff,12,0
84ba2c3ffffffff,1,0
84ba2c5ffffffff,1,0
84ba2c7ffffffff,12,0
84ba2c9ffffffff,12,0
84ba2cbffffffff,4,0
84ba2cdffffffff,1,0
84ba2d1ffffffff,2,0
84ba2d5ffffffff,2,0
84ba2d7ffffffff,4,0
84ba2d9ffffffff,1,0
84ba2ddffffffff,4,0
84ba2e1ffffffff,1,0
84ba2e3ffffffff,10,0
84ba2e7ffffffff,1,0
84ba2e9ffffffff,2,0
84ba2ebffffffff,9,0
84ba313ffffffff,1,0
84ba62dffffffff,1,0
84ba665ffffffff,3,0
84ba667ffffffff,1,0
84ba66dffffffff,1,0
84ba759ffffffff,3,0
84ba75bffffffff,2,0
84ba765ffffffff,3,0
84ba76dffffffff,3,0
84bb001ffffffff,1,0
84bb003ffffffff,1,0
84bb005ffffffff,1,0
84bb007ffffffff,1,0
84bb015ffffffff,1,0
84bb017ffffffff,1,0
84bb031ffffffff,1,0
84bb033ffffffff,1,0
84bb035ffffffff,2,0
84bb037ffffffff,2,0
84bb081ffffffff,41,0
84bb083ffffffff,13,0
84bb085ffffffff,19,0
84bb087ffffffff,2,0
84bb089ffffffff,61,0
84bb08bffffffff,14,0
84bb08dffffffff,7,0
84bb091ffffffff,35,0
84bb093ffffffff,24,0
84bb095ffffffff,32,0
84bb097ffffffff,36,1
84bb099ffffffff,24,0
84bb09bffffffff,17,0
84bb09dffffffff,37,0
84bb0a1ffffffff,28,0
84bb0a3ffffffff,10,0
84bb0a7ffffffff,5,0
84bb0a9ffffffff,16,0
84bb0abffffffff,23,1
84bb0adffffffff,1,0
84bb0b1ffffffff,12,0
84bb0b3ffffffff,10,0
84bb0b7ffffffff,1,0
84bb0b9ffffffff,10,0
84bb0bbffffffff,31,0
84bb0bdffffffff,11,0
84bb0c3ffffffff,17,0
84bb0c7ffffffff,1,0
84bb0cbffffffff,1,0
84bb0d1ffffffff,25,0
84bb0d3ffffffff,26,0
84bb0d5ffffffff,12,0
84bb0d7ffffffff,14,0
84bb0d9ffffffff,52,0
84bb0dbffffffff,37,0
84bb0ddffffffff,23,0
84bb0e3ffffffff,1,0
84bb0e5ffffffff,2,0
84bb0e7ffffffff,2,0
84bb0e9ffffffff,1,0
84bb0ebffffffff,1,0
84bb1c9ffffffff,1,0
84bb1d9ffffffff,2,0
84bb1dbffffffff,1,0
84bb211ffffffff,1,0
84bb21bffffffff,1,0
84bb21dffffffff,1,0
84bb259ffffffff,1,0
84bb25bffffffff,1,0
84bb283ffffffff,3,0
84bb285ffffffff,1,0
84bb287ffffffff,1,0
84bb291ffffffff,56,0
84bb293ffffffff,39,0
84bb295ffffffff,73,0
84bb297ffffffff,64,0
84bb299ffffffff,37,0
84bb29bffffffff,29,0
84bb29dffffffff,43,0
84bb2a9ffffffff,1,0
84bb2abffffffff,1,0
84bb2b1ffffffff,25,0
84bb2b3ffffffff,49,0
84bb2b5ffffffff,2,0
84bb2b7ffffffff,47,0
84bb2b9ffffffff,12,0
84bb2bbffffffff,45,0
84bb2bdffffffff,3,0
84bb2d1ffffffff,18,0
84bb2d3ffffffff,40,0
84bb2d7ffffffff,26,0
84bb2d9ffffffff,5,0
84bb2dbffffffff,41,0
84bb2e7ffffffff,1,0
84bb401ffffffff,18,0
84bb405ffffffff,17,0
84bb407ffffffff,3,0
84bb40bffffffff,17,0
84bb40dffffffff,1,0
84bb411ffffffff,1,0
84bb415ffffffff,3,0
84bb421ffffffff,11,0
84bb423ffffffff,1,0
84bb425ffffffff,20,0
84bb427ffffffff,16,0
84bb429ffffffff,17,0
84bb42bffffffff,11,0
84bb42dffffffff,18,0
84bb431ffffffff,1,0
84bb433ffffffff,17,0
84bb435ffffffff,16,0
84bb437ffffffff,16,0
84bb439ffffffff,12,0
84bb43dffffffff,11,0
84bb441ffffffff,15,0
84bb443ffffffff,14,0
84bb445ffffffff,3,0
84bb447ffffffff,19,0
84bb44bffffffff,9,0
84bb44dffffffff,1,0
84bb453ffffffff,14,0
84bb457ffffffff,17,0
84bb45dffffffff,3,0
84bb461ffffffff,18,0
84bb463ffffffff,6,0
84bb465ffffffff,17,0
84bb467ffffffff,27,0
84bb46bffffffff,18,0
84bb48dffffffff,10,0
84bb4a1ffffffff,2,0
84bb4abffffffff,1,0
84bb4adffffffff,2,0
84bb4e1ffffffff,15,0
84bb4e3ffffffff,14,0
84bb4e5ffffffff,15,0
84bb4ebffffffff,1,0
84bb4edffffffff,1,0
84bb501ffffffff,183,0
84bb503ffffffff,58,1
84bb505ffffffff,71,0
84bb507ffffffff,46,0
84bb509ffffffff,126,0
84bb50bffffffff,56,0
84bb50dffffffff,111,0
84bb511ffffffff,11,0
84bb513ffffffff,6,0
84bb515ffffffff,18,0
84bb517ffffffff,17,0
84bb519ffffffff,20,0
84bb51bffffffff,11,0
84bb51dffffffff,17,0
84bb521ffffffff,9,0
84bb523ffffffff,9,0
84bb525ffffffff,10,0
84bb529ffffffff,18,0
84bb52bffffffff,25,0
84bb52dffffffff,5,0
84bb531ffffffff,7,0
84bb533ffffffff,6,0
84bb535ffffffff,6,0
84bb537ffffffff,4,0
84bb539ffffffff,26,0
84bb53bffffffff,25,0
84bb53dffffffff,17,0
84bb541ffffffff,62,0
84bb543ffffffff,49,0
84bb545ffffffff,55,0
84bb547ffffffff,68,0
84bb549ffffffff,53,0
84bb54bffffffff,35,0
84bb54dffffffff,56,0
84bb551ffffffff,30,0
84bb553ffffffff,30,0
84bb555ffffffff,30,0
84bb557ffffffff,36,0
84bb559ffffffff,6,0
84bb55bffffffff,28,0
84bb55dffffffff,5,0
84bb561ffffffff,36,0
84bb563ffffffff,29,0
84bb565ffffffff,9,0
84bb567ffffffff,7,0
84bb569ffffffff,32,0
84bb56bffffffff,41,0
84bb56dffffffff,55,0
84bb581ffffffff,2,0
84bb583ffffffff,2,0
84bb585ffffffff,1,0
84bb589ffffffff,1,0
84bb58dffffffff,3,0
84bb591ffffffff,1,0
84bb595ffffffff,2,0
84bb597ffffffff,3,0
84bb599ffffffff,2,0
84bb59bffffffff,1,0
84bb59dffffffff,1,0
84bb5a9ffffffff,8,0
84bb5abffffffff,8,0
84bb5b1ffffffff,7,0
84bb5b3ffffffff,7,0
84bb5b5ffffffff,1,0
84bb5b7ffffffff,4,0
84bb5bdffffffff,8,0
84bb5c1ffffffff,4,0
84bb5c3ffffffff,4,0
84bb5c5ffffffff,3,0
84bb5c9ffffffff,16,0
84bb5cbffffffff,1,0
84bb5cdffffffff,5,0
84bb5d1ffffffff,5,0
84bb5d3ffffffff,5,0
84bb5d5ffffffff,4,0
84bb5d7ffffffff,2,0
84bb5d9ffffffff,1,0
84bb5ddffffffff,2,0
84bb5e1ffffffff,12,0
84bb5e3ffffffff,5,0
84bb5e5ffffffff,7,0
84bb5e7ffffffff,7,0
84bb5e9ffffffff,7,0
84bb5ebffffffff,7,0
84bb5edffffffff,19,0
84bb625ffffffff,1,0
84bb637ffffffff,1,0
84bb641ffffffff,1,0
84bb64dffffffff,6,0
84bb665ffffffff,1,0
84bb701ffffffff,10,0
84bb705ffffffff,38,0
84bb707ffffffff,11,0
84bb709ffffffff,10,0
84bb70dffffffff,39,0
84bb719ffffffff,1,0
84bb71bffffffff,1,0
84bb721ffffffff,54,0
84bb723ffffffff,51,0
84bb725ffffffff,19,0
84bb727ffffffff,59,0
84bb729ffffffff,55,0
84bb72bffffffff,39,0
84bb72dffffffff,31,0
84bb735ffffffff,24,0
84bb73dffffffff,12,0
84bb741ffffffff,31,0
84bb743ffffffff,12,0
84bb745ffffffff,38,0
84bb747ffffffff,42,0
84bb749ffffffff,18,0
84bb74bffffffff,12,0
84bb74dffffffff,36,0
84bb751ffffffff,1,0
84bb753ffffffff,2,0
84bb755ffffffff,3,0
84bb759ffffffff,2,0
84bb75dffffffff,4,0
84bb761ffffffff,39,0
84bb763ffffffff,49,0
84bb765ffffffff,48,0
84bb767ffffffff,28,0
84bb769ffffffff,39,0
84bb76bffffffff,44,0
84bb76dffffffff,43,0
84bc1b3ffffffff,7,0
84bc1b7ffffffff,26,0
84bc411ffffffff,3,0
84bc413ffffffff,4,0
84bc417ffffffff,1,0
84bc41bffffffff,4,0
84bc481ffffffff,14,0
84bc483ffffffff,10,0
84bc485ffffffff,19,0
84bc487ffffffff,10,0
84bc489ffffffff,35,0
84bc48bffffffff,15,0
84bc48dffffffff,32,0
84bc491ffffffff,6,0
84bc493ffffffff,8,0
84bc495ffffffff,6,0
84bc497ffffffff,5,0
84bc499ffffffff,6,0
84bc49bffffffff,6,0
84bc49dffffffff,15,0
84bc4a1ffffffff,7,0
84bc4a3ffffffff,7,0
84bc4a5ffffffff,5,0
84bc4a9ffffffff,19,0
84bc4abffffffff,3,0
84bc4adffffffff,17,0
84bc4b3ffffffff,6,0
84bc4b5ffffffff,6,0
84bc4b9ffffffff,9,0
84bc4bbffffffff,6,0
84bc4bdffffffff,9,0
84bc4c1ffffffff,17,0
84bc4c3ffffffff,31,0
84bc4c5ffffffff,5,0
84bc4c7ffffffff,30,0
84bc4c9ffffffff,11,0
84bc4cbffffffff,26,0
84bc4cdffffffff,9,0
84bc4d1ffffffff,34,0
84bc4d3ffffffff,16,0
84bc4d5ffffffff,45,0
84bc4d7ffffffff,20,0
84bc4d9ffffffff,53,0
84bc4dbffffffff,26,0
84bc4ddffffffff,35,0
84bc4e1ffffffff,29,0
84bc4e3ffffffff,25,0
84bc4e5ffffffff,28,0
84bc4e7ffffffff,23,0
84bc4e9ffffffff,5,0
84bc4ebffffffff,30,0
84bc4edffffffff,3,0
84bc5d3ffffffff,1,0
84bc5dbffffffff,5,0
84bc697ffffffff,3,0
84bc6a1ffffffff,5,0
84bc6a3ffffffff,10,0
84bc6a5ffffffff,8,0
84bc6a7ffffffff,7,0
84bc6abffffffff,3,0
84bc6adffffffff,3,0
84bc6b1ffffffff,15,0
84bc6b3ffffffff,34,0
84bc6b5ffffffff,14,0
84bc6b7ffffffff,31,0
84bc6b9ffffffff,6,0
84bc6bbffffffff,15,0
84bc6bdffffffff,9,0
84bc891ffffffff,1,0
84bc893ffffffff,1,0
84bc897ffffffff,2,0
84bc89bffffffff,1,0
84bca8bffffffff,1,0
84bca91ffffffff,1,0
84bca93ffffffff,1,0
84bca97ffffffff,1,0
84bca9dffffffff,1,0
84bcac1ffffffff,1,0
84bcc01ffffffff,12,0
