hex,count_good_aircraft,count_bad_aircraft
8466b6dffffffff,8,0
8466c41ffffffff,4,0
8466c49ffffffff,4,0
8466c4bffffffff,18,0
8466c4dffffffff,8,0
8466c5dffffffff,5,0
8466d01ffffffff,1,0
8466d03ffffffff,1,0
8466d07ffffffff,11,0
8466d09ffffffff,2,0
8466d0bffffffff,3,0
8466d15ffffffff,24,0
8466d1dffffffff,18,0
8466d31ffffffff,58,0
8466d33ffffffff,57,0
8466d37ffffffff,20,0
8466d39ffffffff,33,0
8466d3bffffffff,52,0
8466d3dffffffff,4,0
8466d55ffffffff,1,0
8466de5ffffffff,2,0
8466dedffffffff,3,0
8466e01ffffffff,32,0
8466e03ffffffff,24,0
8466e05ffffffff,69,0
8466e07ffffffff,16,0
8466e09ffffffff,186,0
8466e0bffffffff,24,0
8466e0dffffffff,125,0
8466e15ffffffff,16,0
8466e1dffffffff,3,0
8466e21ffffffff,24,0
8466e23ffffffff,14,0
8466e25ffffffff,8,0
8466e27ffffffff,25,0
8466e29ffffffff,45,0
8466e2bffffffff,43,0
8466e2dffffffff,5,0
8466e31ffffffff,4,0
8466e33ffffffff,2,0
8466e35ffffffff,20,0
8466e37ffffffff,8,0
8466e39ffffffff,7,0
8466e3bffffffff,3,0
8466e3dffffffff,21,0
8466e41ffffffff,124,0
8466e43ffffffff,263,0
8466e45ffffffff,108,0
8466e47ffffffff,262,0
8466e49ffffffff,147,0
8466e4bffffffff,153,0
8466e4dffffffff,14,0
8466e51ffffffff,4,0
8466e55ffffffff,33,0
8466e57ffffffff,4,0
8466e59ffffffff,6,0
8466e5dffffffff,6,0
8466e61ffffffff,54,0
8466e63ffffffff,79,0
8466e65ffffffff,25,0
8466e67ffffffff,34,0
8466e69ffffffff,94,0
8466e6bffffffff,117,0
8466e6dffffffff,55,0
8466eedffffffff,1,0
8466f13ffffffff,4,0
8466f1bffffffff,18,0
8466f41ffffffff,9,0
8466f43ffffffff,1,0
8466f49ffffffff,5,0
8466f4bffffffff,1,0
8466f59ffffffff,10,0
8466f5bffffffff,5,0
8466f5dffffffff,1,0
8467091ffffffff,19,0
8467093ffffffff,9,0
8467095ffffffff,3,0
8467097ffffffff,11,0
8467099ffffffff,12,0
846709bffffffff,9,0
846709dffffffff,5,0
84670b3ffffffff,2,0
84670c1ffffffff,1,0
84670c3ffffffff,2,0
84670c7ffffffff,1,0
84670d1ffffffff,9,0
84670d3ffffffff,9,0
84670d5ffffffff,4,0
84670d7ffffffff,9,0
84670d9ffffffff,4,0
84670dbffffffff,4,0
84670ddffffffff,1,0
8467195ffffffff,1,0
84671a3ffffffff,9,0
84671a7ffffffff,1,0
84671b1ffffffff,15,0
84671b3ffffffff,21,0
84671b5ffffffff,26,0
84671b7ffffffff,5,0
84671b9ffffffff,3,0
84671bbffffffff,9,0
84671bdffffffff,1,0
8467241ffffffff,1,0
8467243ffffffff,3,0
8467249ffffffff,23,0
846724bffffffff,17,0
8467251ffffffff,1,0
846725dffffffff,7,0
8467269ffffffff,1,0
8467293ffffffff,2,0
8467297ffffffff,3,0
84672b3ffffffff,2,0
84672b7ffffffff,1,0
84672bbffffffff,1,0
8467401ffffffff,3,0
8467403ffffffff,7,0
8467405ffffffff,4,0
8467407ffffffff,8,0
8467409ffffffff,1,0
846740dffffffff,7,0
8467411ffffffff,17,0
8467413ffffffff,23,0
8467415ffffffff,23,0
8467417ffffffff,23,0
8467419ffffffff,12,0
846741bffffffff,10,0
846741dffffffff,17,0
8467423ffffffff,2,0
8467425ffffffff,1,0
8467427ffffffff,1,0
8467429ffffffff,3,0
846742bffffffff,2,0
846742dffffffff,1,0
8467431ffffffff,28,0
8467433ffffffff,12,0
8467435ffffffff,11,0
8467437ffffffff,20,0
8467439ffffffff,17,0
846743bffffffff,31,0
846743dffffffff,4,0
8467441ffffffff,4,0
8467443ffffffff,3,0
8467445ffffffff,13,0
8467447ffffffff,17,0
8467449ffffffff,17,0
846744bffffffff,15,0
846744dffffffff,17,0
8467451ffffffff,14,0
8467453ffffffff,19,0
8467455ffffffff,6,0
8467457ffffffff,8,0
8467459ffffffff,13,0
846745bffffffff,12,0
846745dffffffff,15,0
8467461ffffffff,44,0
8467463ffffffff,4,0
8467465ffffffff,37,0
8467467ffffffff,20,0
8467469ffffffff,22,0
846746bffffffff,19,0
846746dffffffff,17,0
8467489ffffffff,1,0
846748bffffffff,1,0
8467491ffffffff,2,0
8467497ffffffff,2,0
8467499ffffffff,6,0
846749bffffffff,11,0
84674a1ffffffff,6,0
84674a3ffffffff,2,0
84674a7ffffffff,4,0
84674a9ffffffff,2,0
84674abffffffff,2,0
84674adffffffff,4,0
84674b3ffffffff,2,0
84674b7ffffffff,1,0
84674bbffffffff,2,0
84674c1ffffffff,4,0
84674c3ffffffff,4,0
84674c5ffffffff,16,0
84674c7ffffffff,5,0
84674c9ffffffff,17,0
84674cbffffffff,11,0
84674cdffffffff,15,0
84674d1ffffffff,12,0
84674d3ffffffff,11,0
84674d5ffffffff,3,0
84674d7ffffffff,6,0
84674d9ffffffff,1,0
84674ddffffffff,11,0
84674e1ffffffff,3,0
84674e3ffffffff,2,0
84674e5ffffffff,7,0
84674e9ffffffff,5,0
84674ebffffffff,4,0
84674edffffffff,1,0
8467501ffffffff,2,0
8467503ffffffff,3,0
8467507ffffffff,3,0
8467509ffffffff,11,0
846750bffffffff,12,0
846750dffffffff,5,0
8467511ffffffff,27,0
8467513ffffffff,16,0
8467515ffffffff,19,0
8467517ffffffff,8,0
8467519ffffffff,17,0
846751bffffffff,1,0
846751dffffffff,26,0
8467523ffffffff,10,0
846752bffffffff,5,0
8467531ffffffff,6,0
8467533ffffffff,25,0
8467535ffffffff,10,0
8467537ffffffff,23,0
8467539ffffffff,7,0
846753bffffffff,24,0
846753dffffffff,6,0
8467541ffffffff,17,0
8467543ffffffff,4,0
8467545ffffffff,9,0
8467547ffffffff,19,0
8467549ffffffff,14,0
846754bffffffff,25,0
846754dffffffff,9,0
8467551ffffffff,1,0
8467553ffffffff,17,0
8467555ffffffff,4,0
8467559ffffffff,8,0
846755bffffffff,19,0
846755dffffffff,5,0
8467565ffffffff,1,0
846756bffffffff,1,0
846756dffffffff,6,0
8467581ffffffff,4,0
8467583ffffffff,1,0
8467585ffffffff,13,0
8467587ffffffff,1,0
8467589ffffffff,22,0
846758bffffffff,11,0
846758dffffffff,12,0
8467591ffffffff,9,0
8467593ffffffff,10,0
8467595ffffffff,2,0
8467597ffffffff,1,0
846759dffffffff,11,0
84675a1ffffffff,15,0
84675a3ffffffff,3,0
84675a5ffffffff,1,0
84675a7ffffffff,15,0
84675a9ffffffff,1,0
84675abffffffff,14,0
84675adffffffff,2,0
84675b1ffffffff,2,0
84675b3ffffffff,3,0
84675b7ffffffff,2,0
84675b9ffffffff,1,0
84675bbffffffff,3,0
84675bdffffffff,1,0
84675c1ffffffff,12,0
84675c3ffffffff,18,0
84675c5ffffffff,19,0
84675c7ffffffff,14,0
84675c9ffffffff,8,0
84675cbffffffff,25,0
84675cdffffffff,8,0
84675d1ffffffff,3,0
84675d5ffffffff,4,0
84675d7ffffffff,3,0
84675d9ffffffff,3,0
84675dbffffffff,5,0
84675ddffffffff,13,0
84675e1ffffffff,4,0
84675e3ffffffff,2,0
84675e5ffffffff,3,0
84675e7ffffffff,4,0
84675e9ffffffff,8,0
84675ebffffffff,6,0
84675edffffffff,8,0
8467605ffffffff,14,0
8467609ffffffff,1,0
846760dffffffff,8,0
8467611ffffffff,2,0
8467615ffffffff,3,0
8467619ffffffff,3,0
846761dffffffff,3,0
8467621ffffffff,30,0
8467623ffffffff,18,0
8467625ffffffff,11,0
8467627ffffffff,25,0
8467629ffffffff,5,0
846762bffffffff,17,0
846762dffffffff,16,0
8467633ffffffff,3,0
8467635ffffffff,10,0
8467637ffffffff,10,0
846763bffffffff,3,0
8467651ffffffff,5,0
8467653ffffffff,6,0
8467655ffffffff,3,0
8467657ffffffff,4,0
8467659ffffffff,3,0
846765bffffffff,3,0
8467665ffffffff,8,0
8467667ffffffff,6,0
846766dffffffff,1,0
8467681ffffffff,3,0
8467683ffffffff,2,0
8467685ffffffff,4,0
8467687ffffffff,3,0
8467689ffffffff,2,0
846768bffffffff,1,0
846768dffffffff,1,0
8467691ffffffff,1,0
8467693ffffffff,1,0
8467695ffffffff,5,0
8467697ffffffff,3,0
8467699ffffffff,1,0
846769bffffffff,3,0
846769dffffffff,1,0
84676a1ffffffff,12,0
84676a3ffffffff,10,0
84676a5ffffffff,12,0
84676a7ffffffff,18,0
84676a9ffffffff,3,0
84676abffffffff,2,0
84676adffffffff,19,0
84676b1ffffffff,9,0
84676b5ffffffff,9,0
84676b7ffffffff,2,0
84676b9ffffffff,6,0
84676bbffffffff,7,0
84676bdffffffff,6,0
84676c1ffffffff,10,0
84676c5ffffffff,9,0
84676c7ffffffff,1,0
84676c9ffffffff,9,0
84676cbffffffff,1,0
84676d1ffffffff,6,0
84676d3ffffffff,3,0
84676d5ffffffff,3,0
84676d7ffffffff,1,0
84676d9ffffffff,6,0
84676dbffffffff,1,0
84676ddffffffff,1,0
84676e1ffffffff,9,0
84676e3ffffffff,1,0
84676e7ffffffff,9,0
84676ebffffffff,10,0
8467701ffffffff,13,0
8467703ffffffff,14,0
8467705ffffffff,16,0
8467707ffffffff,10,0
8467709ffffffff,11,0
846770bffffffff,10,0
846770dffffffff,25,0
8467711ffffffff,9,0
8467713ffffffff,21,0
8467715ffffffff,9,0
8467717ffffffff,8,0
8467719ffffffff,5,0
846771bffffffff,3,0
846771dffffffff,7,0
8467721ffffffff,8,0
8467723ffffffff,19,0
8467725ffffffff,7,0
8467727ffffffff,8,0
8467729ffffffff,16,0
846772bffffffff,22,0
846772dffffffff,5,0
8467731ffffffff,19,0
8467733ffffffff,13,0
8467735ffffffff,25,0
8467737ffffffff,35,1
8467739ffffffff,18,0
846773bffffffff,9,0
846773dffffffff,15,0
8467741ffffffff,3,0
8467743ffffffff,9,0
8467745ffffffff,12,0
8467747ffffffff,21,0
846774bffffffff,9,0
846774dffffffff,4,0
8467751ffffffff,12,0
8467753ffffffff,12,0
8467755ffffffff,8,0
8467757ffffffff,7,0
8467759ffffffff,15,0
846775bffffffff,13,0
846775dffffffff,7,0
8467761ffffffff,8,0
8467763ffffffff,23,0
8467765ffffffff,3,0
8467767ffffffff,3,0
8467769ffffffff,7,0
846776bffffffff,18,0
846776dffffffff,5,0
8467803ffffffff,5,0
8467805ffffffff,3,0
8467807ffffffff,7,0
8467809ffffffff,1,0
846780bffffffff,10,0
8467811ffffffff,65,0
8467813ffffffff,55,0
8467815ffffffff,7,0
8467817ffffffff,26,0
8467819ffffffff,47,0
846781bffffffff,4,0
846781dffffffff,45,0
8467821ffffffff,24,0
8467823ffffffff,26,0
8467825ffffffff,1,0
8467827ffffffff,2,0
8467829ffffffff,26,0
846782bffffffff,25,0
846782dffffffff,25,0
8467831ffffffff,38,0
8467833ffffffff,36,0
8467835ffffffff,37,0
8467837ffffffff,41,0
8467839ffffffff,5,0
846783bffffffff,9,0
846783dffffffff,35,0
8467847ffffffff,1,0
8467851ffffffff,1,0
8467853ffffffff,1,0
8467855ffffffff,16,0
8467857ffffffff,52,0
846785dffffffff,1,0
8467861ffffffff,2,0
8467863ffffffff,3,0
8467865ffffffff,24,0
8467867ffffffff,25,0
8467869ffffffff,1,0
846786bffffffff,2,0
846786dffffffff,14,0
8467881ffffffff,39,0
8467883ffffffff,22,0
8467885ffffffff,82,0
8467887ffffffff,71,0
8467889ffffffff,43,0
846788bffffffff,14,0
846788dffffffff,20,0
8467893ffffffff,3,0
8467895ffffffff,7,0
8467897ffffffff,4,0
8467899ffffffff,3,0
846789bffffffff,7,0
846789dffffffff,4,0
84678a1ffffffff,33,0
84678a3ffffffff,34,0
84678a5ffffffff,5,0
84678a7ffffffff,18,0
84678a9ffffffff,52,0
84678abffffffff,92,0
84678adffffffff,33,0
84678b1ffffffff,104,0
84678b3ffffffff,100,0
84678b5ffffffff,48,0
84678b7ffffffff,48,0
84678b9ffffffff,71,0
84678bbffffffff,34,0
84678bdffffffff,89,0
84678c1ffffffff,7,0
84678c3ffffffff,7,0
84678c5ffffffff,12,0
84678c7ffffffff,24,0
84678c9ffffffff,1,0
84678cdffffffff,9,0
84678d1ffffffff,1,0
84678d3ffffffff,3,0
84678d5ffffffff,4,0
84678d7ffffffff,3,0
84678d9ffffffff,2,0
84678dbffffffff,4,0
84678e1ffffffff,26,0
84678e3ffffffff,77,0
84678e5ffffffff,36,0
84678e7ffffffff,43,0
84678e9ffffffff,70,0
84678ebffffffff,52,0
84678edffffffff,15,0
8467901ffffffff,22,0
8467903ffffffff,23,0
8467905ffffffff,7,0
8467907ffffffff,4,0
8467909ffffffff,23,0
846790bffffffff,24,0
846790dffffffff,4,0
8467911ffffffff,4,0
8467915ffffffff,18,0
8467917ffffffff,5,0
8467919ffffffff,1,0
846791dffffffff,15,0
8467921ffffffff,8,0
8467923ffffffff,10,0
8467925ffffffff,25,0
8467927ffffffff,19,0
8467929ffffffff,9,0
846792bffffffff,10,0
846792dffffffff,13,0
8467931ffffffff,23,0
8467933ffffffff,27,0
8467935ffffffff,14,0
8467937ffffffff,36,0
8467939ffffffff,26,0
846793bffffffff,21,0
846793dffffffff,3,0
8467941ffffffff,1,0
8467943ffffffff,24,0
8467947ffffffff,3,0
8467949ffffffff,7,0
846794bffffffff,28,0
8467951ffffffff,8,0
8467955ffffffff,20,0
8467957ffffffff,4,0
8467959ffffffff,5,0
846795bffffffff,8,0
846795dffffffff,18,0
8467961ffffffff,5,0
8467963ffffffff,9,0
8467965ffffffff,3,0
8467967ffffffff,4,0
846796bffffffff,4,0
846796dffffffff,3,0
8467981ffffffff,1,0
8467983ffffffff,20,0
8467985ffffffff,21,0
8467987ffffffff,23,0
8467989ffffffff,1,0
846798bffffffff,1,0
846798dffffffff,2,0
8467991ffffffff,17,0
8467993ffffffff,20,0
8467995ffffffff,25,0
8467997ffffffff,18,0
8467999ffffffff,1,0
846799bffffffff,1,0
846799dffffffff,2,0
84679a1ffffffff,7,0
84679a3ffffffff,8,0
84679a5ffffffff,19,0
84679a7ffffffff,20,0
84679a9ffffffff,28,0
84679abffffffff,7,0
84679adffffffff,21,0
84679b1ffffffff,16,0
84679b3ffffffff,18,0
84679b5ffffffff,17,0
84679b7ffffffff,31,0
84679b9ffffffff,14,0
84679bbffffffff,7,0
84679bdffffffff,7,0
84679c1ffffffff,5,0
84679c5ffffffff,1,0
84679c7ffffffff,7,0
84679c9ffffffff,6,0
84679cbffffffff,1,0
84679cdffffffff,1,0
84679d1ffffffff,3,0
84679d3ffffffff,4,0
84679d9ffffffff,41,0
84679dbffffffff,34,0
84679ddffffffff,2,0
84679e1ffffffff,7,0
84679e3ffffffff,8,0
84679e5ffffffff,29,0
84679e7ffffffff,22,0
84679e9ffffffff,2,0
84679ebffffffff,7,0
84679edffffffff,17,0
8467aa7ffffffff,3,0
8467ab3ffffffff,1,0
8467b23ffffffff,1,0
8467b29ffffffff,1,0
8467b2dffffffff,4,0
8467b31ffffffff,6,0
8467b33ffffffff,20,0
8467b35ffffffff,13,0
8467b37ffffffff,8,0
8467b65ffffffff,5,0
8467b67ffffffff,10,0
8467b6dffffffff,1,0
8468001ffffffff,29,0
8468005ffffffff,29,0
8468007ffffffff,7,0
846800bffffffff,29,0
8468021ffffffff,11,0
8468025ffffffff,13,0
8468027ffffffff,1,0
8468029ffffffff,26,0
846802bffffffff,9,0
846802dffffffff,25,0
8468045ffffffff,9,0
8468049ffffffff,9,0
846804dffffffff,9,0
8468053ffffffff,29,0
8468057ffffffff,29,0
8468061ffffffff,6,0
8468065ffffffff,8,0
8468067ffffffff,5,0
8468069ffffffff,9,0
846806dffffffff,5,0
8468083ffffffff,1,0
8468087ffffffff,1,0
8468093ffffffff,2,0
8468095ffffffff,2,0
8468097ffffffff,3,0
8468099ffffffff,1,0
84680a1ffffffff,9,0
84680a3ffffffff,9,0
84680a5ffffffff,1,0
84680a9ffffffff,1,0
84680abffffffff,2,0
84680adffffffff,9,0
84680b1ffffffff,10,0
84680b3ffffffff,3,0
84680b5ffffffff,1,0
84680b7ffffffff,2,0
84680b9ffffffff,1,0
84680bbffffffff,9,0
84680bdffffffff,10,0
84680d3ffffffff,1,0
84680dbffffffff,1,0
8468101ffffffff,37,0
8468103ffffffff,18,0
8468105ffffffff,41,0
8468107ffffffff,21,0
8468109ffffffff,47,0
846810bffffffff,66,0
846810dffffffff,43,0
8468111ffffffff,19,0
8468113ffffffff,11,0
8468115ffffffff,15,0
8468117ffffffff,9,0
8468119ffffffff,28,0
846811bffffffff,15,0
846811dffffffff,43,0
8468121ffffffff,10,0
8468123ffffffff,9,0
8468125ffffffff,6,0
8468127ffffffff,2,0
8468129ffffffff,45,0
846812bffffffff,18,0
846812dffffffff,25,0
8468131ffffffff,12,0
8468133ffffffff,7,0
8468135ffffffff,14,0
8468137ffffffff,1,0
8468139ffffffff,14,0
846813bffffffff,6,0
846813dffffffff,12,0
8468141ffffffff,2,0
8468143ffffffff,9,0
8468145ffffffff,11,0
8468147ffffffff,29,0
8468149ffffffff,1,0
846814bffffffff,1,0
846814dffffffff,1,0
8468151ffffffff,8,0
8468153ffffffff,34,0
8468155ffffffff,32,0
8468157ffffffff,65,0
8468159ffffffff,6,0
846815bffffffff,8,0
846815dffffffff,4,0
8468161ffffffff,31,0
8468163ffffffff,47,0
8468165ffffffff,35,0
8468167ffffffff,40,0
8468169ffffffff,39,0
846816bffffffff,36,0
846816dffffffff,29,0
8468181ffffffff,2,0
8468185ffffffff,3,0
8468187ffffffff,1,0
8468189ffffffff,2,0
846818bffffffff,1,0
846818dffffffff,2,0
84681a9ffffffff,4,0
84681c1ffffffff,14,0
84681c3ffffffff,15,0
84681c5ffffffff,10,0
84681c7ffffffff,3,0
84681cbffffffff,1,0
84681cdffffffff,9,0
84681d1ffffffff,9,0
84681d3ffffffff,9,0
84681d5ffffffff,4,0
84681ddffffffff,11,0
84681e1ffffffff,4,0
84681e3ffffffff,2,0
84681e5ffffffff,7,0
84681e7ffffffff,2,0
84681e9ffffffff,4,0
84681ebffffffff,3,0
84681edffffffff,6,0
8468223ffffffff,51,0
8468227ffffffff,38,0
8468235ffffffff,13,0
846823dffffffff,1,0
8468285ffffffff,4,0
84682a9ffffffff,13,0
84682adffffffff,28,0
84682d9ffffffff,20,0
84682dbffffffff,23,0
8468301ffffffff,44,0
8468303ffffffff,45,0
8468305ffffffff,47,0
8468307ffffffff,1,0
8468309ffffffff,1,0
846830dffffffff,2,0
8468313ffffffff,4,0
8468319ffffffff,44,0
846831bffffffff,44,0
846831dffffffff,45,0
8468325ffffffff,2,0
8468329ffffffff,47,0
846832bffffffff,1,0
846832dffffffff,37,0
8468333ffffffff,4,0
8468335ffffffff,1,0
8468337ffffffff,2,0
8468341ffffffff,2,0
8468345ffffffff,12,0
8468367ffffffff,43,0
8468545ffffffff,6,0
846854dffffffff,7,0
8468561ffffffff,2,0
8468565ffffffff,2,0
8468569ffffffff,3,0
846856bffffffff,2,0
846856dffffffff,10,0
8468601ffffffff,6,0
8468609ffffffff,25,0
846860bffffffff,2,0
846860dffffffff,30,0
8468641ffffffff,48,0
8468643ffffffff,29,0
8468645ffffffff,61,0
8468647ffffffff,48,0
8468649ffffffff,38,0
846864bffffffff,14,0
846864dffffffff,52,0
8468651ffffffff,1,0
8468655ffffffff,1,0
8468657ffffffff,1,0
846865dffffffff,5,0
8468661ffffffff,37,0
8468663ffffffff,17,0
8468665ffffffff,17,0
8468667ffffffff,1,0
8468669ffffffff,49,0
846866bffffffff,49,0
846866dffffffff,38,0
8468721ffffffff,7,0
8468725ffffffff,6,0
8468729ffffffff,7,0
846872dffffffff,9,0
8468767ffffffff,3,0
846885bffffffff,1,0
8468a01ffffffff,15,0
8468a03ffffffff,4,0
8468a05ffffffff,11,0
8468a07ffffffff,4,0
8468a09ffffffff,7,0
8468a0bffffffff,14,0
8468a0dffffffff,4,0
8468a11ffffffff,4,0
8468a13ffffffff,1,0
8468a15ffffffff,4,0
8468a17ffffffff,3,0
8468a19ffffffff,8,0
8468a1bffffffff,3,0
8468a1dffffffff,8,0
8468a21ffffffff,1,0
8468a29ffffffff,5,0
8468a2bffffffff,1,0
8468a2dffffffff,2,0
8468a3bffffffff,5,0
8468a41ffffffff,10,0
8468a43ffffffff,12,0
8468a45ffffffff,7,0
8468a47ffffffff,3,0
8468a49ffffffff,29,0
8468a4bffffffff,26,0
8468a4dffffffff,20,0
8468a51ffffffff,18,0
8468a53ffffffff,21,0
8468a55ffffffff,9,0
8468a57ffffffff,21,0
8468a59ffffffff,38,0
8468a5bffffffff,29,0
8468a5dffffffff,24,0
8468a63ffffffff,1,0
8468a69ffffffff,6,0
8468a6bffffffff,1,0
8468a6dffffffff,1,0
8468ac1ffffffff,8,0
8468ac3ffffffff,6,0
8468ac5ffffffff,7,0
8468ac7ffffffff,1,0
8468ac9ffffffff,14,0
8468acbffffffff,6,0
8468ad9ffffffff,1,0
8468ae1ffffffff,5,0
8468ae5ffffffff,1,0
8468ae7ffffffff,1,0
8468ae9ffffffff,4,0
8468aebffffffff,5,0
8469121ffffffff,2,0
8469125ffffffff,29,0
8469127ffffffff,16,0
846912dffffffff,8,0
8469167ffffffff,3,0
8469245ffffffff,1,0
8469265ffffffff,1,0
8469269ffffffff,3,0
846926dffffffff,45,0
8469301ffffffff,8,0
8469303ffffffff,12,0
8469305ffffffff,6,0
8469307ffffffff,8,0
8469309ffffffff,3,0
846930dffffffff,19,0
8469315ffffffff,2,0
8469321ffffffff,9,0
8469323ffffffff,49,0
8469325ffffffff,18,0
8469327ffffffff,6,0
8469329ffffffff,4,0
846932bffffffff,19,0
846932dffffffff,32,0
8469339ffffffff,35,0
846933dffffffff,54,0
8469341ffffffff,27,0
8469343ffffffff,35,0
8469345ffffffff,8,0
8469347ffffffff,19,0
8469349ffffffff,130,0
846934bffffffff,31,0
846934dffffffff,1,0
8469355ffffffff,13,0
8469359ffffffff,37,0
846935dffffffff,40,0
8469361ffffffff,66,0
8469365ffffffff,12,0
8469367ffffffff,72,0
846936bffffffff,27,0
8469403ffffffff,8,1
8469405ffffffff,6,0
8469407ffffffff,6,0
846940bffffffff,2,0
846940dffffffff,1,0
8469411ffffffff,85,0
8469413ffffffff,91,0
8469415ffffffff,67,0
8469417ffffffff,115,0
8469419ffffffff,43,0
846941bffffffff,80,0
846941dffffffff,45,0
8469421ffffffff,27,0
8469423ffffffff,29,0
8469425ffffffff,6,0
8469427ffffffff,4,0
8469429ffffffff,37,0
846942bffffffff,43,0
846942dffffffff,23,0
8469431ffffffff,99,0
8469433ffffffff,199,0
8469435ffffffff,74,0
8469437ffffffff,59,0
8469439ffffffff,44,0
846943bffffffff,134,0
846943dffffffff,48,0
8469445ffffffff,2,0
846944bffffffff,1,0
846944dffffffff,1,0
8469451ffffffff,40,0
8469453ffffffff,47,0
8469455ffffffff,2,0
8469457ffffffff,47,0
8469459ffffffff,40,0
846945bffffffff,60,0
846945dffffffff,8,0
8469463ffffffff,4,0
8469465ffffffff,60,0
8469467ffffffff,37,0
8469469ffffffff,4,0
846946bffffffff,5,0
846946dffffffff,23,0
8469481ffffffff,38,0
8469483ffffffff,6,0
8469485ffffffff,33,0
8469487ffffffff,2,0
8469489ffffffff,42,0
846948bffffffff,31,0
846948dffffffff,20,0
8469491ffffffff,4,0
8469495ffffffff,8,0
8469497ffffffff,2,0
8469499ffffffff,1,0
846949bffffffff,1,0
846949dffffffff,2,0
84694a1ffffffff,85,0
84694a3ffffffff,28,0
84694a5ffffffff,66,0
84694a7ffffffff,82,0
84694a9ffffffff,62,0
84694abffffffff,27,0
84694adffffffff,120,0
84694b1ffffffff,2,0
84694b3ffffffff,3,0
84694b5ffffffff,22,0
84694b7ffffffff,6,0
84694b9ffffffff,2,0
84694bbffffffff,2,0
84694bdffffffff,19,0
84694c1ffffffff,4,0
84694c3ffffffff,13,0
84694c5ffffffff,9,0
84694c7ffffffff,41,0
84694c9ffffffff,17,0
84694cbffffffff,2,0
84694cdffffffff,23,0
84694d1ffffffff,18,0
84694d3ffffffff,33,0
84694d5ffffffff,40,0
84694d7ffffffff,37,0
84694d9ffffffff,6,0
84694dbffffffff,6,0
84694ddffffffff,11,0
84694e1ffffffff,107,0
84694e3ffffffff,50,0
84694e5ffffffff,164,0
84694e7ffffffff,117,0
84694e9ffffffff,86,0
84694ebffffffff,50,0
84694edffffffff,248,0
8469503ffffffff,17,0
8469507ffffffff,2,0
8469509ffffffff,3,0
8469511ffffffff,47,0
8469513ffffffff,6,0
8469515ffffffff,21,0
8469517ffffffff,30,0
8469519ffffffff,24,0
846951bffffffff,23,0
8469533ffffffff,12,0
846953bffffffff,3,0
8469547ffffffff,2,0
8469551ffffffff,1,0
8469553ffffffff,30,0
8469555ffffffff,6,0
8469557ffffffff,6,0
8469559ffffffff,39,0
846955bffffffff,61,0
8469581ffffffff,6,0
8469583ffffffff,39,0
8469585ffffffff,4,0
8469587ffffffff,2,0
8469589ffffffff,36,0
846958bffffffff,38,0
846958dffffffff,65,0
8469591ffffffff,80,0
8469593ffffffff,94,0
8469595ffffffff,26,0
8469597ffffffff,49,0
8469599ffffffff,84,0
846959bffffffff,92,0
846959dffffffff,41,0
84695a1ffffffff,1,0
84695a9ffffffff,4,0
84695abffffffff,1,0
84695adffffffff,21,0
84695b1ffffffff,5,0
84695b3ffffffff,15,0
84695b5ffffffff,1,0
84695b9ffffffff,41,0
84695bbffffffff,27,0
84695bdffffffff,11,0
84695c1ffffffff,28,0
84695c3ffffffff,68,0
84695c5ffffffff,28,0
84695c7ffffffff,62,0
84695c9ffffffff,45,0
84695cbffffffff,22,0
84695cdffffffff,31,0
84695d1ffffffff,96,1
84695d3ffffffff,110,0
84695d5ffffffff,35,0
84695d7ffffffff,86,0
84695d9ffffffff,129,3
84695dbffffffff,145,0
84695ddffffffff,68,0
84695e1ffffffff,57,0
84695e3ffffffff,61,0
84695e5ffffffff,47,0
84695e7ffffffff,78,0
84695e9ffffffff,41,0
84695ebffffffff,61,0
84695edffffffff,39,0
8469601ffffffff,57,0
8469603ffffffff,36,0
8469605ffffffff,24,0
8469607ffffffff,3,0
8469609ffffffff,5,0
846960bffffffff,110,0
846960dffffffff,1,0
8469615ffffffff,47,0
8469619ffffffff,38,0
846961bffffffff,1,0
846961dffffffff,96,0
8469623ffffffff,1,0
8469629ffffffff,30,0
846962bffffffff,1,0
846962dffffffff,1,0
8469631ffffffff,10,0
8469633ffffffff,36,0
8469635ffffffff,1,0
8469637ffffffff,9,0
8469639ffffffff,37,0
846963bffffffff,48,0
8469643ffffffff,1,0
8469651ffffffff,3,0
8469653ffffffff,14,0
8469655ffffffff,35,0
8469657ffffffff,66,0
846965bffffffff,1,0
8469663ffffffff,2,0
8469667ffffffff,2,0
8469681ffffffff,3,0
8469683ffffffff,14,0
8469685ffffffff,4,0
8469687ffffffff,22,0
8469689ffffffff,5,0
846968dffffffff,9,0
8469695ffffffff,2,0
8469699ffffffff,1,0
846969dffffffff,20,0
84696a1ffffffff,39,0
84696a3ffffffff,35,0
84696a5ffffffff,70,0
84696a7ffffffff,35,0
84696a9ffffffff,38,0
84696abffffffff,7,0
84696adffffffff,64,0
84696b5ffffffff,2,0
84696b7ffffffff,1,0
84696b9ffffffff,25,0
84696bdffffffff,30,0
84696c1ffffffff,54,0
84696c3ffffffff,7,0
84696c5ffffffff,48,0
84696c7ffffffff,13,0
84696c9ffffffff,46,0
84696cbffffffff,8,0
84696cdffffffff,1,0
84696d5ffffffff,1,0
84696d7ffffffff,1,0
84696ddffffffff,1,0
84696e1ffffffff,33,0
84696e3ffffffff,39,0
