hex,count_good_aircraft,count_bad_aircraft
844a345ffffffff,26,0
844a347ffffffff,26,0
844a349ffffffff,84,0
844a34bffffffff,95,0
844a34dffffffff,40,0
844a351ffffffff,20,0
844a353ffffffff,12,0
844a355ffffffff,22,0
844a357ffffffff,12,0
844a359ffffffff,60,0
844a35bffffffff,18,0
844a35dffffffff,43,0
844a36bffffffff,3,0
844a965ffffffff,1,0
844a967ffffffff,1,0
844a96dffffffff,1,0
844ab05ffffffff,2,0
844ab21ffffffff,3,0
844ab25ffffffff,3,0
844ab29ffffffff,9,0
844ab2dffffffff,19,0
844ab61ffffffff,8,0
844ab63ffffffff,5,0
844ab65ffffffff,28,0
844ab67ffffffff,23,0
844ab6dffffffff,7,0
844b013ffffffff,9,0
844b015ffffffff,2,0
844b017ffffffff,8,0
844b01bffffffff,1,0
844b031ffffffff,173,0
844b033ffffffff,201,0
844b035ffffffff,164,0
844b037ffffffff,145,0
844b039ffffffff,3,0
844b03bffffffff,144,0
844b03dffffffff,8,0
844b053ffffffff,1,0
844b059ffffffff,1,0
844b081ffffffff,14,0
844b083ffffffff,16,0
844b085ffffffff,13,0
844b087ffffffff,22,0
844b089ffffffff,121,0
844b08bffffffff,9,0
844b08dffffffff,25,0
844b091ffffffff,43,0
844b093ffffffff,54,0
844b095ffffffff,42,0
844b097ffffffff,84,0
844b099ffffffff,2,0
844b09bffffffff,36,0
844b09dffffffff,11,0
844b0a1ffffffff,20,0
844b0a3ffffffff,45,0
844b0a5ffffffff,11,0
844b0a7ffffffff,52,0
844b0a9ffffffff,8,0
844b0abffffffff,21,0
844b0adffffffff,3,0
844b0b1ffffffff,78,0
844b0b3ffffffff,92,0
844b0b5ffffffff,71,0
844b0b7ffffffff,104,0
844b0b9ffffffff,48,0
844b0bbffffffff,89,0
844b0bdffffffff,45,0
844b0c1ffffffff,62,0
844b0c3ffffffff,66,0
844b0c5ffffffff,165,0
844b0c7ffffffff,134,0
844b0c9ffffffff,1,0
844b0cdffffffff,1,0
844b0d3ffffffff,8,0
844b0d5ffffffff,54,0
844b0ddffffffff,1,0
844b0e1ffffffff,148,0
844b0e3ffffffff,7,0
844b0e5ffffffff,141,0
844b0e7ffffffff,3,0
844b0e9ffffffff,163,0
844b0ebffffffff,144,0
844b0edffffffff,144,0
844b101ffffffff,55,0
844b105ffffffff,177,0
844b107ffffffff,1,0
844b109ffffffff,7,0
844b10bffffffff,1,0
844b10dffffffff,51,0
844b113ffffffff,24,0
844b117ffffffff,5,0
844b121ffffffff,262,0
844b123ffffffff,114,0
844b125ffffffff,367,0
844b127ffffffff,207,0
844b129ffffffff,184,0
844b12bffffffff,146,0
844b12dffffffff,187,0
844b131ffffffff,2,0
844b135ffffffff,23,0
844b137ffffffff,1,0
844b13dffffffff,37,0
844b141ffffffff,10,0
844b147ffffffff,1,0
844b14dffffffff,18,0
844b163ffffffff,74,0
844b167ffffffff,75,0
844b181ffffffff,8,0
844b183ffffffff,19,0
844b185ffffffff,9,0
844b187ffffffff,11,0
844b189ffffffff,2,0
844b18bffffffff,3,0
844b18dffffffff,2,0
844b191ffffffff,62,0
844b193ffffffff,94,0
844b195ffffffff,65,0
844b197ffffffff,90,0
844b199ffffffff,7,0
844b19bffffffff,57,0
844b19dffffffff,17,0
844b1a1ffffffff,24,0
844b1a3ffffffff,76,0
844b1a5ffffffff,20,0
844b1a7ffffffff,69,0
844b1a9ffffffff,13,0
844b1abffffffff,34,0
844b1b1ffffffff,77,0
844b1b3ffffffff,97,0
844b1b5ffffffff,72,0
844b1b7ffffffff,93,0
844b1b9ffffffff,62,0
844b1bbffffffff,81,0
844b1bdffffffff,80,0
844b1c5ffffffff,15,0
844b1cbffffffff,83,0
844b1cdffffffff,5,0
844b1d1ffffffff,2,0
844b1d3ffffffff,5,0
844b1d7ffffffff,5,0
844b1d9ffffffff,23,0
844b1dbffffffff,3,0
844b1e1ffffffff,2,0
844b1e3ffffffff,9,0
844b1e7ffffffff,5,0
844b1e9ffffffff,1,0
844b1ebffffffff,2,0
844b321ffffffff,1,0
844b325ffffffff,11,0
844b327ffffffff,6,0
844b329ffffffff,1,0
844b32dffffffff,6,0
844b341ffffffff,2,0
844b345ffffffff,1,0
844b349ffffffff,1,0
844b365ffffffff,1,0
844b367ffffffff,1,0
844b401ffffffff,105,0
844b403ffffffff,118,0
844b405ffffffff,113,0
844b407ffffffff,102,0
844b409ffffffff,52,0
844b40bffffffff,97,0
844b40dffffffff,63,0
844b411ffffffff,22,0
844b415ffffffff,10,0
844b419ffffffff,117,0
844b41bffffffff,49,0
844b41dffffffff,124,0
844b421ffffffff,15,0
844b429ffffffff,123,0
844b42bffffffff,67,0
844b42dffffffff,15,0
844b439ffffffff,6,0
844b43dffffffff,3,0
844b441ffffffff,4,0
844b443ffffffff,3,0
844b445ffffffff,4,0
844b447ffffffff,3,0
844b449ffffffff,93,0
844b44bffffffff,5,0
844b44dffffffff,66,0
844b451ffffffff,23,0
844b453ffffffff,79,0
844b455ffffffff,40,0
844b457ffffffff,87,0
844b459ffffffff,3,0
844b45bffffffff,18,0
844b45dffffffff,2,0
844b461ffffffff,7,0
844b463ffffffff,92,0
844b465ffffffff,19,0
844b467ffffffff,91,0
844b469ffffffff,9,0
844b46bffffffff,4,0
844b46dffffffff,27,0
844b489ffffffff,5,0
844b48dffffffff,3,0
844b495ffffffff,1,0
844b49dffffffff,3,0
844b4c3ffffffff,9,0
844b4c7ffffffff,7,0
844b4c9ffffffff,2,0
844b4cdffffffff,1,0
844b4d1ffffffff,14,0
844b4d5ffffffff,8,0
844b4d7ffffffff,5,0
844b4d9ffffffff,28,0
844b4dbffffffff,17,0
844b4ddffffffff,20,0
844b4e3ffffffff,1,0
844b4e5ffffffff,4,0
844b4e7ffffffff,4,0
844b4ebffffffff,1,0
844b501ffffffff,3,0
844b505ffffffff,37,0
844b50dffffffff,15,0
844b523ffffffff,1,0
844b525ffffffff,2,0
844b527ffffffff,1,0
844b529ffffffff,45,0
844b52dffffffff,47,0
844b545ffffffff,6,0
844b549ffffffff,1,0
844b54bffffffff,5,0
844b54dffffffff,12,0
844b551ffffffff,22,0
844b553ffffffff,3,0
844b559ffffffff,37,0
844b55bffffffff,19,0
844b561ffffffff,104,0
844b563ffffffff,89,0
844b565ffffffff,113,0
844b567ffffffff,107,0
844b569ffffffff,70,0
844b56bffffffff,24,0
844b56dffffffff,82,0
844b5dbffffffff,3,0
844b601ffffffff,48,0
844b603ffffffff,163,0
844b605ffffffff,16,0
844b607ffffffff,173,0
844b609ffffffff,161,0
844b60bffffffff,124,0
844b60dffffffff,111,0
844b611ffffffff,236,0
844b613ffffffff,155,0
844b615ffffffff,247,0
844b617ffffffff,177,0
844b619ffffffff,108,0
844b61bffffffff,250,0
844b61dffffffff,207,0
844b621ffffffff,235,0
844b623ffffffff,206,0
844b625ffffffff,149,0
844b627ffffffff,213,0
844b629ffffffff,103,0
844b62bffffffff,233,0
844b62dffffffff,152,0
844b631ffffffff,189,0
844b633ffffffff,98,0
844b635ffffffff,194,0
844b637ffffffff,33,0
844b639ffffffff,183,0
844b63bffffffff,157,0
844b63dffffffff,180,0
844b641ffffffff,119,0
844b643ffffffff,155,0
844b645ffffffff,120,0
844b647ffffffff,144,0
844b649ffffffff,64,0
844b64bffffffff,123,0
844b64dffffffff,133,0
844b651ffffffff,178,0
844b653ffffffff,156,0
844b655ffffffff,159,0
844b657ffffffff,133,0
844b659ffffffff,135,0
844b65bffffffff,178,0
844b65dffffffff,185,0
844b661ffffffff,82,0
844b663ffffffff,67,0
844b665ffffffff,64,0
844b667ffffffff,42,0
844b669ffffffff,143,0
844b66bffffffff,106,0
844b66dffffffff,102,0
844b681ffffffff,67,0
844b683ffffffff,56,0
844b685ffffffff,69,0
844b687ffffffff,55,0
844b689ffffffff,141,0
844b68bffffffff,180,0
844b68dffffffff,62,0
844b691ffffffff,17,0
844b693ffffffff,70,0
844b695ffffffff,72,0
844b697ffffffff,109,0
844b699ffffffff,193,0
844b69bffffffff,122,0
844b69dffffffff,86,0
844b6a1ffffffff,77,0
844b6a3ffffffff,108,0
844b6a5ffffffff,118,0
844b6a7ffffffff,106,0
844b6a9ffffffff,73,0
844b6abffffffff,55,0
844b6adffffffff,73,0
844b6b1ffffffff,31,0
844b6b3ffffffff,11,0
844b6b5ffffffff,7,0
844b6b7ffffffff,1,0
844b6b9ffffffff,104,0
844b6bbffffffff,62,0
844b6bdffffffff,108,0
844b6c1ffffffff,171,0
844b6c3ffffffff,181,0
844b6c5ffffffff,100,0
844b6c7ffffffff,130,0
844b6c9ffffffff,255,0
844b6cbffffffff,177,0
844b6cdffffffff,265,0
844b6d1ffffffff,218,0
844b6d3ffffffff,209,0
844b6d5ffffffff,143,0
844b6d7ffffffff,214,0
844b6d9ffffffff,207,0
844b6dbffffffff,126,0
844b6ddffffffff,187,0
844b6e1ffffffff,73,0
844b6e3ffffffff,18,0
844b6e5ffffffff,9,0
844b6e7ffffffff,18,0
844b6e9ffffffff,108,0
844b6ebffffffff,134,0
844b6edffffffff,140,0
844b701ffffffff,97,0
844b703ffffffff,135,0
844b705ffffffff,69,0
844b707ffffffff,95,0
844b709ffffffff,164,0
844b70bffffffff,211,0
844b70dffffffff,11,0
844b711ffffffff,114,0
844b713ffffffff,52,0
844b715ffffffff,95,0
844b717ffffffff,63,0
844b719ffffffff,166,0
844b71bffffffff,185,0
844b71dffffffff,165,0
844b721ffffffff,30,0
844b723ffffffff,33,0
844b725ffffffff,12,0
844b727ffffffff,38,0
844b729ffffffff,49,0
844b72bffffffff,63,0
844b72dffffffff,14,0
844b731ffffffff,60,0
844b733ffffffff,59,0
844b735ffffffff,15,0
844b737ffffffff,25,0
844b739ffffffff,54,0
844b73bffffffff,77,0
844b73dffffffff,14,0
844b743ffffffff,21,0
844b747ffffffff,6,0
844b74bffffffff,3,0
844b751ffffffff,90,0
844b753ffffffff,247,0
844b755ffffffff,153,0
844b757ffffffff,233,0
844b759ffffffff,54,0
844b75bffffffff,80,0
844b75dffffffff,36,0
844b76bffffffff,4,0
844b809ffffffff,58,0
844b80bffffffff,1,0
844b80dffffffff,53,0
844b831ffffffff,2,0
844b841ffffffff,185,0
844b843ffffffff,9,0
844b845ffffffff,154,0
844b847ffffffff,97,0
844b849ffffffff,57,0
844b84bffffffff,173,0
844b84dffffffff,9,0
844b851ffffffff,9,0
844b853ffffffff,48,0
844b855ffffffff,61,0
844b857ffffffff,42,0
844b85bffffffff,1,0
844b861ffffffff,174,0
844b863ffffffff,43,0
844b865ffffffff,145,0
844b867ffffffff,56,0
844b869ffffffff,141,0
844b86bffffffff,157,0
844b86dffffffff,201,0
844b901ffffffff,24,0
844b903ffffffff,86,0
844b905ffffffff,14,0
844b907ffffffff,49,0
844b909ffffffff,34,0
844b90bffffffff,89,0
844b90dffffffff,30,0
844b911ffffffff,20,0
844b913ffffffff,1,0
844b915ffffffff,15,0
844b91dffffffff,4,0
844b929ffffffff,5,0
844b92bffffffff,2,0
844b92dffffffff,1,0
844b939ffffffff,16,0
844b93dffffffff,5,0
844b941ffffffff,113,0
844b943ffffffff,3,0
844b945ffffffff,113,0
844b94bffffffff,113,0
844b951ffffffff,116,0
844b955ffffffff,38,0
844b957ffffffff,86,0
844b959ffffffff,93,0
844b95bffffffff,81,0
844b95dffffffff,4,0
844b963ffffffff,15,0
844b967ffffffff,4,0
844b969ffffffff,81,0
844b9c9ffffffff,10,0
844b9cdffffffff,5,0
844ba01ffffffff,224,0
844ba03ffffffff,127,1
844ba05ffffffff,188,0
844ba07ffffffff,90,0
844ba09ffffffff,304,0
844ba0bffffffff,463,3
844ba0dffffffff,317,0
844ba11ffffffff,166,0
844ba13ffffffff,10,0
844ba15ffffffff,188,1
844ba17ffffffff,73,0
844ba19ffffffff,242,0
844ba1bffffffff,209,0
844ba1dffffffff,159,0
844ba21ffffffff,21,0
844ba23ffffffff,2,0
844ba25ffffffff,70,0
844ba27ffffffff,2,0
844ba29ffffffff,222,0
844ba2bffffffff,24,0
844ba2dffffffff,216,0
844ba31ffffffff,188,0
844ba33ffffffff,1,0
844ba35ffffffff,104,0
844ba37ffffffff,129,0
844ba39ffffffff,40,0
844ba3bffffffff,174,1
844ba3dffffffff,16,0
844ba41ffffffff,11,0
844ba43ffffffff,22,0
844ba45ffffffff,12,0
844ba47ffffffff,71,0
844ba49ffffffff,42,0
844ba4bffffffff,40,0
844ba4dffffffff,42,0
844ba51ffffffff,83,0
844ba53ffffffff,335,0
844ba55ffffffff,279,0
844ba57ffffffff,419,0
844ba5bffffffff,78,0
844ba5dffffffff,7,0
844ba61ffffffff,137,0
844ba63ffffffff,325,0
844ba65ffffffff,146,0
844ba67ffffffff,278,0
844ba69ffffffff,12,0
844ba6bffffffff,140,0
844ba89ffffffff,3,0
844ba91ffffffff,1,0
844ba93ffffffff,10,0
844ba99ffffffff,1,0
844ba9bffffffff,26,0
844baa9ffffffff,4,0
844baabffffffff,16,0
844baadffffffff,13,0
844bac1ffffffff,2,0
844bac3ffffffff,3,0
844bac5ffffffff,6,0
844bac7ffffffff,6,0
844bac9ffffffff,31,0
844bacdffffffff,5,0
844bad5ffffffff,2,0
844bad9ffffffff,1,0
844bb01ffffffff,12,0
844bb03ffffffff,33,0
844bb05ffffffff,25,0
844bb07ffffffff,29,0
844bb09ffffffff,171,0
844bb0bffffffff,14,0
844bb0dffffffff,9,0
844bb11ffffffff,102,0
844bb13ffffffff,4,0
844bb15ffffffff,91,0
844bb17ffffffff,89,0
844bb19ffffffff,126,0
844bb1bffffffff,11,0
844bb1dffffffff,95,0
844bb21ffffffff,118,0
844bb23ffffffff,80,0
844bb27ffffffff,1,0
844bb29ffffffff,21,0
844bb2bffffffff,121,0
844bb2dffffffff,126,0
844bb31ffffffff,117,0
844bb33ffffffff,174,0
844bb35ffffffff,21,0
844bb37ffffffff,97,0
844bb39ffffffff,65,0
844bb3bffffffff,109,0
844bb3dffffffff,112,0
844bb41ffffffff,87,0
844bb43ffffffff,252,0
844bb45ffffffff,189,0
844bb47ffffffff,296,0
844bb49ffffffff,16,0
844bb4bffffffff,30,0
844bb4dffffffff,11,0
844bb51ffffffff,262,0
844bb53ffffffff,178,0
844bb55ffffffff,194,0
844bb57ffffffff,41,0
844bb59ffffffff,206,0
844bb5bffffffff,275,0
844bb5dffffffff,242,0
844bb61ffffffff,259,0
844bb63ffffffff,21,0
844bb65ffffffff,196,0
844bb67ffffffff,13,0
844bb69ffffffff,198,0
844bb6bffffffff,255,0
844bb6dffffffff,261,0
844c117ffffffff,1,0
844c127ffffffff,2,0
844c135ffffffff,5,0
844c137ffffffff,52,0
844c185ffffffff,4,0
844c193ffffffff,1,0
844c1a1ffffffff,21,0
844c1a3ffffffff,27,0
844c1a5ffffffff,17,0
844c1a7ffffffff,10,0
844c1a9ffffffff,1,0
844c1abffffffff,3,0
844c1adffffffff,10,0
844c1b1ffffffff,7,0
844c1b3ffffffff,13,0
844c1b5ffffffff,18,0
844c1b7ffffffff,6,0
844c1bdffffffff,5,0
844c1e1ffffffff,16,0
844c1e3ffffffff,14,0
844c1e5ffffffff,7,0
844c1e7ffffffff,12,0
844c1e9ffffffff,2,0
844c1ebffffffff,3,0
844c1edffffffff,9,0
844c801ffffffff,34,0
844c803ffffffff,54,0
844c805ffffffff,58,0
844c807ffffffff,64,0
844c809ffffffff,104,0
844c80bffffffff,49,0
844c80dffffffff,87,0
844c811ffffffff,45,0
844c813ffffffff,65,0
844c815ffffffff,65,0
844c817ffffffff,51,0
844c819ffffffff,66,0
844c81bffffffff,17,0
844c81dffffffff,31,0
844c821ffffffff,29,0
844c823ffffffff,10,0
844c825ffffffff,11,0
844c827ffffffff,23,1
844c829ffffffff,60,0
844c82bffffffff,59,0
844c82dffffffff,63,0
844c831ffffffff,5,0
844c833ffffffff,4,0
844c835ffffffff,24,0
844c837ffffffff,20,0
844c839ffffffff,50,0
844c83bffffffff,7,0
844c83dffffffff,27,0
844c841ffffffff,32,0
844c843ffffffff,78,0
844c845ffffffff,60,0
844c847ffffffff,85,0
844c849ffffffff,16,0
844c84bffffffff,20,0
844c84dffffffff,21,0
844c851ffffffff,90,0
844c853ffffffff,111,0
844c855ffffffff,110,0
844c857ffffffff,102,0
844c859ffffffff,25,0
844c85bffffffff,79,0
844c85dffffffff,55,0
844c861ffffffff,94,0
844c863ffffffff,62,0
844c865ffffffff,80,0
844c867ffffffff,24,0
844c869ffffffff,77,0
844c86bffffffff,99,0
844c86dffffffff,70,0
844c881ffffffff,3,0
844c885ffffffff,8,0
844c887ffffffff,8,0
844c889ffffffff,8,0
844c88bffffffff,6,0
844c88dffffffff,12,0
844c891ffffffff,7,0
844c893ffffffff,8,0
844c895ffffffff,3,0
844c897ffffffff,8,0
844c899ffffffff,31,0
844c89bffffffff,33,0
844c89dffffffff,3,0
844c8a1ffffffff,25,0
844c8a3ffffffff,20,0
844c8a5ffffffff,14,0
844c8a7ffffffff,16,0
844c8a9ffffffff,13,0
844c8abffffffff,15,0
844c8adffffffff,20,0
844c8b1ffffffff,2,0
844c8b3ffffffff,2,0
844c8b5ffffffff,13,0
844c8b7ffffffff,16,0
844c8b9ffffffff,8,0
844c8bbffffffff,3,0
844c8bdffffffff,11,0
844c8c1ffffffff,62,0
844c8c3ffffffff,69,0
844c8c5ffffffff,56,0
844c8c7ffffffff,29,0
844c8c9ffffffff,20,0
844c8cbffffffff,10,0
844c8cdffffffff,46,0
844c8d1ffffffff,78,0
844c8d3ffffffff,70,0
844c8d5ffffffff,59,0
844c8d7ffffffff,53,0
844c8d9ffffffff,37,0
844c8dbffffffff,33,0
844c8ddffffffff,40,0
844c8e1ffffffff,4,0
844c8e3ffffffff,2,0
844c8e5ffffffff,12,0
844c8e7ffffffff,10,0
844c8e9ffffffff,1,0
844c8ebffffffff,9,0
844c8edffffffff,9,1
844c903ffffffff,2,0
844c907ffffffff,1,0
844c909ffffffff,1,0
844c90bffffffff,9,0
844c90dffffffff,1,0
844c911ffffffff,1,0
844c913ffffffff,1,0
844c915ffffffff,7,0
844c917ffffffff,1,0
844c919ffffffff,27,0
844c91bffffffff,19,0
844c91dffffffff,26,0
844c923ffffffff,1,0
844c927ffffffff,2,0
844c929ffffffff,1,0
844c92bffffffff,1,0
844c931ffffffff,1,0
844c933ffffffff,6,0
844c937ffffffff,1,0
844c939ffffffff,1,0
844c93bffffffff,7,0
844c941ffffffff,19,0
844c945ffffffff,2,0
844c947ffffffff,3,0
844c949ffffffff,72,0
844c94bffffffff,69,0
844c94dffffffff,45,0
844c951ffffffff,11,0
844c953ffffffff,34,0
844c955ffffffff,4,0
844c957ffffffff,13,0
844c959ffffffff,59,0
844c95bffffffff,25,0
844c95dffffffff,4,0
844c961ffffffff,9,0
844c969ffffffff,4,0
844c96bffffffff,5,0
844c96dffffffff,13,0
844c983ffffffff,4,0
844c987ffffffff,1,0
844c989ffffffff,3,0
844c98bffffffff,3,0
844c98dffffffff,3,0
844c993ffffffff,3,0
844c995ffffffff,1,0
844c99bffffffff,3,0
844c99dffffffff,4,0
844c9a3ffffffff,3,0
844c9a5ffffffff,9,0
844c9a7ffffffff,9,0
844c9abffffffff,1,0
844c9b1ffffffff,5,0
844c9b5ffffffff,3,0
844c9b9ffffffff,3,0
844c9bbffffffff,2,0
844c9bdffffffff,4,0
844c9c9ffffffff,24,0
844c9cbffffffff,12,0
844c9cdffffffff,12,0
844c9d1ffffffff,4,0
844c9d3ffffffff,3,0
844c9d5ffffffff,3,0
844c9d7ffffffff,7,0
844c9d9ffffffff,27,0
844c9dbffffffff,19,0
844c9ddffffffff,12,0
844c9e3ffffffff,3,0
844c9e5ffffffff,2,0
844c9e7ffffffff,3,0
844ca01ffffffff,30,0
844ca03ffffffff,22,0
844ca05ffffffff,12,0
844ca07ffffffff,18,0
844ca09ffffffff,3,0
844ca0bffffffff,8,0
844ca0dffffffff,21,0
844ca11ffffffff,3,0
844ca13ffffffff,7,0
844ca15ffffffff,23,0
844ca17ffffffff,54,0
844ca19ffffffff,27,0
844ca1bffffffff,19,0
844ca1dffffffff,32,0
844ca21ffffffff,39,0
844ca23ffffffff,46,0
844ca25ffffffff,45,0
844ca27ffffffff,29,0
844ca29ffffffff,2,0
844ca2bffffffff,9,0
844ca2dffffffff,6,0
844ca31ffffffff,28,0
844ca33ffffffff,11,0
844ca35ffffffff,7,0
844ca37ffffffff,13,0
844ca39ffffffff,41,0
844ca3bffffffff,59,0
844ca3dffffffff,53,0
844ca49ffffffff,1,0
844ca57ffffffff,2,0
844ca61ffffffff,6,0
844ca63ffffffff,18,0
844ca65ffffffff,1,0
844ca6bffffffff,32,0
844ca6dffffffff,45,0
844ca81ffffffff,55,0
844ca83ffffffff,97,0
844ca85ffffffff,70,0
844ca87ffffffff,92,0
844ca89ffffffff,40,0
844ca8bffffffff,53,0
844ca8dffffffff,26,0
844ca91ffffffff,90,0
844ca93ffffffff,76,0
844ca95ffffffff,107,0
844ca97ffffffff,100,0
844ca99ffffffff,20,0
844ca9bffffffff,4,0
844ca9dffffffff,59,0
844caa1ffffffff,102,0
844caa3ffffffff,44,0
844caa5ffffffff,71,0
844caa7ffffffff,33,0
844caa9ffffffff,84,0
844caabffffffff,104,0
844caadffffffff,104,0
844cab1ffffffff,70,0
844cab3ffffffff,73,0
844cab5ffffffff,27,0
844cab7ffffffff,20,0
844cab9ffffffff,128,0
844cabbffffffff,141,0
844cabdffffffff,121,0
844cac1ffffffff,13,0
844cac3ffffffff,82,0
844cac5ffffffff,30,0
844cac7ffffffff,55,0
844cac9ffffffff,5,0
844cacbffffffff,30,0
844cacdffffffff,1,0
844cad1ffffffff,80,0
844cad3ffffffff,49,0
844cad5ffffffff,63,0
844cad7ffffffff,47,0
844cad9ffffffff,54,0
844cadbffffffff,41,0
844caddffffffff,57,0
844cae1ffffffff,17,0
844cae3ffffffff,21,0
844cae5ffffffff,13,0
844cae7ffffffff,51,0
844cae9ffffffff,70,0
844caebffffffff,36,0
844caedffffffff,36,0
844cb01ffffffff,24,0
844cb03ffffffff,18,0
844cb05ffffffff,13,0
844cb07ffffffff,20,0
844cb09ffffffff,40,0
844cb0bffffffff,47,0
844cb0dffffffff,46,0
844cb11ffffffff,16,0
844cb13ffffffff,25,0
844cb15ffffffff,27,0
844cb17ffffffff,56,0
844cb19ffffffff,50,0
844cb1bffffffff,16,0
844cb1dffffffff,14,0
844cb21ffffffff,24,0
844cb23ffffffff,59,0
844cb25ffffffff,50,0
844cb27ffffffff,61,0
844cb29ffffffff,16,0
844cb2bffffffff,20,0
844cb2dffffffff,13,0
844cb31ffffffff,72,0
844cb33ffffffff,83,0
844cb35ffffffff,49,0
844cb37ffffffff,85,0
844cb39ffffffff,27,0
844cb3bffffffff,58,0
844cb3dffffffff,51,0
844cb41ffffffff,2,0
844cb43ffffffff,10,0
844cb45ffffffff,7,0
844cb47ffffffff,16,0
844cb49ffffffff,4,0
844cb4dffffffff,3,0
844cb51ffffffff,8,0
844cb53ffffffff,8,0
844cb55ffffffff,11,0
844cb57ffffffff,50,0
844cb59ffffffff,1,0
844cb5bffffffff,1,0
844cb5dffffffff,2,0
844cb61ffffffff,16,0
844cb63ffffffff,34,0
844cb65ffffffff,2,0
844cb67ffffffff,19,0
844cb69ffffffff,3,0
844cb6bffffffff,26,0
844cc01ffffffff,11,0
844cc03ffffffff,8,0
844cc05ffffffff,10,0
844cc07ffffffff,8,0
844cc09ffffffff,34,0
844cc0bffffffff,14,0
844cc0dffffffff,30,0
844cc11ffffffff,12,0
844cc13ffffffff,9,0
844cc15ffffffff,5,0
844cc17ffffffff,12,0
844cc19ffffffff,32,0
844cc1bffffffff,27,0
844cc1dffffffff,10,0
844cc21ffffffff,5,0
844cc23ffffffff,6,0
844cc25ffffffff,14,0
844cc27ffffffff,3,0
844cc29ffffffff,10,0
844cc2bffffffff,8,0
844cc2dffffffff,7,0
844cc33ffffffff,4,0
844cc39ffffffff,2,0
844cc3bffffffff,5,0
844cc3dffffffff,1,0
844cc41ffffffff,58,0
844cc43ffffffff,77,0
844cc45ffffffff,37,0
844cc47ffffffff,40,0
844cc49ffffffff,60,0
844cc4bffffffff,22,0
844cc4dffffffff,50,0
844cc51ffffffff,57,0
844cc53ffffffff,46,0
844cc55ffffffff,61,0
844cc57ffffffff,47,0
844cc59ffffffff,78,0
844cc5bffffffff,57,0
844cc5dffffffff,53,0
844cc61ffffffff,82,0
844cc63ffffffff,42,0
844cc65ffffffff,49,0
844cc67ffffffff,48,0
844cc69ffffffff,23,0
844cc6bffffffff,29,0
844cc6dffffffff,43,0
844cc83ffffffff,1,0
844cc89ffffffff,2,0
844cc8dffffffff,1,0
844cc95ffffffff,1,0
844cc97ffffffff,2,0
844cc99ffffffff,10,0
844cc9bffffffff,18,0
844cc9dffffffff,1,0
844cca9ffffffff,1,0
844ccadffffffff,10,0
844ccb3ffffffff,2,0
844ccc1ffffffff,24,0
844ccc3ffffffff,9,0
844ccc5ffffffff,11,0
844ccc7ffffffff,5,0
844ccc9ffffffff,39,0
844cccbffffffff,45,0
844cccdffffffff,20,0
844ccd1ffffffff,18,0
844ccd3ffffffff,10,0
844ccd5ffffffff,3,0
844ccd7ffffffff,4,0
844ccd9ffffffff,18,0
844ccdbffffffff,30,0
844ccddffffffff,26,0
844cce1ffffffff,5,0
844cce3ffffffff,7,0
844cce5ffffffff,12,0
844cce7ffffffff,12,0
844cce9ffffffff,5,0
844ccebffffffff,9,0
844ccedffffffff,11,0
844cd01ffffffff,25,0
844cd03ffffffff,26,0
844cd05ffffffff,6,0
844cd07ffffffff,25,0
844cd09ffffffff,52,0
844cd0bffffffff,30,0
844cd0dffffffff,29,0
844cd11ffffffff,19,0
844cd13ffffffff,6,0
844cd15ffffffff,18,0
844cd17ffffffff,13,0
844cd19ffffffff,19,0
844cd1bffffffff,9,0
844cd1dffffffff,29,0
844cd23ffffffff,1,0
844cd29ffffffff,5,0
844cd2bffffffff,2,0
844cd2dffffffff,11,0
844cd31ffffffff,16,0
844cd33ffffffff,6,0
844cd35ffffffff,10,0
844cd37ffffffff,7,0
844cd39ffffffff,25,0
844cd3bffffffff,20,0
844cd3dffffffff,15,0
844cd41ffffffff,25,0
844cd43ffffffff,73,0
844cd45ffffffff,18,0
844cd47ffffffff,42,0
844cd49ffffffff,29,0
844cd4bffffffff,51,0
844cd4dffffffff,28,0
844cd51ffffffff,44,0
844cd53ffffffff,12,0
844cd55ffffffff,98,0
844cd57ffffffff,27,0
844cd59ffffffff,35,0
844cd5bffffffff,32,0
844cd5dffffffff,95,0
844cd61ffffffff,14,0
844cd63ffffffff,17,0
844cd65ffffffff,17,0
844cd67ffffffff,15,0
844cd69ffffffff,8,0
844cd6bffffffff,22,0
844cd6dffffffff,3,0
844cd99ffffffff,3,0
844cda3ffffffff,1,0
844cdb1ffffffff,10,0
844cdb3ffffffff,7,0
844cdb5ffffffff,11,0
844cdb7ffffffff,20,0
844cdbbffffffff,1,0
844cdc1ffffffff,2,0
844cdc5ffffffff,3,0
844cdc9ffffffff,4,0
844cdcbffffffff,3,0
844cdcdffffffff,10,0
844cdd1ffffffff,3,0
844cdd3ffffffff,17,0
844cdd9ffffffff,4,0
844cddbffffffff,18,0
844cdddffffffff,4,0
844cde1ffffffff,1,0
844cde5ffffffff,4,0
844cde9ffffffff,3,0
844cdedffffffff,8,0
844ce01ffffffff,25,0
844ce03ffffffff,19,0
844ce05ffffffff,73,0
844ce07ffffffff,66,0
844ce09ffffffff,7,0
844ce0bffffffff,5,0
844ce0dffffffff,11,0
844ce11ffffffff,19,0
844ce13ffffffff,24,0
844ce15ffffffff,20,0
844ce17ffffffff,25,0
844ce19ffffffff,4,0
844ce1bffffffff,9,0
844ce1dffffffff,8,0
