hex,count_good_aircraft,count_bad_aircraft
596534707890421759,4,0
596534725070290943,4,0
596534733660225535,1,0
596534750840094719,6,0
596534759430029311,9,0
596534768019963903,9,0
596534776609898495,11,0
596534785199833087,5,0
596534793789767679,9,0
596534802379702271,9,0
596534922638786559,2,0
596535094437478399,7,0
596535103027412991,9,0
596535111617347583,10,0
596535120207282175,11,0
596535128797216767,8,0
596535137387151359,7,0
596535145977085951,9,0
596535163156955135,15,0
596535171746889727,1,0
596535180336824319,12,0
596535188926758911,2,0
596535197516693503,28,0
596535206106628095,35,1
596535214696562687,11,0
596535231876431871,4,0
596535240466366463,5,0
596535249056301055,5,0
596535257646235647,3,0
596535266236170239,8,0
596535274826104831,5,0
596535283416039423,3,0
596535309185843199,1,0
596535326365712383,1,0
596535334955646975,9,0
596535343545581567,1,0
596535352135516159,5,0
596535369315385343,5,0
596535377905319935,6,0
596535386495254527,5,0
596535395085189119,8,0
596535412265058303,6,0
596535420854992895,1,0
596535438034862079,6,0
596535446624796671,13,0
596535455214731263,7,0
596535463804665855,6,0
596535472394600447,10,0
596535480984535039,14,0
596535489574469631,4,0
596535506754338815,6,0
596535515344273407,9,0
596535523934207999,9,0
596535532524142591,11,0
596535541114077183,9,0
596535549704011775,7,0
596535558293946367,9,0
596535858941657087,5,0
596535867531591679,1,0
596536193949106175,2,0
596536202539040767,1,0
596536211128975359,2,0
596536219718909951,1,0
596536236898779135,3,0
596536262668582911,6,0
596536271258517503,14,0
596536279848452095,4,0
596536288438386687,14,0
596536297028321279,12,0
596536305618255871,21,0
596536314208190463,1,0
596536339977994239,2,0
596536357157863423,1,0
596536365747798015,2,0
596536374337732607,1,0
596536382927667199,2,0
596536400107536383,4,0
596536408697470975,20,0
596536417287405567,5,0
596536425877340159,5,0
596536434467274751,4,0
596536443057209343,5,0
596536451647143935,5,0
596536511776686079,3,0
596536537546489855,8,0
596536546136424447,9,0
596536554726359039,2,0
596536563316293631,5,0
596536571906228223,6,0
596536580496162815,1,0
596536589086097407,3,0
596536623445835775,6,0
596536632035770367,2,0
596536657805574143,1,0
596536821014331391,1,0
596536975633154047,1,0
596538169634062335,1,0
596539097346998271,1,0
596539131706736639,1,0
596539217606082559,1,0
596539251965820927,2,0
596539269145690111,2,0
596539355045036031,1,0
596539380814839807,1,0
596539389404774399,1,0
596540188268691455,1,0
596540196858626047,2,0
596540205448560639,1,0
596540334297579519,1,0
596540351477448703,5,0
596540368657317887,6,0
596540471736532991,1,0
596540488916402175,1,0
596540506096271359,1,0
596541167521234943,1,0
596541176111169535,2,0
596541193291038719,1,0
596541210470907903,3,0
596541219060842495,1,0
596541244830646271,2,0
596541253420580863,1,0
596541262010515455,1,0
596541279190384639,2,0
596541287780319231,2,0
596541296370253823,2,0
596541304960188415,2,0
596541313550123007,1,0
596541322140057599,1,0
596541330729992191,2,0
596541347909861375,2,0
596541365089730559,2,0
596541382269599743,2,0
596541390859534335,1,0
596541399449468927,2,0
596541416629338111,2,0
596541425219272703,2,0
596541433809207295,3,0
596541442399141887,1,0
596541450989076479,6,0
596541459579011071,2,0
596541468168945663,13,0
596541502528684031,1,0
596541511118618623,1,0
596541519708553215,1,0
596541536888422399,1,0
596541554068291583,1,0
596541562658226175,2,0
596541571248160767,8,0
596541579838095359,2,0
596541588428029951,1,0
596541597017964543,1,0
596541605607899135,14,0
596542593450377215,1,0
596543143206191103,1,0
596544517595725823,1,0
596544646444744703,1,0
596544655034679295,1,0
596544689394417663,1,0
596544990042128383,3,0
596544998632062975,5,0
596545007221997567,3,0
596545015811932159,5,0
596545058761605119,1,0
596545075941474303,1,0
596545093121343487,5,0
596545101711278079,3,0
596545110301212671,5,0
596545161840820223,3,0
596545170430754815,2,0
596545179020689407,2,0
596545264920035327,4,0
596545273509969919,4,0
596545282099904511,1,0
596545290689839103,4,0
596545299279773695,6,0
596545307869708287,2,0
596545333639512063,5,0
596545342229446655,1,0
596545350819381247,2,0
596545367999250431,9,0
596545376589185023,6,0
596545385179119615,5,0
596545453898596351,2,0
596635149995606015,2,0
596635158585540607,2,0
596635175765409791,11,0
596635201535213567,1,0
596635235894951935,7,0
596635270254690303,3,0
596635296024494079,1,0
596635313204363263,17,0
596635356154036223,33,0
596635364743970815,11,0
596635373333905407,78,0
596635381923839999,46,0
596635390513774591,25,0
596635407693643775,29,0
596636249507233791,6,0
596636258097168383,10,0
596636292456906751,1,0
596636318226710527,19,0
596636326816645119,5,0
596636352586448895,10,0
596636361176383487,27,0
596636369766318079,21,0
596727285634039807,1,0
596727405893124095,2,0
596727423072993279,1,0
596728367965798399,1,0
596729158239780863,1,0
596729166829715455,4,0
596729192599519231,2,0
596729201189453823,4,0
596729295678734335,3,0
596729312858603519,5,0
596729321448538111,1,0
596729330038472703,1,0
596729338628407295,2,0
596729347218341887,3,0
596729415937818623,2,0
596729433117687807,1,0
596729441707622399,3,0
596729450297556991,2,0
596729467477426175,2,0
596729476067360767,6,0
596729484657295359,5,0
596729519017033727,4,0
596729536196902911,3,0
596729553376772095,3,0
596729570556641279,6,0
596729579146575871,1,0
596729587736510463,8,0
596729596326445055,6,0
596729604916379647,10,0
596729613506314239,2,0
596729622096248831,5,0
596730257751408639,21,0
596730266341343231,9,0
596730274931277823,37,0
596730283521212415,24,0
596730292111147007,18,0
596730300701081599,10,0
596730309291016191,33,0
596730326470885375,5,0
596730335060819967,1,0
596730343650754559,11,0
596730352240689151,7,0
596730360830623743,5,0
596730369420558335,3,0
596730378010492927,10,0
596730395190362111,21,0
596730403780296703,29,0
596730412370231295,4,0
596730429550100479,22,0
596730438140035071,44,0
596730446729969663,13,0
596730463909838847,5,0
596730472499773439,2,0
596730481089708031,2,0
596730498269577215,17,0
596730506859511807,13,0
596730515449446399,22,0
596730532629315583,30,0
596730541219250175,16,0
596730549809184767,21,0
596730558399119359,33,0
596730566989053951,30,0
596730575578988543,15,0
596730584168923135,23,0
596730601348792319,8,0
596730609938726911,7,0
596730618528661503,8,0
596730627118596095,9,0
596730635708530687,3,0
596730644298465279,8,0
596730652888399871,8,0
596730670068269055,5,0
596730678658203647,17,0
596730687248138239,10,0
596730695838072831,3,0
596730704428007423,4,0
596730713017942015,22,0
596730721607876607,6,0
596731391622774783,1,0
596731632140943359,6,0
596731649320812543,30,0
596731657910747135,3,0
596731666500681727,1,0
596731675090616319,1,0
596731683680550911,18,0
596731786759766015,1,0
596731803939635199,25,0
596731812529569791,1,0
596732834731786239,1,0
596733710905114623,14,0
596733719495049215,1,0
596733745264852991,1,0
596734664387854335,3,0
596734672977788927,1,0
596734681567723519,3,0
596734690157658111,2,0
596734698747592703,1,0
596734724517396479,9,0
596734733107331071,27,0
596734741697265663,3,0
596734750287200255,6,0
596734758877134847,20,0
596734767467069439,23,0
596734776057004031,1,0
596734801826807807,1,0
596734836186546175,4,0
596734896316088319,6,0
596734904906022911,5,0
596734913495957503,5,0
596734999395303423,8,0
596735007985238015,17,0
596735016575172607,3,0
596735025165107199,8,0
596735033755041791,2,0
596735042344976383,4,0
596735050934910975,2,0
596744551402569727,3,0
596744559992504319,2,0
596744568582438911,17,0
596744577172373503,20,0
596744594352242687,1,0
596744620122046463,1,0
596744628711981055,1,0
596744637301915647,11,0
596744645891850239,4,0
596744671661654015,1,0
596744688841523199,36,0
596744697431457791,34,0
596744706021392383,14,0
596744714611326975,39,0
596744723201261567,19,0
596744731791196159,39,0
596744740381130751,7,0
596744757560999935,19,0
596744766150934527,17,0
596744774740869119,9,0
596744783330803711,20,0
596744791920738303,9,0
596744800510672895,19,0
596744809100607487,8,0
596744826280476671,25,0
596744834870411263,2,0
596744843460345855,13,0
596744852050280447,2,0
596744860640215039,31,0
596744869230149631,4,0
596744877820084223,34,0
596744929359691775,1,0
596744946539560959,1,0
596744972309364735,11,0
596744989489233919,1,0
596745101158383615,3,0
596745118338252799,4,0
596745126928187391,6,0
596745152697991167,5,0
596745238597337087,7,0
596745247187271679,2,0
596745255777206271,9,0
596745264367140863,4,0
596745272957075455,9,0
596745281547010047,2,0
596745290136944639,5,0
596745307316813823,5,0
596745324496683007,6,0
596745333086617599,6,0
596745341676552191,4,0
596745350266486783,1,0
596745358856421375,5,0
596745393216159743,1,0
596745513475244031,4,0
596745522065178623,7,0
596745530655113215,3,0
596745539245047807,4,0
596745547834982399,3,0
596745556424916991,4,0
596745565014851583,6,0
596745650914197503,26,0
596745659504132095,5,0
596745668094066687,37,0
596745676684001279,24,0
596745685273935871,26,0
596745693863870463,11,0
596745702453805055,48,0
596745719633674239,15,0
596745728223608831,25,0
596745736813543423,3,0
596745745403478015,22,0
596745753993412607,11,0
596745762583347199,27,0
596745788353150975,46,1
596745796943085567,37,0
596745805533020159,64,1
596745814122954751,29,0
596745822712889343,33,0
596745831302823935,35,0
596745839892758527,46,0
596745857072627711,4,0
596745865662562303,16,0
596745874252496895,24,0
596745882842431487,14,0
596745891432366079,4,0
596745900022300671,17,0
596745908612235263,19,0
596745925792104447,6,0
596745934382039039,10,0
596745951561908223,20,0
596745994511581183,1,0
596746003101515775,6,0
596746011691450367,10,0
596746037461254143,8,0
596746046051188735,9,0
596746063231057919,5,0
596746071820992511,43,0
596746080410927103,6,0
596746089000861695,13,0
596746106180730879,23,0
596746114770665471,2,0
596746200670011391,6,0
596746209259945983,24,0
596746217849880575,25,0
596746226439815167,19,0
596746235029749759,9,0
596746243619684351,18,0
596746252209618943,27,0
596746269389488127,1,0
596746277979422719,10,0
596746286569357311,5,0
596746295159291903,6,0
596746303749226495,2,0
596746312339161087,9,0
596746320929095679,8,0
596746338108964863,28,0
596746346698899455,28,0
596746355288834047,8,0
596746363878768639,25,0
596746372468703231,30,0
596746381058637823,27,0
596746389648572415,6,0
596746406828441599,19,0
596746415418376191,3,0
596746424008310783,16,0
596746432598245375,11,0
596746441188179967,22,0
596746449778114559,5,0
596746458368049151,14,0
596746475547918335,28,0
596746484137852927,11,0
596746492727787519,31,0
596746501317722111,26,0
596746509907656703,26,0
596746518497591295,11,0
596746527087525887,28,0
596746544267395071,10,0
596746552857329663,2,0
596746561447264255,18,0
596746570037198847,9,0
596746578627133439,8,0
596746587217068031,2,0
596746595807002623,19,0
596746612986871807,8,0
596746621576806399,29,0
596746630166740991,8,0
596746638756675583,5,0
596746647346610175,11,0
596746655936544767,28,0
596746664526479359,15,0
596746750425825279,1,0
596746767605694463,8,0
596746776195629055,1,0
596746784785563647,1,0
596746801965432831,6,0
596746819145302015,25,0
596746827735236607,13,0
596746836325171199,12,0
596746844915105791,26,0
596746853505040383,16,0
596746862094974975,16,0
596746870684909567,7,0
596746887864778751,35,0
596746896454713343,21,0
596746905044647935,11,0
596746913634582527,32,0
596746922224517119,38,0
596746930814451711,17,0
596746939404386303,14,0
596746956584255487,8,0
596746965174190079,10,0
596746973764124671,11,0
596746982354059263,2,0
596746990943993855,6,0
596746999533928447,8,0
596747008123863039,7,0
596747025303732223,8,0
596747033893666815,2,0
596747042483601407,42,0
596747051073535999,7,0
596747059663470591,11,0
596747068253405183,8,0
596747076843339775,44,0
596747094023208959,5,0
596747102613143551,17,0
596747111203078143,3,0
596747119793012735,8,0
596747128382947327,6,0
596747136972881919,22,0
596747145562816511,11,0
596747162742685695,41,0
596747171332620287,40,0
596747179922554879,39,0
596747188512489471,17,0
596747197102424063,42,0
596747205692358655,40,0
596747214282293247,61,0
596747575059546111,2,0
596747609419284479,4,0
596747626599153663,17,0
596747729678368767,7,0
596747764038107135,18,0
596747953016668159,2,0
596747961606602751,1,0
596748193534836735,20,0
596748202124771327,11,0
596748219304640511,4,0
596748227894575103,34,0
596748236484509695,30,0
596753347495591935,25,0
596753356085526527,72,0
596753364675461119,4,0
596753373265395711,33,0
596753381855330303,14,0
596753390445264895,56,1
596753399035199487,1,0
596753416215068671,23,0
596753424805003263,53,0
596753433394937855,23,0
596753441984872447,31,0
596753450574807039,20,0
596753459164741631,33,0
596753467754676223,59,0
596753493524479999,7,0
596753502114414591,1,0
596753510704349183,3,0
596753527884218367,4,0
596753536474152959,2,0
596753553654022143,4,0
596753562243956735,4,0
596753570833891327,8,0
596753579423825919,2,0
596753588013760511,24,0
596753596603695103,18,0
596753605193629695,11,0
596753630963433471,11,0
596753648143302655,1,0
596753665323171839,7,0
596753691092975615,75,1
596753699682910207,30,0
596753708272844799,56,1
596753716862779391,57,1
596753725452713983,73,1
596753734042648575,46,0
596753742632583167,64,1
596753759812452351,2,0
596753776992321535,2,0
596753785582256127,2,0
596753794172190719,2,0
596753948791013375,2,0
596754172129312767,12,0
596754180719247359,5,0
596754189309181951,24,0
596754197899116543,6,0
596754206489051135,5,0
596754215078985727,8,0
596754223668920319,31,0
596754240848789503,15,0
596754249438724095,2,0
596754275208527871,7,0
596754283798462463,15,0
596754292388397055,11,0
596754309568266239,24,0
596754318158200831,1,0
596754326748135423,7,0
596754335338070015,12,0
596754343928004607,40,0
596754352517939199,12,0
596754361107873791,18,0
596754515726696447,2,0
596754550086434815,2,0
596754558676369407,1,0
596754799194537983,2,0
596754807784472575,2,0
596754824964341759,3,0
596754833554276351,2,0
596754842144210943,4,0
596755271640940543,4,0
596755280230875135,2,0
596755288820809727,1,0
596755297410744319,2,0
596755306000678911,7,0
596755314590613503,7,0
596755323180548095,3,0
596755340360417279,1,0
596755374720155647,5,0
596755383310090239,1,0
596755391900024831,3,0
596755546518847487,1,0
596755555108782079,14,0
596755572288651263,1,0
596755589468520447,14,0
596755615238324223,64,0
596755623828258815,43,0
596755632418193407,36,0
596755641008127999,67,1
596755649598062591,50,0
596755658187997183,61,1
596755666777931775,26,0
596755683957800959,2,0
596755701137670143,2,0
596755718317539327,2,0
596755735497408511,2,0
596755752677277695,14,0
596755761267212287,60,1
596755769857146879,1,0
596755778447081471,27,0
596755787037016063,13,0
596755795626950655,47,1
596755804216885247,1,0
596755838576623615,2,0
596755872936361983,2,0
596755890116231167,17,0
596755898706165759,36,0
596755907296100351,11,0
596755915886034943,16,0
596755924475969535,11,0
596755933065904127,17,0
596755941655838719,7,0
596755958835707903,5,0
596755967425642495,2,0
596755976015577087,5,0
596755993195446271,5,0
596756001785380863,2,0
596756096274661375,6,0
596756104864595967,7,0
596756113454530559,18,0
596756122044465151,6,0
596756130634399743,7,0
596756139224334335,8,0
596756147814268927,28,0
596756164994138111,10,0
596756173584072703,4,0
