hex,count_good_aircraft,count_bad_aircraft
596252571488747519,3,0
596252640208224255,1,0
596252657388093439,5,0
596252665978028031,45,0
596252674567962623,2,0
596252683157897215,3,0
596252691747831807,11,0
596252700337766399,69,0
596252708927700991,8,0
596252743287439359,45,0
596252777647177727,10,0
596252794827046911,8,0
596252803416981503,2,0
596252812006916095,5,0
596252820596850687,17,0
596252829186785279,4,0
596252837776719871,2,0
596252846366654463,17,0
596252880726392831,5,0
596252889316327423,4,0
596252932266000383,15,0
596252940855934975,71,0
596252949445869567,44,0
596252958035804159,9,0
596252966625738751,12,0
596252975215673343,62,0
596252983805607935,15,0
596253078294888447,1,0
596253138424430591,11,0
596253147014365183,33,0
596253155604299775,5,0
596253164194234367,11,0
596253172784168959,1,0
596253181374103551,34,0
596253189964038143,4,0
596253378942599167,1,0
596253421892272127,1,0
596253447662075903,2,0
596253456252010495,6,0
596253464841945087,2,0
596253619460767743,3,0
596253628050702335,10,0
596253645230571519,2,0
596253653820506111,1,0
596253662410440703,16,0
596253688180244479,16,0
596253705360113663,3,0
596253722539982847,21,0
596253731129917439,1,0
596253739719852031,15,0
596253894338674687,1,0
596253902928609279,1,0
596253928698413055,8,0
596253937288347647,10,0
596253945878282239,8,0
596253963058151423,43,0
596253971648086015,19,0
596253980238020607,21,0
596253988827955199,34,0
596253997417889791,66,0
596254006007824383,48,0
596254014597758975,30,0
596254031777628159,1,0
596254066137366527,19,0
596254083317235711,5,0
596254169216581631,61,0
596254177806516223,28,0
596254186396450815,83,0
596254194986385407,92,0
596254203576319999,63,0
596254212166254591,22,0
596254220756189183,75,0
596254237936058367,8,0
596254246525992959,30,0
596254255115927551,8,0
596254263705862143,10,0
596254272295796735,19,0
596254280885731327,37,0
596254289475665919,12,0
596254306655535103,12,0
596254315245469695,66,0
596254323835404287,59,0
596254332425338879,16,0
596254341015273471,134,0
596254349605208063,100,0
596254358195142655,97,0
596254375375011839,106,0
596254383964946431,63,0
596254392554881023,87,0
596254401144815615,152,0
596254409734750207,65,0
596254418324684799,19,0
596254426914619391,92,0
596254444094488575,66,0
596254452684423167,6,0
596254461274357759,101,1
596254469864292351,109,0
596254478454226943,61,0
596254487044161535,7,0
596254495634096127,94,0
596254521403899903,22,0
596254529993834495,4,0
596254538583769087,11,0
596254547173703679,1,0
596254555763638271,31,0
596254581533442047,137,0
596254590123376639,260,0
596254607303245823,96,0
596254615893180415,108,0
596254624483115007,287,0
596254633073049599,40,0
596254718972395519,18,0
596254727562330111,14,0
596254736152264703,28,0
596254744742199295,14,0
596254753332133887,32,0
596254761922068479,12,0
596254770512003071,19,0
596254787691872255,1,0
596254804871741439,3,0
596254839231479807,2,0
596254856411348991,15,0
596254865001283583,27,0
596254873591218175,28,0
596254882181152767,5,0
596254890771087359,20,0
596254899361021951,30,0
596254907950956543,10,0
596254942310694911,4,0
596254959490564095,12,0
596254968080498687,1,0
596254976670433279,10,0
596254993850302463,22,0
596255002440237055,30,0
596255011030171647,27,0
596255019620106239,23,0
596255028210040831,34,0
596255036799975423,24,0
596255045389910015,21,0
596255079749648383,4,0
596255088339582975,1,0
596255096929517567,1,0
596255114109386751,1,0
596255131289255935,11,0
596255139879190527,23,0
596255148469125119,13,0
596255157059059711,16,0
596255165648994303,10,0
596255174238928895,26,0
596255182828863487,13,0
596255268728209407,21,0
596255277318143999,59,0
596255285908078591,9,0
596255294498013183,20,0
596255303087947775,39,0
596255311677882367,78,0
596255320267816959,20,0
596255337447686143,71,0
596255346037620735,79,0
596255354627555327,35,0
596255363217489919,11,0
596255371807424511,81,0
596255380397359103,76,0
596255388987293695,78,0
596255449116835839,15,0
596255474886639615,23,0
596255483476574207,3,0
596255492066508799,25,0
596255500656443391,3,0
596255509246377983,24,0
596255517836312575,12,0
596255526426247167,11,0
596255543606116351,25,0
596255552196050943,25,0
596255560785985535,8,0
596255569375920127,23,0
596255577965854719,25,0
596255586555789311,17,0
596255595145723903,6,0
596255612325593087,7,0
596255620915527679,86,0
596255629505462271,37,0
596255638095396863,101,0
596255655275266047,6,0
596255663865200639,8,0
596255689635004415,4,0
596255698224939007,1,0
596255715404808191,14,0
596255723994742783,3,0
596260774876282879,2,0
596260792056152063,2,0
596260800646086655,3,0
596260817825955839,12,0
596260835005825023,3,0
596260843595759615,2,0
596260852185694207,2,0
596260860775628799,2,0
596260877955497983,1,0
596260912315236351,1,0
596260955264909311,10,0
596260972444778495,2,0
596260981034713087,22,0
596261006804516863,14,0
596261015394451455,24,0
596261023984386047,1,0
596261041164255231,2,0
596261049754189823,12,0
596261058344124415,11,0
596261066934059007,8,0
596261084113928191,1,0
596261092703862783,3,0
596261178603208703,2,0
596261187193143295,7,0
596261204373012479,2,0
596261221552881663,6,0
596261230142816255,1,0
596261316042162175,16,0
596261324632096767,60,0
596261333222031359,20,0
596261341811965951,22,0
596261350401900543,19,0
596261358991835135,39,0
596261367581769727,17,0
596261384761638911,68,0
596261393351573503,40,0
596261401941508095,90,0
596261410531442687,59,0
596261419121377279,83,0
596261427711311871,75,0
596261436301246463,64,0
596261453481115647,31,0
596261462071050239,133,0
596261470660984831,48,0
596261479250919423,111,0
596261487840854015,22,0
596261496430788607,22,0
596261505020723199,26,0
596261522200592383,93,0
596261530790526975,55,0
596261539380461567,181,0
596261547970396159,83,0
596261556560330751,84,0
596261565150265343,68,0
596261573740199935,77,0
596261590920069119,6,0
596261599510003711,18,0
596261616689872895,16,0
596261625279807487,2,0
596261633869742079,14,0
596261642459676671,2,0
596261659639545855,36,0
596261668229480447,55,0
596261676819415039,17,0
596261685409349631,47,0
596261693999284223,7,0
596261702589218815,38,0
596261711179153407,13,0
596261728359022591,4,0
596261736948957183,2,0
596261745538891775,26,0
596261754128826367,23,0
596261762718760959,1,0
596261779898630143,17,0
596262003236929535,12,0
596262020416798719,23,0
596262029006733311,4,0
596262054776537087,4,0
596262295294705663,1,0
596262415553789951,53,0
596262424143724543,58,0
596262432733659135,32,0
596262441323593727,29,0
596262449913528319,27,0
596262458503462911,48,0
596262467093397503,38,0
596262484273266687,82,0
596262492863201279,87,0
596262501453135871,70,0
596262510043070463,39,0
596262518633005055,70,0
596262527222939647,74,0
596262535812874239,59,0
596262552992743423,9,0
596262561582678015,9,0
596262570172612607,5,0
596262578762547199,6,0
596262587352481791,7,0
596262595942416383,13,0
596262604532350975,22,0
596262621712220159,24,0
596262630302154751,14,0
596262638892089343,19,0
596262647482023935,14,0
596262656071958527,33,0
596262664661893119,25,0
596262673251827711,10,0
596262690431696895,11,0
596262699021631487,19,0
596262716201500671,1,0
596262733381369855,3,0
596262741971304447,1,0
596262759151173631,17,0
596262767741108223,21,0
596262776331042815,22,0
596262784920977407,37,0
596262802100846591,21,0
596262810690781183,13,0
596262827870650367,14,0
596262836460584959,36,0
596262845050519551,2,0
596262853640454143,4,0
596262870820323327,13,0
596262879410257919,1,0
596263111338491903,1,0
596263119928426495,25,0
596263128518361087,1,0
596263257367379967,12,0
596263377626464255,21,0
596263394806333439,13,0
596263403396268031,12,0
596263411986202623,49,0
596263420576137215,7,0
596263429166071807,43,0
596263721223847935,1,0
596263729813782527,4,0
596263738403717119,7,0
596263746993651711,8,0
596263772763455487,1,0
596264064821231615,123,0
596264073411166207,100,0
596264082001100799,114,0
596264090591035391,97,0
596264099180969983,123,0
596264107770904575,119,0
596264116360839167,91,0
596264133540708351,2,0
596264142130642943,9,0
596264167900446719,166,0
596264176490381311,18,0
596264185080315903,28,0
596264202260185087,103,0
596264219440054271,103,0
596264228029988863,27,0
596264236619923455,68,0
596264245209858047,88,0
596264253799792639,111,0
596264339699138559,48,0
596264348289073151,37,0
596264356879007743,37,0
596264365468942335,59,0
596264374058876927,9,0
596264382648811519,43,0
596264391238746111,8,0
596264408418615295,125,0
596264417008549887,73,0
596264425598484479,151,0
596264434188419071,171,0
596264442778353663,6,0
596264451368288255,20,0
596264459958222847,38,0
596264477138092031,46,0
596264485728026623,108,0
596264494317961215,24,0
596264502907895807,104,0
596264520087764991,20,0
596269562379370495,34,0
596269570969305087,29,0
596269579559239679,16,0
596269588149174271,22,0
596269596739108863,34,0
596269605329043455,21,0
596269613918978047,26,0
596269631098847231,1,0
596269648278716415,5,0
596269665458585599,12,0
596269682638454783,16,0
596269699818323967,9,0
596269708408258559,6,0
596269716998193151,1,0
596269725588127743,6,0
596269734178062335,14,0
596269742767996927,13,0
596269751357931519,3,0
596269802897539071,2,0
596269820077408255,10,0
596269837257277439,24,0
596269845847212031,28,0
596269854437146623,8,0
596269863027081215,25,0
596269871617015807,22,0
596269880206950399,24,0
596269888796884991,5,0
596269905976754175,13,0
596269914566688767,16,0
596269923156623359,22,0
596269931746557951,17,0
596269940336492543,15,0
596269948926427135,17,0
596269957516361727,19,0
596269983286165503,17,0
596270009055969279,4,0
596270017645903871,4,0
596270112135184383,41,0
596270120725118975,30,0
596270129315053567,68,0
596270137904988159,32,0
596270146494922751,32,0
596270155084857343,14,0
596270163674791935,15,0
596270198034530303,14,0
596270232394268671,4,0
596270249574137855,40,0
596270258164072447,111,0
596270266754007039,17,0
596270275343941631,11,0
596270283933876223,49,0
596270292523810815,95,0
596270301113745407,25,0
596270318293614591,34,0
596270326883549183,3,0
596270335473483775,119,0
596270344063418367,16,0
596270352653352959,40,0
596270361243287551,7,0
596270369833222143,59,0
596270395603025919,1,0
596270412782895103,1,0
596270533041979391,35,0
596270550221848575,25,0
596270679070867455,1,0
596270799329951743,7,0
596270807919886335,1,0
596270816509820927,53,0
596270825099755519,4,0
596270833689690111,9,0
596270842279624703,1,0
596270850869559295,37,0
596271082797793279,3,0
596271091387727871,24,0
596271099977662463,8,0
596271211646812159,30,0
596271220236746751,99,0
596271237416615935,50,0
596271246006550527,18,0
596271254596485119,91,0
596271263186419711,1,0
596271280366288895,108,0
596271288956223487,100,0
596271297546158079,155,0
596271306136092671,98,0
596271314726027263,47,0
596271323315961855,29,0
596271331905896447,159,0
596271357675700223,3,0
596271417805242367,46,0
596271426395176959,37,0
596271434985111551,10,0
596271443575046143,22,0
596271452164980735,80,0
596271460754915327,87,0
596271469344849919,43,0
596271555244195839,37,1
596271563834130431,38,0
596271572424065023,43,0
596271581013999615,75,0
596271589603934207,4,0
596271598193868799,13,0
596271761402626047,4,0
596271769992560639,4,0
596271778582495231,3,0
596271787172429823,2,0
596271795762364415,4,0
596271804352299007,5,0
596271812942233599,3,0
596271830122102783,12,0
596271847301971967,16,0
596271855891906559,8,0
596271864481841151,16,0
596271881661710335,17,0
596271898841579519,3,0
596271907431514111,6,0
596271924611383295,6,0
596271933201317887,6,0
596271941791252479,4,0
596271967561056255,2,0
596271976150990847,14,0
596271984740925439,12,0
596271993330860031,7,0
596272001920794623,3,0
596272010510729215,19,0
596272019100663807,3,0
596272036280532991,3,0
596272044870467583,4,0
596272062050336767,1,0
596272070640271359,4,0
596272079230205951,2,0
596272105000009727,14,0
596272113589944319,18,0
596272130769813503,19,0
596272139359748095,13,0
596272147949682687,18,0
596272156539617279,3,0
596272173719486463,4,0
596272182309421055,4,0
596272199489290239,1,0
596272208079224831,5,0
596272216669159423,1,0
596272311158439935,16,0
596272319748374527,5,0
596272336928243711,4,0
596272345518178303,11,0
596272354108112895,15,0
596272362698047487,1,0
596272379877916671,1,0
596272388467851263,4,0
596272414237655039,1,0
596272422827589631,11,0
596272431417524223,1,0
596272465777262591,2,0
596272500137000959,1,0
596272586036346879,8,0
596272594626281471,6,0
596272603216216063,5,0
596272611806150655,7,0
596272620396085247,3,0
596272628986019839,10,0
596272654755823615,6,0
596272663345758207,3,0
596272671935692799,13,0
596272680525627391,5,0
596272689115561983,8,0
596272697705496575,6,0
596272706295431167,15,0
596272723475300351,6,0
596272732065234943,1,0
596272740655169535,19,0
596272749245104127,1,0
596272757835038719,1,0
596272766424973311,5,0
596272775014907903,12,0
596272972583403519,6,0
596273994785619967,1,0
596274243893723135,1,0
596274269663526911,2,0
596274321203134463,1,0
596274338383003647,1,0
596274355562872831,2,0
596276159449137151,2,0
596276185218940927,2,0
596276245348483071,1,0
596276305478025215,3,0
596276339837763583,1,0
596276365607567359,3,0
596276374197501951,1,0
596276382787436543,2,0
596276391377371135,4,0
596276399967305727,3,0
596276417147174911,2,0
596276434327044095,1,0
596276442916978687,1,0
596276477276717055,1,0
596276503046520831,1,0
596276520226390015,1,0
596276537406259199,3,0
596276545996193791,1,0
596276554586128383,2,0
596276571765997567,1,0
596276606125735935,1,0
596276614715670527,1,0
596276623305605119,1,0
596277138701680639,1,0
596277147291615231,1,0
596277533838671871,2,0
596277568198410239,3,0
596277576788344831,1,0
596277585378279423,4,0
596278702069776383,1,0
596278710659710975,1,0
596278745019449343,4,0
596279750041796607,1,0
596279767221665791,2,0
596279775811600383,2,0
596279784401534975,1,0
596279853121011711,1,0
596280566085582847,1,0
596280574675517439,6,0
596280583265452031,4,0
596280600445321215,3,0
596280626215124991,26,0
596280634805059583,4,0
596280643394994175,19,0
596280651984928767,21,0
596280660574863359,55,0
596280669164797951,10,0
596280677754732543,16,0
596280694934601727,3,0
596280703524536319,2,0
596280712114470911,5,0
596280720704405503,2,0
596280729294340095,10,0
596280737884274687,3,0
596280746474209279,2,0
596280772244013055,2,0
596280780833947647,2,0
596280806603751423,1,0
596280815193686015,1,0
596280875323228159,5,0
596280901093031935,120,0
596280909682966527,202,0
596280918272901119,21,0
596280926862835711,56,0
596280935452770303,79,0
596280944042704895,122,0
596280952632639487,45,0
596280969812508671,1,0
596280986992377855,26,0
596280995582312447,7,0
596281021352116223,7,0
596281433668976639,1,0
596281536748191743,1,0
596281657007276031,4,0
596281665597210623,2,0
596281674187145215,2,0
596281682777079807,3,0
596281691367014399,2,0
596281708546883583,4,0
596281742906621951,1,0
596281760086491135,1,0
596281794446229503,3,0
596281803036164095,5,0
596281811626098687,7,0
596281820216033279,7,0
596281828805967871,2,0
596281837395902463,2,0
596281845985837055,9,0
596281863165706239,3,0
596281871755640831,1,0
596281880345575423,1,0
